265.0,91.4726,45.7469,0.999862,0.0164391,-0.00249257
265.0,91.4726,45.7469,0.999856,0.0168364,-0.00197874
264.925,95.5562,42.5889,0.999856,0.0168364,-0.00197874
264.925,96.124,47.4202,0.999856,0.0168364,-0.00197874
265.0,91.4726,45.7469,0.999862,0.0165548,-0.00119567
264.925,96.124,47.4202,0.999862,0.0165548,-0.00119567
265.0,91.6144,47.7092,0.999862,0.0165548,-0.00119567
265.0,91.4182,55.4172,0.99986,0.0166848,0.00140378
265.0,91.6873,52.2186,0.99986,0.0166848,0.00140378
264.925,96.177,52.2845,0.99986,0.0166848,0.00140378
264.925,96.177,52.2845,0.99986,0.0167039,0.000103279
265.0,91.6873,52.2186,0.99986,0.0167039,0.000103279
265.0,91.688,52.0952,0.99986,0.0167039,0.000103279
264.925,96.177,52.2845,0.99986,0.0167159,-0.000181902
265.0,91.688,52.0952,0.99986,0.0167159,-0.000181902
264.925,96.124,47.4202,0.99986,0.0167159,-0.000181902
264.925,96.124,47.4202,0.999855,0.017019,0.000105739
265.0,91.688,52.0952,0.999855,0.017019,0.000105739
265.0,91.7073,48.9958,0.999855,0.017019,0.000105739
264.925,96.124,47.4202,0.999862,0.0165548,-0.00119576
265.0,91.7073,48.9958,0.999862,0.0165548,-0.00119576
265.0,91.6144,47.7092,0.999862,0.0165548,-0.00119576
265.0,91.2472,56.4593,0.999862,0.0163877,0.00268817
264.925,95.7144,57.127,0.999862,0.0163877,0.00268817
265.0,90.8851,58.6671,0.999862,0.0163877,0.00268817
265.0,90.8851,58.6671,0.999856,0.0166116,0.00339041
264.925,95.7144,57.127,0.999856,0.0166116,0.00339041
264.925,94.7416,61.8933,0.999856,0.0166116,0.00339041
265.0,90.8851,58.6671,0.999862,0.0161182,0.00398029
264.925,94.7416,61.8933,0.999862,0.0161182,0.00398029
265.0,90.3691,60.7567,0.999862,0.0161182,0.00398029
264.925,93.2695,66.5297,0.99986,0.0159378,0.00506042
265.0,89.0666,64.9455,0.99986,0.0159378,0.00506042
264.925,94.7416,61.8933,0.99986,0.0159378,0.00506042
264.925,94.7416,61.8933,0.999856,0.0161087,0.00537828
265.0,89.0666,64.9455,0.999856,0.0161087,0.00537828
265.0,90.0962,61.8619,0.999856,0.0161087,0.00537828
264.925,94.7416,61.8933,0.999862,0.0161183,0.00398013
265.0,90.0962,61.8619,0.999862,0.0161183,0.00398013
265.0,90.3691,60.7567,0.999862,0.0161183,0.00398013
265.0,86.1623,71.0804,0.999862,0.0147015,0.0077449
265.0,87.2831,68.953,0.999862,0.0147015,0.0077449
264.925,91.3146,70.9842,0.999862,0.0147015,0.0077449
264.925,91.3146,70.9842,0.999862,0.0147015,0.00774492
265.0,87.2831,68.953,0.999862,0.0147015,0.00774492
265.0,87.7026,68.1566,0.999862,0.0147015,0.00774492
264.925,91.3146,70.9842,0.999858,0.0154548,0.00678251
265.0,87.7026,68.1566,0.999858,0.0154548,0.00678251
264.925,93.2695,66.5297,0.999858,0.0154548,0.00678251
264.925,93.2695,66.5297,0.99986,0.0153939,0.00657374
265.0,87.7026,68.1566,0.99986,0.0153939,0.00657374
265.0,89.0407,65.023,0.99986,0.0153939,0.00657374
264.925,93.2695,66.5297,0.99986,0.0158506,0.00529185
265.0,89.0407,65.023,0.99986,0.0158506,0.00529185
265.0,89.0666,64.9455,0.99986,0.0158506,0.00529185
264.925,86.0497,79.1494,0.999861,0.0135298,0.00977739
265.0,82.5476,76.3246,0.999861,0.0135298,0.00977739
264.925,88.899,75.2066,0.999861,0.0135298,0.00977739
264.925,88.899,75.2066,0.999854,0.0136178,0.0102773
265.0,82.5476,76.3246,0.999854,0.0136178,0.0102773
265.0,84.3468,73.9406,0.999854,0.0136178,0.0102773
264.925,88.899,75.2066,0.999862,0.014004,0.00888906
265.0,84.3468,73.9406,0.999862,0.014004,0.00888906
265.0,85.0985,72.7563,0.999862,0.014004,0.00888906
265.0,77.7641,81.3458,0.999862,0.0115041,0.0120092
265.0,79.6079,79.5795,0.999862,0.0115041,0.0120092
264.925,82.7989,82.7682,0.999862,0.0115041,0.0120092
264.925,82.7989,82.7682,0.999862,0.011504,0.0120092
265.0,79.6079,79.5795,0.999862,0.011504,0.0120092
265.0,80.1444,79.0656,0.999862,0.011504,0.0120092
264.925,82.7989,82.7682,0.999858,0.0125411,0.0112657
265.0,80.1444,79.0656,0.999858,0.0125411,0.0112657
264.925,86.0497,79.1494,0.999858,0.0125411,0.0112657
264.925,86.0497,79.1494,0.999859,0.0125428,0.0111454
265.0,80.1444,79.0656,0.999859,0.0125428,0.0111454
265.0,82.3644,76.5674,0.999859,0.0125428,0.0111454
264.925,86.0497,79.1494,0.999861,0.0133126,0.0100468
265.0,82.3644,76.5674,0.999861,0.0133126,0.0100468
265.0,82.5476,76.3246,0.999861,0.0133126,0.0100468
264.925,75.243,88.8754,0.999861,0.00978671,0.0135161
265.0,72.8,85.0952,0.999861,0.00978671,0.0135161
264.925,79.1831,86.0224,0.999861,0.00978671,0.0135161
264.925,79.1831,86.0224,0.999854,0.00970931,0.0140484
265.0,72.8,85.0952,0.999854,0.00970931,0.0140484
265.0,75.2116,83.4285,0.999854,0.00970931,0.0140484
264.925,79.1831,86.0224,0.999862,0.0104887,0.0128553
265.0,75.2116,83.4285,0.999862,0.0104887,0.0128553
265.0,76.3413,82.5067,0.999862,0.0104887,0.0128553
264.925,71.0228,91.295,0.999858,0.00838533,0.0146251
265.0,69.6695,86.9426,0.999858,0.00838533,0.0146251
264.925,75.243,88.8754,0.999858,0.00838533,0.0146251
264.925,75.243,88.8754,0.999859,0.00841974,0.0145259
265.0,69.6695,86.9426,0.999859,0.00841974,0.0145259
265.0,72.5049,85.2991,0.999859,0.00841974,0.0145259
264.925,75.243,88.8754,0.999861,0.00947865,0.0137152
265.0,72.5049,85.2991,0.999861,0.00947865,0.0137152
265.0,72.8,85.0952,0.999861,0.00947865,0.0137152
264.925,66.5702,93.254,0.999856,0.0068264,0.0155154
265.0,66.735,88.3475,0.999856,0.0068264,0.0155154
264.925,71.0228,91.295,0.999856,0.0068264,0.0155154
264.925,71.0228,91.295,0.999862,0.00718106,0.0149996
265.0,66.735,88.3475,0.999862,0.00718106,0.0149996
265.0,68.9902,87.2678,0.999862,0.00718106,0.0149996
264.925,71.0228,91.295,0.999862,0.00718117,0.0149996
265.0,68.9902,87.2678,0.999862,0.00718117,0.0149996
265.0,69.6695,86.9426,0.999862,0.00718117,0.0149996
265.0,60.7996,90.3809,0.999855,0.00486094,0.0163413
265.0,63.6656,89.5284,0.999855,0.00486094,0.0163413
264.925,66.5702,93.254,0.999855,0.00486094,0.0163413
264.925,66.5702,93.254,0.999862,0.00595771,0.0154864
265.0,63.6656,89.5284,0.999862,0.00595771,0.0154864
265.0,64.9716,89.0259,0.999862,0.00595771,0.0154864
264.925,66.5702,93.254,0.999862,0.00595773,0.0154863
265.0,64.9716,89.0259,0.999862,0.00595773,0.0154863
265.0,66.735,88.3475,0.999862,0.00595773,0.0154863
265.0,60.6073,90.4381,0.99986,0.00350385,0.0163892
264.925,61.9351,94.7305,0.99986,0.00350385,0.0163892
265.0,57.3895,91.126,0.99986,0.00350385,0.0163892
265.0,57.3895,91.126,0.999858,0.00339034,0.0165324
264.925,61.9351,94.7305,0.999858,0.00339034,0.0165324
264.925,57.1697,95.7077,0.999858,0.00339034,0.0165324
264.925,52.3277,96.1748,0.999856,0.00162783,0.0168761
265.0,54.2455,91.5455,0.999856,0.00162783,0.0168761
264.925,57.1697,95.7077,0.999856,0.00162783,0.0168761
264.925,57.1697,95.7077,0.999862,0.00219846,0.0164753
265.0,54.2455,91.5455,0.999862,0.00219846,0.0164753
265.0,56.4992,91.2448,0.999862,0.00219846,0.0164753
264.925,57.1697,95.7077,0.999862,0.00219852,0.0164753
265.0,56.4992,91.2448,0.999862,0.00219852,0.0164753
265.0,57.3895,91.126,0.999862,0.00219852,0.0164753
265.0,47.6969,91.644,0.999856,-0.000413323,0.0169761
265.0,50.9893,91.7241,0.999856,-0.000413323,0.0169761
264.925,52.3277,96.1748,0.999856,-0.000413323,0.0169761
264.925,52.3277,96.1748,0.999862,0.000909248,0.0165785
265.0,50.9893,91.7241,0.999862,0.000909248,0.0165785
265.0,52.1327,91.6614,0.999862,0.000909248,0.0165785
264.925,52.3277,96.1748,0.999862,0.000909267,0.0165785
265.0,52.1327,91.6614,0.999862,0.000909267,0.0165785
265.0,54.2455,91.5455,0.999862,0.000909267,0.0165785
264.925,42.6315,95.5631,0.999862,-0.00304796,0.0163208
265.0,43.3924,91.1097,0.999862,-0.00304796,0.0163208
265.0,44.4241,91.3024,0.999862,-0.00304796,0.0163208
264.925,42.6315,95.5631,0.999857,-0.00195624,0.01678
265.0,44.4241,91.3024,0.999857,-0.00195624,0.01678
264.925,47.4634,96.1264,0.999857,-0.00195624,0.01678
265.0,43.3924,91.1097,0.999862,-0.00304811,0.0163208
264.925,42.6315,95.5631,0.999862,-0.00304811,0.0163208
265.0,41.0955,90.6807,0.999862,-0.00304811,0.0163208
265.0,41.0955,90.6807,0.999856,-0.00373562,0.016537
264.925,42.6315,95.5631,0.999856,-0.00373562,0.016537
264.925,37.8865,94.4912,0.999856,-0.00373562,0.016537
265.0,41.0955,90.6807,0.999862,-0.00436378,0.0160081
264.925,37.8865,94.4912,0.999862,-0.00436378,0.0160081
265.0,39.1147,90.1408,0.999862,-0.00436378,0.0160081
265.0,31.6698,87.2721,0.999859,-0.00695893,0.0152581
265.0,34.7171,88.6619,0.999859,-0.00695893,0.0152581
264.925,33.2817,92.9229,0.999859,-0.00695893,0.0152581
264.925,33.2817,92.9229,0.999861,-0.00567517,0.0156905
265.0,34.7171,88.6619,0.999861,-0.00567517,0.0156905
265.0,34.9553,88.7481,0.999861,-0.00567517,0.0156905
264.925,33.2817,92.9229,0.999861,-0.00538388,0.0158073
265.0,34.9553,88.7481,0.999861,-0.00538388,0.0158073
264.925,37.8865,94.4912,0.999861,-0.00538388,0.0158073
264.925,37.8865,94.4912,0.999855,-0.00579291,0.016016
265.0,34.9553,88.7481,0.999855,-0.00579291,0.016016
265.0,37.8603,89.7988,0.999855,-0.00579291,0.016016
264.925,37.8865,94.4912,0.999862,-0.00436385,0.0160081
265.0,37.8603,89.7988,0.999862,-0.00436385,0.0160081
265.0,39.1147,90.1408,0.999862,-0.00436385,0.0160081
265.0,30.9827,86.8892,0.999862,-0.00809372,0.0145228
264.925,28.869,90.8756,0.999862,-0.00809372,0.0145228
265.0,28.7823,85.6629,0.999862,-0.00809372,0.0145228
265.0,28.7823,85.6629,0.999856,-0.00872129,0.0145332
264.925,28.869,90.8756,0.999856,-0.00872129,0.0145332
264.925,24.6978,88.3725,0.999856,-0.00872129,0.0145332
265.0,28.7823,85.6629,0.999862,-0.00920923,0.0137978
264.925,24.6978,88.3725,0.999862,-0.00920923,0.0137978
265.0,27.2264,84.6245,0.999862,-0.00920923,0.0137978
265.0,21.0133,79.5309,0.999859,-0.0114225,0.0123059
265.0,23.427,81.7713,0.999859,-0.0114225,0.0123059
264.925,20.8152,85.4418,0.999859,-0.0114225,0.0123059
264.925,20.8152,85.4418,0.999861,-0.0103363,0.0130789
265.0,23.427,81.7713,0.999861,-0.0103363,0.0130789
265.0,23.7135,81.9977,0.999861,-0.0103363,0.0130789
264.925,20.8152,85.4418,0.999861,-0.0100527,0.0133175
265.0,23.7135,81.9977,0.999861,-0.0100527,0.0133175
264.925,24.6978,88.3725,0.999861,-0.0100527,0.0133175
264.925,24.6978,88.3725,0.999854,-0.0105907,0.0134005
265.0,23.7135,81.9977,0.999854,-0.0105907,0.0134005
265.0,26.0091,83.812,0.999854,-0.0105907,0.0134005
264.925,24.6978,88.3725,0.999862,-0.00920912,0.0137979
265.0,26.0091,83.812,0.999862,-0.00920912,0.0137979
265.0,27.2264,84.6245,0.999862,-0.00920912,0.0137979
265.0,20.5191,78.9927,0.999862,-0.0122497,0.0112495
264.925,17.2649,82.1163,0.999862,-0.0122497,0.0112495
265.0,18.788,77.1077,0.999862,-0.0122497,0.0112495
265.0,18.788,77.1077,0.999856,-0.0128308,0.0110727
264.925,17.2649,82.1163,0.999856,-0.0128308,0.0110727
264.925,14.0867,78.4335,0.999856,-0.0128308,0.0110727
265.0,18.788,77.1077,0.999862,-0.0130702,0.0102241
264.925,14.0867,78.4335,0.999862,-0.0130702,0.0102241
265.0,17.6602,75.666,0.999862,-0.0130702,0.0102241
264.925,11.3164,74.4348,0.999861,-0.0137218,0.00950639
265.0,15.1454,72.072,0.999861,-0.0137218,0.00950639
264.925,14.0867,78.4335,0.999861,-0.0137218,0.00950639
264.925,14.0867,78.4335,0.999854,-0.0142298,0.00942177
265.0,15.1454,72.072,0.999854,-0.0142298,0.00942177
265.0,16.7798,74.5404,0.999854,-0.0142298,0.00942177
264.925,14.0867,78.4335,0.999862,-0.0130703,0.0102241
265.0,16.7798,74.5404,0.999862,-0.0130703,0.0102241
265.0,17.6602,75.666,0.999862,-0.0130703,0.0102241
265.0,12.0592,66.0323,0.999862,-0.0151275,0.00689593
265.0,13.0548,68.2163,0.999862,-0.0151275,0.00689593
264.925,8.98526,70.1652,0.999862,-0.0151275,0.00689593
264.925,8.98526,70.1652,0.999862,-0.0151275,0.00689591
265.0,13.0548,68.2163,0.999862,-0.0151275,0.00689591
265.0,13.3965,68.9658,0.999862,-0.0151275,0.00689591
264.925,8.98526,70.1652,0.999858,-0.0148046,0.00808327
265.0,13.3965,68.9658,0.999858,-0.0148046,0.00808327
264.925,11.3164,74.4348,0.999858,-0.0148046,0.00808327
264.925,11.3164,74.4348,0.999859,-0.0146773,0.00813172
265.0,13.3965,68.9658,0.999859,-0.0146773,0.00813172
265.0,14.9741,71.8133,0.999859,-0.0146773,0.00813172
264.925,11.3164,74.4348,0.999861,-0.0139063,0.00920753
265.0,14.9741,71.8133,0.999861,-0.0139063,0.00920753
265.0,15.1454,72.072,0.999861,-0.0139063,0.00920753
265.0,9.08596,53.4107,0.999862,-0.0164997,0.0018872
265.0,9.34155,55.6453,0.999862,-0.0164997,0.0018872
264.925,4.86199,56.2232,0.999862,-0.0164997,0.0018872
264.925,4.86199,56.2232,0.999862,-0.0164997,0.00188721
265.0,9.34155,55.6453,0.999862,-0.0164997,0.00188721
265.0,9.46005,56.6814,0.999862,-0.0164997,0.00188721
264.925,4.86199,56.2232,0.999857,-0.0166153,0.0030482
265.0,9.46005,56.6814,0.999857,-0.0166153,0.0030482
264.925,5.73978,61.0079,0.999857,-0.0166153,0.0030482
264.925,5.73978,61.0079,0.99986,-0.0164218,0.00321469
265.0,9.46005,56.6814,0.99986,-0.0164218,0.00321469
265.0,10.0925,59.912,0.99986,-0.0164218,0.00321469
264.925,5.73978,61.0079,0.99986,-0.016037,0.00474285
265.0,10.0925,59.912,0.99986,-0.016037,0.00474285
264.925,7.11937,65.6727,0.99986,-0.016037,0.00474285
264.925,7.11937,65.6727,0.999855,-0.0163882,0.00456156
265.0,10.0925,59.912,0.999855,-0.0163882,0.00456156
265.0,10.9406,62.9591,0.999855,-0.0163882,0.00456156
264.925,7.11937,65.6727,0.999862,-0.0155962,0.00567698
265.0,10.9406,62.9591,0.999862,-0.0155962,0.00567698
265.0,11.3788,64.1628,0.999862,-0.0155962,0.00567698
264.925,4.64559,46.5102,0.99986,-0.0166977,-0.000514081
265.0,9.12576,46.8864,0.99986,-0.0166977,-0.000514081
264.925,4.49589,51.3724,0.99986,-0.0166977,-0.000514081
264.925,4.49589,51.3724,0.999856,-0.0169734,-0.000798699
265.0,9.12576,46.8864,0.999856,-0.0169734,-0.000798699
265.0,8.97354,50.1212,0.999856,-0.0169734,-0.000798699
264.925,4.49589,51.3724,0.999862,-0.0165918,0.000567001
265.0,8.97354,50.1212,0.999862,-0.0165918,0.000567001
265.0,9.01285,51.2714,0.999862,-0.0165918,0.000567001
264.925,5.3094,41.6911,0.999858,-0.0167173,-0.00230276
265.0,9.55877,43.4122,0.999858,-0.0167173,-0.00230276
264.925,4.64559,46.5102,0.999858,-0.0167173,-0.00230276
264.925,4.64559,46.5102,0.99986,-0.0166212,-0.0021502
265.0,9.55877,43.4122,0.99986,-0.0166212,-0.0021502
265.0,9.13515,46.6869,0.99986,-0.0166212,-0.0021502
264.925,4.64559,46.5102,0.999861,-0.0166749,-0.000784706
265.0,9.13515,46.6869,0.999861,-0.0166749,-0.000784706
265.0,9.12576,46.8864,0.999861,-0.0166749,-0.000784706
264.925,6.47986,36.9695,0.999856,-0.0164529,-0.00407855
265.0,10.2606,40.1073,0.999856,-0.0164529,-0.00407855
264.925,5.3094,41.6911,0.999856,-0.0164529,-0.00407855
264.925,5.3094,41.6911,0.999862,-0.0162523,-0.0034512
265.0,10.2606,40.1073,0.999862,-0.0162523,-0.0034512
265.0,9.74312,42.5441,0.999862,-0.0162523,-0.0034512
264.925,5.3094,41.6911,0.999862,-0.0162523,-0.00345119
265.0,9.74312,42.5441,0.999862,-0.0162523,-0.00345119
265.0,9.55877,43.4122,0.999862,-0.0162523,-0.00345119
265.0,12.2857,34.1596,0.999854,-0.0159081,-0.0061775
265.0,11.2086,36.9331,0.999854,-0.0159081,-0.0061775
264.925,6.47986,36.9695,0.999854,-0.0159081,-0.0061775
264.925,6.47986,36.9695,0.999862,-0.0158972,-0.00474823
265.0,11.2086,36.9331,0.999862,-0.0158972,-0.00474823
265.0,10.8039,38.2882,0.999862,-0.0158972,-0.00474823
264.925,6.47986,36.9695,0.999862,-0.0158972,-0.00474821
265.0,10.8039,38.2882,0.999862,-0.0158972,-0.00474821
265.0,10.2606,40.1073,0.999862,-0.0158972,-0.00474821
265.0,12.4123,33.8336,0.999859,-0.0151124,-0.00731241
264.925,8.1438,32.3984,0.999859,-0.0151124,-0.00731241
265.0,13.8558,30.8502,0.999859,-0.0151124,-0.00731241
265.0,13.8558,30.8502,0.999858,-0.015139,-0.0074105
264.925,8.1438,32.3984,0.999858,-0.015139,-0.0074105
264.925,10.2825,28.0292,0.999858,-0.015139,-0.0074105
264.925,12.8719,23.9111,0.999856,-0.0143471,-0.00902129
265.0,15.5226,28.0094,0.999856,-0.0143471,-0.00902129
264.925,10.2825,28.0292,0.999856,-0.0143471,-0.00902129
264.925,10.2825,28.0292,0.999862,-0.0143449,-0.00841648
265.0,15.5226,28.0094,0.999862,-0.0143449,-0.00841648
265.0,14.2228,30.2248,0.999862,-0.0143449,-0.00841648
264.925,10.2825,28.0292,0.999862,-0.0143449,-0.0084165
265.0,14.2228,30.2248,0.999862,-0.0143449,-0.0084165
265.0,13.8558,30.8502,0.999862,-0.0143449,-0.0084165
265.0,19.266,23.0599,0.999854,-0.0131769,-0.0108711
265.0,17.4082,25.3118,0.999854,-0.0131769,-0.0108711
264.925,12.8719,23.9111,0.999854,-0.0131769,-0.0108711
264.925,12.8719,23.9111,0.999862,-0.0135987,-0.00950543
265.0,17.4082,25.3118,0.999862,-0.0135987,-0.00950543
265.0,16.5659,26.5168,0.999862,-0.0135987,-0.00950543
264.925,12.8719,23.9111,0.999862,-0.0135987,-0.00950544
265.0,16.5659,26.5168,0.999862,-0.0135987,-0.00950544
