30.9038,34.1217,30.6619,1.0,0.0,0.0
30.9038,34.6567,30.7536,1.0,0.0,0.0
30.9038,35.1684,30.9344,1.0,0.0,0.0
30.9038,30.6763,33.4439,1.0,0.0,0.0
30.9038,30.7906,32.9133,1.0,0.0,0.0
30.9038,32.5323,30.9344,1.0,0.0,0.0
30.9038,32.5323,30.9344,1.0,0.0,0.0
30.9038,34.3912,37.0043,1.0,0.0,0.0
30.9038,33.8504,37.0504,1.0,0.0,0.0
30.9038,30.7222,34.5245,1.0,0.0,0.0
30.9038,30.6532,33.9862,1.0,0.0,0.0
30.9038,30.8811,35.0435,1.0,0.0,0.0
30.9038,30.8811,35.0435,1.0,0.0,0.0
30.9038,30.6532,33.9862,1.0,0.0,0.0
30.9038,31.1255,35.5281,1.0,0.0,0.0
30.9038,34.3912,37.0043,1.0,0.0,0.0
30.9038,32.5323,30.9344,1.0,0.0,0.0
30.9038,34.9164,36.8676,1.0,0.0,0.0
30.9038,34.9164,36.8676,1.0,0.0,0.0
30.9038,32.5323,30.9344,1.0,0.0,0.0
30.9038,33.044,30.7536,1.0,0.0,0.0
30.9038,34.9164,36.8676,1.0,0.0,0.0
30.9038,33.044,30.7536,1.0,0.0,0.0
30.9038,33.579,30.6619,1.0,0.0,0.0
30.9038,31.6362,31.5401,1.0,0.0,0.0
30.9038,32.0584,31.1991,1.0,0.0,0.0
30.9038,31.2776,31.9475,1.0,0.0,0.0
30.9038,31.2776,31.9475,1.0,0.0,0.0
30.9038,32.0584,31.1991,1.0,0.0,0.0
30.9038,32.5323,30.9344,1.0,0.0,0.0
30.9038,31.2776,31.9475,1.0,0.0,0.0
30.9038,32.5323,30.9344,1.0,0.0,0.0
30.9038,30.993,32.4097,1.0,0.0,0.0
30.9038,30.993,32.4097,1.0,0.0,0.0
30.9038,32.5323,30.9344,1.0,0.0,0.0
30.9038,30.7906,32.9133,1.0,0.0,0.0
30.9038,33.579,30.6619,1.0,0.0,0.0
30.9038,34.1217,30.6619,1.0,0.0,0.0
30.9038,34.9164,36.8676,1.0,0.0,0.0
30.9038,34.9164,36.8676,1.0,0.0,0.0
30.9038,34.1217,30.6619,1.0,0.0,0.0
30.9038,35.1684,30.9344,1.0,0.0,0.0
30.9038,34.9164,36.8676,1.0,0.0,0.0
30.9038,35.1684,30.9344,1.0,0.0,0.0
30.9038,35.411,36.644,1.0,0.0,0.0
30.9038,35.411,36.644,1.0,0.0,0.0
30.9038,35.1684,30.9344,1.0,0.0,0.0
30.9038,35.6423,31.1991,1.0,0.0,0.0
30.9038,35.411,36.644,1.0,0.0,0.0
30.9038,35.6423,31.1991,1.0,0.0,0.0
30.9038,35.8607,36.3401,1.0,0.0,0.0
30.9038,35.8607,36.3401,1.0,0.0,0.0
30.9038,35.6423,31.1991,1.0,0.0,0.0
30.9038,36.0646,31.5401,1.0,0.0,0.0
30.9038,35.8607,36.3401,1.0,0.0,0.0
30.9038,36.0646,31.5401,1.0,0.0,0.0
30.9038,36.2525,35.9645,1.0,0.0,0.0
30.9038,36.2525,35.9645,1.0,0.0,0.0
30.9038,36.0646,31.5401,1.0,0.0,0.0
30.9038,36.4231,31.9475,1.0,0.0,0.0
30.9038,36.2525,35.9645,1.0,0.0,0.0
30.9038,36.4231,31.9475,1.0,0.0,0.0
30.9038,36.5752,35.5281,1.0,0.0,0.0
30.9038,36.5752,35.5281,1.0,0.0,0.0
30.9038,36.4231,31.9475,1.0,0.0,0.0
30.9038,36.7077,32.4097,1.0,0.0,0.0
30.9038,36.5752,35.5281,1.0,0.0,0.0
30.9038,36.7077,32.4097,1.0,0.0,0.0
30.9038,36.8196,35.0435,1.0,0.0,0.0
30.9038,36.8196,35.0435,1.0,0.0,0.0
30.9038,36.7077,32.4097,1.0,0.0,0.0
30.9038,36.9101,32.9133,1.0,0.0,0.0
30.9038,36.8196,35.0435,1.0,0.0,0.0
30.9038,36.9101,32.9133,1.0,0.0,0.0
30.9038,36.9785,34.5245,1.0,0.0,0.0
30.9038,36.9785,34.5245,1.0,0.0,0.0
30.9038,36.9101,32.9133,1.0,0.0,0.0
30.9038,37.0244,33.4439,1.0,0.0,0.0
30.9038,36.9785,34.5245,1.0,0.0,0.0
30.9038,37.0244,33.4439,1.0,0.0,0.0
30.9038,37.0475,33.9862,1.0,0.0,0.0
30.9038,33.8504,37.0504,1.0,0.0,0.0
30.9038,33.3096,37.0043,1.0,0.0,0.0
30.9038,32.5323,30.9344,1.0,0.0,0.0
30.9038,32.5323,30.9344,1.0,0.0,0.0
30.9038,33.3096,37.0043,1.0,0.0,0.0
30.9038,32.7843,36.8676,1.0,0.0,0.0
30.9038,32.5323,30.9344,1.0,0.0,0.0
30.9038,32.7843,36.8676,1.0,0.0,0.0
30.9038,32.2897,36.644,1.0,0.0,0.0
30.9038,30.6532,33.9862,1.0,0.0,0.0
30.9038,30.6763,33.4439,1.0,0.0,0.0
30.9038,31.1255,35.5281,1.0,0.0,0.0
30.9038,31.1255,35.5281,1.0,0.0,0.0
30.9038,30.6763,33.4439,1.0,0.0,0.0
30.9038,32.5323,30.9344,1.0,0.0,0.0
30.9038,31.1255,35.5281,1.0,0.0,0.0
30.9038,32.5323,30.9344,1.0,0.0,0.0
30.9038,31.4482,35.9645,1.0,0.0,0.0
30.9038,31.4482,35.9645,1.0,0.0,0.0
30.9038,32.5323,30.9344,1.0,0.0,0.0
30.9038,32.2897,36.644,1.0,0.0,0.0
30.9038,31.4482,35.9645,1.0,0.0,0.0
30.9038,32.2897,36.644,1.0,0.0,0.0
30.9038,31.8401,36.3401,1.0,0.0,0.0
30.9038,33.8504,37.0504,0.705829,-0.0600685,0.705831
30.1038,33.5124,37.8216,0.705829,-0.0600685,0.705831
30.9038,33.3096,37.0043,0.705829,-0.0600685,0.705831
30.9038,33.3096,37.0043,0.705829,-0.0600726,0.705831
30.1038,33.5124,37.8216,0.705829,-0.0600726,0.705831
30.1038,33.1744,37.7928,0.705829,-0.0600726,0.705831
30.9038,33.3096,37.0043,0.705828,-0.1785,0.685525
30.1038,33.1744,37.7928,0.705828,-0.1785,0.685525
30.9038,32.7843,36.8676,0.705828,-0.1785,0.685525
30.9038,32.7843,36.8676,0.705831,-0.178493,0.685524
30.1038,33.1744,37.7928,0.705831,-0.178493,0.685524
30.1038,32.8461,37.7073,0.705831,-0.178493,0.685524
30.1038,32.8461,37.7073,0.70583,-0.178497,0.685524
30.1038,32.5178,37.6219,0.70583,-0.178497,0.685524
30.9038,32.7843,36.8676,0.70583,-0.178497,0.685524
30.9038,32.7843,36.8676,0.70583,-0.291785,0.645497
30.1038,32.5178,37.6219,0.70583,-0.291785,0.645497
30.1038,32.2087,37.4821,0.70583,-0.291785,0.645497
30.9038,32.7843,36.8676,0.70583,-0.291785,0.645496
30.1038,32.2087,37.4821,0.70583,-0.291785,0.645496
30.9038,32.2897,36.644,0.70583,-0.291785,0.645496
30.1038,32.2087,37.4821,0.705831,-0.291781,0.645497
30.1038,31.8996,37.3424,0.705831,-0.291781,0.645497
30.9038,32.2897,36.644,0.705831,-0.291781,0.645497
30.9038,32.2897,36.644,0.705831,-0.396675,0.5869
