2.10806,6.21583,0.3,0.970325,0.241803,4.55263e-07
2.04385,6.20924,0.3,0.0,0.0,-1.0
2.04104,6.21427,0.3,0.0,0.0,-1.0
2.11017,6.20736,0.3,0.0,0.0,-1.0
2.04618,6.20395,0.3,0.0,0.0,-1.0
2.04385,6.20924,0.3,0.0,0.0,-1.0
2.11017,6.20736,0.3,0.0,0.0,-1.0
2.11017,6.20736,0.8,0.984782,0.173793,-2.20902e-07
2.11169,6.19878,0.8,0.984782,0.173793,-2.20902e-07
2.11017,6.20736,0.3,0.984782,0.173793,-2.20902e-07
2.03409,6.22348,0.3,0.0,0.0,-1.0
2.10536,6.22412,0.3,0.0,0.0,-1.0
2.10806,6.21583,0.3,0.0,0.0,-1.0
2.10806,6.21584,0.8,0.951019,0.309133,8.38395e-07
2.10806,6.21583,0.3,0.951019,0.309133,8.38395e-07
2.10536,6.22412,0.3,0.951019,0.309133,8.38395e-07
2.03778,6.21904,0.3,0.0,0.0,-1.0
2.03409,6.22348,0.3,0.0,0.0,-1.0
2.10806,6.21583,0.3,0.0,0.0,-1.0
2.04104,6.21427,0.3,0.0,0.0,-1.0
2.03778,6.21904,0.3,0.0,0.0,-1.0
2.10806,6.21583,0.3,0.0,0.0,-1.0
2.10806,6.21584,0.8,0.970309,0.241868,1.62682e-06
2.11017,6.20736,0.8,0.970309,0.241868,1.62682e-06
2.10806,6.21583,0.3,0.970309,0.241868,1.62682e-06
2.02557,6.23125,0.3,0.0,0.0,-1.0
2.1021,6.23222,0.3,0.0,0.0,-1.0
2.10536,6.22412,0.3,0.0,0.0,-1.0
2.10537,6.22412,0.8,0.927228,0.374496,-1.35597e-07
2.10536,6.22412,0.3,0.927228,0.374496,-1.35597e-07
2.1021,6.23222,0.3,0.927228,0.374496,-1.35597e-07
2.03001,6.22756,0.3,0.0,0.0,-1.0
2.02557,6.23125,0.3,0.0,0.0,-1.0
2.10536,6.22412,0.3,0.0,0.0,-1.0
2.03409,6.22348,0.3,0.0,0.0,-1.0
2.03001,6.22756,0.3,0.0,0.0,-1.0
2.10536,6.22412,0.3,0.0,0.0,-1.0
2.10537,6.22412,0.8,0.951051,0.309033,-9.98366e-07
2.10806,6.21584,0.8,0.951051,0.309033,-9.98366e-07
2.10536,6.22412,0.3,0.951051,0.309033,-9.98366e-07
2.01048,6.23965,0.3,0.0,0.0,-1.0
2.09827,6.24005,0.3,0.0,0.0,-1.0
2.1021,6.23222,0.3,0.0,0.0,-1.0
2.10209,6.23222,0.8,0.898738,0.438486,2.61282e-06
2.1021,6.23222,0.3,0.898738,0.438486,2.61282e-06
2.09827,6.24005,0.3,0.898738,0.438486,2.61282e-06
2.01576,6.23732,0.3,0.0,0.0,-1.0
2.01048,6.23965,0.3,0.0,0.0,-1.0
2.1021,6.23222,0.3,0.0,0.0,-1.0
2.02081,6.23451,0.3,0.0,0.0,-1.0
2.01576,6.23732,0.3,0.0,0.0,-1.0
2.1021,6.23222,0.3,0.0,0.0,-1.0
2.02557,6.23125,0.3,0.0,0.0,-1.0
2.02081,6.23451,0.3,0.0,0.0,-1.0
2.1021,6.23222,0.3,0.0,0.0,-1.0
2.10209,6.23222,0.8,0.927161,0.374662,2.99183e-06
2.10537,6.22412,0.8,0.927161,0.374662,2.99183e-06
2.1021,6.23222,0.3,0.927161,0.374662,2.99183e-06
2.09391,6.24762,0.3,0.0,0.0,-1.0
2.09827,6.24005,0.3,0.0,0.0,-1.0
1.9879,6.24391,0.3,0.0,0.0,-1.0
2.09827,6.24005,0.8,0.866076,0.499913,-1.20547e-06
2.09827,6.24005,0.3,0.866076,0.499913,-1.20547e-06
2.09391,6.24762,0.3,0.866076,0.499913,-1.20547e-06
1.99367,6.24361,0.3,0.0,0.0,-1.0
1.9879,6.24391,0.3,0.0,0.0,-1.0
2.09827,6.24005,0.3,0.0,0.0,-1.0
1.99939,6.24281,0.3,0.0,0.0,-1.0
1.99367,6.24361,0.3,0.0,0.0,-1.0
2.09827,6.24005,0.3,0.0,0.0,-1.0
2.005,6.24149,0.3,0.0,0.0,-1.0
1.99939,6.24281,0.3,0.0,0.0,-1.0
2.09827,6.24005,0.3,0.0,0.0,-1.0
2.01048,6.23965,0.3,0.0,0.0,-1.0
2.005,6.24149,0.3,0.0,0.0,-1.0
2.09827,6.24005,0.3,0.0,0.0,-1.0
2.09827,6.24005,0.8,0.898849,0.438259,-1.78895e-06
2.10209,6.23222,0.8,0.898849,0.438259,-1.78895e-06
2.09827,6.24005,0.3,0.898849,0.438259,-1.78895e-06
1.88678,6.25484,0.3,0.0,0.0,-1.0
2.08903,6.25484,0.3,0.0,0.0,-1.0
2.09391,6.24762,0.3,0.0,0.0,-1.0
2.09391,6.24761,0.8,0.82897,0.559292,3.0622e-06
2.09391,6.24762,0.3,0.82897,0.559292,3.0622e-06
2.08903,6.25484,0.3,0.82897,0.559292,3.0622e-06
1.8819,6.24762,0.3,0.0,0.0,-1.0
1.88678,6.25484,0.3,0.0,0.0,-1.0
2.09391,6.24762,0.3,0.0,0.0,-1.0
2.09391,6.24761,0.8,0.865961,0.500112,2.79764e-06
2.09827,6.24005,0.8,0.865961,0.500112,2.79764e-06
2.09391,6.24762,0.3,0.865961,0.500112,2.79764e-06
1.89215,6.26172,0.3,0.0,0.0,-1.0
2.08366,6.26172,0.3,0.0,0.0,-1.0
2.08903,6.25484,0.3,0.0,0.0,-1.0
2.08903,6.25485,0.8,0.788077,0.615576,-2.98206e-06
2.08903,6.25484,0.3,0.788077,0.615576,-2.98206e-06
2.08366,6.26172,0.3,0.788077,0.615576,-2.98206e-06
1.88678,6.25484,0.3,0.0,0.0,-1.0
1.89215,6.26172,0.3,0.0,0.0,-1.0
2.08903,6.25484,0.3,0.0,0.0,-1.0
2.08903,6.25485,0.8,0.82915,0.559026,-2.54579e-06
2.09391,6.24761,0.8,0.82915,0.559026,-2.54579e-06
2.08903,6.25484,0.3,0.82915,0.559026,-2.54579e-06
1.89798,6.2682,0.3,0.0,0.0,-1.0
2.07782,6.2682,0.3,0.0,0.0,-1.0
2.08366,6.26172,0.3,0.0,0.0,-1.0
2.08366,6.26172,0.8,0.743093,0.669188,3.33576e-06
2.08366,6.26172,0.3,0.743093,0.669188,3.33576e-06
2.07782,6.2682,0.3,0.743093,0.669188,3.33576e-06
1.89215,6.26172,0.3,0.0,0.0,-1.0
1.89798,6.2682,0.3,0.0,0.0,-1.0
2.08366,6.26172,0.3,0.0,0.0,-1.0
2.08366,6.26172,0.8,0.787888,0.615818,2.37504e-06
2.08903,6.25485,0.8,0.787888,0.615818,2.37504e-06
2.08366,6.26172,0.3,0.787888,0.615818,2.37504e-06
1.90427,6.27427,0.3,0.0,0.0,-1.0
2.07154,6.27427,0.3,0.0,0.0,-1.0
2.07782,6.2682,0.3,0.0,0.0,-1.0
2.07782,6.26821,0.8,0.694715,0.719285,-2.3625e-06
2.07782,6.2682,0.3,0.694715,0.719285,-2.3625e-06
2.07154,6.27427,0.3,0.694715,0.719285,-2.3625e-06
1.89798,6.2682,0.3,0.0,0.0,-1.0
1.90427,6.27427,0.3,0.0,0.0,-1.0
2.07782,6.2682,0.3,0.0,0.0,-1.0
2.07782,6.26821,0.8,0.743259,0.669004,-9.93441e-07
2.08366,6.26172,0.8,0.743259,0.669004,-9.93441e-07
2.07782,6.2682,0.3,0.743259,0.669004,-9.93441e-07
1.91094,6.27987,0.3,0.0,0.0,-1.0
2.06486,6.27987,0.3,0.0,0.0,-1.0
2.07154,6.27427,0.3,0.0,0.0,-1.0
2.07155,6.27426,0.8,0.642694,0.766123,2.92047e-06
2.07154,6.27427,0.3,0.642694,0.766123,2.92047e-06
2.06486,6.27987,0.3,0.642694,0.766123,2.92047e-06
1.90427,6.27427,0.3,0.0,0.0,-1.0
1.91094,6.27987,0.3,0.0,0.0,-1.0
2.07154,6.27427,0.3,0.0,0.0,-1.0
2.07155,6.27426,0.8,0.69456,0.719434,1.39685e-06
2.07782,6.26821,0.8,0.69456,0.719434,1.39685e-06
2.07154,6.27427,0.3,0.69456,0.719434,1.39685e-06
1.91801,6.28501,0.3,0.0,0.0,-1.0
2.0578,6.28501,0.3,0.0,0.0,-1.0
2.06486,6.27987,0.3,0.0,0.0,-1.0
2.06485,6.27988,0.8,0.58786,0.808963,-1.41156e-06
2.06486,6.27987,0.3,0.58786,0.808963,-1.41156e-06
2.0578,6.28501,0.3,0.58786,0.808963,-1.41156e-06
1.91094,6.27987,0.3,0.0,0.0,-1.0
1.91801,6.28501,0.3,0.0,0.0,-1.0
2.06486,6.27987,0.3,0.0,0.0,-1.0
2.06485,6.27988,0.8,0.642811,0.766025,2.65508e-07
2.07155,6.27426,0.8,0.642811,0.766025,2.65508e-07
2.06486,6.27987,0.3,0.642811,0.766025,2.65508e-07
1.9254,6.28962,0.3,0.0,0.0,-1.0
2.05041,6.28962,0.3,0.0,0.0,-1.0
2.0578,6.28501,0.3,0.0,0.0,-1.0
2.05781,6.285,0.8,0.529861,0.848084,1.82381e-06
2.0578,6.28501,0.3,0.529861,0.848084,1.82381e-06
2.05041,6.28962,0.3,0.529861,0.848084,1.82381e-06
1.91801,6.28501,0.3,0.0,0.0,-1.0
1.9254,6.28962,0.3,0.0,0.0,-1.0
2.0578,6.28501,0.3,0.0,0.0,-1.0
2.05781,6.285,0.8,0.587794,0.809011,1.21135e-08
2.06485,6.27988,0.8,0.587794,0.809011,1.21135e-08
2.0578,6.28501,0.3,0.587794,0.809011,1.21135e-08
1.93311,6.29372,0.3,0.0,0.0,-1.0
2.04269,6.29372,0.3,0.0,0.0,-1.0
2.05041,6.28962,0.3,0.0,0.0,-1.0
2.0504,6.28963,0.8,0.46952,0.882922,5.35178e-07
2.05041,6.28962,0.3,0.46952,0.882922,5.35178e-07
2.04269,6.29372,0.3,0.46952,0.882922,5.35178e-07
1.9254,6.28962,0.3,0.0,0.0,-1.0
1.93311,6.29372,0.3,0.0,0.0,-1.0
2.05041,6.28962,0.3,0.0,0.0,-1.0
2.0504,6.28963,0.8,0.529852,0.84809,2.0181e-06
2.05781,6.285,0.8,0.529852,0.84809,2.0181e-06
2.05041,6.28962,0.3,0.529852,0.84809,2.0181e-06
1.94107,6.29727,0.3,0.0,0.0,-1.0
2.03473,6.29727,0.3,0.0,0.0,-1.0
2.04269,6.29372,0.3,0.0,0.0,-1.0
2.04271,6.29372,0.8,0.406677,0.913572,8.57421e-07
2.04269,6.29372,0.3,0.406677,0.913572,8.57421e-07
2.03473,6.29727,0.3,0.406677,0.913572,8.57421e-07
1.93311,6.29372,0.3,0.0,0.0,-1.0
1.94107,6.29727,0.3,0.0,0.0,-1.0
2.04269,6.29372,0.3,0.0,0.0,-1.0
2.04271,6.29372,0.8,0.469588,0.882886,-8.14426e-07
2.0504,6.28963,0.8,0.469588,0.882886,-8.14426e-07
2.04269,6.29372,0.3,0.469588,0.882886,-8.14426e-07
1.94928,6.30026,0.3,0.0,0.0,-1.0
2.02652,6.30026,0.3,0.0,0.0,-1.0
2.03473,6.29727,0.3,0.0,0.0,-1.0
2.03473,6.29727,0.8,0.342081,0.939671,1.14583e-06
2.03473,6.29727,0.3,0.342081,0.939671,1.14583e-06
2.02652,6.30026,0.3,0.342081,0.939671,1.14583e-06
1.94107,6.29727,0.3,0.0,0.0,-1.0
1.94928,6.30026,0.3,0.0,0.0,-1.0
2.03473,6.29727,0.3,0.0,0.0,-1.0
2.03473,6.29727,0.8,0.40661,0.913602,2.13759e-06
2.04271,6.29372,0.8,0.40661,0.913602,2.13759e-06
2.03473,6.29727,0.3,0.40661,0.913602,2.13759e-06
1.95766,6.30266,0.3,0.0,0.0,-1.0
2.01815,6.30266,0.3,0.0,0.0,-1.0
2.02652,6.30026,0.3,0.0,0.0,-1.0
2.02653,6.30026,0.8,0.275581,0.961278,-4.03537e-07
2.02652,6.30026,0.3,0.275581,0.961278,-4.03537e-07
2.01815,6.30266,0.3,0.275581,0.961278,-4.03537e-07
1.94928,6.30026,0.3,0.0,0.0,-1.0
1.95766,6.30266,0.3,0.0,0.0,-1.0
2.02652,6.30026,0.3,0.0,0.0,-1.0
2.02653,6.30026,0.8,0.342208,0.939624,-1.22798e-06
2.03473,6.29727,0.8,0.342208,0.939624,-1.22798e-06
2.02652,6.30026,0.3,0.342208,0.939624,-1.22798e-06
1.9662,6.30447,0.3,0.0,0.0,-1.0
2.0096,6.30447,0.3,0.0,0.0,-1.0
2.01815,6.30266,0.3,0.0,0.0,-1.0
2.01815,6.30266,0.8,0.207963,0.978137,1.28914e-06
2.01815,6.30266,0.3,0.207963,0.978137,1.28914e-06
2.0096,6.30447,0.3,0.207963,0.978137,1.28914e-06
1.95766,6.30266,0.3,0.0,0.0,-1.0
1.9662,6.30447,0.3,0.0,0.0,-1.0
2.01815,6.30266,0.3,0.0,0.0,-1.0
2.01815,6.30266,0.8,0.275465,0.961311,1.70757e-06
2.02653,6.30026,0.8,0.275465,0.961311,1.70757e-06
2.01815,6.30266,0.3,0.275465,0.961311,1.70757e-06
1.97483,6.30569,0.3,0.0,0.0,-1.0
2.00097,6.30569,0.3,0.0,0.0,-1.0
2.0096,6.30447,0.3,0.0,0.0,-1.0
2.0096,6.30447,0.8,0.139111,0.990277,6.63333e-08
2.0096,6.30447,0.3,0.139111,0.990277,6.63333e-08
2.00097,6.30569,0.3,0.139111,0.990277,6.63333e-08
1.9662,6.30447,0.3,0.0,0.0,-1.0
1.97483,6.30569,0.3,0.0,0.0,-1.0
2.0096,6.30447,0.3,0.0,0.0,-1.0
2.0096,6.30447,0.8,0.20803,0.978122,9.91964e-08
2.01815,6.30266,0.8,0.20803,0.978122,9.91964e-08
2.0096,6.30447,0.3,0.20803,0.978122,9.91964e-08
1.98355,6.3063,0.3,0.0,0.0,-1.0
1.99226,6.3063,0.3,0.0,0.0,-1.0
2.00097,6.30569,0.3,0.0,0.0,-1.0
2.00098,6.30569,0.8,0.0697565,0.997564,8.84826e-07
2.00097,6.30569,0.3,0.0697565,0.997564,8.84826e-07
1.99226,6.3063,0.3,0.0697565,0.997564,8.84826e-07
1.97483,6.30569,0.3,0.0,0.0,-1.0
1.98355,6.3063,0.3,0.0,0.0,-1.0
2.00097,6.30569,0.3,0.0,0.0,-1.0
2.00098,6.30569,0.8,0.139069,0.990283,8.11781e-07
2.0096,6.30447,0.8,0.139069,0.990283,8.11781e-07
2.00097,6.30569,0.3,0.139069,0.990283,8.11781e-07
1.99226,6.3063,0.8,0.0,1.0,0.0
1.99226,6.3063,0.3,0.0,1.0,0.0
1.98355,6.3063,0.3,0.0,1.0,0.0
1.99226,6.3063,0.8,0.0697908,0.997562,2.8287e-07
2.00098,6.30569,0.8,0.0697908,0.997562,2.8287e-07
1.99226,6.3063,0.3,0.0697908,0.997562,2.8287e-07
1.98355,6.3063,0.8,-0.0697565,0.997564,2.82731e-07
1.98355,6.3063,0.3,-0.0697565,0.997564,2.82731e-07
1.97483,6.30569,0.3,-0.0697565,0.997564,2.82731e-07
1.98355,6.3063,0.8,0.0,1.0,0.0
1.99226,6.3063,0.8,0.0,1.0,0.0
1.98355,6.3063,0.3,0.0,1.0,0.0
1.97483,6.30569,0.8,-0.139109,0.990277,8.44903e-07
1.97483,6.30569,0.3,-0.139109,0.990277,8.44903e-07
1.9662,6.30447,0.3,-0.139109,0.990277,8.44903e-07
1.97483,6.30569,0.8,-0.0697918,0.997562,9.0143e-07
1.98355,6.3063,0.8,-0.0697918,0.997562,9.0143e-07
1.97483,6.30569,0.3,-0.0697918,0.997562,9.0143e-07
1.9662,6.30447,0.8,-0.207963,0.978137,1.48747e-07
1.9662,6.30447,0.3,-0.207963,0.978137,1.48747e-07
1.95766,6.30266,0.3,-0.207963,0.978137,1.48747e-07
1.9662,6.30447,0.8,-0.139067,0.990283,9.94683e-08
1.97483,6.30569,0.8,-0.139067,0.990283,9.94683e-08
1.9662,6.30447,0.3,-0.139067,0.990283,9.94683e-08
1.95766,6.30266,0.8,-0.275581,0.961278,1.70829e-06
1.95766,6.30266,0.3,-0.275581,0.961278,1.70829e-06
1.94928,6.30026,0.3,-0.275581,0.961278,1.70829e-06
1.95766,6.30266,0.8,-0.208027,0.978123,1.28954e-06
1.9662,6.30447,0.8,-0.208027,0.978123,1.28954e-06
1.95766,6.30266,0.3,-0.208027,0.978123,1.28954e-06
1.94928,6.30026,0.8,-0.342089,0.939667,-1.22649e-06
1.94928,6.30026,0.3,-0.342089,0.939667,-1.22649e-06
1.94107,6.29727,0.3,-0.342089,0.939667,-1.22649e-06
1.94928,6.30026,0.8,-0.275465,0.961311,-4.0211e-07
1.95766,6.30266,0.8,-0.275465,0.961311,-4.0211e-07
1.94928,6.30026,0.3,-0.275465,0.961311,-4.0211e-07
1.94108,6.29727,0.8,-0.406677,0.913572,2.13864e-06
1.94107,6.29727,0.3,-0.406677,0.913572,2.13864e-06
1.93311,6.29372,0.3,-0.406677,0.913572,2.13864e-06
1.94108,6.29727,0.8,-0.342217,0.939621,1.1479e-06
1.94928,6.30026,0.8,-0.342217,0.939621,1.1479e-06
1.94107,6.29727,0.3,-0.342217,0.939621,1.1479e-06
1.9331,6.29372,0.8,-0.46952,0.882922,-8.1258e-07
1.93311,6.29372,0.3,-0.46952,0.882922,-8.1258e-07
1.9254,6.28962,0.3,-0.46952,0.882922,-8.1258e-07
1.9331,6.29372,0.8,-0.40661,0.913602,8.59172e-07
1.94108,6.29727,0.8,-0.40661,0.913602,8.59172e-07
1.93311,6.29372,0.3,-0.40661,0.913602,8.59172e-07
1.92541,6.28963,0.8,-0.529861,0.848084,1.76568e-06
1.9254,6.28962,0.3,-0.529861,0.848084,1.76568e-06
1.91801,6.28501,0.3,-0.529861,0.848084,1.76568e-06
1.92541,6.28963,0.8,-0.469577,0.882892,3.12641e-07
1.9331,6.29372,0.8,-0.469577,0.882892,3.12641e-07
1.9254,6.28962,0.3,-0.469577,0.882892,3.12641e-07
1.918,6.285,0.8,-0.58786,0.808963,-2.70317e-07
1.91801,6.28501,0.3,-0.58786,0.808963,-2.70317e-07
1.91094,6.27987,0.3,-0.58786,0.808963,-2.70317e-07
1.918,6.285,0.8,-0.529852,0.84809,1.57144e-06
1.92541,6.28963,0.8,-0.529852,0.84809,1.57144e-06
1.91801,6.28501,0.3,-0.529852,0.84809,1.57144e-06
1.91095,6.27988,0.8,-0.642694,0.766123,-4.46112e-08
1.91094,6.27987,0.3,-0.642694,0.766123,-4.46112e-08
1.90427,6.27427,0.3,-0.642694,0.766123,-4.46112e-08
1.91095,6.27988,0.8,-0.587794,0.809011,-1.69381e-06
1.918,6.285,0.8,-0.587794,0.809011,-1.69381e-06
1.91094,6.27987,0.3,-0.587794,0.809011,-1.69381e-06
1.90426,6.27426,0.8,-0.694715,0.719285,1.2265e-06
1.90427,6.27427,0.3,-0.694715,0.719285,1.2265e-06
1.89798,6.2682,0.3,-0.694715,0.719285,1.2265e-06
1.90426,6.27426,0.8,-0.642817,0.766019,2.76371e-06
1.91095,6.27988,0.8,-0.642817,0.766019,2.76371e-06
1.90427,6.27427,0.3,-0.642817,0.766019,2.76371e-06
1.89799,6.26821,0.8,-0.743086,0.669196,-9.98512e-07
1.89798,6.2682,0.3,-0.743086,0.669196,-9.98512e-07
1.89215,6.26172,0.3,-0.743086,0.669196,-9.98512e-07
1.89799,6.26821,0.8,-0.694567,0.719428,-2.36652e-06
1.90426,6.27426,0.8,-0.694567,0.719428,-2.36652e-06
1.89798,6.2682,0.3,-0.694567,0.719428,-2.36652e-06
1.89215,6.26172,0.8,-0.788071,0.615585,2.55883e-06
1.89215,6.26172,0.3,-0.788071,0.615585,2.55883e-06
1.88678,6.25484,0.3,-0.788071,0.615585,2.55883e-06
1.89215,6.26172,0.8,-0.743259,0.669004,3.50957e-06
1.89799,6.26821,0.8,-0.743259,0.669004,3.50957e-06
1.89215,6.26172,0.3,-0.743259,0.669004,3.50957e-06
1.88678,6.25485,0.8,-0.82897,0.559292,-2.54783e-06
1.88678,6.25484,0.3,-0.82897,0.559292,-2.54783e-06
1.8819,6.24762,0.3,-0.82897,0.559292,-2.54783e-06
1.88678,6.25485,0.8,-0.787875,0.615835,-2.98408e-06
1.89215,6.26172,0.8,-0.787875,0.615835,-2.98408e-06
1.88678,6.25484,0.3,-0.787875,0.615835,-2.98408e-06
1.9708,6.24149,0.3,0.0,0.0,-1.0
1.87753,6.24005,0.3,0.0,0.0,-1.0
1.8819,6.24762,0.3,0.0,0.0,-1.0
1.8819,6.24761,0.8,-0.866076,0.499913,3.20973e-06
1.8819,6.24762,0.3,-0.866076,0.499913,3.20973e-06
1.87753,6.24005,0.3,-0.866076,0.499913,3.20973e-06
1.97642,6.24281,0.3,0.0,0.0,-1.0
1.9708,6.24149,0.3,0.0,0.0,-1.0
1.8819,6.24762,0.3,0.0,0.0,-1.0
1.98214,6.24361,0.3,0.0,0.0,-1.0
1.97642,6.24281,0.3,0.0,0.0,-1.0
1.8819,6.24762,0.3,0.0,0.0,-1.0
1.9879,6.24391,0.3,0.0,0.0,-1.0
1.98214,6.24361,0.3,0.0,0.0,-1.0
1.8819,6.24762,0.3,0.0,0.0,-1.0
1.8819,6.24761,0.8,-0.829163,0.559007,3.4563e-06
1.88678,6.25485,0.8,-0.829163,0.559007,3.4563e-06
1.8819,6.24762,0.3,-0.829163,0.559007,3.4563e-06
1.955,6.23451,0.3,0.0,0.0,-1.0
1.87371,6.23222,0.3,0.0,0.0,-1.0
1.87753,6.24005,0.3,0.0,0.0,-1.0
1.87753,6.24005,0.8,-0.898738,0.438486,-1.78686e-06
1.87753,6.24005,0.3,-0.898738,0.438486,-1.78686e-06
1.87371,6.23222,0.3,-0.898738,0.438486,-1.78686e-06
1.96005,6.23732,0.3,0.0,0.0,-1.0
1.955,6.23451,0.3,0.0,0.0,-1.0
1.87753,6.24005,0.3,0.0,0.0,-1.0
1.96532,6.23965,0.3,0.0,0.0,-1.0
1.96005,6.23732,0.3,0.0,0.0,-1.0
1.87753,6.24005,0.3,0.0,0.0,-1.0
1.9708,6.24149,0.3,0.0,0.0,-1.0
1.96532,6.23965,0.3,0.0,0.0,-1.0
1.87753,6.24005,0.3,0.0,0.0,-1.0
1.87753,6.24005,0.8,-0.865949,0.500132,-1.20334e-06
1.8819,6.24761,0.8,-0.865949,0.500132,-1.20334e-06
1.87753,6.24005,0.3,-0.865949,0.500132,-1.20334e-06
1.9458,6.22756,0.3,0.0,0.0,-1.0
1.87044,6.22412,0.3,0.0,0.0,-1.0
1.87371,6.23222,0.3,0.0,0.0,-1.0
1.87371,6.23222,0.8,-0.927228,0.374496,2.99278e-06
1.87371,6.23222,0.3,-0.927228,0.374496,2.99278e-06
1.87044,6.22412,0.3,-0.927228,0.374496,2.99278e-06
1.95024,6.23125,0.3,0.0,0.0,-1.0
1.9458,6.22756,0.3,0.0,0.0,-1.0
1.87371,6.23222,0.3,0.0,0.0,-1.0
1.955,6.23451,0.3,0.0,0.0,-1.0
1.95024,6.23125,0.3,0.0,0.0,-1.0
1.87371,6.23222,0.3,0.0,0.0,-1.0
1.87371,6.23222,0.8,-0.898849,0.438259,2.61422e-06
1.87753,6.24005,0.8,-0.898849,0.438259,2.61422e-06
1.87371,6.23222,0.3,-0.898849,0.438259,2.61422e-06
1.93803,6.21904,0.3,0.0,0.0,-1.0
1.86775,6.21583,0.3,0.0,0.0,-1.0
1.87044,6.22412,0.3,0.0,0.0,-1.0
1.87044,6.22412,0.8,-0.951019,0.309133,-9.97064e-07
1.87044,6.22412,0.3,-0.951019,0.309133,-9.97064e-07
1.86775,6.21583,0.3,-0.951019,0.309133,-9.97064e-07
1.94172,6.22348,0.3,0.0,0.0,-1.0
1.93803,6.21904,0.3,0.0,0.0,-1.0
1.87044,6.22412,0.3,0.0,0.0,-1.0
1.9458,6.22756,0.3,0.0,0.0,-1.0
1.94172,6.22348,0.3,0.0,0.0,-1.0
1.87044,6.22412,0.3,0.0,0.0,-1.0
1.87044,6.22412,0.8,-0.927161,0.374662,-1.33378e-07
1.87371,6.23222,0.8,-0.927161,0.374662,-1.33378e-07
1.87044,6.22412,0.3,-0.927161,0.374662,-1.33378e-07
1.93196,6.20924,0.3,0.0,0.0,-1.0
1.86564,6.20736,0.3,0.0,0.0,-1.0
1.86775,6.21583,0.3,0.0,0.0,-1.0
1.86775,6.21584,0.8,-0.970325,0.241803,2.09026e-06
1.86775,6.21583,0.3,-0.970325,0.241803,2.09026e-06
1.86564,6.20736,0.3,-0.970325,0.241803,2.09026e-06
1.93476,6.21427,0.3,0.0,0.0,-1.0
1.93196,6.20924,0.3,0.0,0.0,-1.0
1.86775,6.21583,0.3,0.0,0.0,-1.0
1.93803,6.21904,0.3,0.0,0.0,-1.0
1.93476,6.21427,0.3,0.0,0.0,-1.0
1.86775,6.21583,0.3,0.0,0.0,-1.0
1.86775,6.21584,0.8,-0.951059,0.309008,1.29338e-06
