272.704,15.7481,310.008,-0.9694,0.0,0.245485
272.704,38.1001,310.008,-0.996584,0.0,0.0825819
272.704,15.7481,310.008,-0.996584,0.0,0.0825819
273.05,38.1001,314.188,-0.996584,0.0,0.0825819
273.05,38.1001,314.188,-0.996584,0.0,0.0825819
272.704,15.7481,310.008,-0.996584,0.0,0.0825819
273.05,15.7481,314.188,-0.996584,0.0,0.0825819
133.35,15.7481,314.188,-0.996584,0.0,0.0825819
133.35,38.1001,314.188,-0.996584,0.0,0.0825819
133.004,15.7481,310.008,-0.996584,0.0,0.0825819
133.004,15.7481,310.008,-0.996584,0.0,0.0825819
133.35,38.1001,314.188,-0.996584,0.0,0.0825819
133.004,38.1001,310.008,-0.996584,0.0,0.0825819
133.004,15.7481,310.008,-0.9694,0.0,0.245485
133.004,38.1001,310.008,-0.9694,0.0,0.245485
131.974,15.7481,305.941,-0.9694,0.0,0.245485
131.974,15.7481,305.941,-0.9694,0.0,0.245485
133.004,38.1001,310.008,-0.9694,0.0,0.245485
131.974,38.1001,305.941,-0.9694,0.0,0.245485
131.974,15.7481,305.941,-0.915774,0.0,0.401694
131.974,38.1001,305.941,-0.915774,0.0,0.401694
130.289,15.7481,302.099,-0.915774,0.0,0.401694
130.289,15.7481,302.099,-0.915774,0.0,0.401694
131.974,38.1001,305.941,-0.915774,0.0,0.401694
130.289,38.1001,302.099,-0.915774,0.0,0.401694
130.289,15.7481,302.099,-0.837165,0.0,0.54695
130.289,38.1001,302.099,-0.837165,0.0,0.54695
127.994,15.7481,298.587,-0.837165,0.0,0.54695
127.994,15.7481,298.587,-0.837165,0.0,0.54695
130.289,38.1001,302.099,-0.837165,0.0,0.54695
127.994,38.1001,298.587,-0.837165,0.0,0.54695
127.994,15.7481,298.587,-0.735722,0.0,0.677284
127.994,38.1001,298.587,-0.735722,0.0,0.677284
125.153,15.7481,295.501,-0.735722,0.0,0.677284
125.153,15.7481,295.501,-0.735722,0.0,0.677284
127.994,38.1001,298.587,-0.735722,0.0,0.677284
125.153,38.1001,295.501,-0.735722,0.0,0.677284
125.153,15.7481,295.501,-0.614212,0.0,0.789141
125.153,38.1001,295.501,-0.614212,0.0,0.789141
121.842,15.7481,292.924,-0.614212,0.0,0.789141
121.842,15.7481,292.924,-0.614212,0.0,0.789141
125.153,38.1001,295.501,-0.614212,0.0,0.789141
121.842,38.1001,292.924,-0.614212,0.0,0.789141
121.842,15.7481,292.924,-0.475953,0.0,0.879471
121.842,38.1001,292.924,-0.475953,0.0,0.879471
118.153,15.7481,290.928,-0.475953,0.0,0.879471
118.153,15.7481,290.928,-0.475953,0.0,0.879471
121.842,38.1001,292.924,-0.475953,0.0,0.879471
118.153,38.1001,290.928,-0.475953,0.0,0.879471
118.153,15.7481,290.928,-0.324699,0.0,0.945818
118.153,38.1001,290.928,-0.324699,0.0,0.945818
114.185,15.7481,289.566,-0.324699,0.0,0.945818
114.185,15.7481,289.566,-0.324699,0.0,0.945818
118.153,38.1001,290.928,-0.324699,0.0,0.945818
114.185,38.1001,289.566,-0.324699,0.0,0.945818
114.185,15.7481,289.566,-0.164597,0.0,0.986361
114.185,38.1001,289.566,-0.164597,0.0,0.986361
110.048,15.7481,288.875,-0.164597,0.0,0.986361
110.048,15.7481,288.875,-0.164597,0.0,0.986361
114.185,38.1001,289.566,-0.164597,0.0,0.986361
110.048,38.1001,288.875,-0.164597,0.0,0.986361
110.048,15.7481,288.875,0.0,0.0,1.0
110.048,38.1001,288.875,0.0,0.0,1.0
105.852,15.7481,288.875,0.0,0.0,1.0
105.852,15.7481,288.875,0.0,0.0,1.0
110.048,38.1001,288.875,0.0,0.0,1.0
105.852,38.1001,288.875,0.0,0.0,1.0
105.852,15.7481,288.875,0.164597,0.0,0.986361
105.852,38.1001,288.875,0.164597,0.0,0.986361
101.715,15.7481,289.566,0.164597,0.0,0.986361
101.715,15.7481,289.566,0.164597,0.0,0.986361
105.852,38.1001,288.875,0.164597,0.0,0.986361
101.715,38.1001,289.566,0.164597,0.0,0.986361
101.715,15.7481,289.566,0.324699,0.0,0.945817
101.715,38.1001,289.566,0.324699,0.0,0.945817
97.7469,15.7481,290.928,0.324699,0.0,0.945817
97.7469,15.7481,290.928,0.324699,0.0,0.945817
101.715,38.1001,289.566,0.324699,0.0,0.945817
97.7469,38.1001,290.928,0.324699,0.0,0.945817
97.7469,15.7481,290.928,0.475952,0.0,0.879471
97.7469,38.1001,290.928,0.475952,0.0,0.879471
94.0575,15.7481,292.924,0.475952,0.0,0.879471
94.0575,15.7481,292.924,0.475952,0.0,0.879471
97.7469,38.1001,290.928,0.475952,0.0,0.879471
94.0575,38.1001,292.924,0.475952,0.0,0.879471
94.0575,15.7481,292.924,0.614211,0.0,0.789142
94.0575,38.1001,292.924,0.614211,0.0,0.789142
90.747,15.7481,295.501,0.614211,0.0,0.789142
90.747,15.7481,295.501,0.614211,0.0,0.789142
94.0575,38.1001,292.924,0.614211,0.0,0.789142
90.747,38.1001,295.501,0.614211,0.0,0.789142
90.747,15.7481,295.501,0.735722,0.0,0.677284
90.747,38.1001,295.501,0.735722,0.0,0.677284
87.9058,15.7481,298.587,0.735722,0.0,0.677284
87.9058,15.7481,298.587,0.735722,0.0,0.677284
90.747,38.1001,295.501,0.735722,0.0,0.677284
87.9058,38.1001,298.587,0.735722,0.0,0.677284
87.9058,15.7481,298.587,0.837166,0.0,0.546949
87.9058,38.1001,298.587,0.837166,0.0,0.546949
85.6114,15.7481,302.099,0.837166,0.0,0.546949
85.6114,15.7481,302.099,0.837166,0.0,0.546949
87.9058,38.1001,298.587,0.837166,0.0,0.546949
85.6114,38.1001,302.099,0.837166,0.0,0.546949
85.6114,15.7481,302.099,0.915773,0.0,0.401695
85.6114,38.1001,302.099,0.915773,0.0,0.401695
83.9262,15.7481,305.941,0.915773,0.0,0.401695
83.9262,15.7481,305.941,0.915773,0.0,0.401695
85.6114,38.1001,302.099,0.915773,0.0,0.401695
83.9262,38.1001,305.941,0.915773,0.0,0.401695
83.9262,15.7481,305.941,0.9694,0.0,0.245485
83.9262,38.1001,305.941,0.9694,0.0,0.245485
82.8964,15.7481,310.008,0.9694,0.0,0.245485
82.8964,15.7481,310.008,0.9694,0.0,0.245485
83.9262,38.1001,305.941,0.9694,0.0,0.245485
82.8964,38.1001,310.008,0.9694,0.0,0.245485
82.8964,15.7481,310.008,0.996584,0.0,0.0825801
82.8964,38.1001,310.008,0.996584,0.0,0.0825801
82.55,15.7481,314.188,0.996584,0.0,0.0825801
82.55,15.7481,314.188,0.996584,0.0,0.0825801
82.8964,38.1001,310.008,0.996584,0.0,0.0825801
82.55,38.1001,314.188,0.996584,0.0,0.0825801
17.1929,50.8001,269.738,0.0,0.0,1.0
338.407,50.8001,269.738,0.0,0.0,1.0
21.6374,101.6,269.738,0.0,0.0,1.0
21.6374,101.6,269.738,0.0,0.0,1.0
338.407,50.8001,269.738,0.0,0.0,1.0
333.963,101.6,269.738,0.0,0.0,1.0
16.7617,48.3371,270.029,-0.000117685,0.184298,0.98287
16.6064,47.4503,270.195,-0.000117685,0.184298,0.98287
338.991,47.4604,270.232,-0.000117685,0.184298,0.98287
338.625,49.5569,269.845,-0.000136379,0.0847823,0.996399
338.616,49.6089,269.841,-0.000136379,0.0847823,0.996399
16.9836,49.6051,269.797,-0.000136379,0.0847823,0.996399
16.9836,49.6051,269.797,-0.000136379,0.0855099,0.996337
338.616,49.6089,269.841,-0.000136379,0.0855099,0.996337
338.407,50.8001,269.738,-0.000136379,0.0855099,0.996337
16.9836,49.6051,269.797,0.0,0.0489483,0.998801
338.407,50.8001,269.738,0.0,0.0489483,0.998801
17.1929,50.8001,269.738,0.0,0.0489483,0.998801
338.839,48.3338,270.003,0.985034,0.172359,9.74783e-05
338.786,48.636,269.924,0.985034,0.172359,9.74783e-05
338.625,49.5569,269.845,0.985034,0.172359,9.74783e-05
338.625,49.5569,269.845,-0.000129163,0.128261,0.99174
16.9836,49.6051,269.797,-0.000129163,0.128261,0.99174
338.839,48.3338,270.003,-0.000129163,0.128261,0.99174
338.839,48.3338,270.003,-0.000444515,0.0495623,0.998771
16.9836,49.6051,269.797,-0.000444515,0.0495623,0.998771
16.9767,49.5657,269.799,-0.000444515,0.0495623,0.998771
338.839,48.3338,270.003,0.000356096,0.253534,0.967327
16.9767,49.5657,269.799,0.000356096,0.253534,0.967327
338.991,47.4604,270.232,0.000356096,0.253534,0.967327
338.991,47.4604,270.232,-0.000123091,0.183471,0.983025
16.9767,49.5657,269.799,-0.000123091,0.183471,0.983025
16.9745,49.5533,269.801,-0.000123091,0.183471,0.983025
338.991,47.4604,270.232,-0.000117813,0.184253,0.982879
16.9745,49.5533,269.801,-0.000117813,0.184253,0.982879
16.7617,48.3371,270.029,-0.000117813,0.184253,0.982879
339.253,45.9658,270.736,0.985047,0.172288,-0.000211194
339.15,46.5519,270.47,0.985047,0.172288,-0.000211194
339.049,47.1324,270.318,0.985047,0.172288,-0.000211194
339.35,45.4108,270.987,-0.000101237,0.41243,0.910989
339.253,45.9658,270.736,-0.000101237,0.41243,0.910989
16.2477,45.3981,270.957,-0.000101237,0.41243,0.910989
16.2477,45.3981,270.957,5.22575e-05,0.336988,0.941509
339.253,45.9658,270.736,5.22575e-05,0.336988,0.941509
339.049,47.1324,270.318,5.22575e-05,0.336988,0.941509
16.2477,45.3981,270.957,-0.000876715,0.485184,0.874412
339.049,47.1324,270.318,-0.000876715,0.485184,0.874412
16.2711,45.5313,270.883,-0.000876715,0.485184,0.874412
16.6064,47.4503,270.195,-0.000117682,0.183972,0.982931
16.5927,47.3715,270.21,-0.000117682,0.183972,0.982931
338.991,47.4604,270.232,-0.000117682,0.183972,0.982931
338.991,47.4604,270.232,-0.000158603,0.343296,0.939227
16.5927,47.3715,270.21,-0.000158603,0.343296,0.939227
16.5503,47.1292,270.299,-0.000158603,0.343296,0.939227
338.991,47.4604,270.232,-6.04448e-05,0.253378,0.967367
16.5503,47.1292,270.299,-6.04448e-05,0.253378,0.967367
339.049,47.1324,270.318,-6.04448e-05,0.253378,0.967367
339.049,47.1324,270.318,-5.96462e-05,0.343302,0.939225
16.5503,47.1292,270.299,-5.96462e-05,0.343302,0.939225
16.3459,45.9596,270.726,-5.96462e-05,0.343302,0.939225
339.049,47.1324,270.318,-5.99416e-05,0.343374,0.939199
16.3459,45.9596,270.726,-5.99416e-05,0.343374,0.939199
16.2711,45.5313,270.883,-5.99416e-05,0.343374,0.939199
16.1506,44.8427,271.265,-0.000227798,0.48523,0.874386
339.681,43.521,272.083,-0.000227798,0.48523,0.874386
16.2477,45.3981,270.957,-0.000227798,0.48523,0.874386
16.2477,45.3981,270.957,0.00035879,0.559128,0.829081
339.681,43.521,272.083,0.00035879,0.559128,0.829081
339.635,43.7809,271.907,0.00035879,0.559128,0.829081
339.635,43.7809,271.907,0.000358026,0.559019,0.829155
339.491,44.6054,271.352,0.000358026,0.559019,0.829155
16.2477,45.3981,270.957,0.000358026,0.559019,0.829155
16.2477,45.3981,270.957,-0.00010114,0.412525,0.910946
339.491,44.6054,271.352,-0.00010114,0.412525,0.910946
339.451,44.8323,271.249,-0.00010114,0.412525,0.910946
16.2477,45.3981,270.957,-0.000101236,0.412481,0.910966
339.451,44.8323,271.249,-0.000101236,0.412481,0.910966
339.35,45.4108,270.987,-0.000101236,0.412481,0.910966
16.1506,44.8427,271.265,-0.000227898,0.485212,0.874397
15.9654,43.784,271.852,-0.000227898,0.485212,0.874397
339.681,43.521,272.083,-0.000227898,0.485212,0.874397
339.681,43.521,272.083,-5.74437e-05,0.617879,0.786273
15.9654,43.784,271.852,-5.74437e-05,0.617879,0.786273
15.9178,43.5119,272.066,-5.74437e-05,0.617879,0.786273
339.681,43.521,272.083,-5.79782e-05,0.558956,0.829197
15.9178,43.5119,272.066,-5.79782e-05,0.558956,0.829197
339.799,42.8475,272.537,-5.79782e-05,0.558956,0.829197
339.799,42.8475,272.537,0.000125251,0.617882,0.786271
15.9178,43.5119,272.066,0.000125251,0.617882,0.786271
15.7895,42.7793,272.642,0.000125251,0.617882,0.786271
339.799,42.8475,272.537,9.02875e-05,0.688998,0.724764
15.7895,42.7793,272.642,9.02875e-05,0.688998,0.724764
339.974,41.8476,273.487,9.02875e-05,0.688998,0.724764
340.119,41.0177,274.389,0.000349438,0.799529,0.600627
15.6256,41.8427,273.479,0.000349438,0.799529,0.600627
340.22,40.4394,275.158,0.000349438,0.799529,0.600627
340.22,40.4394,275.158,-0.000305816,0.737443,0.675409
15.6256,41.8427,273.479,-0.000305816,0.737443,0.675409
15.4802,41.0114,274.387,-0.000305816,0.737443,0.675409
15.7895,42.7793,272.642,-0.000274523,0.617876,0.786275
15.6835,42.1736,273.118,-0.000274523,0.617876,0.786275
339.974,41.8476,273.487,-0.000274523,0.617876,0.786275
339.974,41.8476,273.487,-2.80462e-05,0.737424,0.67543
15.6835,42.1736,273.118,-2.80462e-05,0.737424,0.67543
15.6256,41.8427,273.479,-2.80462e-05,0.737424,0.67543
339.974,41.8476,273.487,-2.85671e-05,0.688967,0.724793
15.6256,41.8427,273.479,-2.85671e-05,0.688967,0.724793
340.067,41.3131,273.995,-2.85671e-05,0.688967,0.724793
340.067,41.3131,273.995,0.000349493,0.799538,0.600616
15.6256,41.8427,273.479,0.000349493,0.799538,0.600616
340.119,41.0177,274.389,0.000349493,0.799538,0.600616
340.359,39.6435,276.459,0.000325492,0.88762,0.460577
15.3802,40.4394,275.155,0.000325492,0.88762,0.460577
340.413,39.3388,277.047,0.000325492,0.88762,0.460577
340.413,39.3388,277.047,-0.000328217,0.838768,0.544489
15.3802,40.4394,275.155,-0.000328217,0.838768,0.544489
15.3531,40.2845,275.394,-0.000328217,0.838768,0.544489
15.4802,41.0114,274.387,-0.00030596,0.73741,0.675445
15.4364,40.7605,274.661,-0.00030596,0.73741,0.675445
340.22,40.4394,275.158,-0.00030596,0.73741,0.675445
340.22,40.4394,275.158,-5.1648e-06,0.838749,0.544518
15.4364,40.7605,274.661,-5.1648e-06,0.838749,0.544518
15.3802,40.4394,275.155,-5.1648e-06,0.838749,0.544518
340.22,40.4394,275.158,-5.68987e-06,0.79951,0.600653
15.3802,40.4394,275.155,-5.68987e-06,0.79951,0.600653
340.25,40.2687,275.385,-5.68987e-06,0.79951,0.600653
340.25,40.2687,275.385,9.74956e-05,0.864222,0.503111
15.3802,40.4394,275.155,9.74956e-05,0.864222,0.503111
340.359,39.6435,276.459,9.74956e-05,0.864222,0.503111
340.25,40.2687,275.385,0.98507,0.172152,-0.000117042
340.359,39.6435,276.459,0.98507,0.172152,-0.000117042
340.288,40.049,275.678,0.98507,0.172152,-0.000117042
15.1471,39.1073,277.584,-0.000366873,0.916569,0.399876
340.546,38.5778,279.096,-0.000366873,0.916569,0.399876
15.1882,39.3421,277.046,-0.000366873,0.916569,0.399876
15.1882,39.3421,277.046,0.000289036,0.95116,0.308699
340.546,38.5778,279.096,0.000289036,0.95116,0.308699
340.526,38.6877,278.757,0.000289036,0.95116,0.308699
15.3531,40.2845,275.394,-0.000328085,0.83878,0.54447
15.2348,39.6084,276.435,-0.000328085,0.83878,0.54447
340.413,39.3388,277.047,-0.000328085,0.83878,0.54447
340.413,39.3388,277.047,8.15767e-06,0.916551,0.399918
