4.90944,3.16542,6.07264,0.7071,4.68077e-05,0.707114
4.96155,3.18131,6.02053,0.707107,0.0,0.707107
4.90944,3.16542,6.07264,0.707107,0.0,0.707107
4.95657,3.17396,6.02551,0.707107,0.0,0.707107
4.95657,3.17396,6.02551,0.707107,0.0,0.707107
4.90944,3.16542,6.07264,0.707107,0.0,0.707107
4.91612,3.16163,6.06597,0.707107,0.0,0.707107
4.95657,3.17396,6.02551,0.707107,0.0,0.707107
4.91612,3.16163,6.06597,0.707107,0.0,0.707107
4.95079,3.16791,6.0313,0.707107,0.0,0.707107
4.95079,3.16791,6.0313,0.707107,0.0,0.707107
4.91612,3.16163,6.06597,0.707107,0.0,0.707107
4.92315,3.15949,6.05893,0.707107,0.0,0.707107
4.95079,3.16791,6.0313,0.707126,-0.000128531,0.707087
4.92315,3.15949,6.05893,0.707126,-0.000128531,0.707087
4.94436,3.16333,6.03772,0.707126,-0.000128531,0.707087
4.94436,3.16333,6.03772,0.707109,6.59125e-05,0.707105
4.92315,3.15949,6.05893,0.707109,6.59125e-05,0.707105
4.93034,3.15905,6.05174,0.707109,6.59125e-05,0.707105
4.94436,3.16333,6.03772,0.707147,-0.000187476,0.707066
4.93034,3.15905,6.05174,0.707147,-0.000187476,0.707066
4.93748,3.16035,6.0446,0.707147,-0.000187476,0.707066
5.74393,2.13514,5.23815,0.706846,-0.000130138,0.707367
5.74212,2.14499,5.23996,0.706846,-0.000130138,0.707367
5.73916,2.15426,5.24293,0.706846,-0.000130138,0.707367
5.73916,2.09574,5.24293,0.707109,-9.44472e-07,0.707105
5.66346,2.14971,5.31863,0.707109,-9.44472e-07,0.707105
5.66106,2.14012,5.32103,0.707109,-9.44472e-07,0.707105
5.73916,2.09574,5.24293,0.707098,-3.07696e-05,0.707116
5.74212,2.10501,5.23996,0.707098,-3.07696e-05,0.707116
5.66346,2.14971,5.31863,0.707098,-3.07696e-05,0.707116
5.66346,2.14971,5.31863,0.707116,3.09946e-05,0.707098
5.74212,2.10501,5.23996,0.707116,3.09946e-05,0.707098
5.74393,2.11486,5.23815,0.707116,3.09946e-05,0.707098
5.66346,2.14971,5.31863,0.707102,-3.26533e-05,0.707112
5.74393,2.11486,5.23815,0.707102,-3.26533e-05,0.707112
5.74454,2.125,5.23754,0.707102,-3.26533e-05,0.707112
5.67689,2.17324,5.3052,0.707116,4.22028e-05,0.707098
5.73916,2.15426,5.24293,0.707116,4.22028e-05,0.707098
5.68302,2.17858,5.29907,0.707116,4.22028e-05,0.707098
5.68302,2.17858,5.29907,0.707096,-5.04279e-05,0.707118
5.73916,2.15426,5.24293,0.707096,-5.04279e-05,0.707118
5.73513,2.16269,5.24696,0.707096,-5.04279e-05,0.707118
5.68302,2.17858,5.29907,0.707105,7.41128e-06,0.707109
5.73513,2.16269,5.24696,0.707105,7.41128e-06,0.707109
5.68969,2.18237,5.29239,0.707105,7.41128e-06,0.707109
5.68969,2.18237,5.29239,0.707116,5.7837e-05,0.707098
5.73513,2.16269,5.24696,0.707116,5.7837e-05,0.707098
5.73015,2.17004,5.25194,0.707116,5.7837e-05,0.707098
5.68969,2.18237,5.29239,0.707107,0.0,0.707107
5.73015,2.17004,5.25194,0.707107,0.0,0.707107
5.69673,2.18451,5.28536,0.707107,0.0,0.707107
5.69673,2.18451,5.28536,0.707107,0.0,0.707107
5.73015,2.17004,5.25194,0.707107,0.0,0.707107
5.72436,2.17609,5.25772,0.707107,0.0,0.707107
5.69673,2.18451,5.28536,0.707107,0.0,0.707107
5.72436,2.17609,5.25772,0.707107,0.0,0.707107
5.70392,2.18495,5.27817,0.707107,0.0,0.707107
5.70392,2.18495,5.27817,0.707066,-0.000187453,0.707147
5.72436,2.17609,5.25772,0.707066,-0.000187453,0.707147
5.71794,2.18067,5.26415,0.707066,-0.000187453,0.707147
5.70392,2.18495,5.27817,0.707124,0.000194463,0.707089
5.71794,2.18067,5.26415,0.707124,0.000194463,0.707089
5.71106,2.18365,5.27103,0.707124,0.000194463,0.707089
5.66346,2.10029,5.31863,0.707108,-3.70724e-05,0.707106
5.66697,2.0914,5.31512,0.707108,-3.70724e-05,0.707106
5.73916,2.09574,5.24293,0.707108,-3.70724e-05,0.707106
5.73916,2.09574,5.24293,0.707106,4.11719e-05,0.707108
5.66697,2.0914,5.31512,0.707106,4.11719e-05,0.707108
5.67149,2.08348,5.3106,0.707106,4.11719e-05,0.707108
5.74454,2.125,5.23754,0.707112,3.38725e-05,0.707102
5.74393,2.13514,5.23815,0.707112,3.38725e-05,0.707102
5.66346,2.14971,5.31863,0.707112,3.38725e-05,0.707102
5.66346,2.14971,5.31863,0.707109,1.09639e-06,0.707105
5.74393,2.13514,5.23815,0.707109,1.09639e-06,0.707105
5.73916,2.15426,5.24293,0.707109,1.09639e-06,0.707105
5.66346,2.14971,5.31863,0.707108,3.70724e-05,0.707106
5.73916,2.15426,5.24293,0.707108,3.70724e-05,0.707106
5.66697,2.1586,5.31512,0.707108,3.70724e-05,0.707106
5.66697,2.1586,5.31512,0.707106,-2.21278e-05,0.707107
5.73916,2.15426,5.24293,0.707106,-2.21278e-05,0.707107
5.67689,2.17324,5.3052,0.707106,-2.21278e-05,0.707107
5.66697,2.1586,5.31512,0.707198,-0.000147186,0.707015
5.67689,2.17324,5.3052,0.707198,-0.000147186,0.707015
5.67149,2.16652,5.3106,0.707198,-0.000147186,0.707015
5.66106,2.10988,5.32103,0.707107,0.0,0.707107
5.66346,2.10029,5.31863,0.707107,0.0,0.707107
5.65984,2.11991,5.32224,0.707107,0.0,0.707107
5.65984,2.11991,5.32224,0.707109,8.29258e-07,0.707105
5.66346,2.10029,5.31863,0.707109,8.29258e-07,0.707105
5.73916,2.09574,5.24293,0.707109,8.29258e-07,0.707105
5.65984,2.11991,5.32224,0.707109,0.0,0.707105
5.73916,2.09574,5.24293,0.707109,0.0,0.707105
5.65984,2.13009,5.32224,0.707109,0.0,0.707105
5.65984,2.13009,5.32224,0.707109,-4.89823e-07,0.707105
5.73916,2.09574,5.24293,0.707109,-4.89823e-07,0.707105
5.66106,2.14012,5.32103,0.707109,-4.89823e-07,0.707105
5.67149,2.08348,5.3106,0.707109,3.49459e-06,0.707105
5.67689,2.07676,5.3052,0.707109,3.49459e-06,0.707105
5.73916,2.09574,5.24293,0.707109,3.49459e-06,0.707105
5.73916,2.09574,5.24293,0.707116,-4.22028e-05,0.707098
5.67689,2.07676,5.3052,0.707116,-4.22028e-05,0.707098
5.68302,2.07142,5.29907,0.707116,-4.22028e-05,0.707098
5.73916,2.09574,5.24293,0.707096,5.04279e-05,0.707118
5.68302,2.07142,5.29907,0.707096,5.04279e-05,0.707118
5.73513,2.08731,5.24696,0.707096,5.04279e-05,0.707118
5.73513,2.08731,5.24696,0.707102,8.73026e-06,0.707111
5.68302,2.07142,5.29907,0.707102,8.73026e-06,0.707111
5.71794,2.06933,5.26415,0.707102,8.73026e-06,0.707111
5.73513,2.08731,5.24696,0.707189,-0.000157614,0.707024
5.71794,2.06933,5.26415,0.707189,-0.000157614,0.707024
5.73015,2.07996,5.25194,0.707189,-0.000157614,0.707024
5.73015,2.07996,5.25194,0.707189,-0.000157638,0.707024
5.71794,2.06933,5.26415,0.707189,-0.000157638,0.707024
5.72436,2.07391,5.25772,0.707189,-0.000157638,0.707024
5.71106,2.06635,5.27103,0.707124,-0.000194463,0.707089
5.71794,2.06933,5.26415,0.707124,-0.000194463,0.707089
5.70392,2.06505,5.27817,0.707124,-0.000194463,0.707089
5.70392,2.06505,5.27817,0.707101,-3.9457e-05,0.707113
5.71794,2.06933,5.26415,0.707101,-3.9457e-05,0.707113
5.68302,2.07142,5.29907,0.707101,-3.9457e-05,0.707113
5.70392,2.06505,5.27817,0.707107,0.0,0.707107
5.68302,2.07142,5.29907,0.707107,0.0,0.707107
5.69673,2.06549,5.28536,0.707107,0.0,0.707107
5.69673,2.06549,5.28536,0.707107,0.0,0.707107
5.68302,2.07142,5.29907,0.707107,0.0,0.707107
5.68969,2.06763,5.29239,0.707107,0.0,0.707107
4.19757,2.125,6.78451,0.70711,3.28937e-05,0.707104
4.11409,2.14012,6.868,0.70711,3.28937e-05,0.707104
4.19696,2.11486,6.78512,0.70711,3.28937e-05,0.707104
4.19696,2.11486,6.78512,0.707102,-1.54409e-05,0.707111
4.11409,2.14012,6.868,0.707102,-1.54409e-05,0.707111
4.19218,2.09574,6.7899,0.707102,-1.54409e-05,0.707111
4.19696,2.11486,6.78512,0.707233,-8.07557e-05,0.70698
4.19218,2.09574,6.7899,0.707233,-8.07557e-05,0.70698
4.19515,2.10501,6.78694,0.707233,-8.07557e-05,0.70698
4.11999,2.0914,6.86209,0.707109,1.80229e-06,0.707104
4.19218,2.09574,6.7899,0.707109,1.80229e-06,0.707104
4.11648,2.10029,6.8656,0.707109,1.80229e-06,0.707104
4.11648,2.10029,6.8656,0.707109,8.7645e-06,0.707104
4.19218,2.09574,6.7899,0.707109,8.7645e-06,0.707104
4.11409,2.14012,6.868,0.707109,8.7645e-06,0.707104
4.11648,2.10029,6.8656,0.707036,0.0,0.707177
4.11409,2.14012,6.868,0.707036,0.0,0.707177
4.11409,2.10988,6.868,0.707036,0.0,0.707177
4.11409,2.10988,6.868,0.706968,0.0,0.707245
4.11409,2.14012,6.868,0.706968,0.0,0.707245
4.11287,2.13009,6.86921,0.706968,0.0,0.707245
4.11409,2.10988,6.868,0.706968,0.0,0.707245
4.11287,2.13009,6.86921,0.706968,0.0,0.707245
4.11287,2.11991,6.86921,0.706968,0.0,0.707245
4.19757,2.125,6.78451,0.707104,-3.36177e-05,0.70711
4.19696,2.13514,6.78512,0.707104,-3.36177e-05,0.70711
4.11409,2.14012,6.868,0.707104,-3.36177e-05,0.70711
4.11409,2.14012,6.868,0.707106,3.3863e-05,0.707108
4.19696,2.13514,6.78512,0.707106,3.3863e-05,0.707108
4.19515,2.14499,6.78694,0.707106,3.3863e-05,0.707108
4.11409,2.14012,6.868,0.707107,0.0,0.707107
4.19515,2.14499,6.78694,0.707107,0.0,0.707107
4.19218,2.15426,6.7899,0.707107,0.0,0.707107
4.11999,2.0914,6.86209,0.70711,-3.85936e-05,0.707103
4.12451,2.08348,6.85757,0.70711,-3.85936e-05,0.707103
4.19218,2.09574,6.7899,0.70711,-3.85936e-05,0.707103
4.19218,2.09574,6.7899,0.707107,0.0,0.707107
4.12451,2.08348,6.85757,0.707107,0.0,0.707107
4.12992,2.07676,6.85217,0.707107,0.0,0.707107
4.19218,2.09574,6.7899,0.707107,0.0,0.707107
4.12992,2.07676,6.85217,0.707107,0.0,0.707107
4.18815,2.08731,6.79393,0.707107,0.0,0.707107
4.15695,2.06505,6.82514,0.707066,0.000187476,0.707147
4.16408,2.06635,6.818,0.707066,0.000187476,0.707147
4.17096,2.06933,6.81112,0.707066,0.000187476,0.707147
4.17096,2.06933,6.81112,0.707252,-0.000332683,0.706962
4.17739,2.07391,6.8047,0.707252,-0.000332683,0.706962
4.18317,2.07996,6.79891,0.707252,-0.000332683,0.706962
4.11648,2.14971,6.8656,0.707228,-9.56051e-05,0.706986
4.11409,2.14012,6.868,0.707228,-9.56051e-05,0.706986
4.11999,2.1586,6.86209,0.707228,-9.56051e-05,0.706986
4.11999,2.1586,6.86209,0.707109,-1.93669e-05,0.707105
4.11409,2.14012,6.868,0.707109,-1.93669e-05,0.707105
4.19218,2.15426,6.7899,0.707109,-1.93669e-05,0.707105
4.11999,2.1586,6.86209,0.70711,3.85936e-05,0.707103
4.19218,2.15426,6.7899,0.70711,3.85936e-05,0.707103
4.12451,2.16652,6.85757,0.70711,3.85936e-05,0.707103
4.12451,2.16652,6.85757,0.707107,0.0,0.707107
4.19218,2.15426,6.7899,0.707107,0.0,0.707107
4.12992,2.17324,6.85217,0.707107,0.0,0.707107
4.17096,2.18067,6.81112,0.707104,-1.33743e-05,0.70711
4.16408,2.18365,6.818,0.707104,-1.33743e-05,0.70711
4.12992,2.17324,6.85217,0.707104,-1.33743e-05,0.70711
4.12992,2.17324,6.85217,0.70709,7.69115e-05,0.707123
4.16408,2.18365,6.818,0.70709,7.69115e-05,0.707123
4.15695,2.18495,6.82514,0.70709,7.69115e-05,0.707123
4.12992,2.17324,6.85217,0.707107,0.0,0.707107
4.15695,2.18495,6.82514,0.707107,0.0,0.707107
4.13604,2.17858,6.84604,0.707107,0.0,0.707107
4.13604,2.17858,6.84604,0.707136,-0.000191627,0.707078
4.15695,2.18495,6.82514,0.707136,-0.000191627,0.707078
4.14976,2.18451,6.83233,0.707136,-0.000191627,0.707078
4.13604,2.17858,6.84604,0.707136,-0.000191666,0.707078
4.14976,2.18451,6.83233,0.707136,-0.000191666,0.707078
4.14272,2.18237,6.83936,0.707136,-0.000191666,0.707078
4.14272,2.06763,6.83936,0.707136,0.000191666,0.707078
4.14976,2.06549,6.83233,0.707136,0.000191666,0.707078
4.13604,2.07142,6.84604,0.707136,0.000191666,0.707078
4.13604,2.07142,6.84604,0.707136,0.000191627,0.707078
4.14976,2.06549,6.83233,0.707136,0.000191627,0.707078
4.15695,2.06505,6.82514,0.707136,0.000191627,0.707078
4.13604,2.07142,6.84604,0.707107,0.0,0.707107
4.15695,2.06505,6.82514,0.707107,0.0,0.707107
4.12992,2.07676,6.85217,0.707107,0.0,0.707107
4.12992,2.07676,6.85217,0.7071,-3.25964e-05,0.707114
4.15695,2.06505,6.82514,0.7071,-3.25964e-05,0.707114
4.17096,2.06933,6.81112,0.7071,-3.25964e-05,0.707114
4.12992,2.07676,6.85217,0.707105,2.26794e-05,0.707109
4.17096,2.06933,6.81112,0.707105,2.26794e-05,0.707109
4.18815,2.08731,6.79393,0.707105,2.26794e-05,0.707109
4.18815,2.08731,6.79393,0.707058,0.000111963,0.707156
4.17096,2.06933,6.81112,0.707058,0.000111963,0.707156
4.18317,2.07996,6.79891,0.707058,0.000111963,0.707156
4.17739,2.17609,6.8047,0.707252,0.000332683,0.706962
4.17096,2.18067,6.81112,0.707252,0.000332683,0.706962
4.18317,2.17004,6.79891,0.707252,0.000332683,0.706962
4.18317,2.17004,6.79891,0.707103,-7.80933e-06,0.70711
4.17096,2.18067,6.81112,0.707103,-7.80933e-06,0.70711
4.12992,2.17324,6.85217,0.707103,-7.80933e-06,0.70711
4.18317,2.17004,6.79891,0.707102,-5.23109e-05,0.707112
4.12992,2.17324,6.85217,0.707102,-5.23109e-05,0.707112
4.18815,2.16269,6.79393,0.707102,-5.23109e-05,0.707112
4.18815,2.16269,6.79393,0.707107,0.0,0.707107
4.12992,2.17324,6.85217,0.707107,0.0,0.707107
4.19218,2.15426,6.7899,0.707107,0.0,0.707107
4.97036,1.04114,6.01173,-0.684292,-0.251972,0.684292
5.07642,1.04114,6.11779,-0.684292,-0.251972,0.684292
4.96855,1.05099,6.01354,-0.684292,-0.251972,0.684292
4.96855,1.05099,6.01354,-0.684292,-0.251972,0.684292
5.07642,1.04114,6.11779,-0.684292,-0.251972,0.684292
5.07461,1.05099,6.11961,-0.684292,-0.251972,0.684292
4.96855,1.05099,6.01354,-0.644338,-0.411894,0.644338
5.07461,1.05099,6.11961,-0.644338,-0.411894,0.644338
4.96558,1.06026,6.0165,-0.644338,-0.411894,0.644338
4.96558,1.06026,6.0165,-0.644338,-0.411894,0.644338
5.07461,1.05099,6.11961,-0.644338,-0.411894,0.644338
5.07165,1.06026,6.12257,-0.644338,-0.411894,0.644338
4.96558,1.06026,6.0165,-0.585849,-0.559965,0.585849
5.07165,1.06026,6.12257,-0.585849,-0.559965,0.585849
4.96155,1.06869,6.02053,-0.585849,-0.559965,0.585849
4.96155,1.06869,6.02053,-0.585849,-0.559965,0.585849
