7.14363,2.08273,0.411068,-1.0,0.0,0.0
7.24363,2.08273,0.411068,0.0,0.685784,0.727805
7.14363,2.08273,0.411068,0.0,0.685784,0.727805
7.14363,2.0801,0.41355,0.0,0.685784,0.727805
7.24363,2.08566,0.408887,0.0,0.597405,0.80194
7.14363,2.08273,0.411068,0.0,0.597405,0.80194
7.24363,2.08273,0.411068,0.0,0.597405,0.80194
7.14363,1.99186,0.416471,-1.0,0.0,0.0
7.14363,2.07776,0.416343,-1.0,0.0,0.0
7.14363,2.0801,0.41355,-1.0,0.0,0.0
7.24363,2.0801,0.41355,0.0,0.766489,0.642258
7.14363,2.0801,0.41355,0.0,0.766489,0.642258
7.14363,2.07776,0.416343,0.0,0.766489,0.642258
7.24363,2.08273,0.411068,0.0,0.685784,0.727805
7.14363,2.0801,0.41355,0.0,0.685784,0.727805
7.24363,2.0801,0.41355,0.0,0.685784,0.727805
7.14363,1.99186,0.416471,-1.0,0.0,0.0
7.14363,2.07576,0.419375,-1.0,0.0,0.0
7.14363,2.07776,0.416343,-1.0,0.0,0.0
7.24363,2.07776,0.416343,0.0,0.835018,0.550222
7.14363,2.07776,0.416343,0.0,0.835018,0.550222
7.14363,2.07576,0.419375,0.0,0.835018,0.550222
7.24363,2.0801,0.41355,0.0,0.766489,0.642258
7.14363,2.07776,0.416343,0.0,0.766489,0.642258
7.24363,2.07776,0.416343,0.0,0.766489,0.642258
7.14363,1.99071,0.425665,-1.0,0.0,0.0
7.14363,2.07413,0.422621,-1.0,0.0,0.0
7.14363,2.07576,0.419375,-1.0,0.0,0.0
7.24363,2.07576,0.419375,0.0,0.89402,0.448028
7.14363,2.07576,0.419375,0.0,0.89402,0.448028
7.14363,2.07413,0.422621,0.0,0.89402,0.448028
7.14363,1.99186,0.416471,-1.0,0.0,0.0
7.14363,1.99071,0.425665,-1.0,0.0,0.0
7.14363,2.07576,0.419375,-1.0,0.0,0.0
7.24363,2.07776,0.416343,0.0,0.835018,0.550222
7.14363,2.07576,0.419375,0.0,0.835018,0.550222
7.24363,2.07576,0.419375,0.0,0.835018,0.550222
7.14363,1.99071,0.425665,-1.0,0.0,0.0
7.14363,2.07288,0.426044,-1.0,0.0,0.0
7.14363,2.07413,0.422621,-1.0,0.0,0.0
7.24363,2.07413,0.422621,0.0,0.939451,0.342683
7.14363,2.07413,0.422621,0.0,0.939451,0.342683
7.14363,2.07288,0.426044,0.0,0.939451,0.342683
7.24363,2.07576,0.419375,0.0,0.89402,0.448028
7.14363,2.07413,0.422621,0.0,0.89402,0.448028
7.24363,2.07413,0.422621,0.0,0.89402,0.448028
7.14363,1.99032,0.435,-1.0,0.0,0.0
7.14363,2.07205,0.429567,-1.0,0.0,0.0
7.14363,2.07288,0.426044,-1.0,0.0,0.0
7.24363,2.07288,0.426044,0.0,0.973189,0.230008
7.14363,2.07288,0.426044,0.0,0.973189,0.230008
7.14363,2.07205,0.429567,0.0,0.973189,0.230008
7.14363,1.99071,0.425665,-1.0,0.0,0.0
7.14363,1.99032,0.435,-1.0,0.0,0.0
7.14363,2.07288,0.426044,-1.0,0.0,0.0
7.24363,2.07413,0.422621,0.0,0.939451,0.342683
7.14363,2.07288,0.426044,0.0,0.939451,0.342683
7.24363,2.07288,0.426044,0.0,0.939451,0.342683
7.14363,1.99032,0.435,-1.0,0.0,0.0
7.14363,2.07163,0.433192,-1.0,0.0,0.0
7.14363,2.07205,0.429567,-1.0,0.0,0.0
7.24363,2.07205,0.429567,0.0,0.993209,0.116345
7.14363,2.07205,0.429567,0.0,0.993209,0.116345
7.14363,2.07163,0.433192,0.0,0.993209,0.116345
7.24363,2.07288,0.426044,0.0,0.973189,0.230008
7.14363,2.07205,0.429567,0.0,0.973189,0.230008
7.24363,2.07205,0.429567,0.0,0.973189,0.230008
7.14363,1.99032,0.435,-1.0,0.0,0.0
7.14363,2.07163,0.436808,-1.0,0.0,0.0
7.14363,2.07163,0.433192,-1.0,0.0,0.0
7.24363,2.07163,0.433192,0.0,1.0,0.0
7.14363,2.07163,0.433192,0.0,1.0,0.0
7.14363,2.07163,0.436808,0.0,1.0,0.0
7.24363,2.07205,0.429567,0.0,0.993209,0.116345
7.14363,2.07163,0.433192,0.0,0.993209,0.116345
7.24363,2.07163,0.433192,0.0,0.993209,0.116345
7.14363,1.99032,1.165,-1.0,0.0,0.0
7.14363,2.07205,0.440433,-1.0,0.0,0.0
7.14363,2.07163,0.436808,-1.0,0.0,0.0
7.24363,2.07163,0.436808,0.0,0.993209,-0.116341
7.14363,2.07163,0.436808,0.0,0.993209,-0.116341
7.14363,2.07205,0.440433,0.0,0.993209,-0.116341
7.14363,1.99032,0.435,-1.0,0.0,0.0
7.14363,1.99032,1.165,-1.0,0.0,0.0
7.14363,2.07163,0.436808,-1.0,0.0,0.0
7.24363,2.07163,0.433192,0.0,1.0,0.0
7.14363,2.07163,0.436808,0.0,1.0,0.0
7.24363,2.07163,0.436808,0.0,1.0,0.0
7.14363,1.99032,1.165,-1.0,0.0,0.0
7.14363,2.07288,0.443955,-1.0,0.0,0.0
7.14363,2.07205,0.440433,-1.0,0.0,0.0
7.24363,2.07205,0.440433,0.0,0.973189,-0.230008
7.14363,2.07205,0.440433,0.0,0.973189,-0.230008
7.14363,2.07288,0.443955,0.0,0.973189,-0.230008
7.24363,2.07163,0.436808,0.0,0.993209,-0.116341
7.14363,2.07205,0.440433,0.0,0.993209,-0.116341
7.24363,2.07205,0.440433,0.0,0.993209,-0.116341
7.14363,1.99032,1.165,-1.0,0.0,0.0
7.14363,2.07413,0.447378,-1.0,0.0,0.0
7.14363,2.07288,0.443955,-1.0,0.0,0.0
7.24363,2.07288,0.443955,0.0,0.939451,-0.342683
7.14363,2.07288,0.443955,0.0,0.939451,-0.342683
7.14363,2.07413,0.447378,0.0,0.939451,-0.342683
7.24363,2.07205,0.440433,0.0,0.973189,-0.230008
7.14363,2.07288,0.443955,0.0,0.973189,-0.230008
7.24363,2.07288,0.443955,0.0,0.973189,-0.230008
7.14363,1.99032,1.165,-1.0,0.0,0.0
7.14363,2.07576,0.450625,-1.0,0.0,0.0
7.14363,2.07413,0.447378,-1.0,0.0,0.0
7.24363,2.07413,0.447378,0.0,0.894013,-0.448041
7.14363,2.07413,0.447378,0.0,0.894013,-0.448041
7.14363,2.07576,0.450625,0.0,0.894013,-0.448041
7.24363,2.07288,0.443955,0.0,0.939451,-0.342683
7.14363,2.07413,0.447378,0.0,0.939451,-0.342683
7.24363,2.07413,0.447378,0.0,0.939451,-0.342683
7.14363,1.99032,1.165,-1.0,0.0,0.0
7.14363,2.07776,0.453657,-1.0,0.0,0.0
7.14363,2.07576,0.450625,-1.0,0.0,0.0
7.24363,2.07576,0.450625,0.0,0.835028,-0.550207
7.14363,2.07576,0.450625,0.0,0.835028,-0.550207
7.14363,2.07776,0.453657,0.0,0.835028,-0.550207
7.24363,2.07413,0.447378,0.0,0.894013,-0.448041
7.14363,2.07576,0.450625,0.0,0.894013,-0.448041
7.24363,2.07576,0.450625,0.0,0.894013,-0.448041
7.14363,1.99032,1.165,-1.0,0.0,0.0
7.14363,2.0801,0.45645,-1.0,0.0,0.0
7.14363,2.07776,0.453657,-1.0,0.0,0.0
7.24363,2.07776,0.453657,0.0,0.766502,-0.642242
7.14363,2.07776,0.453657,0.0,0.766502,-0.642242
7.14363,2.0801,0.45645,0.0,0.766502,-0.642242
7.24363,2.07576,0.450625,0.0,0.835028,-0.550207
7.14363,2.07776,0.453657,0.0,0.835028,-0.550207
7.24363,2.07776,0.453657,0.0,0.835028,-0.550207
7.14363,1.99032,1.165,-1.0,0.0,0.0
7.14363,2.08273,0.458932,-1.0,0.0,0.0
7.14363,2.0801,0.45645,-1.0,0.0,0.0
7.24363,2.0801,0.45645,0.0,0.685784,-0.727805
7.14363,2.0801,0.45645,0.0,0.685784,-0.727805
7.14363,2.08273,0.458932,0.0,0.685784,-0.727805
7.24363,2.07776,0.453657,0.0,0.766502,-0.642242
7.14363,2.0801,0.45645,0.0,0.766502,-0.642242
7.24363,2.0801,0.45645,0.0,0.766502,-0.642242
7.14363,1.99032,1.165,-1.0,0.0,0.0
7.14363,2.08566,0.461112,-1.0,0.0,0.0
7.14363,2.08273,0.458932,-1.0,0.0,0.0
7.24363,2.08273,0.458932,0.0,0.597384,-0.801956
7.14363,2.08273,0.458932,0.0,0.597384,-0.801956
7.14363,2.08566,0.461112,0.0,0.597384,-0.801956
7.24363,2.0801,0.45645,0.0,0.685784,-0.727805
7.14363,2.08273,0.458932,0.0,0.685784,-0.727805
7.24363,2.08273,0.458932,0.0,0.685784,-0.727805
7.14363,1.99032,1.165,-1.0,0.0,0.0
7.14363,2.08879,0.46292,-1.0,0.0,0.0
7.14363,2.08566,0.461112,-1.0,0.0,0.0
7.24363,2.08566,0.461112,0.0,0.499975,-0.86604
7.14363,2.08566,0.461112,0.0,0.499975,-0.86604
7.14363,2.08879,0.46292,0.0,0.499975,-0.86604
7.24363,2.08273,0.458932,0.0,0.597384,-0.801956
7.14363,2.08566,0.461112,0.0,0.597384,-0.801956
7.24363,2.08566,0.461112,0.0,0.597384,-0.801956
7.14363,1.99032,1.165,-1.0,0.0,0.0
7.14363,2.09214,0.464365,-1.0,0.0,0.0
7.14363,2.08879,0.46292,-1.0,0.0,0.0
7.24363,2.08879,0.46292,0.0,0.395854,-0.918313
7.14363,2.08879,0.46292,0.0,0.395854,-0.918313
7.14363,2.09214,0.464365,0.0,0.395854,-0.918313
7.24363,2.08566,0.461112,0.0,0.499975,-0.86604
7.14363,2.08879,0.46292,0.0,0.499975,-0.86604
7.24363,2.08879,0.46292,0.0,0.499975,-0.86604
7.14363,1.99032,1.165,-1.0,0.0,0.0
7.14363,2.09561,0.465405,-1.0,0.0,0.0
7.14363,2.09214,0.464365,-1.0,0.0,0.0
7.24363,2.09214,0.464365,0.0,0.287517,-0.957775
7.14363,2.09214,0.464365,0.0,0.287517,-0.957775
7.14363,2.09561,0.465405,0.0,0.287517,-0.957775
7.24363,2.08879,0.46292,0.0,0.395854,-0.918313
7.14363,2.09214,0.464365,0.0,0.395854,-0.918313
7.24363,2.09214,0.464365,0.0,0.395854,-0.918313
7.14363,1.99032,1.165,-1.0,0.0,0.0
7.14363,2.09916,0.466031,-1.0,0.0,0.0
7.14363,2.09561,0.465405,-1.0,0.0,0.0
7.24363,2.09561,0.465405,0.0,0.173359,-0.984859
7.14363,2.09561,0.465405,0.0,0.173359,-0.984859
7.14363,2.09916,0.466031,0.0,0.173359,-0.984859
7.24363,2.09214,0.464365,0.0,0.287517,-0.957775
7.14363,2.09561,0.465405,0.0,0.287517,-0.957775
7.24363,2.09561,0.465405,0.0,0.287517,-0.957775
7.14363,1.99032,1.165,-1.0,0.0,0.0
7.14363,2.10282,0.46625,-1.0,0.0,0.0
7.14363,2.09916,0.466031,-1.0,0.0,0.0
7.24363,2.09916,0.466031,0.0,0.0597486,-0.998213
7.14363,2.09916,0.466031,0.0,0.0597486,-0.998213
7.14363,2.10282,0.46625,0.0,0.0597486,-0.998213
7.24363,2.09561,0.465405,0.0,0.173359,-0.984859
7.14363,2.09916,0.466031,0.0,0.173359,-0.984859
7.24363,2.09916,0.466031,0.0,0.173359,-0.984859
7.14363,2.10282,1.13375,-1.0,0.0,0.0
7.14363,2.10648,0.466031,-1.0,0.0,0.0
7.14363,2.10282,0.46625,-1.0,0.0,0.0
7.24363,2.10282,0.46625,0.0,-0.0597447,-0.998214
7.14363,2.10282,0.46625,0.0,-0.0597447,-0.998214
7.14363,2.10648,0.466031,0.0,-0.0597447,-0.998214
7.14363,2.09916,1.13397,-1.0,0.0,0.0
7.14363,2.10282,1.13375,-1.0,0.0,0.0
7.14363,2.10282,0.46625,-1.0,0.0,0.0
7.14363,2.09561,1.13459,-1.0,0.0,0.0
7.14363,2.09916,1.13397,-1.0,0.0,0.0
7.14363,2.10282,0.46625,-1.0,0.0,0.0
7.14363,1.99032,1.165,-1.0,0.0,0.0
7.14363,2.09561,1.13459,-1.0,0.0,0.0
7.14363,2.10282,0.46625,-1.0,0.0,0.0
7.24363,2.09916,0.466031,0.0,0.0597486,-0.998213
7.14363,2.10282,0.46625,0.0,0.0597486,-0.998213
7.24363,2.10282,0.46625,0.0,0.0597486,-0.998213
7.14363,2.10282,1.13375,-1.0,0.0,0.0
7.14363,2.11004,0.465405,-1.0,0.0,0.0
7.14363,2.10648,0.466031,-1.0,0.0,0.0
7.24363,2.10648,0.466031,0.0,-0.173371,-0.984857
7.14363,2.10648,0.466031,0.0,-0.173371,-0.984857
7.14363,2.11004,0.465405,0.0,-0.173371,-0.984857
7.24363,2.10282,0.46625,0.0,-0.0597447,-0.998214
7.14363,2.10648,0.466031,0.0,-0.0597447,-0.998214
7.24363,2.10648,0.466031,0.0,-0.0597447,-0.998214
7.14363,2.21532,0.435,-1.0,0.0,0.0
7.14363,2.1135,0.464365,-1.0,0.0,0.0
7.14363,2.11004,0.465405,-1.0,0.0,0.0
7.24363,2.11004,0.465405,0.0,-0.287517,-0.957775
7.14363,2.11004,0.465405,0.0,-0.287517,-0.957775
7.14363,2.1135,0.464365,0.0,-0.287517,-0.957775
7.14363,2.21532,0.435,-1.0,0.0,0.0
7.14363,2.11004,0.465405,-1.0,0.0,0.0
7.14363,2.10282,1.13375,-1.0,0.0,0.0
7.24363,2.10648,0.466031,0.0,-0.173371,-0.984857
7.14363,2.11004,0.465405,0.0,-0.173371,-0.984857
7.24363,2.11004,0.465405,0.0,-0.173371,-0.984857
7.14363,2.21532,0.435,-1.0,0.0,0.0
7.14363,2.11685,0.46292,-1.0,0.0,0.0
7.14363,2.1135,0.464365,-1.0,0.0,0.0
7.24363,2.1135,0.464365,0.0,-0.39583,-0.918324
7.14363,2.1135,0.464365,0.0,-0.39583,-0.918324
7.14363,2.11685,0.46292,0.0,-0.39583,-0.918324
7.24363,2.11004,0.465405,0.0,-0.287517,-0.957775
7.14363,2.1135,0.464365,0.0,-0.287517,-0.957775
7.24363,2.1135,0.464365,0.0,-0.287517,-0.957775
7.14363,2.21532,0.435,-1.0,0.0,0.0
7.14363,2.11999,0.461112,-1.0,0.0,0.0
7.14363,2.11685,0.46292,-1.0,0.0,0.0
7.24363,2.11685,0.46292,0.0,-0.500004,-0.866023
7.14363,2.11685,0.46292,0.0,-0.500004,-0.866023
7.14363,2.11999,0.461112,0.0,-0.500004,-0.866023
7.24363,2.1135,0.464365,0.0,-0.39583,-0.918324
7.14363,2.11685,0.46292,0.0,-0.39583,-0.918324
7.24363,2.11685,0.46292,0.0,-0.39583,-0.918324
7.14363,2.21532,0.435,-1.0,0.0,0.0
7.14363,2.12291,0.458932,-1.0,0.0,0.0
7.14363,2.11999,0.461112,-1.0,0.0,0.0
7.24363,2.11999,0.461112,0.0,-0.597352,-0.801979
7.14363,2.11999,0.461112,0.0,-0.597352,-0.801979
7.14363,2.12291,0.458932,0.0,-0.597352,-0.801979
7.24363,2.11685,0.46292,0.0,-0.500004,-0.866023
7.14363,2.11999,0.461112,0.0,-0.500004,-0.866023
7.24363,2.11999,0.461112,0.0,-0.500004,-0.866023
7.14363,2.21532,0.435,-1.0,0.0,0.0
7.14363,2.12555,0.45645,-1.0,0.0,0.0
7.14363,2.12291,0.458932,-1.0,0.0,0.0
7.24363,2.12291,0.458932,0.0,-0.685817,-0.727774
7.14363,2.12291,0.458932,0.0,-0.685817,-0.727774
7.14363,2.12555,0.45645,0.0,-0.685817,-0.727774
7.24363,2.11999,0.461112,0.0,-0.597352,-0.801979
7.14363,2.12291,0.458932,0.0,-0.597352,-0.801979
7.24363,2.12291,0.458932,0.0,-0.597352,-0.801979
7.14363,2.21532,0.435,-1.0,0.0,0.0
7.14363,2.12789,0.453657,-1.0,0.0,0.0
7.14363,2.12555,0.45645,-1.0,0.0,0.0
7.24363,2.12555,0.45645,0.0,-0.766502,-0.642242
7.14363,2.12555,0.45645,0.0,-0.766502,-0.642242
7.14363,2.12789,0.453657,0.0,-0.766502,-0.642242
7.24363,2.12291,0.458932,0.0,-0.685817,-0.727774
7.14363,2.12555,0.45645,0.0,-0.685817,-0.727774
7.24363,2.12555,0.45645,0.0,-0.685817,-0.727774
7.14363,2.21532,0.435,-1.0,0.0,0.0
7.14363,2.12989,0.450625,-1.0,0.0,0.0
7.14363,2.12789,0.453657,-1.0,0.0,0.0
7.24363,2.12789,0.453657,0.0,-0.834998,-0.550253
7.14363,2.12789,0.453657,0.0,-0.834998,-0.550253
7.14363,2.12989,0.450625,0.0,-0.834998,-0.550253
7.24363,2.12555,0.45645,0.0,-0.766502,-0.642242
7.14363,2.12789,0.453657,0.0,-0.766502,-0.642242
7.24363,2.12789,0.453657,0.0,-0.766502,-0.642242
7.14363,2.21532,0.435,-1.0,0.0,0.0
7.14363,2.13151,0.447378,-1.0,0.0,0.0
7.14363,2.12989,0.450625,-1.0,0.0,0.0
7.24363,2.12989,0.450625,0.0,-0.894013,-0.448041
7.14363,2.12989,0.450625,0.0,-0.894013,-0.448041
7.14363,2.13151,0.447378,0.0,-0.894013,-0.448041
7.24363,2.12789,0.453657,0.0,-0.834998,-0.550253
7.14363,2.12989,0.450625,0.0,-0.834998,-0.550253
7.24363,2.12989,0.450625,0.0,-0.834998,-0.550253
7.14363,2.21532,0.435,-1.0,0.0,0.0
7.14363,2.13276,0.443955,-1.0,0.0,0.0
7.14363,2.13151,0.447378,-1.0,0.0,0.0
7.24363,2.13151,0.447378,0.0,-0.939472,-0.342626
7.14363,2.13151,0.447378,0.0,-0.939472,-0.342626
7.14363,2.13276,0.443955,0.0,-0.939472,-0.342626
7.24363,2.12989,0.450625,0.0,-0.894013,-0.448041
7.14363,2.13151,0.447378,0.0,-0.894013,-0.448041
7.24363,2.13151,0.447378,0.0,-0.894013,-0.448041
7.14363,2.21532,0.435,-1.0,0.0,0.0
7.14363,2.13359,0.440433,-1.0,0.0,0.0
7.14363,2.13276,0.443955,-1.0,0.0,0.0
7.24363,2.13276,0.443955,0.0,-0.973174,-0.230071
7.14363,2.13276,0.443955,0.0,-0.973174,-0.230071
7.14363,2.13359,0.440433,0.0,-0.973174,-0.230071
7.24363,2.13151,0.447378,0.0,-0.939472,-0.342626
7.14363,2.13276,0.443955,0.0,-0.939472,-0.342626
7.24363,2.13276,0.443955,0.0,-0.939472,-0.342626
7.14363,2.21532,0.435,-1.0,0.0,0.0
7.14363,2.13402,0.436808,-1.0,0.0,0.0
7.14363,2.13359,0.440433,-1.0,0.0,0.0
7.24363,2.13359,0.440433,0.0,-0.993209,-0.116341
7.14363,2.13359,0.440433,0.0,-0.993209,-0.116341
7.14363,2.13402,0.436808,0.0,-0.993209,-0.116341
7.24363,2.13276,0.443955,0.0,-0.973174,-0.230071
7.14363,2.13359,0.440433,0.0,-0.973174,-0.230071
7.24363,2.13359,0.440433,0.0,-0.973174,-0.230071
7.14363,2.21532,0.435,-1.0,0.0,0.0
7.14363,2.13402,0.433192,-1.0,0.0,0.0
7.14363,2.13402,0.436808,-1.0,0.0,0.0
7.24363,2.13402,0.436808,0.0,-1.0,0.0
7.14363,2.13402,0.436808,0.0,-1.0,0.0
7.14363,2.13402,0.433192,0.0,-1.0,0.0
7.24363,2.13359,0.440433,0.0,-0.993209,-0.116341
7.14363,2.13402,0.436808,0.0,-0.993209,-0.116341
7.24363,2.13402,0.436808,0.0,-0.993209,-0.116341
7.14363,2.21493,0.425665,-1.0,0.0,0.0
7.14363,2.13359,0.429567,-1.0,0.0,0.0
7.14363,2.13402,0.433192,-1.0,0.0,0.0
7.24363,2.13402,0.433192,0.0,-0.993209,0.116345
7.14363,2.13402,0.433192,0.0,-0.993209,0.116345
7.14363,2.13359,0.429567,0.0,-0.993209,0.116345
7.14363,2.21493,0.425665,-1.0,0.0,0.0
7.14363,2.13402,0.433192,-1.0,0.0,0.0
7.14363,2.21532,0.435,-1.0,0.0,0.0
7.24363,2.13402,0.436808,0.0,-1.0,0.0
7.14363,2.13402,0.433192,0.0,-1.0,0.0
7.24363,2.13402,0.433192,0.0,-1.0,0.0
7.14363,2.21493,0.425665,-1.0,0.0,0.0
7.14363,2.13276,0.426044,-1.0,0.0,0.0
7.14363,2.13359,0.429567,-1.0,0.0,0.0
7.24363,2.13359,0.429567,0.0,-0.973174,0.230071
7.14363,2.13359,0.429567,0.0,-0.973174,0.230071
7.14363,2.13276,0.426044,0.0,-0.973174,0.230071
7.24363,2.13402,0.433192,0.0,-0.993209,0.116345
7.14363,2.13359,0.429567,0.0,-0.993209,0.116345
7.24363,2.13359,0.429567,0.0,-0.993209,0.116345
7.14363,2.21493,0.425665,-1.0,0.0,0.0
7.14363,2.13151,0.422621,-1.0,0.0,0.0
7.14363,2.13276,0.426044,-1.0,0.0,0.0
7.24363,2.13276,0.426044,0.0,-0.939472,0.342626
7.14363,2.13276,0.426044,0.0,-0.939472,0.342626
7.14363,2.13151,0.422621,0.0,-0.939472,0.342626
7.24363,2.13359,0.429567,0.0,-0.973174,0.230071
7.14363,2.13276,0.426044,0.0,-0.973174,0.230071
7.24363,2.13276,0.426044,0.0,-0.973174,0.230071
7.14363,2.21379,0.416471,-1.0,0.0,0.0
7.14363,2.12989,0.419375,-1.0,0.0,0.0
7.14363,2.13151,0.422621,-1.0,0.0,0.0
7.24363,2.13151,0.422621,0.0,-0.89402,0.448028
7.14363,2.13151,0.422621,0.0,-0.89402,0.448028
7.14363,2.12989,0.419375,0.0,-0.89402,0.448028
7.14363,2.21493,0.425665,-1.0,0.0,0.0
7.14363,2.21379,0.416471,-1.0,0.0,0.0
7.14363,2.13151,0.422621,-1.0,0.0,0.0
7.24363,2.13276,0.426044,0.0,-0.939472,0.342626
7.14363,2.13151,0.422621,0.0,-0.939472,0.342626
7.24363,2.13151,0.422621,0.0,-0.939472,0.342626
7.14363,2.21379,0.416471,-1.0,0.0,0.0
7.14363,2.12789,0.416343,-1.0,0.0,0.0
7.14363,2.12989,0.419375,-1.0,0.0,0.0
7.24363,2.12989,0.419375,0.0,-0.834988,0.550268
7.14363,2.12989,0.419375,0.0,-0.834988,0.550268
7.14363,2.12789,0.416343,0.0,-0.834988,0.550268
7.24363,2.13151,0.422621,0.0,-0.89402,0.448028
7.14363,2.12989,0.419375,0.0,-0.89402,0.448028
7.24363,2.12989,0.419375,0.0,-0.89402,0.448028
7.14363,2.21188,0.407391,-1.0,0.0,0.0
7.14363,2.12555,0.41355,-1.0,0.0,0.0
7.14363,2.12789,0.416343,-1.0,0.0,0.0
7.24363,2.12789,0.416343,0.0,-0.766489,0.642258
7.14363,2.12789,0.416343,0.0,-0.766489,0.642258
7.14363,2.12555,0.41355,0.0,-0.766489,0.642258
7.14363,2.21379,0.416471,-1.0,0.0,0.0
7.14363,2.21188,0.407391,-1.0,0.0,0.0
7.14363,2.12789,0.416343,-1.0,0.0,0.0
7.24363,2.12989,0.419375,0.0,-0.834988,0.550268
7.14363,2.12789,0.416343,0.0,-0.834988,0.550268
7.24363,2.12789,0.416343,0.0,-0.834988,0.550268
7.14363,2.21188,0.407391,-1.0,0.0,0.0
7.14363,2.12291,0.411068,-1.0,0.0,0.0
7.14363,2.12555,0.41355,-1.0,0.0,0.0
7.24363,2.12555,0.41355,0.0,-0.685817,0.727774
7.14363,2.12555,0.41355,0.0,-0.685817,0.727774
7.14363,2.12291,0.411068,0.0,-0.685817,0.727774
7.24363,2.12789,0.416343,0.0,-0.766489,0.642258
7.14363,2.12555,0.41355,0.0,-0.766489,0.642258
7.24363,2.12555,0.41355,0.0,-0.766489,0.642258
7.14363,2.21188,0.407391,-1.0,0.0,0.0
7.14363,2.11999,0.408887,-1.0,0.0,0.0
7.14363,2.12291,0.411068,-1.0,0.0,0.0
7.24363,2.12291,0.411068,0.0,-0.597373,0.801963
7.14363,2.12291,0.411068,0.0,-0.597373,0.801963
7.14363,2.11999,0.408887,0.0,-0.597373,0.801963
