750.0,0.0,4567.7,0.0,-1.0,0.0
1078.42,0.0,4419.24,0.0,-1.0,0.0
1122.54,0.0,4359.58,0.0,-1.0,0.0
3575.0,0.0,6736.74,0.0,-1.0,0.0
3575.0,0.0,6736.74,0.0,-1.0,0.0
1122.54,0.0,4359.58,0.0,-1.0,0.0
1155.95,0.0,4293.32,0.0,-1.0,0.0
3575.0,0.0,6736.74,0.0,-1.0,0.0
1155.95,0.0,4293.32,0.0,-1.0,0.0
1177.68,0.0,4222.37,0.0,-1.0,0.0
3336.88,0.0,7007.29,0.0,-1.0,0.0
3321.25,0.0,7079.83,0.0,-1.0,0.0
895.749,0.0,4542.71,0.0,-1.0,0.0
421.581,0.0,4419.24,0.0,-1.0,0.0
219.67,0.0,4660.53,0.0,-1.0,0.0
377.456,0.0,4359.58,0.0,-1.0,0.0
377.456,0.0,4359.58,0.0,-1.0,0.0
219.67,0.0,4660.53,0.0,-1.0,0.0
139.613,0.0,4566.01,0.0,-1.0,0.0
377.456,0.0,4359.58,0.0,-1.0,0.0
139.613,0.0,4566.01,0.0,-1.0,0.0
344.048,0.0,4293.32,0.0,-1.0,0.0
344.048,0.0,4293.32,0.0,-1.0,0.0
139.613,0.0,4566.01,0.0,-1.0,0.0
76.2067,0.0,4459.6,0.0,-1.0,0.0
344.048,0.0,4293.32,0.0,-1.0,0.0
76.2067,0.0,4459.6,0.0,-1.0,0.0
322.32,0.0,4222.37,0.0,-1.0,0.0
322.32,0.0,4222.37,0.0,-1.0,0.0
76.2067,0.0,4459.6,0.0,-1.0,0.0
31.1792,0.0,4344.2,0.0,-1.0,0.0
322.32,0.0,4222.37,0.0,-1.0,0.0
31.1792,0.0,4344.2,0.0,-1.0,0.0
312.894,0.0,4148.77,0.0,-1.0,0.0
3575.0,0.0,6736.74,0.0,-1.0,0.0
3510.21,0.0,6772.93,0.0,-1.0,0.0
1078.42,0.0,4419.24,0.0,-1.0,0.0
1078.42,0.0,4419.24,0.0,-1.0,0.0
3510.21,0.0,6772.93,0.0,-1.0,0.0
3452.48,0.0,6819.55,0.0,-1.0,0.0
1078.42,0.0,4419.24,0.0,-1.0,0.0
3452.48,0.0,6819.55,0.0,-1.0,0.0
1024.85,0.0,4470.59,0.0,-1.0,0.0
1024.85,0.0,4470.59,0.0,-1.0,0.0
3452.48,0.0,6819.55,0.0,-1.0,0.0
3403.46,0.0,6875.25,0.0,-1.0,0.0
1024.85,0.0,4470.59,0.0,-1.0,0.0
3403.46,0.0,6875.25,0.0,-1.0,0.0
963.367,0.0,4512.14,0.0,-1.0,0.0
1177.68,0.0,4222.37,0.0,-1.0,0.0
1187.11,0.0,4148.77,0.0,-1.0,0.0
3575.0,0.0,6736.74,0.0,-1.0,0.0
3575.0,0.0,6736.74,0.0,-1.0,0.0
1187.11,0.0,4148.77,0.0,-1.0,0.0
1183.96,0.0,4074.63,0.0,-1.0,0.0
3575.0,0.0,6736.74,0.0,-1.0,0.0
1183.96,0.0,4074.63,0.0,-1.0,0.0
1280.33,0.0,3599.87,0.0,-1.0,0.0
1280.33,0.0,3599.87,0.0,-1.0,0.0
1183.96,0.0,4074.63,0.0,-1.0,0.0
1168.32,0.0,4002.09,0.0,-1.0,0.0
1280.33,0.0,3599.87,0.0,-1.0,0.0
1168.32,0.0,4002.09,0.0,-1.0,0.0
1140.66,0.0,3933.23,0.0,-1.0,0.0
3349.25,0.0,7298.53,0.0,-1.0,0.0
3224.87,0.0,7665.73,0.0,-1.0,0.0
3327.52,0.0,7227.57,0.0,-1.0,0.0
3327.52,0.0,7227.57,0.0,-1.0,0.0
3224.87,0.0,7665.73,0.0,-1.0,0.0
895.749,0.0,4542.71,0.0,-1.0,0.0
3327.52,0.0,7227.57,0.0,-1.0,0.0
895.749,0.0,4542.71,0.0,-1.0,0.0
3318.1,0.0,7153.97,0.0,-1.0,0.0
3318.1,0.0,7153.97,0.0,-1.0,0.0
895.749,0.0,4542.71,0.0,-1.0,0.0
3321.25,0.0,7079.83,0.0,-1.0,0.0
963.367,0.0,4512.14,0.0,-1.0,0.0
3403.46,0.0,6875.25,0.0,-1.0,0.0
895.749,0.0,4542.71,0.0,-1.0,0.0
895.749,0.0,4542.71,0.0,-1.0,0.0
3403.46,0.0,6875.25,0.0,-1.0,0.0
3364.55,0.0,6938.44,0.0,-1.0,0.0
895.749,0.0,4542.71,0.0,-1.0,0.0
3364.55,0.0,6938.44,0.0,-1.0,0.0
3336.88,0.0,7007.29,0.0,-1.0,0.0
1140.66,0.0,3933.23,0.0,-1.0,0.0
1101.75,0.0,3870.05,0.0,-1.0,0.0
1280.33,0.0,3599.87,0.0,-1.0,0.0
1280.33,0.0,3599.87,0.0,-1.0,0.0
1101.75,0.0,3870.05,0.0,-1.0,0.0
1052.72,0.0,3814.34,0.0,-1.0,0.0
1280.33,0.0,3599.87,0.0,-1.0,0.0
1052.72,0.0,3814.34,0.0,-1.0,0.0
1185.81,0.0,3519.81,0.0,-1.0,0.0
1185.81,0.0,3519.81,0.0,-1.0,0.0
1052.72,0.0,3814.34,0.0,-1.0,0.0
994.989,0.0,3767.73,0.0,-1.0,0.0
1185.81,0.0,3519.81,0.0,-1.0,0.0
994.989,0.0,3767.73,0.0,-1.0,0.0
1079.4,0.0,3456.41,0.0,-1.0,0.0
1079.4,0.0,3456.41,0.0,-1.0,0.0
994.989,0.0,3767.73,0.0,-1.0,0.0
930.207,0.0,3731.54,0.0,-1.0,0.0
1079.4,0.0,3456.41,0.0,-1.0,0.0
930.207,0.0,3731.54,0.0,-1.0,0.0
964.002,0.0,3411.38,0.0,-1.0,0.0
964.002,0.0,3411.38,0.0,-1.0,0.0
930.207,0.0,3731.54,0.0,-1.0,0.0
860.24,0.0,3706.81,0.0,-1.0,0.0
964.002,0.0,3411.38,0.0,-1.0,0.0
860.24,0.0,3706.81,0.0,-1.0,0.0
842.769,0.0,3385.96,0.0,-1.0,0.0
842.769,0.0,3385.96,0.0,-1.0,0.0
860.24,0.0,3706.81,0.0,-1.0,0.0
787.102,0.0,3694.27,0.0,-1.0,0.0
842.769,0.0,3385.96,0.0,-1.0,0.0
787.102,0.0,3694.27,0.0,-1.0,0.0
719.006,0.0,3380.84,0.0,-1.0,0.0
719.006,0.0,3380.84,0.0,-1.0,0.0
787.102,0.0,3694.27,0.0,-1.0,0.0
712.897,0.0,3694.27,0.0,-1.0,0.0
719.006,0.0,3380.84,0.0,-1.0,0.0
712.897,0.0,3694.27,0.0,-1.0,0.0
596.088,0.0,3396.16,0.0,-1.0,0.0
596.088,0.0,3396.16,0.0,-1.0,0.0
712.897,0.0,3694.27,0.0,-1.0,0.0
639.76,0.0,3706.81,0.0,-1.0,0.0
596.088,0.0,3396.16,0.0,-1.0,0.0
639.76,0.0,3706.81,0.0,-1.0,0.0
477.369,0.0,3431.5,0.0,-1.0,0.0
477.369,0.0,3431.5,0.0,-1.0,0.0
639.76,0.0,3706.81,0.0,-1.0,0.0
569.793,0.0,3731.54,0.0,-1.0,0.0
477.369,0.0,3431.5,0.0,-1.0,0.0
569.793,0.0,3731.54,0.0,-1.0,0.0
366.086,0.0,3485.91,0.0,-1.0,0.0
366.086,0.0,3485.91,0.0,-1.0,0.0
569.793,0.0,3731.54,0.0,-1.0,0.0
505.011,0.0,3767.73,0.0,-1.0,0.0
366.086,0.0,3485.91,0.0,-1.0,0.0
505.011,0.0,3767.73,0.0,-1.0,0.0
265.275,0.0,3557.89,0.0,-1.0,0.0
265.275,0.0,3557.89,0.0,-1.0,0.0
505.011,0.0,3767.73,0.0,-1.0,0.0
447.277,0.0,3814.34,0.0,-1.0,0.0
265.275,0.0,3557.89,0.0,-1.0,0.0
447.277,0.0,3814.34,0.0,-1.0,0.0
177.687,0.0,3645.47,0.0,-1.0,0.0
177.687,0.0,3645.47,0.0,-1.0,0.0
447.277,0.0,3814.34,0.0,-1.0,0.0
398.251,0.0,3870.05,0.0,-1.0,0.0
177.687,0.0,3645.47,0.0,-1.0,0.0
398.251,0.0,3870.05,0.0,-1.0,0.0
105.71,0.0,3746.28,0.0,-1.0,0.0
105.71,0.0,3746.28,0.0,-1.0,0.0
398.251,0.0,3870.05,0.0,-1.0,0.0
359.345,0.0,3933.23,0.0,-1.0,0.0
105.71,0.0,3746.28,0.0,-1.0,0.0
359.345,0.0,3933.23,0.0,-1.0,0.0
51.3065,0.0,3857.57,0.0,-1.0,0.0
51.3065,0.0,3857.57,0.0,-1.0,0.0
359.345,0.0,3933.23,0.0,-1.0,0.0
331.677,0.0,4002.09,0.0,-1.0,0.0
51.3065,0.0,3857.57,0.0,-1.0,0.0
331.677,0.0,4002.09,0.0,-1.0,0.0
15.9624,0.0,3976.29,0.0,-1.0,0.0
15.9624,0.0,3976.29,0.0,-1.0,0.0
331.677,0.0,4002.09,0.0,-1.0,0.0
316.043,0.0,4074.63,0.0,-1.0,0.0
15.9624,0.0,3976.29,0.0,-1.0,0.0
316.043,0.0,4074.63,0.0,-1.0,0.0
0.640631,0.0,4099.2,0.0,-1.0,0.0
0.640631,0.0,4099.2,0.0,-1.0,0.0
316.043,0.0,4074.63,0.0,-1.0,0.0
312.894,0.0,4148.77,0.0,-1.0,0.0
0.640631,0.0,4099.2,0.0,-1.0,0.0
312.894,0.0,4148.77,0.0,-1.0,0.0
5.75948,0.0,4222.97,0.0,-1.0,0.0
5.75948,0.0,4222.97,0.0,-1.0,0.0
312.894,0.0,4148.77,0.0,-1.0,0.0
31.1792,0.0,4344.2,0.0,-1.0,0.0
3349.25,0.0,7298.53,0.0,-1.0,0.0
3382.66,0.0,7364.79,0.0,-1.0,0.0
3224.87,0.0,7665.73,0.0,-1.0,0.0
3224.87,0.0,7665.73,0.0,-1.0,0.0
3382.66,0.0,7364.79,0.0,-1.0,0.0
3426.78,0.0,7424.45,0.0,-1.0,0.0
3224.87,0.0,7665.73,0.0,-1.0,0.0
3426.78,0.0,7424.45,0.0,-1.0,0.0
3319.4,0.0,7745.79,0.0,-1.0,0.0
3319.4,0.0,7745.79,0.0,-1.0,0.0
3426.78,0.0,7424.45,0.0,-1.0,0.0
3480.36,0.0,7475.79,0.0,-1.0,0.0
3319.4,0.0,7745.79,0.0,-1.0,0.0
3480.36,0.0,7475.79,0.0,-1.0,0.0
3425.81,0.0,7809.19,0.0,-1.0,0.0
3425.81,0.0,7809.19,0.0,-1.0,0.0
3480.36,0.0,7475.79,0.0,-1.0,0.0
3541.84,0.0,7517.35,0.0,-1.0,0.0
3425.81,0.0,7809.19,0.0,-1.0,0.0
3541.84,0.0,7517.35,0.0,-1.0,0.0
3541.2,0.0,7854.22,0.0,-1.0,0.0
3541.2,0.0,7854.22,0.0,-1.0,0.0
3541.84,0.0,7517.35,0.0,-1.0,0.0
3609.46,0.0,7547.91,0.0,-1.0,0.0
3541.2,0.0,7854.22,0.0,-1.0,0.0
3609.46,0.0,7547.91,0.0,-1.0,0.0
3662.43,0.0,7879.64,0.0,-1.0,0.0
3662.43,0.0,7879.64,0.0,-1.0,0.0
3609.46,0.0,7547.91,0.0,-1.0,0.0
3681.27,0.0,7566.61,0.0,-1.0,0.0
3662.43,0.0,7879.64,0.0,-1.0,0.0
3681.27,0.0,7566.61,0.0,-1.0,0.0
3786.2,0.0,7884.76,0.0,-1.0,0.0
3786.2,0.0,7884.76,0.0,-1.0,0.0
3681.27,0.0,7566.61,0.0,-1.0,0.0
3755.2,0.0,7572.9,0.0,-1.0,0.0
3786.2,0.0,7884.76,0.0,-1.0,0.0
3755.2,0.0,7572.9,0.0,-1.0,0.0
3909.12,0.0,7869.44,0.0,-1.0,0.0
3909.12,0.0,7869.44,0.0,-1.0,0.0
3755.2,0.0,7572.9,0.0,-1.0,0.0
3829.14,0.0,7566.61,0.0,-1.0,0.0
3909.12,0.0,7869.44,0.0,-1.0,0.0
3829.14,0.0,7566.61,0.0,-1.0,0.0
4027.83,0.0,7834.1,0.0,-1.0,0.0
4027.83,0.0,7834.1,0.0,-1.0,0.0
3829.14,0.0,7566.61,0.0,-1.0,0.0
3900.95,0.0,7547.91,0.0,-1.0,0.0
4027.83,0.0,7834.1,0.0,-1.0,0.0
3900.95,0.0,7547.91,0.0,-1.0,0.0
4139.12,0.0,7779.69,0.0,-1.0,0.0
4139.12,0.0,7779.69,0.0,-1.0,0.0
3900.95,0.0,7547.91,0.0,-1.0,0.0
3968.57,0.0,7517.35,0.0,-1.0,0.0
4139.12,0.0,7779.69,0.0,-1.0,0.0
3968.57,0.0,7517.35,0.0,-1.0,0.0
4239.93,0.0,7707.71,0.0,-1.0,0.0
4239.93,0.0,7707.71,0.0,-1.0,0.0
3968.57,0.0,7517.35,0.0,-1.0,0.0
4030.05,0.0,7475.79,0.0,-1.0,0.0
4239.93,0.0,7707.71,0.0,-1.0,0.0
4030.05,0.0,7475.79,0.0,-1.0,0.0
4327.52,0.0,7620.13,0.0,-1.0,0.0
4327.52,0.0,7620.13,0.0,-1.0,0.0
4030.05,0.0,7475.79,0.0,-1.0,0.0
4083.62,0.0,7424.45,0.0,-1.0,0.0
4327.52,0.0,7620.13,0.0,-1.0,0.0
4083.62,0.0,7424.45,0.0,-1.0,0.0
4399.49,0.0,7519.32,0.0,-1.0,0.0
4399.49,0.0,7519.32,0.0,-1.0,0.0
4083.62,0.0,7424.45,0.0,-1.0,0.0
4127.75,0.0,7364.79,0.0,-1.0,0.0
4399.49,0.0,7519.32,0.0,-1.0,0.0
4127.75,0.0,7364.79,0.0,-1.0,0.0
4453.9,0.0,7408.03,0.0,-1.0,0.0
4453.9,0.0,7408.03,0.0,-1.0,0.0
4127.75,0.0,7364.79,0.0,-1.0,0.0
4161.16,0.0,7298.53,0.0,-1.0,0.0
4453.9,0.0,7408.03,0.0,-1.0,0.0
4161.16,0.0,7298.53,0.0,-1.0,0.0
4489.24,0.0,7289.31,0.0,-1.0,0.0
4489.24,0.0,7289.31,0.0,-1.0,0.0
4161.16,0.0,7298.53,0.0,-1.0,0.0
4182.88,0.0,7227.57,0.0,-1.0,0.0
4489.24,0.0,7289.31,0.0,-1.0,0.0
4182.88,0.0,7227.57,0.0,-1.0,0.0
4504.56,0.0,7166.4,0.0,-1.0,0.0
4504.56,0.0,7166.4,0.0,-1.0,0.0
4182.88,0.0,7227.57,0.0,-1.0,0.0
4192.31,0.0,7153.97,0.0,-1.0,0.0
4504.56,0.0,7166.4,0.0,-1.0,0.0
4192.31,0.0,7153.97,0.0,-1.0,0.0
4499.44,0.0,7042.63,0.0,-1.0,0.0
4499.44,0.0,7042.63,0.0,-1.0,0.0
4192.31,0.0,7153.97,0.0,-1.0,0.0
4189.16,0.0,7079.83,0.0,-1.0,0.0
4499.44,0.0,7042.63,0.0,-1.0,0.0
4189.16,0.0,7079.83,0.0,-1.0,0.0
4474.02,0.0,6921.4,0.0,-1.0,0.0
4474.02,0.0,6921.4,0.0,-1.0,0.0
4189.16,0.0,7079.83,0.0,-1.0,0.0
4173.53,0.0,7007.29,0.0,-1.0,0.0
4474.02,0.0,6921.4,0.0,-1.0,0.0
4173.53,0.0,7007.29,0.0,-1.0,0.0
4429.0,0.0,6806.0,0.0,-1.0,0.0
4429.0,0.0,6806.0,0.0,-1.0,0.0
4173.53,0.0,7007.29,0.0,-1.0,0.0
4145.86,0.0,6938.44,0.0,-1.0,0.0
4429.0,0.0,6806.0,0.0,-1.0,0.0
4145.86,0.0,6938.44,0.0,-1.0,0.0
4365.59,0.0,6699.59,0.0,-1.0,0.0
4365.59,0.0,6699.59,0.0,-1.0,0.0
4145.86,0.0,6938.44,0.0,-1.0,0.0
4106.95,0.0,6875.25,0.0,-1.0,0.0
4365.59,0.0,6699.59,0.0,-1.0,0.0
4106.95,0.0,6875.25,0.0,-1.0,0.0
4285.53,0.0,6605.07,0.0,-1.0,0.0
4285.53,0.0,6605.07,0.0,-1.0,0.0
4106.95,0.0,6875.25,0.0,-1.0,0.0
4057.93,0.0,6819.55,0.0,-1.0,0.0
4285.53,0.0,6605.07,0.0,-1.0,0.0
4057.93,0.0,6819.55,0.0,-1.0,0.0
4000.19,0.0,6772.93,0.0,-1.0,0.0
823.938,0.0,4561.41,-0.25198,0.0,-0.967733
823.938,500.0,4561.41,-0.25198,0.0,-0.967733
895.749,0.0,4542.71,-0.25198,0.0,-0.967733
895.749,0.0,4542.71,-0.25198,0.0,-0.967733
823.938,500.0,4561.41,-0.25198,0.0,-0.967733
895.749,500.0,4542.71,-0.25198,0.0,-0.967733
895.749,0.0,4542.71,-0.411904,0.0,-0.911227
895.749,500.0,4542.71,-0.411904,0.0,-0.911227
963.367,0.0,4512.14,-0.411904,0.0,-0.911227
963.367,0.0,4512.14,-0.411904,0.0,-0.911227
895.749,500.0,4542.71,-0.411904,0.0,-0.911227
963.367,500.0,4512.14,-0.411904,0.0,-0.911227
963.367,0.0,4512.14,-0.559973,0.0,-0.828511
963.367,500.0,4512.14,-0.559973,0.0,-0.828511
1024.85,0.0,4470.59,-0.559973,0.0,-0.828511
1024.85,0.0,4470.59,-0.559973,0.0,-0.828511
963.367,500.0,4512.14,-0.559973,0.0,-0.828511
1024.85,500.0,4470.59,-0.559973,0.0,-0.828511
1024.85,0.0,4470.59,-0.691941,0.0,-0.721954
1024.85,500.0,4470.59,-0.691941,0.0,-0.721954
1078.42,0.0,4419.24,-0.691941,0.0,-0.721954
1078.42,0.0,4419.24,-0.691941,0.0,-0.721954
1024.85,500.0,4470.59,-0.691941,0.0,-0.721954
1078.42,500.0,4419.24,-0.691941,0.0,-0.721954
1078.42,0.0,4419.24,-0.803997,0.0,-0.594634
1078.42,500.0,4419.24,-0.803997,0.0,-0.594634
1122.54,0.0,4359.58,-0.803997,0.0,-0.594634
1122.54,0.0,4359.58,-0.803997,0.0,-0.594634
1078.42,500.0,4419.24,-0.803997,0.0,-0.594634
1122.54,500.0,4359.58,-0.803997,0.0,-0.594634
1122.54,0.0,4359.58,-0.892926,0.0,-0.450204
1122.54,500.0,4359.58,-0.892926,0.0,-0.450204
1155.95,0.0,4293.32,-0.892926,0.0,-0.450204
1155.95,0.0,4293.32,-0.892926,0.0,-0.450204
1122.54,500.0,4359.58,-0.892926,0.0,-0.450204
1155.95,500.0,4293.32,-0.892926,0.0,-0.450204
1155.95,0.0,4293.32,-0.956167,0.0,-0.292823
1155.95,500.0,4293.32,-0.956167,0.0,-0.292823
1177.68,0.0,4222.37,-0.956167,0.0,-0.292823
1177.68,0.0,4222.37,-0.956167,0.0,-0.292823
1155.95,500.0,4293.32,-0.956167,0.0,-0.292823
1177.68,500.0,4222.37,-0.956167,0.0,-0.292823
1177.68,0.0,4222.37,-0.9919,0.0,-0.127019
1177.68,500.0,4222.37,-0.9919,0.0,-0.127019
1187.11,0.0,4148.77,-0.9919,0.0,-0.127019
1187.11,0.0,4148.77,-0.9919,0.0,-0.127019
1177.68,500.0,4222.37,-0.9919,0.0,-0.127019
1187.11,500.0,4148.77,-0.9919,0.0,-0.127019
1187.11,0.0,4148.77,-0.999099,0.0,0.0424404
1187.11,500.0,4148.77,-0.999099,0.0,0.0424404
1183.96,0.0,4074.63,-0.999099,0.0,0.0424404
1183.96,0.0,4074.63,-0.999099,0.0,0.0424404
1187.11,500.0,4148.77,-0.999099,0.0,0.0424404
1183.96,500.0,4074.63,-0.999099,0.0,0.0424404
1183.96,0.0,4074.63,-0.977555,0.0,0.210681
1183.96,500.0,4074.63,-0.977555,0.0,0.210681
1168.32,0.0,4002.09,-0.977555,0.0,0.210681
1168.32,0.0,4002.09,-0.977555,0.0,0.210681
1183.96,500.0,4074.63,-0.977555,0.0,0.210681
1168.32,500.0,4002.09,-0.977555,0.0,0.210681
1168.32,0.0,4002.09,-0.92789,0.0,0.372854
1168.32,500.0,4002.09,-0.92789,0.0,0.372854
1140.66,0.0,3933.23,-0.92789,0.0,0.372854
1140.66,0.0,3933.23,-0.92789,0.0,0.372854
1168.32,500.0,4002.09,-0.92789,0.0,0.372854
1140.66,500.0,3933.23,-0.92789,0.0,0.372854
1140.66,0.0,3933.23,-0.851528,0.0,0.524309
1140.66,500.0,3933.23,-0.851528,0.0,0.524309
1101.75,0.0,3870.05,-0.851528,0.0,0.524309
1101.75,0.0,3870.05,-0.851528,0.0,0.524309
1140.66,500.0,3933.23,-0.851528,0.0,0.524309
1101.75,500.0,3870.05,-0.851528,0.0,0.524309
1101.75,0.0,3870.05,-0.750673,0.0,0.660674
1101.75,500.0,3870.05,-0.750673,0.0,0.660674
1052.72,0.0,3814.34,-0.750673,0.0,0.660674
1052.72,0.0,3814.34,-0.750673,0.0,0.660674
1101.75,500.0,3870.05,-0.750673,0.0,0.660674
1052.72,500.0,3814.34,-0.750673,0.0,0.660674
1052.72,0.0,3814.34,-0.628218,0.0,0.778037
1052.72,500.0,3814.34,-0.628218,0.0,0.778037
994.989,0.0,3767.73,-0.628218,0.0,0.778037
994.989,0.0,3767.73,-0.628218,0.0,0.778037
1052.72,500.0,3814.34,-0.628218,0.0,0.778037
994.989,500.0,3767.73,-0.628218,0.0,0.778037
994.989,0.0,3767.73,-0.487697,0.0,0.873013
994.989,500.0,3767.73,-0.487697,0.0,0.873013
930.207,0.0,3731.54,-0.487697,0.0,0.873013
930.207,0.0,3731.54,-0.487697,0.0,0.873013
994.989,500.0,3767.73,-0.487697,0.0,0.873013
930.207,500.0,3731.54,-0.487697,0.0,0.873013
930.207,0.0,3731.54,-0.333139,0.0,0.942878
930.207,500.0,3731.54,-0.333139,0.0,0.942878
860.24,0.0,3706.81,-0.333139,0.0,0.942878
860.24,0.0,3706.81,-0.333139,0.0,0.942878
930.207,500.0,3731.54,-0.333139,0.0,0.942878
860.24,500.0,3706.81,-0.333139,0.0,0.942878
860.24,0.0,3706.81,-0.169001,0.0,0.985616
860.24,500.0,3706.81,-0.169001,0.0,0.985616
787.102,0.0,3694.27,-0.169001,0.0,0.985616
787.102,0.0,3694.27,-0.169001,0.0,0.985616
860.24,500.0,3706.81,-0.169001,0.0,0.985616
787.102,500.0,3694.27,-0.169001,0.0,0.985616
787.102,0.0,3694.27,0.0,0.0,1.0
787.102,500.0,3694.27,0.0,0.0,1.0
712.897,0.0,3694.27,0.0,0.0,1.0
712.897,0.0,3694.27,0.0,0.0,1.0
787.102,500.0,3694.27,0.0,0.0,1.0
712.897,500.0,3694.27,0.0,0.0,1.0
712.897,0.0,3694.27,0.169001,0.0,0.985616
712.897,500.0,3694.27,0.169001,0.0,0.985616
639.76,0.0,3706.81,0.169001,0.0,0.985616
639.76,0.0,3706.81,0.169001,0.0,0.985616
712.897,500.0,3694.27,0.169001,0.0,0.985616
639.76,500.0,3706.81,0.169001,0.0,0.985616
639.76,0.0,3706.81,0.33314,0.0,0.942877
639.76,500.0,3706.81,0.33314,0.0,0.942877
569.793,0.0,3731.54,0.33314,0.0,0.942877
569.793,0.0,3731.54,0.33314,0.0,0.942877
639.76,500.0,3706.81,0.33314,0.0,0.942877
569.793,500.0,3731.54,0.33314,0.0,0.942877
569.793,0.0,3731.54,0.487696,0.0,0.873014
569.793,500.0,3731.54,0.487696,0.0,0.873014
505.011,0.0,3767.73,0.487696,0.0,0.873014
505.011,0.0,3767.73,0.487696,0.0,0.873014
569.793,500.0,3731.54,0.487696,0.0,0.873014
505.011,500.0,3767.73,0.487696,0.0,0.873014
505.011,0.0,3767.73,0.628218,0.0,0.778037
505.011,500.0,3767.73,0.628218,0.0,0.778037
447.277,0.0,3814.34,0.628218,0.0,0.778037
447.277,0.0,3814.34,0.628218,0.0,0.778037
505.011,500.0,3767.73,0.628218,0.0,0.778037
447.277,500.0,3814.34,0.628218,0.0,0.778037
447.277,0.0,3814.34,0.750673,0.0,0.660674
447.277,500.0,3814.34,0.750673,0.0,0.660674
398.251,0.0,3870.05,0.750673,0.0,0.660674
398.251,0.0,3870.05,0.750673,0.0,0.660674
447.277,500.0,3814.34,0.750673,0.0,0.660674
398.251,500.0,3870.05,0.750673,0.0,0.660674
398.251,0.0,3870.05,0.85153,0.0,0.524306
398.251,500.0,3870.05,0.85153,0.0,0.524306
359.345,0.0,3933.23,0.85153,0.0,0.524306
359.345,0.0,3933.23,0.85153,0.0,0.524306
398.251,500.0,3870.05,0.85153,0.0,0.524306
359.345,500.0,3933.23,0.85153,0.0,0.524306
359.345,0.0,3933.23,0.927889,0.0,0.372857
359.345,500.0,3933.23,0.927889,0.0,0.372857
331.677,0.0,4002.09,0.927889,0.0,0.372857
331.677,0.0,4002.09,0.927889,0.0,0.372857
359.345,500.0,3933.23,0.927889,0.0,0.372857
331.677,500.0,4002.09,0.927889,0.0,0.372857
331.677,0.0,4002.09,0.977555,0.0,0.21068
331.677,500.0,4002.09,0.977555,0.0,0.21068
316.043,0.0,4074.63,0.977555,0.0,0.21068
316.043,0.0,4074.63,0.977555,0.0,0.21068
331.677,500.0,4002.09,0.977555,0.0,0.21068
316.043,500.0,4074.63,0.977555,0.0,0.21068
316.043,0.0,4074.63,0.999099,0.0,0.04244
316.043,500.0,4074.63,0.999099,0.0,0.04244
312.894,0.0,4148.77,0.999099,0.0,0.04244
312.894,0.0,4148.77,0.999099,0.0,0.04244
316.043,500.0,4074.63,0.999099,0.0,0.04244
312.894,500.0,4148.77,0.999099,0.0,0.04244
312.894,0.0,4148.77,0.9919,0.0,-0.127019
312.894,500.0,4148.77,0.9919,0.0,-0.127019
322.32,0.0,4222.37,0.9919,0.0,-0.127019
322.32,0.0,4222.37,0.9919,0.0,-0.127019
