34.9353,30.0001,23.5461,0.169831,0.0,0.985473
34.9353,30.0001,23.5461,0.169831,0.0,0.985473
32.8357,0.000104308,23.908,0.169831,0.0,0.985473
34.9353,0.000104308,23.5461,0.169831,0.0,0.985473
34.9353,30.0001,23.5461,0.0,0.0,1.0
34.9353,0.000104308,23.5461,0.0,0.0,1.0
37.066,30.0001,23.5461,0.0,0.0,1.0
37.066,30.0001,23.5461,0.0,0.0,1.0
34.9353,0.000104308,23.5461,0.0,0.0,1.0
37.066,0.000104308,23.5461,0.0,0.0,1.0
37.066,30.0001,23.5461,-0.169831,0.0,0.985473
37.066,0.000104308,23.5461,-0.169831,0.0,0.985473
39.1657,30.0001,23.908,-0.169831,0.0,0.985473
39.1657,30.0001,23.908,-0.169831,0.0,0.985473
37.066,0.000104308,23.5461,-0.169831,0.0,0.985473
39.1657,0.000104308,23.908,-0.169831,0.0,0.985473
39.1657,30.0001,23.908,-0.334728,0.0,0.942315
39.1657,0.000104308,23.908,-0.334728,0.0,0.942315
41.1734,30.0001,24.6212,-0.334728,0.0,0.942315
41.1734,30.0001,24.6212,-0.334728,0.0,0.942315
39.1657,0.000104308,23.908,-0.334728,0.0,0.942315
41.1734,0.000104308,24.6212,-0.334728,0.0,0.942315
41.1734,30.0001,24.6212,-0.489901,0.0,0.871778
41.1734,0.000104308,24.6212,-0.489901,0.0,0.871778
43.0309,30.0001,25.665,-0.489901,0.0,0.871778
43.0309,30.0001,25.665,-0.489901,0.0,0.871778
41.1734,0.000104308,24.6212,-0.489901,0.0,0.871778
43.0309,0.000104308,25.665,-0.489901,0.0,0.871778
43.0309,30.0001,25.665,-0.630838,0.0,0.775915
43.0309,0.000104308,25.665,-0.630838,0.0,0.775915
44.6841,30.0001,27.0091,-0.630838,0.0,0.775915
44.6841,30.0001,27.0091,-0.630838,0.0,0.775915
43.0309,0.000104308,25.665,-0.630838,0.0,0.775915
44.6841,0.000104308,27.0091,-0.630838,0.0,0.775915
44.6841,30.0001,27.0091,-0.753449,0.0,0.657506
44.6841,0.000104308,27.0091,-0.753449,0.0,0.657506
46.085,30.0001,28.6144,-0.753449,0.0,0.657506
46.085,30.0001,28.6144,-0.753449,0.0,0.657506
44.6841,0.000104308,27.0091,-0.753449,0.0,0.657506
46.085,0.000104308,28.6144,-0.753449,0.0,0.657506
46.085,30.0001,28.6144,-0.854169,0.0,0.519996
46.085,0.000104308,28.6144,-0.854169,0.0,0.519996
47.1929,30.0001,30.4343,-0.854169,0.0,0.519996
47.1929,30.0001,30.4343,-0.854169,0.0,0.519996
46.085,0.000104308,28.6144,-0.854169,0.0,0.519996
47.1929,0.000104308,30.4343,-0.854169,0.0,0.519996
47.1929,30.0001,30.4343,-0.930072,0.0,0.367378
47.1929,0.000104308,30.4343,-0.930072,0.0,0.367378
47.9756,30.0001,32.416,-0.930072,0.0,0.367378
47.9756,30.0001,32.416,-0.930072,0.0,0.367378
47.1929,0.000104308,30.4343,-0.930072,0.0,0.367378
47.9756,0.000104308,32.416,-0.930072,0.0,0.367378
47.9756,30.0001,32.416,-0.978953,0.0,0.204087
47.9756,0.000104308,32.416,-0.978953,0.0,0.204087
48.4105,30.0001,34.5018,-0.978953,0.0,0.204087
48.4105,30.0001,34.5018,-0.978953,0.0,0.204087
47.9756,0.000104308,32.416,-0.978953,0.0,0.204087
48.4105,0.000104308,34.5018,-0.978953,0.0,0.204087
48.4105,30.0001,34.5018,-0.999392,0.0,0.0348627
48.4105,0.000104308,34.5018,-0.999392,0.0,0.0348627
48.4848,30.0001,36.6311,-0.999392,0.0,0.0348627
48.4848,30.0001,36.6311,-0.999392,0.0,0.0348627
48.4105,0.000104308,34.5018,-0.999392,0.0,0.0348627
48.4848,0.000104308,36.6311,-0.999392,0.0,0.0348627
48.4848,30.0001,36.6311,-0.990795,0.0,-0.13537
48.4848,0.000104308,36.6311,-0.990795,0.0,-0.13537
48.1963,30.0001,38.7422,-0.990795,0.0,-0.13537
48.1963,30.0001,38.7422,-0.990795,0.0,-0.13537
48.4848,0.000104308,36.6311,-0.990795,0.0,-0.13537
48.1963,0.000104308,38.7422,-0.990795,0.0,-0.13537
48.1963,30.0001,38.7422,-0.953412,0.0,-0.301671
48.1963,0.000104308,38.7422,-0.953412,0.0,-0.301671
47.5536,30.0001,40.7735,-0.953412,0.0,-0.301671
47.5536,30.0001,40.7735,-0.953412,0.0,-0.301671
48.1963,0.000104308,38.7422,-0.953412,0.0,-0.301671
47.5536,0.000104308,40.7735,-0.953412,0.0,-0.301671
47.5536,30.0001,40.7735,-0.888328,0.0,-0.45921
47.5536,0.000104308,40.7735,-0.888328,0.0,-0.45921
46.5752,30.0001,42.6662,-0.888328,0.0,-0.45921
46.5752,30.0001,42.6662,-0.888328,0.0,-0.45921
47.5536,0.000104308,40.7735,-0.888328,0.0,-0.45921
46.5752,0.000104308,42.6662,-0.888328,0.0,-0.45921
46.5752,30.0001,42.6662,-0.797436,0.0,-0.603403
46.5752,0.000104308,42.6662,-0.797436,0.0,-0.603403
45.2895,30.0001,44.3653,-0.797436,0.0,-0.603403
45.2895,30.0001,44.3653,-0.797436,0.0,-0.603403
46.5752,0.000104308,42.6662,-0.797436,0.0,-0.603403
45.2895,0.000104308,44.3653,-0.797436,0.0,-0.603403
45.2895,30.0001,44.3653,-0.683374,0.0,-0.730069
45.2895,0.000104308,44.3653,-0.683374,0.0,-0.730069
43.734,30.0001,45.8213,-0.683374,0.0,-0.730069
43.734,30.0001,45.8213,-0.683374,0.0,-0.730069
45.2895,0.000104308,44.3653,-0.683374,0.0,-0.730069
43.734,0.000104308,45.8213,-0.683374,0.0,-0.730069
43.734,30.0001,45.8213,-0.549461,0.0,-0.83552
43.734,0.000104308,45.8213,-0.549461,0.0,-0.83552
41.9538,30.0001,46.992,-0.549461,0.0,-0.83552
41.9538,30.0001,46.992,-0.549461,0.0,-0.83552
43.734,0.000104308,45.8213,-0.549461,0.0,-0.83552
41.9538,0.000104308,46.992,-0.549461,0.0,-0.83552
41.9538,30.0001,46.992,-0.39958,0.0,-0.916698
41.9538,0.000104308,46.992,-0.39958,0.0,-0.916698
40.0007,30.0001,47.8434,-0.39958,0.0,-0.916698
40.0007,30.0001,47.8434,-0.39958,0.0,-0.916698
41.9538,0.000104308,46.992,-0.39958,0.0,-0.916698
40.0007,0.000104308,47.8434,-0.39958,0.0,-0.916698
32.0007,30.0001,47.8434,1.0,0.0,0.0
32.0007,30.0001,51.8007,1.0,0.0,0.0
32.0007,0.000104308,47.8434,1.0,0.0,0.0
32.0007,0.000104308,47.8434,1.0,0.0,0.0
32.0007,30.0001,51.8007,1.0,0.0,0.0
32.0007,0.000104308,51.8007,1.0,0.0,0.0
32.0007,30.0001,51.8007,0.0,0.0,-1.0
40.0007,30.0001,51.8007,0.0,0.0,-1.0
32.0007,0.000104308,51.8007,0.0,0.0,-1.0
32.0007,0.000104308,51.8007,0.0,0.0,-1.0
40.0007,30.0001,51.8007,0.0,0.0,-1.0
40.0007,0.000104308,51.8007,0.0,0.0,-1.0
41.9538,30.0001,46.992,0.0,1.0,0.0
40.0007,30.0001,47.8434,0.0,1.0,0.0
40.0007,30.0001,51.8007,0.0,1.0,0.0
32.0007,30.0001,51.8007,0.0,1.0,0.0
32.0007,30.0001,47.8434,0.0,1.0,0.0
30.0475,30.0001,46.992,0.0,1.0,0.0
36.0007,30.0001,54.0007,0.0,1.0,0.0
40.0007,30.0001,51.8007,0.0,1.0,0.0
33.3179,30.0001,53.7996,0.0,1.0,0.0
33.3179,30.0001,53.7996,0.0,1.0,0.0
40.0007,30.0001,51.8007,0.0,1.0,0.0
32.0007,30.0001,51.8007,0.0,1.0,0.0
43.734,30.0001,45.8213,0.0,1.0,0.0
41.9538,30.0001,46.992,0.0,1.0,0.0
43.8106,30.0001,52.2181,0.0,1.0,0.0
43.8106,30.0001,52.2181,0.0,1.0,0.0
41.9538,30.0001,46.992,0.0,1.0,0.0
40.0007,30.0001,51.8007,0.0,1.0,0.0
43.8106,30.0001,52.2181,0.0,1.0,0.0
40.0007,30.0001,51.8007,0.0,1.0,0.0
41.3063,30.0001,53.201,0.0,1.0,0.0
41.3063,30.0001,53.201,0.0,1.0,0.0
40.0007,30.0001,51.8007,0.0,1.0,0.0
36.0007,30.0001,54.0007,0.0,1.0,0.0
41.3063,30.0001,53.201,0.0,1.0,0.0
36.0007,30.0001,54.0007,0.0,1.0,0.0
38.6834,30.0001,53.7996,0.0,1.0,0.0
47.9756,30.0001,32.416,0.0,1.0,0.0
52.7564,30.0001,29.4245,0.0,1.0,0.0
47.1929,30.0001,30.4343,0.0,1.0,0.0
47.1929,30.0001,30.4343,0.0,1.0,0.0
52.7564,30.0001,29.4245,0.0,1.0,0.0
51.5891,30.0001,27.0007,0.0,1.0,0.0
47.1929,30.0001,30.4343,0.0,1.0,0.0
51.5891,30.0001,27.0007,0.0,1.0,0.0
46.085,30.0001,28.6144,0.0,1.0,0.0
46.085,30.0001,28.6144,0.0,1.0,0.0
51.5891,30.0001,27.0007,0.0,1.0,0.0
50.0736,30.0001,24.7778,0.0,1.0,0.0
46.085,30.0001,28.6144,0.0,1.0,0.0
50.0736,30.0001,24.7778,0.0,1.0,0.0
44.6841,30.0001,27.0091,0.0,1.0,0.0
44.6841,30.0001,27.0091,0.0,1.0,0.0
50.0736,30.0001,24.7778,0.0,1.0,0.0
48.2438,30.0001,22.8057,0.0,1.0,0.0
44.6841,30.0001,27.0091,0.0,1.0,0.0
48.2438,30.0001,22.8057,0.0,1.0,0.0
43.0309,30.0001,25.665,0.0,1.0,0.0
43.0309,30.0001,25.665,0.0,1.0,0.0
48.2438,30.0001,22.8057,0.0,1.0,0.0
46.1404,30.0001,21.1284,0.0,1.0,0.0
43.0309,30.0001,25.665,0.0,1.0,0.0
46.1404,30.0001,21.1284,0.0,1.0,0.0
41.1734,30.0001,24.6212,0.0,1.0,0.0
41.1734,30.0001,24.6212,0.0,1.0,0.0
46.1404,30.0001,21.1284,0.0,1.0,0.0
43.8106,30.0001,19.7832,0.0,1.0,0.0
41.1734,30.0001,24.6212,0.0,1.0,0.0
43.8106,30.0001,19.7832,0.0,1.0,0.0
39.1657,30.0001,23.908,0.0,1.0,0.0
39.1657,30.0001,23.908,0.0,1.0,0.0
43.8106,30.0001,19.7832,0.0,1.0,0.0
41.3063,30.0001,18.8004,0.0,1.0,0.0
39.1657,30.0001,23.908,0.0,1.0,0.0
41.3063,30.0001,18.8004,0.0,1.0,0.0
37.066,30.0001,23.5461,0.0,1.0,0.0
43.8106,30.0001,52.2181,0.0,1.0,0.0
46.1404,30.0001,50.873,0.0,1.0,0.0
43.734,30.0001,45.8213,0.0,1.0,0.0
43.734,30.0001,45.8213,0.0,1.0,0.0
46.1404,30.0001,50.873,0.0,1.0,0.0
48.2438,30.0001,49.1956,0.0,1.0,0.0
43.734,30.0001,45.8213,0.0,1.0,0.0
48.2438,30.0001,49.1956,0.0,1.0,0.0
45.2895,30.0001,44.3653,0.0,1.0,0.0
45.2895,30.0001,44.3653,0.0,1.0,0.0
48.2438,30.0001,49.1956,0.0,1.0,0.0
50.0736,30.0001,47.2235,0.0,1.0,0.0
45.2895,30.0001,44.3653,0.0,1.0,0.0
50.0736,30.0001,47.2235,0.0,1.0,0.0
46.5752,30.0001,42.6662,0.0,1.0,0.0
46.5752,30.0001,42.6662,0.0,1.0,0.0
50.0736,30.0001,47.2235,0.0,1.0,0.0
51.5891,30.0001,45.0007,0.0,1.0,0.0
46.5752,30.0001,42.6662,0.0,1.0,0.0
51.5891,30.0001,45.0007,0.0,1.0,0.0
47.5536,30.0001,40.7735,0.0,1.0,0.0
47.5536,30.0001,40.7735,0.0,1.0,0.0
51.5891,30.0001,45.0007,0.0,1.0,0.0
52.7564,30.0001,42.5768,0.0,1.0,0.0
47.5536,30.0001,40.7735,0.0,1.0,0.0
52.7564,30.0001,42.5768,0.0,1.0,0.0
48.1963,30.0001,38.7422,0.0,1.0,0.0
48.1963,30.0001,38.7422,0.0,1.0,0.0
52.7564,30.0001,42.5768,0.0,1.0,0.0
53.5494,30.0001,40.006,0.0,1.0,0.0
48.1963,30.0001,38.7422,0.0,1.0,0.0
53.5494,30.0001,40.006,0.0,1.0,0.0
48.4848,30.0001,36.6311,0.0,1.0,0.0
48.4848,30.0001,36.6311,0.0,1.0,0.0
53.5494,30.0001,40.006,0.0,1.0,0.0
53.9503,30.0001,37.3458,0.0,1.0,0.0
48.4848,30.0001,36.6311,0.0,1.0,0.0
53.9503,30.0001,37.3458,0.0,1.0,0.0
48.4105,30.0001,34.5018,0.0,1.0,0.0
48.4105,30.0001,34.5018,0.0,1.0,0.0
53.9503,30.0001,37.3458,0.0,1.0,0.0
53.9503,30.0001,34.6555,0.0,1.0,0.0
48.4105,30.0001,34.5018,0.0,1.0,0.0
53.9503,30.0001,34.6555,0.0,1.0,0.0
47.9756,30.0001,32.416,0.0,1.0,0.0
47.9756,30.0001,32.416,0.0,1.0,0.0
53.9503,30.0001,34.6555,0.0,1.0,0.0
53.5494,30.0001,31.9953,0.0,1.0,0.0
47.9756,30.0001,32.416,0.0,1.0,0.0
53.5494,30.0001,31.9953,0.0,1.0,0.0
52.7564,30.0001,29.4245,0.0,1.0,0.0
26.7118,30.0001,44.3653,0.0,1.0,0.0
23.7576,30.0001,49.1956,0.0,1.0,0.0
28.2673,30.0001,45.8213,0.0,1.0,0.0
28.2673,30.0001,45.8213,0.0,1.0,0.0
23.7576,30.0001,49.1956,0.0,1.0,0.0
25.8609,30.0001,50.873,0.0,1.0,0.0
28.2673,30.0001,45.8213,0.0,1.0,0.0
25.8609,30.0001,50.873,0.0,1.0,0.0
30.0475,30.0001,46.992,0.0,1.0,0.0
30.0475,30.0001,46.992,0.0,1.0,0.0
25.8609,30.0001,50.873,0.0,1.0,0.0
28.1908,30.0001,52.2181,0.0,1.0,0.0
30.0475,30.0001,46.992,0.0,1.0,0.0
28.1908,30.0001,52.2181,0.0,1.0,0.0
32.0007,30.0001,51.8007,0.0,1.0,0.0
32.0007,30.0001,51.8007,0.0,1.0,0.0
28.1908,30.0001,52.2181,0.0,1.0,0.0
30.6951,30.0001,53.201,0.0,1.0,0.0
32.0007,30.0001,51.8007,0.0,1.0,0.0
30.6951,30.0001,53.201,0.0,1.0,0.0
33.3179,30.0001,53.7996,0.0,1.0,0.0
41.3063,30.0001,18.8004,0.0,1.0,0.0
38.6834,30.0001,18.2017,0.0,1.0,0.0
37.066,30.0001,23.5461,0.0,1.0,0.0
37.066,30.0001,23.5461,0.0,1.0,0.0
38.6834,30.0001,18.2017,0.0,1.0,0.0
36.0007,30.0001,18.0007,0.0,1.0,0.0
37.066,30.0001,23.5461,0.0,1.0,0.0
36.0007,30.0001,18.0007,0.0,1.0,0.0
34.9353,30.0001,23.5461,0.0,1.0,0.0
34.9353,30.0001,23.5461,0.0,1.0,0.0
36.0007,30.0001,18.0007,0.0,1.0,0.0
33.3179,30.0001,18.2017,0.0,1.0,0.0
34.9353,30.0001,23.5461,0.0,1.0,0.0
33.3179,30.0001,18.2017,0.0,1.0,0.0
32.8357,30.0001,23.908,0.0,1.0,0.0
32.8357,30.0001,23.908,0.0,1.0,0.0
33.3179,30.0001,18.2017,0.0,1.0,0.0
30.6951,30.0001,18.8004,0.0,1.0,0.0
32.8357,30.0001,23.908,0.0,1.0,0.0
30.6951,30.0001,18.8004,0.0,1.0,0.0
30.8279,30.0001,24.6212,0.0,1.0,0.0
30.8279,30.0001,24.6212,0.0,1.0,0.0
30.6951,30.0001,18.8004,0.0,1.0,0.0
28.1908,30.0001,19.7832,0.0,1.0,0.0
30.8279,30.0001,24.6212,0.0,1.0,0.0
28.1908,30.0001,19.7832,0.0,1.0,0.0
28.9705,30.0001,25.665,0.0,1.0,0.0
28.9705,30.0001,25.665,0.0,1.0,0.0
28.1908,30.0001,19.7832,0.0,1.0,0.0
25.8609,30.0001,21.1284,0.0,1.0,0.0
28.9705,30.0001,25.665,0.0,1.0,0.0
25.8609,30.0001,21.1284,0.0,1.0,0.0
27.3173,30.0001,27.0091,0.0,1.0,0.0
27.3173,30.0001,27.0091,0.0,1.0,0.0
25.8609,30.0001,21.1284,0.0,1.0,0.0
23.7576,30.0001,22.8057,0.0,1.0,0.0
27.3173,30.0001,27.0091,0.0,1.0,0.0
23.7576,30.0001,22.8057,0.0,1.0,0.0
25.9164,30.0001,28.6144,0.0,1.0,0.0
25.9164,30.0001,28.6144,0.0,1.0,0.0
23.7576,30.0001,22.8057,0.0,1.0,0.0
21.9277,30.0001,24.7778,0.0,1.0,0.0
25.9164,30.0001,28.6144,0.0,1.0,0.0
21.9277,30.0001,24.7778,0.0,1.0,0.0
24.8084,30.0001,30.4343,0.0,1.0,0.0
21.9277,30.0001,24.7778,0.0,1.0,0.0
20.4122,30.0001,27.0007,0.0,1.0,0.0
24.8084,30.0001,30.4343,0.0,1.0,0.0
24.8084,30.0001,30.4343,0.0,1.0,0.0
20.4122,30.0001,27.0007,0.0,1.0,0.0
19.2449,30.0001,29.4245,0.0,1.0,0.0
24.8084,30.0001,30.4343,0.0,1.0,0.0
19.2449,30.0001,29.4245,0.0,1.0,0.0
24.0257,30.0001,32.416,0.0,1.0,0.0
24.0257,30.0001,32.416,0.0,1.0,0.0
19.2449,30.0001,29.4245,0.0,1.0,0.0
18.452,30.0001,31.9953,0.0,1.0,0.0
24.0257,30.0001,32.416,0.0,1.0,0.0
18.452,30.0001,31.9953,0.0,1.0,0.0
23.5909,30.0001,34.5018,0.0,1.0,0.0
23.5909,30.0001,34.5018,0.0,1.0,0.0
18.452,30.0001,31.9953,0.0,1.0,0.0
18.051,30.0001,34.6555,0.0,1.0,0.0
23.5909,30.0001,34.5018,0.0,1.0,0.0
18.051,30.0001,34.6555,0.0,1.0,0.0
23.5166,30.0001,36.6311,0.0,1.0,0.0
23.5166,30.0001,36.6311,0.0,1.0,0.0
18.051,30.0001,34.6555,0.0,1.0,0.0
18.051,30.0001,37.3458,0.0,1.0,0.0
23.5166,30.0001,36.6311,0.0,1.0,0.0
18.051,30.0001,37.3458,0.0,1.0,0.0
23.805,30.0001,38.7422,0.0,1.0,0.0
23.805,30.0001,38.7422,0.0,1.0,0.0
18.051,30.0001,37.3458,0.0,1.0,0.0
18.452,30.0001,40.006,0.0,1.0,0.0
23.805,30.0001,38.7422,0.0,1.0,0.0
18.452,30.0001,40.006,0.0,1.0,0.0
24.4478,30.0001,40.7735,0.0,1.0,0.0
24.4478,30.0001,40.7735,0.0,1.0,0.0
18.452,30.0001,40.006,0.0,1.0,0.0
19.2449,30.0001,42.5768,0.0,1.0,0.0
24.4478,30.0001,40.7735,0.0,1.0,0.0
19.2449,30.0001,42.5768,0.0,1.0,0.0
25.4262,30.0001,42.6662,0.0,1.0,0.0
25.4262,30.0001,42.6662,0.0,1.0,0.0
19.2449,30.0001,42.5768,0.0,1.0,0.0
20.4122,30.0001,45.0007,0.0,1.0,0.0
25.4262,30.0001,42.6662,0.0,1.0,0.0
20.4122,30.0001,45.0007,0.0,1.0,0.0
26.7118,30.0001,44.3653,0.0,1.0,0.0
26.7118,30.0001,44.3653,0.0,1.0,0.0
20.4122,30.0001,45.0007,0.0,1.0,0.0
21.9277,30.0001,47.2235,0.0,1.0,0.0
26.7118,30.0001,44.3653,0.0,1.0,0.0
21.9277,30.0001,47.2235,0.0,1.0,0.0
23.7576,30.0001,49.1956,0.0,1.0,0.0
32.0007,0.000104308,47.8434,0.0,-1.0,0.0
32.0007,0.000104308,51.8007,0.0,-1.0,0.0
30.0475,0.000104308,46.992,0.0,-1.0,0.0
30.0475,0.000104308,46.992,0.0,-1.0,0.0
32.0007,0.000104308,51.8007,0.0,-1.0,0.0
28.1908,0.000104308,52.2181,0.0,-1.0,0.0
30.0475,0.000104308,46.992,0.0,-1.0,0.0
28.1908,0.000104308,52.2181,0.0,-1.0,0.0
28.2673,0.000104308,45.8213,0.0,-1.0,0.0
38.6834,0.000104308,53.7996,0.0,-1.0,0.0
36.0007,0.000104308,54.0007,0.0,-1.0,0.0
40.0007,0.000104308,51.8007,0.0,-1.0,0.0
40.0007,0.000104308,51.8007,0.0,-1.0,0.0
36.0007,0.000104308,54.0007,0.0,-1.0,0.0
33.3179,0.000104308,53.7996,0.0,-1.0,0.0
40.0007,0.000104308,51.8007,0.0,-1.0,0.0
33.3179,0.000104308,53.7996,0.0,-1.0,0.0
32.0007,0.000104308,51.8007,0.0,-1.0,0.0
32.0007,0.000104308,51.8007,0.0,-1.0,0.0
33.3179,0.000104308,53.7996,0.0,-1.0,0.0
30.6951,0.000104308,53.201,0.0,-1.0,0.0
32.0007,0.000104308,51.8007,0.0,-1.0,0.0
30.6951,0.000104308,53.201,0.0,-1.0,0.0
28.1908,0.000104308,52.2181,0.0,-1.0,0.0
40.0007,0.000104308,51.8007,0.0,-1.0,0.0
40.0007,0.000104308,47.8434,0.0,-1.0,0.0
41.9538,0.000104308,46.992,0.0,-1.0,0.0
34.9353,0.000104308,23.5461,0.0,-1.0,0.0
36.0007,0.000104308,18.0007,0.0,-1.0,0.0
37.066,0.000104308,23.5461,0.0,-1.0,0.0
37.066,0.000104308,23.5461,0.0,-1.0,0.0
36.0007,0.000104308,18.0007,0.0,-1.0,0.0
38.6834,0.000104308,18.2017,0.0,-1.0,0.0
37.066,0.000104308,23.5461,0.0,-1.0,0.0
38.6834,0.000104308,18.2017,0.0,-1.0,0.0
39.1657,0.000104308,23.908,0.0,-1.0,0.0
39.1657,0.000104308,23.908,0.0,-1.0,0.0
38.6834,0.000104308,18.2017,0.0,-1.0,0.0
41.3063,0.000104308,18.8004,0.0,-1.0,0.0
39.1657,0.000104308,23.908,0.0,-1.0,0.0
41.3063,0.000104308,18.8004,0.0,-1.0,0.0
41.1734,0.000104308,24.6212,0.0,-1.0,0.0
41.1734,0.000104308,24.6212,0.0,-1.0,0.0
41.3063,0.000104308,18.8004,0.0,-1.0,0.0
43.8106,0.000104308,19.7832,0.0,-1.0,0.0
