25.0005,30.0001,34.8005,-1.0,0.0,0.0
25.0005,30.0001,31.5399,-1.0,0.0,0.0
25.0005,0.000104308,34.8005,-1.0,0.0,0.0
25.0005,0.000104308,34.8005,-1.0,0.0,0.0
25.0005,30.0001,31.5399,-1.0,0.0,0.0
25.0005,0.000104308,31.5399,-1.0,0.0,0.0
19.0005,30.0001,31.5399,0.376251,0.0,-0.926518
19.0005,0.000104308,31.5399,0.376251,0.0,-0.926518
17.5002,30.0001,30.9306,0.376251,0.0,-0.926518
17.5002,30.0001,30.9306,0.376251,0.0,-0.926518
19.0005,0.000104308,31.5399,0.376251,0.0,-0.926518
17.5002,0.000104308,30.9306,0.376251,0.0,-0.926518
17.5002,30.0001,30.9306,0.520858,0.0,-0.853643
17.5002,0.000104308,30.9306,0.520858,0.0,-0.853643
16.1179,30.0001,30.0872,0.520858,0.0,-0.853643
16.1179,30.0001,30.0872,0.520858,0.0,-0.853643
17.5002,0.000104308,30.9306,0.520858,0.0,-0.853643
16.1179,0.000104308,30.0872,0.520858,0.0,-0.853643
16.1179,30.0001,30.0872,0.651807,0.0,-0.758385
16.1179,0.000104308,30.0872,0.651807,0.0,-0.758385
14.8898,30.0001,29.0317,0.651807,0.0,-0.758385
14.8898,30.0001,29.0317,0.651807,0.0,-0.758385
16.1179,0.000104308,30.0872,0.651807,0.0,-0.758385
14.8898,0.000104308,29.0317,0.651807,0.0,-0.758385
14.8898,30.0001,29.0317,0.765663,0.0,-0.643241
14.8898,0.000104308,29.0317,0.765663,0.0,-0.643241
13.8482,30.0001,27.7919,0.765663,0.0,-0.643241
13.8482,30.0001,27.7919,0.765663,0.0,-0.643241
14.8898,0.000104308,29.0317,0.765663,0.0,-0.643241
13.8482,0.000104308,27.7919,0.765663,0.0,-0.643241
13.8482,30.0001,27.7919,0.859444,0.0,-0.51123
13.8482,0.000104308,27.7919,0.859444,0.0,-0.51123
13.0204,30.0001,26.4002,0.859444,0.0,-0.51123
13.0204,30.0001,26.4002,0.859444,0.0,-0.51123
13.8482,0.000104308,27.7919,0.859444,0.0,-0.51123
13.0204,0.000104308,26.4002,0.859444,0.0,-0.51123
13.0204,30.0001,26.4002,0.930689,0.0,-0.365813
13.0204,0.000104308,26.4002,0.930689,0.0,-0.365813
12.428,30.0001,24.8931,0.930689,0.0,-0.365813
12.428,30.0001,24.8931,0.930689,0.0,-0.365813
13.0204,0.000104308,26.4002,0.930689,0.0,-0.365813
12.428,0.000104308,24.8931,0.930689,0.0,-0.365813
12.428,30.0001,24.8931,0.977528,0.0,-0.210805
