163.945,43.2739,177.0,0.0,0.0,1.0
163.82,44.0001,177.0,0.0,0.0,1.0
163.851,43.6317,177.0,0.0,0.0,1.0
163.945,44.7263,177.0,0.0,0.0,1.0
163.851,44.3685,177.0,0.0,0.0,1.0
164.097,45.0633,177.0,0.0,0.0,1.0
164.097,45.0633,177.0,0.0,0.0,1.0
163.851,44.3685,177.0,0.0,0.0,1.0
168.11,44.5494,177.0,0.0,0.0,1.0
164.097,45.0633,177.0,0.0,0.0,1.0
168.11,44.5494,177.0,0.0,0.0,1.0
164.304,45.3696,177.0,0.0,0.0,1.0
164.304,45.3696,177.0,0.0,0.0,1.0
168.11,44.5494,177.0,0.0,0.0,1.0
164.56,45.6366,177.0,0.0,0.0,1.0
166.981,42.0535,177.0,0.0,0.0,1.0
164.857,42.1438,177.0,0.0,0.0,1.0
165.187,41.9773,177.0,0.0,0.0,1.0
167.986,43.1022,177.0,0.0,0.0,1.0
168.11,43.4508,177.0,0.0,0.0,1.0
167.806,42.7794,177.0,0.0,0.0,1.0
167.806,42.7794,177.0,0.0,0.0,1.0
168.11,43.4508,177.0,0.0,0.0,1.0
164.857,42.1438,177.0,0.0,0.0,1.0
167.806,42.7794,177.0,0.0,0.0,1.0
164.857,42.1438,177.0,0.0,0.0,1.0
167.574,42.4917,177.0,0.0,0.0,1.0
167.574,42.4917,177.0,0.0,0.0,1.0
164.857,42.1438,177.0,0.0,0.0,1.0
166.981,42.0535,177.0,0.0,0.0,1.0
167.574,42.4917,177.0,0.0,0.0,1.0
166.981,42.0535,177.0,0.0,0.0,1.0
167.296,42.2474,177.0,0.0,0.0,1.0
166.277,41.8378,177.0,0.0,0.0,1.0
166.638,41.9157,177.0,0.0,0.0,1.0
165.907,41.8221,177.0,0.0,0.0,1.0
165.907,41.8221,177.0,0.0,0.0,1.0
166.638,41.9157,177.0,0.0,0.0,1.0
166.981,42.0535,177.0,0.0,0.0,1.0
165.907,41.8221,177.0,0.0,0.0,1.0
166.981,42.0535,177.0,0.0,0.0,1.0
165.541,41.869,177.0,0.0,0.0,1.0
165.541,41.869,177.0,0.0,0.0,1.0
166.981,42.0535,177.0,0.0,0.0,1.0
165.187,41.9773,177.0,0.0,0.0,1.0
152.957,100.507,10.0,-0.967731,-0.251986,0.0
152.957,100.507,24.0,-0.967731,-0.251986,0.0
152.829,101.0,10.0,-0.967731,-0.251986,0.0
152.829,101.0,10.0,-0.967731,-0.251986,0.0
152.957,100.507,24.0,-0.967731,-0.251986,0.0
152.829,101.0,24.0,-0.967731,-0.251986,0.0
152.829,101.0,10.0,-0.911235,-0.411887,0.0
152.829,101.0,24.0,-0.911235,-0.411887,0.0
152.619,101.463,10.0,-0.911235,-0.411887,0.0
152.619,101.463,10.0,-0.911235,-0.411887,0.0
152.829,101.0,24.0,-0.911235,-0.411887,0.0
152.619,101.463,24.0,-0.911235,-0.411887,0.0
152.619,101.463,10.0,-0.828504,-0.559983,0.0
152.619,101.463,24.0,-0.828504,-0.559983,0.0
152.334,101.885,10.0,-0.828504,-0.559983,0.0
152.334,101.885,10.0,-0.828504,-0.559983,0.0
152.619,101.463,24.0,-0.828504,-0.559983,0.0
152.334,101.885,24.0,-0.828504,-0.559983,0.0
152.334,101.885,10.0,-0.721956,-0.691939,0.0
152.334,101.885,24.0,-0.721956,-0.691939,0.0
151.982,102.252,10.0,-0.721956,-0.691939,0.0
151.982,102.252,10.0,-0.721956,-0.691939,0.0
152.334,101.885,24.0,-0.721956,-0.691939,0.0
151.982,102.252,24.0,-0.721956,-0.691939,0.0
151.982,102.252,10.0,-0.594637,-0.803994,0.0
151.982,102.252,24.0,-0.594637,-0.803994,0.0
151.573,102.555,10.0,-0.594637,-0.803994,0.0
151.573,102.555,10.0,-0.594637,-0.803994,0.0
151.982,102.252,24.0,-0.594637,-0.803994,0.0
151.573,102.555,24.0,-0.594637,-0.803994,0.0
151.573,102.555,10.0,-0.450198,-0.892929,0.0
151.573,102.555,24.0,-0.450198,-0.892929,0.0
151.119,102.784,10.0,-0.450198,-0.892929,0.0
151.119,102.784,10.0,-0.450198,-0.892929,0.0
151.573,102.555,24.0,-0.450198,-0.892929,0.0
151.119,102.784,24.0,-0.450198,-0.892929,0.0
151.119,102.784,10.0,-0.292823,-0.956167,0.0
151.119,102.784,24.0,-0.292823,-0.956167,0.0
150.632,102.933,10.0,-0.292823,-0.956167,0.0
150.632,102.933,10.0,-0.292823,-0.956167,0.0
151.119,102.784,24.0,-0.292823,-0.956167,0.0
150.632,102.933,24.0,-0.292823,-0.956167,0.0
150.632,102.933,10.0,-0.127013,-0.991901,0.0
150.632,102.933,24.0,-0.127013,-0.991901,0.0
150.127,102.997,10.0,-0.127013,-0.991901,0.0
150.127,102.997,10.0,-0.127013,-0.991901,0.0
150.632,102.933,24.0,-0.127013,-0.991901,0.0
150.127,102.997,24.0,-0.127013,-0.991901,0.0
150.127,102.997,10.0,0.0424338,-0.999099,0.0
150.127,102.997,24.0,0.0424338,-0.999099,0.0
149.619,102.976,10.0,0.0424338,-0.999099,0.0
149.619,102.976,10.0,0.0424338,-0.999099,0.0
150.127,102.997,24.0,0.0424338,-0.999099,0.0
149.619,102.976,24.0,0.0424338,-0.999099,0.0
149.619,102.976,10.0,0.21069,-0.977553,0.0
149.619,102.976,24.0,0.21069,-0.977553,0.0
149.122,102.869,10.0,0.21069,-0.977553,0.0
149.122,102.869,10.0,0.21069,-0.977553,0.0
149.619,102.976,24.0,0.21069,-0.977553,0.0
149.122,102.869,24.0,0.21069,-0.977553,0.0
149.122,102.869,10.0,0.372856,-0.927889,0.0
149.122,102.869,24.0,0.372856,-0.927889,0.0
148.649,102.679,10.0,0.372856,-0.927889,0.0
148.649,102.679,10.0,0.372856,-0.927889,0.0
149.122,102.869,24.0,0.372856,-0.927889,0.0
148.649,102.679,24.0,0.372856,-0.927889,0.0
148.649,102.679,10.0,0.524291,-0.851539,0.0
148.649,102.679,24.0,0.524291,-0.851539,0.0
148.216,102.412,10.0,0.524291,-0.851539,0.0
148.216,102.412,10.0,0.524291,-0.851539,0.0
148.649,102.679,24.0,0.524291,-0.851539,0.0
148.216,102.412,24.0,0.524291,-0.851539,0.0
148.216,102.412,10.0,0.660684,-0.750664,0.0
148.216,102.412,24.0,0.660684,-0.750664,0.0
147.834,102.076,10.0,0.660684,-0.750664,0.0
147.834,102.076,10.0,0.660684,-0.750664,0.0
148.216,102.412,24.0,0.660684,-0.750664,0.0
147.834,102.076,24.0,0.660684,-0.750664,0.0
147.834,102.076,10.0,0.778043,-0.62821,0.0
147.834,102.076,24.0,0.778043,-0.62821,0.0
147.514,101.68,10.0,0.778043,-0.62821,0.0
147.514,101.68,10.0,0.778043,-0.62821,0.0
147.834,102.076,24.0,0.778043,-0.62821,0.0
147.514,101.68,24.0,0.778043,-0.62821,0.0
147.514,101.68,10.0,0.873001,-0.487719,0.0
147.514,101.68,24.0,0.873001,-0.487719,0.0
147.266,101.236,10.0,0.873001,-0.487719,0.0
147.266,101.236,10.0,0.873001,-0.487719,0.0
147.514,101.68,24.0,0.873001,-0.487719,0.0
147.266,101.236,24.0,0.873001,-0.487719,0.0
147.266,101.236,10.0,0.942879,-0.333135,0.0
147.266,101.236,24.0,0.942879,-0.333135,0.0
147.097,100.756,10.0,0.942879,-0.333135,0.0
147.097,100.756,10.0,0.942879,-0.333135,0.0
147.266,101.236,24.0,0.942879,-0.333135,0.0
147.097,100.756,24.0,0.942879,-0.333135,0.0
147.097,100.756,10.0,0.985614,-0.16901,0.0
147.097,100.756,24.0,0.985614,-0.16901,0.0
147.011,100.255,10.0,0.985614,-0.16901,0.0
147.011,100.255,10.0,0.985614,-0.16901,0.0
147.097,100.756,24.0,0.985614,-0.16901,0.0
147.011,100.255,24.0,0.985614,-0.16901,0.0
147.011,100.255,10.0,1.0,0.0,0.0
147.011,100.255,24.0,1.0,0.0,0.0
147.011,99.7457,10.0,1.0,0.0,0.0
147.011,99.7457,10.0,1.0,0.0,0.0
147.011,100.255,24.0,1.0,0.0,0.0
147.011,99.7457,24.0,1.0,0.0,0.0
147.011,99.7457,10.0,0.985614,0.169012,0.0
147.011,99.7457,24.0,0.985614,0.169012,0.0
147.097,99.2442,10.0,0.985614,0.169012,0.0
147.097,99.2442,10.0,0.985614,0.169012,0.0
147.011,99.7457,24.0,0.985614,0.169012,0.0
147.097,99.2442,24.0,0.985614,0.169012,0.0
147.097,99.2442,10.0,0.942881,0.333131,0.0
147.097,99.2442,24.0,0.942881,0.333131,0.0
147.266,98.7644,10.0,0.942881,0.333131,0.0
147.266,98.7644,10.0,0.942881,0.333131,0.0
147.097,99.2442,24.0,0.942881,0.333131,0.0
147.266,98.7644,24.0,0.942881,0.333131,0.0
147.266,98.7644,10.0,0.873004,0.487713,0.0
147.266,98.7644,24.0,0.873004,0.487713,0.0
147.514,98.3202,10.0,0.873004,0.487713,0.0
147.514,98.3202,10.0,0.873004,0.487713,0.0
147.266,98.7644,24.0,0.873004,0.487713,0.0
147.514,98.3202,24.0,0.873004,0.487713,0.0
147.514,98.3202,10.0,0.778038,0.628218,0.0
147.514,98.3202,24.0,0.778038,0.628218,0.0
147.834,97.9243,10.0,0.778038,0.628218,0.0
147.834,97.9243,10.0,0.778038,0.628218,0.0
147.514,98.3202,24.0,0.778038,0.628218,0.0
147.834,97.9243,24.0,0.778038,0.628218,0.0
147.834,97.9243,10.0,0.660684,0.750664,0.0
147.834,97.9243,24.0,0.660684,0.750664,0.0
148.216,97.5881,10.0,0.660684,0.750664,0.0
148.216,97.5881,10.0,0.660684,0.750664,0.0
147.834,97.9243,24.0,0.660684,0.750664,0.0
148.216,97.5881,24.0,0.660684,0.750664,0.0
148.216,97.5881,10.0,0.524291,0.851539,0.0
148.216,97.5881,24.0,0.524291,0.851539,0.0
148.649,97.3213,10.0,0.524291,0.851539,0.0
148.649,97.3213,10.0,0.524291,0.851539,0.0
148.216,97.5881,24.0,0.524291,0.851539,0.0
148.649,97.3213,24.0,0.524291,0.851539,0.0
148.649,97.3213,10.0,0.372869,0.927884,0.0
148.649,97.3213,24.0,0.372869,0.927884,0.0
149.122,97.1316,10.0,0.372869,0.927884,0.0
149.122,97.1316,10.0,0.372869,0.927884,0.0
148.649,97.3213,24.0,0.372869,0.927884,0.0
149.122,97.1316,24.0,0.372869,0.927884,0.0
149.122,97.1316,10.0,0.210661,0.977559,0.0
149.122,97.1316,24.0,0.210661,0.977559,0.0
149.619,97.0244,10.0,0.210661,0.977559,0.0
149.619,97.0244,10.0,0.210661,0.977559,0.0
149.122,97.1316,24.0,0.210661,0.977559,0.0
149.619,97.0244,24.0,0.210661,0.977559,0.0
149.619,97.0244,10.0,0.0424488,0.999099,0.0
149.619,97.0244,24.0,0.0424488,0.999099,0.0
150.127,97.0028,10.0,0.0424488,0.999099,0.0
150.127,97.0028,10.0,0.0424488,0.999099,0.0
149.619,97.0244,24.0,0.0424488,0.999099,0.0
150.127,97.0028,24.0,0.0424488,0.999099,0.0
150.127,97.0028,10.0,-0.127013,0.991901,0.0
150.127,97.0028,24.0,-0.127013,0.991901,0.0
150.632,97.0674,10.0,-0.127013,0.991901,0.0
150.632,97.0674,10.0,-0.127013,0.991901,0.0
150.127,97.0028,24.0,-0.127013,0.991901,0.0
150.632,97.0674,24.0,-0.127013,0.991901,0.0
150.632,97.0674,10.0,-0.292823,0.956167,0.0
150.632,97.0674,24.0,-0.292823,0.956167,0.0
151.119,97.2164,10.0,-0.292823,0.956167,0.0
151.119,97.2164,10.0,-0.292823,0.956167,0.0
150.632,97.0674,24.0,-0.292823,0.956167,0.0
151.119,97.2164,24.0,-0.292823,0.956167,0.0
151.119,97.2164,10.0,-0.45021,0.892923,0.0
151.119,97.2164,24.0,-0.45021,0.892923,0.0
151.573,97.4455,10.0,-0.45021,0.892923,0.0
151.573,97.4455,10.0,-0.45021,0.892923,0.0
151.119,97.2164,24.0,-0.45021,0.892923,0.0
151.573,97.4455,24.0,-0.45021,0.892923,0.0
151.573,97.4455,10.0,-0.594627,0.804002,0.0
151.573,97.4455,24.0,-0.594627,0.804002,0.0
151.982,97.7481,10.0,-0.594627,0.804002,0.0
151.982,97.7481,10.0,-0.594627,0.804002,0.0
151.573,97.4455,24.0,-0.594627,0.804002,0.0
151.982,97.7481,24.0,-0.594627,0.804002,0.0
151.982,97.7481,10.0,-0.721964,0.691931,0.0
151.982,97.7481,24.0,-0.721964,0.691931,0.0
152.334,98.1154,10.0,-0.721964,0.691931,0.0
152.334,98.1154,10.0,-0.721964,0.691931,0.0
151.982,97.7481,24.0,-0.721964,0.691931,0.0
152.334,98.1154,24.0,-0.721964,0.691931,0.0
152.334,98.1154,10.0,-0.828499,0.55999,0.0
152.334,98.1154,24.0,-0.828499,0.55999,0.0
152.619,98.537,10.0,-0.828499,0.55999,0.0
152.619,98.537,10.0,-0.828499,0.55999,0.0
152.334,98.1154,24.0,-0.828499,0.55999,0.0
152.619,98.537,24.0,-0.828499,0.55999,0.0
152.619,98.537,10.0,-0.911237,0.411882,0.0
152.619,98.537,24.0,-0.911237,0.411882,0.0
152.829,99.0007,10.0,-0.911237,0.411882,0.0
152.829,99.0007,10.0,-0.911237,0.411882,0.0
152.619,98.537,24.0,-0.911237,0.411882,0.0
152.829,99.0007,24.0,-0.911237,0.411882,0.0
152.829,99.0007,10.0,-0.967731,0.251986,0.0
152.829,99.0007,24.0,-0.967731,0.251986,0.0
152.957,99.4931,10.0,-0.967731,0.251986,0.0
152.957,99.4931,10.0,-0.967731,0.251986,0.0
152.829,99.0007,24.0,-0.967731,0.251986,0.0
152.957,99.4931,24.0,-0.967731,0.251986,0.0
152.957,99.4931,10.0,-0.996398,0.0848049,0.0
152.957,99.4931,24.0,-0.996398,0.0848049,0.0
153.0,100.0,10.0,-0.996398,0.0848049,0.0
153.0,100.0,10.0,-0.996398,0.0848049,0.0
152.957,99.4931,24.0,-0.996398,0.0848049,0.0
153.0,100.0,24.0,-0.996398,0.0848049,0.0
153.0,100.0,10.0,-0.996398,-0.0848049,0.0
153.0,100.0,24.0,-0.996398,-0.0848049,0.0
152.957,100.507,10.0,-0.996398,-0.0848049,0.0
152.957,100.507,10.0,-0.996398,-0.0848049,0.0
153.0,100.0,24.0,-0.996398,-0.0848049,0.0
152.957,100.507,24.0,-0.996398,-0.0848049,0.0
130.0,40.0001,10.0,0.996917,0.078461,0.0
130.0,40.0001,15.0,0.996917,0.078461,0.0
130.098,38.7486,10.0,0.996917,0.078461,0.0
130.098,38.7486,10.0,0.996917,0.078461,0.0
130.0,40.0001,15.0,0.996917,0.078461,0.0
130.098,38.7486,15.0,0.996917,0.078461,0.0
130.098,38.7486,10.0,0.972369,0.233449,0.0
130.098,38.7486,15.0,0.972369,0.233449,0.0
130.392,37.528,10.0,0.972369,0.233449,0.0
130.392,37.528,10.0,0.972369,0.233449,0.0
130.098,38.7486,15.0,0.972369,0.233449,0.0
130.392,37.528,15.0,0.972369,0.233449,0.0
130.392,37.528,10.0,0.923881,0.382679,0.0
130.392,37.528,15.0,0.923881,0.382679,0.0
130.872,36.3682,10.0,0.923881,0.382679,0.0
130.872,36.3682,10.0,0.923881,0.382679,0.0
130.392,37.528,15.0,0.923881,0.382679,0.0
130.872,36.3682,15.0,0.923881,0.382679,0.0
130.872,36.3682,10.0,0.852635,0.522506,0.0
130.872,36.3682,15.0,0.852635,0.522506,0.0
131.528,35.2978,10.0,0.852635,0.522506,0.0
131.528,35.2978,10.0,0.852635,0.522506,0.0
130.872,36.3682,15.0,0.852635,0.522506,0.0
131.528,35.2978,15.0,0.852635,0.522506,0.0
131.528,35.2978,10.0,0.760413,0.649439,0.0
131.528,35.2978,15.0,0.760413,0.649439,0.0
132.343,34.3433,10.0,0.760413,0.649439,0.0
132.343,34.3433,10.0,0.760413,0.649439,0.0
131.528,35.2978,15.0,0.760413,0.649439,0.0
132.343,34.3433,15.0,0.760413,0.649439,0.0
132.343,34.3433,10.0,0.649449,0.760406,0.0
132.343,34.3433,15.0,0.649449,0.760406,0.0
133.298,33.528,10.0,0.649449,0.760406,0.0
133.298,33.528,10.0,0.649449,0.760406,0.0
132.343,34.3433,15.0,0.649449,0.760406,0.0
133.298,33.528,15.0,0.649449,0.760406,0.0
133.298,33.528,10.0,0.522497,0.852641,0.0
133.298,33.528,15.0,0.522497,0.852641,0.0
134.368,32.8721,10.0,0.522497,0.852641,0.0
134.368,32.8721,10.0,0.522497,0.852641,0.0
133.298,33.528,15.0,0.522497,0.852641,0.0
134.368,32.8721,15.0,0.522497,0.852641,0.0
134.368,32.8721,10.0,0.382683,0.92388,0.0
134.368,32.8721,15.0,0.382683,0.92388,0.0
135.528,32.3917,10.0,0.382683,0.92388,0.0
135.528,32.3917,10.0,0.382683,0.92388,0.0
134.368,32.8721,15.0,0.382683,0.92388,0.0
135.528,32.3917,15.0,0.382683,0.92388,0.0
135.528,32.3917,10.0,0.233444,0.97237,0.0
135.528,32.3917,15.0,0.233444,0.97237,0.0
136.749,32.0986,10.0,0.233444,0.97237,0.0
136.749,32.0986,10.0,0.233444,0.97237,0.0
135.528,32.3917,15.0,0.233444,0.97237,0.0
136.749,32.0986,15.0,0.233444,0.97237,0.0
136.749,32.0986,10.0,0.0784576,0.996917,0.0
136.749,32.0986,15.0,0.0784576,0.996917,0.0
138.0,32.0001,10.0,0.0784576,0.996917,0.0
138.0,32.0001,10.0,0.0784576,0.996917,0.0
136.749,32.0986,15.0,0.0784576,0.996917,0.0
138.0,32.0001,15.0,0.0784576,0.996917,0.0
130.0,80.0001,15.0,1.0,0.0,0.0
130.0,40.0001,15.0,1.0,0.0,0.0
130.0,80.0001,10.0,1.0,0.0,0.0
130.0,80.0001,10.0,1.0,0.0,0.0
130.0,40.0001,15.0,1.0,0.0,0.0
130.0,40.0001,10.0,1.0,0.0,0.0
138.0,88.0001,10.0,0.0784606,-0.996917,0.0
138.0,88.0001,15.0,0.0784606,-0.996917,0.0
136.749,87.9016,10.0,0.0784606,-0.996917,0.0
136.749,87.9016,10.0,0.0784606,-0.996917,0.0
138.0,88.0001,15.0,0.0784606,-0.996917,0.0
136.749,87.9016,15.0,0.0784606,-0.996917,0.0
136.749,87.9016,10.0,0.23345,-0.972369,0.0
136.749,87.9016,15.0,0.23345,-0.972369,0.0
135.528,87.6086,10.0,0.23345,-0.972369,0.0
135.528,87.6086,10.0,0.23345,-0.972369,0.0
136.749,87.9016,15.0,0.23345,-0.972369,0.0
135.528,87.6086,15.0,0.23345,-0.972369,0.0
135.528,87.6086,10.0,0.382678,-0.923882,0.0
135.528,87.6086,15.0,0.382678,-0.923882,0.0
134.368,87.1282,10.0,0.382678,-0.923882,0.0
134.368,87.1282,10.0,0.382678,-0.923882,0.0
135.528,87.6086,15.0,0.382678,-0.923882,0.0
134.368,87.1282,15.0,0.382678,-0.923882,0.0
134.368,87.1282,10.0,0.522497,-0.852641,0.0
134.368,87.1282,15.0,0.522497,-0.852641,0.0
133.298,86.4722,10.0,0.522497,-0.852641,0.0
133.298,86.4722,10.0,0.522497,-0.852641,0.0
134.368,87.1282,15.0,0.522497,-0.852641,0.0
133.298,86.4722,15.0,0.522497,-0.852641,0.0
133.298,86.4722,10.0,0.649449,-0.760406,0.0
133.298,86.4722,15.0,0.649449,-0.760406,0.0
132.343,85.657,10.0,0.649449,-0.760406,0.0
132.343,85.657,10.0,0.649449,-0.760406,0.0
133.298,86.4722,15.0,0.649449,-0.760406,0.0
132.343,85.657,15.0,0.649449,-0.760406,0.0
132.343,85.657,10.0,0.760415,-0.649438,0.0
132.343,85.657,15.0,0.760415,-0.649438,0.0
