13.2431,20.737,0.0,0.0,0.0,-1.0
12.9402,24.7856,0.0,0.0,0.0,-1.0
14.2379,20.9514,0.0,0.0,0.0,-1.0
14.2379,20.9514,0.0,0.0,0.0,-1.0
12.9402,24.7856,0.0,0.0,0.0,-1.0
14.112,24.9605,0.0,0.0,0.0,-1.0
14.2379,20.9514,0.0,0.0,0.0,-1.0
14.112,24.9605,0.0,0.0,0.0,-1.0
15.2546,20.9946,0.0,0.0,0.0,-1.0
9.53263,17.4714,0.0,0.0,0.0,-1.0
6.38956,20.0853,0.0,0.0,0.0,-1.0
10.0289,18.3598,0.0,0.0,0.0,-1.0
10.0289,18.3598,0.0,0.0,0.0,-1.0
6.38956,20.0853,0.0,0.0,0.0,-1.0
7.05146,21.068,0.0,0.0,0.0,-1.0
10.0289,18.3598,0.0,0.0,0.0,-1.0
7.05146,21.068,0.0,0.0,0.0,-1.0
10.6683,19.1516,0.0,0.0,0.0,-1.0
10.6683,19.1516,0.0,0.0,0.0,-1.0
7.05146,21.068,0.0,0.0,0.0,-1.0
7.82493,21.9655,0.0,0.0,0.0,-1.0
10.6683,19.1516,0.0,0.0,0.0,-1.0
7.82493,21.9655,0.0,0.0,0.0,-1.0
11.4322,19.824,0.0,0.0,0.0,-1.0
14.112,24.9605,0.0,0.0,0.0,-1.0
15.2963,24.9956,0.0,0.0,0.0,-1.0
15.2546,20.9946,0.0,0.0,0.0,-1.0
15.2546,20.9946,0.0,0.0,0.0,-1.0
15.2963,24.9956,0.0,0.0,0.0,-1.0
16.4765,24.8904,0.0,0.0,0.0,-1.0
15.2546,20.9946,0.0,0.0,0.0,-1.0
16.4765,24.8904,0.0,0.0,0.0,-1.0
16.2641,20.8653,0.0,0.0,0.0,-1.0
16.2641,20.8653,0.0,0.0,0.0,-1.0
16.4765,24.8904,0.0,0.0,0.0,-1.0
17.6359,24.6464,0.0,0.0,0.0,-1.0
16.2641,20.8653,0.0,0.0,0.0,-1.0
17.6359,24.6464,0.0,0.0,0.0,-1.0
17.2371,20.5673,0.0,0.0,0.0,-1.0
17.2371,20.5673,0.0,0.0,0.0,-1.0
17.6359,24.6464,0.0,0.0,0.0,-1.0
18.7583,24.2669,0.0,0.0,0.0,-1.0
17.2371,20.5673,0.0,0.0,0.0,-1.0
18.7583,24.2669,0.0,0.0,0.0,-1.0
18.1458,20.1092,0.0,0.0,0.0,-1.0
9.02162,15.5088,0.0,0.0,0.0,-1.0
5.15769,16.7689,0.0,0.0,0.0,-1.0
9.1936,16.5119,0.0,0.0,0.0,-1.0
9.1936,16.5119,0.0,0.0,0.0,-1.0
5.15769,16.7689,0.0,0.0,0.0,-1.0
5.43599,17.9206,0.0,0.0,0.0,-1.0
9.1936,16.5119,0.0,0.0,0.0,-1.0
5.43599,17.9206,0.0,0.0,0.0,-1.0
9.53263,17.4714,0.0,0.0,0.0,-1.0
9.53263,17.4714,0.0,0.0,0.0,-1.0
5.43599,17.9206,0.0,0.0,0.0,-1.0
5.84854,19.0312,0.0,0.0,0.0,-1.0
9.53263,17.4714,0.0,0.0,0.0,-1.0
5.84854,19.0312,0.0,0.0,0.0,-1.0
6.38956,20.0853,0.0,0.0,0.0,-1.0
9.1936,13.4881,0.0,0.0,0.0,-1.0
5.15769,13.2311,0.0,0.0,0.0,-1.0
9.02162,14.4912,0.0,0.0,0.0,-1.0
9.02162,14.4912,0.0,0.0,0.0,-1.0
5.15769,13.2311,0.0,0.0,0.0,-1.0
5.01756,14.4076,0.0,0.0,0.0,-1.0
9.02162,14.4912,0.0,0.0,0.0,-1.0
5.01756,14.4076,0.0,0.0,0.0,-1.0
9.02162,15.5088,0.0,0.0,0.0,-1.0
9.02162,15.5088,0.0,0.0,0.0,-1.0
5.01756,14.4076,0.0,0.0,0.0,-1.0
5.01756,15.5924,0.0,0.0,0.0,-1.0
9.02162,15.5088,0.0,0.0,0.0,-1.0
5.01756,15.5924,0.0,0.0,0.0,-1.0
5.15769,16.7689,0.0,0.0,0.0,-1.0
16.2641,9.13467,0.0,0.0,0.0,-1.0
16.4765,5.1096,0.0,0.0,0.0,-1.0
15.2546,9.00541,0.0,0.0,0.0,-1.0
15.2546,9.00541,0.0,0.0,0.0,-1.0
16.4765,5.1096,0.0,0.0,0.0,-1.0
15.2963,5.00439,0.0,0.0,0.0,-1.0
15.2546,9.00541,0.0,0.0,0.0,-1.0
15.2963,5.00439,0.0,0.0,0.0,-1.0
14.2379,9.0486,0.0,0.0,0.0,-1.0
7.82493,21.9655,0.0,0.0,0.0,-1.0
8.69912,22.7652,0.0,0.0,0.0,-1.0
11.4322,19.824,0.0,0.0,0.0,-1.0
11.4322,19.824,0.0,0.0,0.0,-1.0
8.69912,22.7652,0.0,0.0,0.0,-1.0
9.66177,23.456,0.0,0.0,0.0,-1.0
11.4322,19.824,0.0,0.0,0.0,-1.0
9.66177,23.456,0.0,0.0,0.0,-1.0
12.2988,20.3576,0.0,0.0,0.0,-1.0
12.2988,20.3576,0.0,0.0,0.0,-1.0
9.66177,23.456,0.0,0.0,0.0,-1.0
10.6993,24.028,0.0,0.0,0.0,-1.0
12.2988,20.3576,0.0,0.0,0.0,-1.0
10.6993,24.028,0.0,0.0,0.0,-1.0
13.2431,20.737,0.0,0.0,0.0,-1.0
13.2431,20.737,0.0,0.0,0.0,-1.0
10.6993,24.028,0.0,0.0,0.0,-1.0
11.7973,24.4733,0.0,0.0,0.0,-1.0
13.2431,20.737,0.0,0.0,0.0,-1.0
11.7973,24.4733,0.0,0.0,0.0,-1.0
12.9402,24.7856,0.0,0.0,0.0,-1.0
10.0289,11.6402,0.0,0.0,0.0,-1.0
6.38956,9.91469,0.0,0.0,0.0,-1.0
9.53263,12.5286,0.0,0.0,0.0,-1.0
9.53263,12.5286,0.0,0.0,0.0,-1.0
6.38956,9.91469,0.0,0.0,0.0,-1.0
5.84854,10.9688,0.0,0.0,0.0,-1.0
9.53263,12.5286,0.0,0.0,0.0,-1.0
5.84854,10.9688,0.0,0.0,0.0,-1.0
9.1936,13.4881,0.0,0.0,0.0,-1.0
9.1936,13.4881,0.0,0.0,0.0,-1.0
5.84854,10.9688,0.0,0.0,0.0,-1.0
5.43599,12.0794,0.0,0.0,0.0,-1.0
9.1936,13.4881,0.0,0.0,0.0,-1.0
5.43599,12.0794,0.0,0.0,0.0,-1.0
5.15769,13.2311,0.0,0.0,0.0,-1.0
12.2988,9.64244,0.0,0.0,0.0,-1.0
9.66177,6.54404,0.0,0.0,0.0,-1.0
11.4322,10.176,0.0,0.0,0.0,-1.0
11.4322,10.176,0.0,0.0,0.0,-1.0
9.66177,6.54404,0.0,0.0,0.0,-1.0
8.69912,7.23476,0.0,0.0,0.0,-1.0
11.4322,10.176,0.0,0.0,0.0,-1.0
8.69912,7.23476,0.0,0.0,0.0,-1.0
10.6683,10.8484,0.0,0.0,0.0,-1.0
10.6683,10.8484,0.0,0.0,0.0,-1.0
8.69912,7.23476,0.0,0.0,0.0,-1.0
7.82493,8.03449,0.0,0.0,0.0,-1.0
10.6683,10.8484,0.0,0.0,0.0,-1.0
7.82493,8.03449,0.0,0.0,0.0,-1.0
10.0289,11.6402,0.0,0.0,0.0,-1.0
10.0289,11.6402,0.0,0.0,0.0,-1.0
7.82493,8.03449,0.0,0.0,0.0,-1.0
7.05146,8.932,0.0,0.0,0.0,-1.0
10.0289,11.6402,0.0,0.0,0.0,-1.0
7.05146,8.932,0.0,0.0,0.0,-1.0
6.38956,9.91469,0.0,0.0,0.0,-1.0
20.2381,12.0738,0.0,0.0,0.0,-1.0
23.2941,9.41353,0.0,0.0,0.0,-1.0
19.6682,11.2307,0.0,0.0,0.0,-1.0
19.6682,11.2307,0.0,0.0,0.0,-1.0
23.2941,9.41353,0.0,0.0,0.0,-1.0
22.5751,8.47178,0.0,0.0,0.0,-1.0
19.6682,11.2307,0.0,0.0,0.0,-1.0
22.5751,8.47178,0.0,0.0,0.0,-1.0
18.964,10.496,0.0,0.0,0.0,-1.0
20.6573,16.9988,0.0,0.0,0.0,-1.0
24.7202,17.3489,0.0,0.0,0.0,-1.0
20.9137,16.014,0.0,0.0,0.0,-1.0
20.9137,16.014,0.0,0.0,0.0,-1.0
24.7202,17.3489,0.0,0.0,0.0,-1.0
24.9298,16.1827,0.0,0.0,0.0,-1.0
20.9137,16.014,0.0,0.0,0.0,-1.0
24.9298,16.1827,0.0,0.0,0.0,-1.0
21.0,15.0,0.0,0.0,0.0,-1.0
21.0,15.0,0.0,0.0,0.0,-1.0
24.9298,16.1827,0.0,0.0,0.0,-1.0
25.0,15.0,0.0,0.0,0.0,-1.0
21.0,15.0,0.0,0.0,0.0,-1.0
25.0,15.0,0.0,0.0,0.0,-1.0
20.9137,13.986,0.0,0.0,0.0,-1.0
19.6682,18.7693,0.0,0.0,0.0,-1.0
23.2941,20.5865,0.0,0.0,0.0,-1.0
20.2381,17.9262,0.0,0.0,0.0,-1.0
20.2381,17.9262,0.0,0.0,0.0,-1.0
23.2941,20.5865,0.0,0.0,0.0,-1.0
23.8966,19.5663,0.0,0.0,0.0,-1.0
20.2381,17.9262,0.0,0.0,0.0,-1.0
23.8966,19.5663,0.0,0.0,0.0,-1.0
20.6573,16.9988,0.0,0.0,0.0,-1.0
20.6573,16.9988,0.0,0.0,0.0,-1.0
23.8966,19.5663,0.0,0.0,0.0,-1.0
24.3742,18.482,0.0,0.0,0.0,-1.0
20.6573,16.9988,0.0,0.0,0.0,-1.0
24.3742,18.482,0.0,0.0,0.0,-1.0
24.7202,17.3489,0.0,0.0,0.0,-1.0
22.5751,8.47178,0.0,0.0,0.0,-1.0
21.7498,7.62167,0.0,0.0,0.0,-1.0
18.964,10.496,0.0,0.0,0.0,-1.0
18.964,10.496,0.0,0.0,0.0,-1.0
21.7498,7.62167,0.0,0.0,0.0,-1.0
20.8298,6.87513,0.0,0.0,0.0,-1.0
18.964,10.496,0.0,0.0,0.0,-1.0
20.8298,6.87513,0.0,0.0,0.0,-1.0
18.1458,9.89082,0.0,0.0,0.0,-1.0
18.1458,9.89082,0.0,0.0,0.0,-1.0
20.8298,6.87513,0.0,0.0,0.0,-1.0
19.8279,6.24265,0.0,0.0,0.0,-1.0
18.1458,9.89082,0.0,0.0,0.0,-1.0
19.8279,6.24265,0.0,0.0,0.0,-1.0
17.2371,9.43267,0.0,0.0,0.0,-1.0
17.2371,9.43267,0.0,0.0,0.0,-1.0
