0.685234,0.744488,0.0,0.0,0.0,-1.0
0.685234,0.755512,0.0,0.0,0.0,-1.0
0.687097,0.766379,0.0,0.0,0.0,-1.0
0.78408,0.694651,0.0,0.0,0.0,-1.0
0.78408,0.805349,0.0,0.0,0.0,-1.0
0.792944,0.798794,0.0,0.0,0.0,-1.0
0.720737,0.80804,0.0,0.0,0.0,-1.0
0.730967,0.812151,0.0,0.0,0.0,-1.0
0.78408,0.694651,0.0,0.0,0.0,-1.0
0.78408,0.694651,0.0,0.0,0.0,-1.0
0.730967,0.812151,0.0,0.0,0.0,-1.0
0.741744,0.814474,0.0,0.0,0.0,-1.0
0.687097,0.766379,0.0,0.0,0.0,-1.0
0.752759,0.685059,0.0,0.0,0.0,-1.0
0.741744,0.685526,0.0,0.0,0.0,-1.0
0.720737,0.80804,0.0,0.0,0.0,-1.0
0.78408,0.694651,0.0,0.0,0.0,-1.0
0.711349,0.80226,0.0,0.0,0.0,-1.0
0.711349,0.80226,0.0,0.0,0.0,-1.0
0.78408,0.694651,0.0,0.0,0.0,-1.0
0.696147,0.786398,0.0,0.0,0.0,-1.0
0.711349,0.80226,0.0,0.0,0.0,-1.0
0.696147,0.786398,0.0,0.0,0.0,-1.0
0.703073,0.794976,0.0,0.0,0.0,-1.0
0.792944,0.798794,0.0,0.0,0.0,-1.0
0.800572,0.790834,0.0,0.0,0.0,-1.0
0.78408,0.694651,0.0,0.0,0.0,-1.0
0.78408,0.694651,0.0,0.0,0.0,-1.0
0.800572,0.790834,0.0,0.0,0.0,-1.0
0.800572,0.709166,0.0,0.0,0.0,-1.0
0.78408,0.694651,0.0,0.0,0.0,-1.0
0.800572,0.709166,0.0,0.0,0.0,-1.0
0.792944,0.701206,0.0,0.0,0.0,-1.0
0.763694,0.686459,0.0,0.0,0.0,-1.0
0.752759,0.685059,0.0,0.0,0.0,-1.0
0.774236,0.689687,0.0,0.0,0.0,-1.0
0.774236,0.689687,0.0,0.0,0.0,-1.0
0.752759,0.685059,0.0,0.0,0.0,-1.0
0.687097,0.766379,0.0,0.0,0.0,-1.0
0.774236,0.689687,0.0,0.0,0.0,-1.0
0.687097,0.766379,0.0,0.0,0.0,-1.0
0.78408,0.694651,0.0,0.0,0.0,-1.0
0.78408,0.694651,0.0,0.0,0.0,-1.0
0.687097,0.766379,0.0,0.0,0.0,-1.0
0.69077,0.776774,0.0,0.0,0.0,-1.0
0.78408,0.694651,0.0,0.0,0.0,-1.0
0.69077,0.776774,0.0,0.0,0.0,-1.0
0.696147,0.786398,0.0,0.0,0.0,-1.0
0.774236,0.810313,0.0,0.0,0.0,-1.0
0.78408,0.805349,0.0,0.0,0.0,-1.0
0.763694,0.813541,0.0,0.0,0.0,-1.0
0.763694,0.813541,0.0,0.0,0.0,-1.0
0.78408,0.805349,0.0,0.0,0.0,-1.0
0.78408,0.694651,0.0,0.0,0.0,-1.0
0.763694,0.813541,0.0,0.0,0.0,-1.0
0.78408,0.694651,0.0,0.0,0.0,-1.0
0.752759,0.814941,0.0,0.0,0.0,-1.0
0.752759,0.814941,0.0,0.0,0.0,-1.0
0.78408,0.694651,0.0,0.0,0.0,-1.0
0.741744,0.814474,0.0,0.0,0.0,-1.0
0.800572,0.790834,0.0,0.0,0.0,-1.0
0.806746,0.7817,0.0,0.0,0.0,-1.0
0.800572,0.709166,0.0,0.0,0.0,-1.0
0.800572,0.709166,0.0,0.0,0.0,-1.0
0.806746,0.7817,0.0,0.0,0.0,-1.0
0.811287,0.771654,0.0,0.0,0.0,-1.0
0.800572,0.709166,0.0,0.0,0.0,-1.0
0.811287,0.771654,0.0,0.0,0.0,-1.0
0.814065,0.760985,0.0,0.0,0.0,-1.0
0.741744,0.685526,0.0,0.0,0.0,-1.0
0.730967,0.687849,0.0,0.0,0.0,-1.0
0.687097,0.766379,0.0,0.0,0.0,-1.0
0.687097,0.766379,0.0,0.0,0.0,-1.0
0.730967,0.687849,0.0,0.0,0.0,-1.0
0.720737,0.69196,0.0,0.0,0.0,-1.0
0.687097,0.766379,0.0,0.0,0.0,-1.0
0.720737,0.69196,0.0,0.0,0.0,-1.0
0.711349,0.69774,0.0,0.0,0.0,-1.0
0.687097,0.733621,0.0,0.0,0.0,-1.0
0.685234,0.744488,0.0,0.0,0.0,-1.0
0.69077,0.723226,0.0,0.0,0.0,-1.0
0.69077,0.723226,0.0,0.0,0.0,-1.0
0.685234,0.744488,0.0,0.0,0.0,-1.0
0.687097,0.766379,0.0,0.0,0.0,-1.0
0.69077,0.723226,0.0,0.0,0.0,-1.0
0.687097,0.766379,0.0,0.0,0.0,-1.0
0.696147,0.713602,0.0,0.0,0.0,-1.0
0.696147,0.713602,0.0,0.0,0.0,-1.0
0.687097,0.766379,0.0,0.0,0.0,-1.0
0.711349,0.69774,0.0,0.0,0.0,-1.0
0.696147,0.713602,0.0,0.0,0.0,-1.0
0.711349,0.69774,0.0,0.0,0.0,-1.0
0.703073,0.705024,0.0,0.0,0.0,-1.0
0.811287,0.728346,0.0,0.0,0.0,-1.0
0.806746,0.7183,0.0,0.0,0.0,-1.0
0.814065,0.739015,0.0,0.0,0.0,-1.0
0.814065,0.739015,0.0,0.0,0.0,-1.0
0.806746,0.7183,0.0,0.0,0.0,-1.0
0.800572,0.709166,0.0,0.0,0.0,-1.0
0.814065,0.739015,0.0,0.0,0.0,-1.0
0.800572,0.709166,0.0,0.0,0.0,-1.0
0.815,0.75,0.0,0.0,0.0,-1.0
0.815,0.75,0.0,0.0,0.0,-1.0
0.800572,0.709166,0.0,0.0,0.0,-1.0
0.814065,0.760985,0.0,0.0,0.0,-1.0
0.873202,0.771125,0.0600005,0.685528,0.178495,-0.705827
0.814065,0.760985,0.0,0.685528,0.178495,-0.705827
0.86786,0.791642,0.0600005,0.685528,0.178495,-0.705827
0.86786,0.791642,0.0600005,0.685527,0.178497,-0.705827
0.814065,0.760985,0.0,0.685527,0.178497,-0.705827
0.811287,0.771654,0.0,0.685527,0.178497,-0.705827
0.86786,0.791642,0.0600005,0.6455,0.291784,-0.705827
0.811287,0.771654,0.0,0.6455,0.291784,-0.705827
0.859127,0.810962,0.0600005,0.6455,0.291784,-0.705827
0.859127,0.810962,0.0600005,0.645499,0.291785,-0.705827
0.811287,0.771654,0.0,0.645499,0.291785,-0.705827
0.806746,0.7817,0.0,0.645499,0.291785,-0.705827
0.859127,0.810962,0.0600005,0.586902,0.396679,-0.705827
0.806746,0.7817,0.0,0.586902,0.396679,-0.705827
0.847254,0.828528,0.0600005,0.586902,0.396679,-0.705827
0.847254,0.828528,0.0600005,0.586904,0.396676,-0.705827
0.806746,0.7817,0.0,0.586904,0.396676,-0.705827
0.800572,0.790834,0.0,0.586904,0.396676,-0.705827
0.847254,0.828528,0.0600005,0.511422,0.490159,-0.705827
0.800572,0.790834,0.0,0.511422,0.490159,-0.705827
0.832584,0.843834,0.0600005,0.511422,0.490159,-0.705827
0.832584,0.843834,0.0600005,0.511422,0.490159,-0.705827
0.800572,0.790834,0.0,0.511422,0.490159,-0.705827
0.792944,0.798794,0.0,0.511422,0.490159,-0.705827
0.832584,0.843834,0.0600005,0.421229,0.569539,-0.705827
0.792944,0.798794,0.0,0.421229,0.569539,-0.705827
0.815538,0.856441,0.0600005,0.421229,0.569539,-0.705827
0.815538,0.856441,0.0600005,0.421231,0.569538,-0.705827
0.792944,0.798794,0.0,0.421231,0.569538,-0.705827
0.78408,0.805349,0.0,0.421231,0.569538,-0.705827
0.815538,0.856441,0.0600005,0.318917,0.632535,-0.705827
0.78408,0.805349,0.0,0.318917,0.632535,-0.705827
0.796607,0.865986,0.0600005,0.318917,0.632535,-0.705827
0.796607,0.865986,0.0600005,0.318918,0.632535,-0.705827
0.78408,0.805349,0.0,0.318918,0.632535,-0.705827
0.774236,0.810313,0.0,0.318918,0.632535,-0.705827
0.796607,0.865986,0.0600005,0.207431,0.677334,-0.705827
0.774236,0.810313,0.0,0.207431,0.677334,-0.705827
0.776335,0.872194,0.0600005,0.207431,0.677334,-0.705827
0.776335,0.872194,0.0600005,0.207431,0.677334,-0.705827
0.774236,0.810313,0.0,0.207431,0.677334,-0.705827
0.763694,0.813541,0.0,0.207431,0.677334,-0.705827
0.776335,0.872194,0.0600005,0.0899787,0.702647,-0.705827
0.763694,0.813541,0.0,0.0899787,0.702647,-0.705827
0.755305,0.874887,0.0600005,0.0899787,0.702647,-0.705827
0.755305,0.874887,0.0600005,0.0899741,0.702647,-0.705827
0.763694,0.813541,0.0,0.0899741,0.702647,-0.705827
0.752759,0.814941,0.0,0.0899741,0.702647,-0.705827
0.755305,0.874887,0.0600005,-0.0300658,0.707746,-0.705827
0.752759,0.814941,0.0,-0.0300658,0.707746,-0.705827
0.734123,0.873988,0.0600005,-0.0300658,0.707746,-0.705827
0.734123,0.873988,0.0600005,-0.0300602,0.707747,-0.705827
0.752759,0.814941,0.0,-0.0300602,0.707747,-0.705827
0.741744,0.814474,0.0,-0.0300602,0.707747,-0.705827
0.734123,0.873988,0.0600005,-0.149242,0.692485,-0.705827
0.741744,0.814474,0.0,-0.149242,0.692485,-0.705827
0.713397,0.869521,0.0600005,-0.149242,0.692485,-0.705827
0.713397,0.869521,0.0600005,-0.149245,0.692484,-0.705827
0.741744,0.814474,0.0,-0.149245,0.692484,-0.705827
0.730967,0.812151,0.0,-0.149245,0.692484,-0.705827
0.713397,0.869521,0.0600005,-0.264125,0.657302,-0.705827
0.730967,0.812151,0.0,-0.264125,0.657302,-0.705827
0.693725,0.861616,0.0600005,-0.264125,0.657302,-0.705827
0.693725,0.861616,0.0600005,-0.264124,0.657303,-0.705827
0.730967,0.812151,0.0,-0.264124,0.657303,-0.705827
0.720737,0.80804,0.0,-0.264124,0.657303,-0.705827
0.693725,0.861616,0.0600005,-0.371411,0.60321,-0.705827
0.720737,0.80804,0.0,-0.371411,0.60321,-0.705827
0.675671,0.8505,0.0600005,-0.371411,0.60321,-0.705827
0.675671,0.8505,0.0600005,-0.37141,0.603211,-0.705827
0.720737,0.80804,0.0,-0.37141,0.603211,-0.705827
0.711349,0.80226,0.0,-0.37141,0.603211,-0.705827
0.675671,0.8505,0.0600005,-0.468012,0.531764,-0.705827
0.711349,0.80226,0.0,-0.468012,0.531764,-0.705827
0.659755,0.836492,0.0600005,-0.468012,0.531764,-0.705827
0.659755,0.836492,0.0600005,-0.468014,0.531762,-0.705827
0.711349,0.80226,0.0,-0.468014,0.531762,-0.705827
0.703073,0.794976,0.0,-0.468014,0.531762,-0.705827
0.659755,0.836492,0.0600005,-0.551148,0.445022,-0.705827
0.703073,0.794976,0.0,-0.551148,0.445022,-0.705827
0.646436,0.819997,0.0600005,-0.551148,0.445022,-0.705827
0.646436,0.819997,0.0600005,-0.551147,0.445023,-0.705827
0.703073,0.794976,0.0,-0.551147,0.445023,-0.705827
0.696147,0.786398,0.0,-0.551147,0.445023,-0.705827
0.646436,0.819997,0.0600005,-0.618431,0.345473,-0.705827
0.696147,0.786398,0.0,-0.618431,0.345473,-0.705827
0.636096,0.801488,0.0600005,-0.618431,0.345473,-0.705827
0.636096,0.801488,0.0600005,-0.61843,0.345476,-0.705827
0.696147,0.786398,0.0,-0.61843,0.345476,-0.705827
0.69077,0.776774,0.0,-0.61843,0.345476,-0.705827
0.636096,0.801488,0.0600005,-0.667919,0.235993,-0.705827
0.69077,0.776774,0.0,-0.667919,0.235993,-0.705827
0.629033,0.781497,0.0600005,-0.667919,0.235993,-0.705827
0.629033,0.781497,0.0600005,-0.66792,0.235989,-0.705827
0.69077,0.776774,0.0,-0.66792,0.235989,-0.705827
0.687097,0.766379,0.0,-0.66792,0.235989,-0.705827
0.629033,0.781497,0.0600005,-0.698195,0.119718,-0.705827
0.687097,0.766379,0.0,-0.698195,0.119718,-0.705827
0.62545,0.760601,0.0600005,-0.698195,0.119718,-0.705827
0.62545,0.760601,0.0600005,-0.698195,0.119721,-0.705827
0.687097,0.766379,0.0,-0.698195,0.119721,-0.705827
0.685234,0.755512,0.0,-0.698195,0.119721,-0.705827
0.62545,0.760601,0.0600005,-0.708384,0.0,-0.705827
0.685234,0.755512,0.0,-0.708384,0.0,-0.705827
0.62545,0.739399,0.0600005,-0.708384,0.0,-0.705827
0.62545,0.739399,0.0600005,-0.708384,0.0,-0.705827
0.685234,0.755512,0.0,-0.708384,0.0,-0.705827
0.685234,0.744488,0.0,-0.708384,0.0,-0.705827
0.62545,0.739399,0.0600005,-0.698195,-0.119718,-0.705827
0.685234,0.744488,0.0,-0.698195,-0.119718,-0.705827
0.629033,0.718503,0.0600005,-0.698195,-0.119718,-0.705827
0.629033,0.718503,0.0600005,-0.698194,-0.11972,-0.705827
0.685234,0.744488,0.0,-0.698194,-0.11972,-0.705827
0.687097,0.733621,0.0,-0.698194,-0.11972,-0.705827
0.629033,0.718503,0.0600005,-0.667919,-0.235992,-0.705827
0.687097,0.733621,0.0,-0.667919,-0.235992,-0.705827
0.636096,0.698512,0.0600005,-0.667919,-0.235992,-0.705827
0.636096,0.698512,0.0600005,-0.66792,-0.235991,-0.705827
0.687097,0.733621,0.0,-0.66792,-0.235991,-0.705827
0.69077,0.723226,0.0,-0.66792,-0.235991,-0.705827
0.636096,0.698512,0.0600005,-0.618431,-0.345474,-0.705827
0.69077,0.723226,0.0,-0.618431,-0.345474,-0.705827
0.646436,0.680003,0.0600005,-0.618431,-0.345474,-0.705827
0.646436,0.680003,0.0600005,-0.61843,-0.345474,-0.705827
0.69077,0.723226,0.0,-0.61843,-0.345474,-0.705827
0.696147,0.713602,0.0,-0.61843,-0.345474,-0.705827
0.646436,0.680003,0.0600005,-0.551148,-0.445022,-0.705827
0.696147,0.713602,0.0,-0.551148,-0.445022,-0.705827
0.659755,0.663508,0.0600005,-0.551148,-0.445022,-0.705827
0.659755,0.663508,0.0600005,-0.551147,-0.445023,-0.705827
0.696147,0.713602,0.0,-0.551147,-0.445023,-0.705827
0.703073,0.705024,0.0,-0.551147,-0.445023,-0.705827
0.659755,0.663508,0.0600005,-0.468012,-0.531764,-0.705827
0.703073,0.705024,0.0,-0.468012,-0.531764,-0.705827
0.675671,0.6495,0.0600005,-0.468012,-0.531764,-0.705827
0.675671,0.6495,0.0600005,-0.468013,-0.531764,-0.705827
0.703073,0.705024,0.0,-0.468013,-0.531764,-0.705827
0.711349,0.69774,0.0,-0.468013,-0.531764,-0.705827
0.675671,0.6495,0.0600005,-0.371411,-0.60321,-0.705827
0.711349,0.69774,0.0,-0.371411,-0.60321,-0.705827
0.693725,0.638384,0.0600005,-0.371411,-0.60321,-0.705827
0.693725,0.638384,0.0600005,-0.371413,-0.603209,-0.705827
0.711349,0.69774,0.0,-0.371413,-0.603209,-0.705827
0.720737,0.69196,0.0,-0.371413,-0.603209,-0.705827
0.693725,0.638384,0.0600005,-0.264125,-0.657303,-0.705827
0.720737,0.69196,0.0,-0.264125,-0.657303,-0.705827
0.713397,0.630479,0.0600005,-0.264125,-0.657303,-0.705827
0.713397,0.630479,0.0600005,-0.264124,-0.657303,-0.705827
0.720737,0.69196,0.0,-0.264124,-0.657303,-0.705827
0.730967,0.687849,0.0,-0.264124,-0.657303,-0.705827
0.713397,0.630479,0.0600005,-0.149244,-0.692485,-0.705827
0.730967,0.687849,0.0,-0.149244,-0.692485,-0.705827
0.734123,0.626012,0.0600005,-0.149244,-0.692485,-0.705827
0.734123,0.626012,0.0600005,-0.149241,-0.692485,-0.705827
0.730967,0.687849,0.0,-0.149241,-0.692485,-0.705827
0.741744,0.685526,0.0,-0.149241,-0.692485,-0.705827
0.734123,0.626012,0.0600005,-0.0300658,-0.707746,-0.705827
0.741744,0.685526,0.0,-0.0300658,-0.707746,-0.705827
0.755305,0.625113,0.0600005,-0.0300658,-0.707746,-0.705827
0.755305,0.625113,0.0600005,-0.030064,-0.707746,-0.705827
0.741744,0.685526,0.0,-0.030064,-0.707746,-0.705827
0.752759,0.685059,0.0,-0.030064,-0.707746,-0.705827
0.755305,0.625113,0.0600005,0.0899786,-0.702646,-0.705827
0.752759,0.685059,0.0,0.0899786,-0.702646,-0.705827
0.776335,0.627806,0.0600005,0.0899786,-0.702646,-0.705827
0.776335,0.627806,0.0600005,0.0899742,-0.702647,-0.705827
0.752759,0.685059,0.0,0.0899742,-0.702647,-0.705827
0.763694,0.686459,0.0,0.0899742,-0.702647,-0.705827
0.776335,0.627806,0.0600005,0.207431,-0.677334,-0.705827
0.763694,0.686459,0.0,0.207431,-0.677334,-0.705827
0.796607,0.634014,0.0600005,0.207431,-0.677334,-0.705827
0.796607,0.634014,0.0600005,0.207431,-0.677334,-0.705827
0.763694,0.686459,0.0,0.207431,-0.677334,-0.705827
0.774236,0.689687,0.0,0.207431,-0.677334,-0.705827
0.796607,0.634014,0.0600005,0.318917,-0.632535,-0.705827
0.774236,0.689687,0.0,0.318917,-0.632535,-0.705827
0.815538,0.643559,0.0600005,0.318917,-0.632535,-0.705827
0.815538,0.643559,0.0600005,0.31892,-0.632533,-0.705827
0.774236,0.689687,0.0,0.31892,-0.632533,-0.705827
0.78408,0.694651,0.0,0.31892,-0.632533,-0.705827
0.815538,0.643559,0.0600005,0.42123,-0.569538,-0.705827
0.78408,0.694651,0.0,0.42123,-0.569538,-0.705827
0.832584,0.656166,0.0600005,0.42123,-0.569538,-0.705827
0.832584,0.656166,0.0600005,0.421229,-0.569539,-0.705827
0.78408,0.694651,0.0,0.421229,-0.569539,-0.705827
0.792944,0.701206,0.0,0.421229,-0.569539,-0.705827
0.832584,0.656166,0.0600005,0.511421,-0.49016,-0.705827
0.792944,0.701206,0.0,0.511421,-0.49016,-0.705827
0.847254,0.671472,0.0600005,0.511421,-0.49016,-0.705827
0.847254,0.671472,0.0600005,0.511422,-0.490159,-0.705827
0.792944,0.701206,0.0,0.511422,-0.490159,-0.705827
0.800572,0.709166,0.0,0.511422,-0.490159,-0.705827
0.847254,0.671472,0.0600005,0.586903,-0.396678,-0.705827
0.800572,0.709166,0.0,0.586903,-0.396678,-0.705827
0.859127,0.689038,0.0600005,0.586903,-0.396678,-0.705827
0.859127,0.689038,0.0600005,0.586904,-0.396676,-0.705827
0.800572,0.709166,0.0,0.586904,-0.396676,-0.705827
0.806746,0.7183,0.0,0.586904,-0.396676,-0.705827
0.859127,0.689038,0.0600005,0.6455,-0.291784,-0.705827
0.806746,0.7183,0.0,0.6455,-0.291784,-0.705827
0.86786,0.708358,0.0600005,0.6455,-0.291784,-0.705827
0.86786,0.708358,0.0600005,0.645499,-0.291786,-0.705827
0.806746,0.7183,0.0,0.645499,-0.291786,-0.705827
0.811287,0.728346,0.0,0.645499,-0.291786,-0.705827
0.86786,0.708358,0.0600005,0.685527,-0.178496,-0.705827
0.811287,0.728346,0.0,0.685527,-0.178496,-0.705827
0.873202,0.728875,0.0600005,0.685527,-0.178496,-0.705827
0.873202,0.728875,0.0600005,0.685527,-0.178498,-0.705827
0.811287,0.728346,0.0,0.685527,-0.178498,-0.705827
0.814065,0.739015,0.0,0.685527,-0.178498,-0.705827
0.873202,0.728875,0.0600005,0.705832,-0.060076,-0.705827
0.814065,0.739015,0.0,0.705832,-0.060076,-0.705827
0.875,0.75,0.0600005,0.705832,-0.060076,-0.705827
0.875,0.75,0.0600005,0.705833,-0.0600784,-0.705826
0.814065,0.739015,0.0,0.705833,-0.0600784,-0.705826
0.815,0.75,0.0,0.705833,-0.0600784,-0.705826
0.875,0.75,0.0600005,0.705833,0.060076,-0.705827
0.815,0.75,0.0,0.705833,0.060076,-0.705827
0.873202,0.771125,0.0600005,0.705833,0.060076,-0.705827
0.873202,0.771125,0.0600005,0.705832,0.0600784,-0.705827
0.815,0.75,0.0,0.705832,0.0600784,-0.705827
0.814065,0.760985,0.0,0.705832,0.0600784,-0.705827
0.873988,0.734123,0.498001,0.996397,-0.0848071,-0.000771017
0.873202,0.728875,0.0600005,0.996397,-0.0848071,-0.000771017
0.875,0.75,0.0600005,0.996397,-0.0848071,-0.000771017
0.873988,0.734123,0.498001,0.977554,-0.210683,0.000770948
0.872872,0.728946,0.498001,0.977554,-0.210683,0.000770948
0.873202,0.728875,0.0600005,0.977554,-0.210683,0.000770948
0.873202,0.728875,0.0600005,0.977555,-0.210678,0.000770948
0.872872,0.728946,0.498001,0.977555,-0.210678,0.000770948
0.869521,0.713397,0.498001,0.977555,-0.210678,0.000770948
0.873202,0.728875,0.0600005,0.967733,-0.251975,-0.000770946
0.869521,0.713397,0.498001,0.967733,-0.251975,-0.000770946
0.86786,0.708358,0.0600005,0.967733,-0.251975,-0.000770946
0.869521,0.713397,0.498001,0.92789,-0.372853,0.000770966
0.867546,0.708483,0.498001,0.92789,-0.372853,0.000770966
0.86786,0.708358,0.0600005,0.92789,-0.372853,0.000770966
0.86786,0.708358,0.0600005,0.927889,-0.372856,0.000770966
0.867546,0.708483,0.498001,0.927889,-0.372856,0.000770966
0.861616,0.693725,0.498001,0.927889,-0.372856,0.000770966
0.86786,0.708358,0.0600005,0.911228,-0.411901,-0.000770966
0.861616,0.693725,0.498001,0.911228,-0.411901,-0.000770966
0.859127,0.689038,0.0600005,0.911228,-0.411901,-0.000770966
0.861616,0.693725,0.498001,0.851532,-0.524302,0.000770909
0.858839,0.689215,0.498001,0.851532,-0.524302,0.000770909
0.859127,0.689038,0.0600005,0.851532,-0.524302,0.000770909
0.859127,0.689038,0.0600005,0.851528,-0.524308,0.000770909
0.858839,0.689215,0.498001,0.851528,-0.524308,0.000770909
0.8505,0.675671,0.498001,0.851528,-0.524308,0.000770909
0.859127,0.689038,0.0600005,0.828509,-0.559976,-0.000771047
0.8505,0.675671,0.498001,0.828509,-0.559976,-0.000771047
0.847254,0.671472,0.0600005,0.828509,-0.559976,-0.000771047
0.8505,0.675671,0.498001,0.750662,-0.660686,0.000771074
0.847001,0.671696,0.498001,0.750662,-0.660686,0.000771074
0.847254,0.671472,0.0600005,0.750662,-0.660686,0.000771074
0.847254,0.671472,0.0600005,0.750675,-0.660672,0.000771074
0.847001,0.671696,0.498001,0.750675,-0.660672,0.000771074
0.836492,0.659755,0.498001,0.750675,-0.660672,0.000771074
0.847254,0.671472,0.0600005,0.721954,-0.69194,-0.000771093
0.836492,0.659755,0.498001,0.721954,-0.69194,-0.000771093
0.832584,0.656166,0.0600005,0.721954,-0.69194,-0.000771093
0.836492,0.659755,0.498001,0.628222,-0.778034,0.000770779
0.832372,0.656429,0.498001,0.628222,-0.778034,0.000770779
0.832584,0.656166,0.0600005,0.628222,-0.778034,0.000770779
0.832584,0.656166,0.0600005,0.628221,-0.778035,0.000770779
0.832372,0.656429,0.498001,0.628221,-0.778035,0.000770779
0.819997,0.646436,0.498001,0.628221,-0.778035,0.000770779
0.832584,0.656166,0.0600005,0.594635,-0.803995,-0.000771106
0.819997,0.646436,0.498001,0.594635,-0.803995,-0.000771106
0.815538,0.643559,0.0600005,0.594635,-0.803995,-0.000771106
0.819997,0.646436,0.498001,0.487688,-0.873018,0.000770972
0.815374,0.643854,0.498001,0.487688,-0.873018,0.000770972
0.815538,0.643559,0.0600005,0.487688,-0.873018,0.000770972
0.815538,0.643559,0.0600005,0.487692,-0.873015,0.000770972
0.815374,0.643854,0.498001,0.487692,-0.873015,0.000770972
0.801488,0.636096,0.498001,0.487692,-0.873015,0.000770972
0.815538,0.643559,0.0600005,0.450203,-0.892926,-0.000770877
0.801488,0.636096,0.498001,0.450203,-0.892926,-0.000770877
0.796607,0.634014,0.0600005,0.450203,-0.892926,-0.000770877
0.801488,0.636096,0.498001,0.333141,-0.942877,0.000771025
0.796495,0.634332,0.498001,0.333141,-0.942877,0.000771025
0.796607,0.634014,0.0600005,0.333141,-0.942877,0.000771025
0.796607,0.634014,0.0600005,0.333142,-0.942876,0.000771025
0.796495,0.634332,0.498001,0.333142,-0.942876,0.000771025
0.781497,0.629033,0.498001,0.333142,-0.942876,0.000771025
