5.80064,13.0031,8.35228,-0.169002,0.0,0.985616
5.80064,14.0031,8.35228,-0.169002,0.0,0.985616
5.40611,13.0031,8.28463,-0.169002,0.0,0.985616
5.40611,13.0031,8.28463,-0.169002,0.0,0.985616
5.80064,14.0031,8.35228,-0.169002,0.0,0.985616
5.40611,14.0031,8.28463,-0.169002,0.0,0.985616
5.40611,13.0031,8.28463,-0.33314,0.0,0.942878
5.40611,14.0031,8.28463,-0.33314,0.0,0.942878
5.02869,13.0031,8.15128,-0.33314,0.0,0.942878
5.02869,13.0031,8.15128,-0.33314,0.0,0.942878
5.40611,14.0031,8.28463,-0.33314,0.0,0.942878
5.02869,14.0031,8.15128,-0.33314,0.0,0.942878
5.02869,13.0031,8.15128,-0.487694,0.0,0.873015
5.02869,14.0031,8.15128,-0.487694,0.0,0.873015
4.67924,13.0031,7.95606,-0.487694,0.0,0.873015
4.67924,13.0031,7.95606,-0.487694,0.0,0.873015
5.02869,14.0031,8.15128,-0.487694,0.0,0.873015
4.67924,14.0031,7.95606,-0.487694,0.0,0.873015
4.67924,13.0031,7.95606,-0.628219,0.0,0.778036
4.67924,14.0031,7.95606,-0.628219,0.0,0.778036
4.36781,13.0031,7.7046,-0.628219,0.0,0.778036
4.36781,13.0031,7.7046,-0.628219,0.0,0.778036
4.67924,14.0031,7.95606,-0.628219,0.0,0.778036
4.36781,14.0031,7.7046,-0.628219,0.0,0.778036
4.36781,13.0031,7.7046,-0.750673,0.0,0.660674
4.36781,14.0031,7.7046,-0.750673,0.0,0.660674
4.10335,13.0031,7.40412,-0.750673,0.0,0.660674
4.10335,13.0031,7.40412,-0.750673,0.0,0.660674
4.36781,14.0031,7.7046,-0.750673,0.0,0.660674
4.10335,14.0031,7.40412,-0.750673,0.0,0.660674
4.10335,13.0031,7.40412,-0.851529,0.0,0.524307
4.10335,14.0031,7.40412,-0.851529,0.0,0.524307
3.89348,13.0031,7.06326,-0.851529,0.0,0.524307
3.89348,13.0031,7.06326,-0.851529,0.0,0.524307
4.10335,14.0031,7.40412,-0.851529,0.0,0.524307
3.89348,14.0031,7.06326,-0.851529,0.0,0.524307
3.89348,13.0031,7.06326,-0.927889,0.0,0.372857
3.89348,14.0031,7.06326,-0.927889,0.0,0.372857
3.74423,13.0031,6.69184,-0.927889,0.0,0.372857
3.74423,13.0031,6.69184,-0.927889,0.0,0.372857
3.89348,14.0031,7.06326,-0.927889,0.0,0.372857
3.74423,14.0031,6.69184,-0.927889,0.0,0.372857
3.74423,13.0031,6.69184,-0.977555,0.0,0.21068
3.74423,14.0031,6.69184,-0.977555,0.0,0.21068
3.6599,13.0031,6.30054,-0.977555,0.0,0.21068
3.6599,13.0031,6.30054,-0.977555,0.0,0.21068
3.74423,14.0031,6.69184,-0.977555,0.0,0.21068
3.6599,14.0031,6.30054,-0.977555,0.0,0.21068
3.6599,13.0031,6.30054,-0.999099,0.0,0.0424412
3.6599,14.0031,6.30054,-0.999099,0.0,0.0424412
3.64291,13.0031,5.90062,-0.999099,0.0,0.0424412
3.64291,13.0031,5.90062,-0.999099,0.0,0.0424412
3.6599,14.0031,6.30054,-0.999099,0.0,0.0424412
3.64291,14.0031,5.90062,-0.999099,0.0,0.0424412
3.64291,13.0031,5.90062,-0.9919,0.0,-0.127018
3.64291,14.0031,5.90062,-0.9919,0.0,-0.127018
3.69375,13.0031,5.50358,-0.9919,0.0,-0.127018
3.69375,13.0031,5.50358,-0.9919,0.0,-0.127018
3.64291,14.0031,5.90062,-0.9919,0.0,-0.127018
3.69375,14.0031,5.50358,-0.9919,0.0,-0.127018
3.69375,13.0031,5.50358,-0.956167,0.0,-0.292823
3.69375,14.0031,5.50358,-0.956167,0.0,-0.292823
3.81096,13.0031,5.12084,-0.956167,0.0,-0.292823
3.81096,13.0031,5.12084,-0.956167,0.0,-0.292823
3.69375,14.0031,5.50358,-0.956167,0.0,-0.292823
3.81096,14.0031,5.12084,-0.956167,0.0,-0.292823
3.81096,13.0031,5.12084,-0.892926,0.0,-0.450203
3.81096,14.0031,5.12084,-0.892926,0.0,-0.450203
3.99117,13.0031,4.76342,-0.892926,0.0,-0.450203
3.99117,13.0031,4.76342,-0.892926,0.0,-0.450203
3.81096,14.0031,5.12084,-0.892926,0.0,-0.450203
3.99117,14.0031,4.76342,-0.892926,0.0,-0.450203
3.99117,13.0031,4.76342,-0.803996,0.0,-0.594634
3.99117,14.0031,4.76342,-0.803996,0.0,-0.594634
4.22919,13.0031,4.44159,-0.803996,0.0,-0.594634
4.22919,13.0031,4.44159,-0.803996,0.0,-0.594634
3.99117,14.0031,4.76342,-0.803996,0.0,-0.594634
4.22919,14.0031,4.44159,-0.803996,0.0,-0.594634
4.22919,13.0031,4.44159,-0.69194,0.0,-0.721955
4.22919,14.0031,4.44159,-0.69194,0.0,-0.721955
4.51818,13.0031,4.16462,-0.69194,0.0,-0.721955
4.51818,13.0031,4.16462,-0.69194,0.0,-0.721955
4.22919,14.0031,4.44159,-0.69194,0.0,-0.721955
4.51818,14.0031,4.16462,-0.69194,0.0,-0.721955
4.51818,13.0031,4.16462,-0.559974,0.0,-0.82851
4.51818,14.0031,4.16462,-0.559974,0.0,-0.82851
4.84982,13.0031,3.94047,-0.559974,0.0,-0.82851
4.84982,13.0031,3.94047,-0.559974,0.0,-0.82851
4.51818,14.0031,4.16462,-0.559974,0.0,-0.82851
4.84982,14.0031,3.94047,-0.559974,0.0,-0.82851
4.84982,13.0031,3.94047,-0.411902,0.0,-0.911228
4.84982,14.0031,3.94047,-0.411902,0.0,-0.911228
5.21457,13.0031,3.77559,-0.411902,0.0,-0.911228
5.21457,13.0031,3.77559,-0.411902,0.0,-0.911228
4.84982,14.0031,3.94047,-0.411902,0.0,-0.911228
5.21457,14.0031,3.77559,-0.411902,0.0,-0.911228
5.21457,13.0031,3.77559,-0.251978,0.0,-0.967733
5.21457,14.0031,3.77559,-0.251978,0.0,-0.967733
5.60194,13.0031,3.67473,-0.251978,0.0,-0.967733
5.60194,13.0031,3.67473,-0.251978,0.0,-0.967733
5.21457,14.0031,3.77559,-0.251978,0.0,-0.967733
5.60194,14.0031,3.67473,-0.251978,0.0,-0.967733
5.60194,13.0031,3.67473,-0.084806,0.0,-0.996397
5.60194,14.0031,3.67473,-0.084806,0.0,-0.996397
6.00078,13.0031,3.64078,-0.084806,0.0,-0.996397
6.00078,13.0031,3.64078,-0.084806,0.0,-0.996397
5.60194,14.0031,3.67473,-0.084806,0.0,-0.996397
6.00078,14.0031,3.64078,-0.084806,0.0,-0.996397
6.00078,13.0031,3.64078,0.0848061,0.0,-0.996397
6.00078,14.0031,3.64078,0.0848061,0.0,-0.996397
6.39962,13.0031,3.67473,0.0848061,0.0,-0.996397
6.39962,13.0031,3.67473,0.0848061,0.0,-0.996397
6.00078,14.0031,3.64078,0.0848061,0.0,-0.996397
6.39962,14.0031,3.67473,0.0848061,0.0,-0.996397
6.16978,13.0031,5.01516,0.0,-1.0,0.0
6.39962,13.0031,3.67473,0.0,-1.0,0.0
6.33392,13.0031,5.0579,0.0,-1.0,0.0
6.33392,13.0031,5.0579,0.0,-1.0,0.0
6.39962,13.0031,3.67473,0.0,-1.0,0.0
6.78699,13.0031,3.77559,0.0,-1.0,0.0
6.33392,13.0031,5.0579,0.0,-1.0,0.0
6.78699,13.0031,3.77559,0.0,-1.0,0.0
6.48848,13.0031,5.12777,0.0,-1.0,0.0
6.48848,13.0031,5.12777,0.0,-1.0,0.0
6.78699,13.0031,3.77559,0.0,-1.0,0.0
7.15174,13.0031,3.94047,0.0,-1.0,0.0
6.48848,13.0031,5.12777,0.0,-1.0,0.0
7.15174,13.0031,3.94047,0.0,-1.0,0.0
6.629,13.0031,5.22275,0.0,-1.0,0.0
6.629,13.0031,5.22275,0.0,-1.0,0.0
7.15174,13.0031,3.94047,0.0,-1.0,0.0
7.48338,13.0031,4.16462,0.0,-1.0,0.0
6.629,13.0031,5.22275,0.0,-1.0,0.0
7.48338,13.0031,4.16462,0.0,-1.0,0.0
6.75145,13.0031,5.34011,0.0,-1.0,0.0
6.75145,13.0031,5.34011,0.0,-1.0,0.0
7.48338,13.0031,4.16462,0.0,-1.0,0.0
7.77237,13.0031,4.44159,0.0,-1.0,0.0
6.75145,13.0031,5.34011,0.0,-1.0,0.0
7.77237,13.0031,4.44159,0.0,-1.0,0.0
6.85231,13.0031,5.47647,0.0,-1.0,0.0
6.85231,13.0031,5.47647,0.0,-1.0,0.0
7.77237,13.0031,4.44159,0.0,-1.0,0.0
8.01039,13.0031,4.76342,0.0,-1.0,0.0
6.85231,13.0031,5.47647,0.0,-1.0,0.0
8.01039,13.0031,4.76342,0.0,-1.0,0.0
6.92867,13.0031,5.62792,0.0,-1.0,0.0
6.92867,13.0031,5.62792,0.0,-1.0,0.0
8.01039,13.0031,4.76342,0.0,-1.0,0.0
8.1906,13.0031,5.12084,0.0,-1.0,0.0
6.92867,13.0031,5.62792,0.0,-1.0,0.0
8.1906,13.0031,5.12084,0.0,-1.0,0.0
6.97834,13.0031,5.7901,0.0,-1.0,0.0
6.97834,13.0031,5.7901,0.0,-1.0,0.0
8.1906,13.0031,5.12084,0.0,-1.0,0.0
8.30781,13.0031,5.50358,0.0,-1.0,0.0
6.97834,13.0031,5.7901,0.0,-1.0,0.0
8.30781,13.0031,5.50358,0.0,-1.0,0.0
6.99988,13.0031,5.95834,0.0,-1.0,0.0
6.99988,13.0031,5.95834,0.0,-1.0,0.0
8.30781,13.0031,5.50358,0.0,-1.0,0.0
8.35865,13.0031,5.90062,0.0,-1.0,0.0
6.99988,13.0031,5.95834,0.0,-1.0,0.0
8.35865,13.0031,5.90062,0.0,-1.0,0.0
6.99268,13.0031,6.1278,0.0,-1.0,0.0
6.99268,13.0031,6.1278,0.0,-1.0,0.0
8.35865,13.0031,5.90062,0.0,-1.0,0.0
8.34167,13.0031,6.30054,0.0,-1.0,0.0
6.99268,13.0031,6.1278,0.0,-1.0,0.0
8.34167,13.0031,6.30054,0.0,-1.0,0.0
6.95695,13.0031,6.2936,0.0,-1.0,0.0
6.95695,13.0031,6.2936,0.0,-1.0,0.0
8.34167,13.0031,6.30054,0.0,-1.0,0.0
8.25733,13.0031,6.69184,0.0,-1.0,0.0
6.95695,13.0031,6.2936,0.0,-1.0,0.0
8.25733,13.0031,6.69184,0.0,-1.0,0.0
6.89371,13.0031,6.45098,0.0,-1.0,0.0
6.89371,13.0031,6.45098,0.0,-1.0,0.0
8.25733,13.0031,6.69184,0.0,-1.0,0.0
8.10809,13.0031,7.06326,0.0,-1.0,0.0
6.89371,13.0031,6.45098,0.0,-1.0,0.0
8.10809,13.0031,7.06326,0.0,-1.0,0.0
6.80478,13.0031,6.59541,0.0,-1.0,0.0
6.80478,13.0031,6.59541,0.0,-1.0,0.0
8.10809,13.0031,7.06326,0.0,-1.0,0.0
7.89821,13.0031,7.40412,0.0,-1.0,0.0
6.80478,13.0031,6.59541,0.0,-1.0,0.0
7.89821,13.0031,7.40412,0.0,-1.0,0.0
6.69272,13.0031,6.72274,0.0,-1.0,0.0
6.69272,13.0031,6.72274,0.0,-1.0,0.0
7.89821,13.0031,7.40412,0.0,-1.0,0.0
7.63376,13.0031,7.7046,0.0,-1.0,0.0
6.69272,13.0031,6.72274,0.0,-1.0,0.0
7.63376,13.0031,7.7046,0.0,-1.0,0.0
6.56076,13.0031,6.82929,0.0,-1.0,0.0
6.56076,13.0031,6.82929,0.0,-1.0,0.0
7.63376,13.0031,7.7046,0.0,-1.0,0.0
7.32232,13.0031,7.95606,0.0,-1.0,0.0
6.56076,13.0031,6.82929,0.0,-1.0,0.0
7.32232,13.0031,7.95606,0.0,-1.0,0.0
6.41268,13.0031,6.91201,0.0,-1.0,0.0
6.41268,13.0031,6.91201,0.0,-1.0,0.0
7.32232,13.0031,7.95606,0.0,-1.0,0.0
6.97287,13.0031,8.15128,0.0,-1.0,0.0
6.41268,13.0031,6.91201,0.0,-1.0,0.0
6.97287,13.0031,8.15128,0.0,-1.0,0.0
6.25276,13.0031,6.96851,0.0,-1.0,0.0
6.25276,13.0031,6.96851,0.0,-1.0,0.0
6.97287,13.0031,8.15128,0.0,-1.0,0.0
6.59545,13.0031,8.28463,0.0,-1.0,0.0
6.25276,13.0031,6.96851,0.0,-1.0,0.0
6.59545,13.0031,8.28463,0.0,-1.0,0.0
6.08559,13.0031,6.99718,0.0,-1.0,0.0
6.08559,13.0031,6.99718,0.0,-1.0,0.0
6.59545,13.0031,8.28463,0.0,-1.0,0.0
6.20092,13.0031,8.35228,0.0,-1.0,0.0
6.08559,13.0031,6.99718,0.0,-1.0,0.0
6.20092,13.0031,8.35228,0.0,-1.0,0.0
5.91598,13.0031,6.99718,0.0,-1.0,0.0
5.91598,13.0031,6.99718,0.0,-1.0,0.0
6.20092,13.0031,8.35228,0.0,-1.0,0.0
5.80064,13.0031,8.35228,0.0,-1.0,0.0
5.91598,13.0031,6.99718,0.0,-1.0,0.0
5.80064,13.0031,8.35228,0.0,-1.0,0.0
5.7488,13.0031,6.96851,0.0,-1.0,0.0
5.7488,13.0031,6.96851,0.0,-1.0,0.0
5.80064,13.0031,8.35228,0.0,-1.0,0.0
5.40611,13.0031,8.28463,0.0,-1.0,0.0
5.7488,13.0031,6.96851,0.0,-1.0,0.0
5.40611,13.0031,8.28463,0.0,-1.0,0.0
5.58888,13.0031,6.91201,0.0,-1.0,0.0
5.58888,13.0031,6.91201,0.0,-1.0,0.0
5.40611,13.0031,8.28463,0.0,-1.0,0.0
5.02869,13.0031,8.15128,0.0,-1.0,0.0
5.58888,13.0031,6.91201,0.0,-1.0,0.0
5.02869,13.0031,8.15128,0.0,-1.0,0.0
5.44081,13.0031,6.82929,0.0,-1.0,0.0
5.44081,13.0031,6.82929,0.0,-1.0,0.0
5.02869,13.0031,8.15128,0.0,-1.0,0.0
4.67924,13.0031,7.95606,0.0,-1.0,0.0
5.44081,13.0031,6.82929,0.0,-1.0,0.0
4.67924,13.0031,7.95606,0.0,-1.0,0.0
5.30884,13.0031,6.72274,0.0,-1.0,0.0
5.30884,13.0031,6.72274,0.0,-1.0,0.0
4.67924,13.0031,7.95606,0.0,-1.0,0.0
4.36781,13.0031,7.7046,0.0,-1.0,0.0
5.30884,13.0031,6.72274,0.0,-1.0,0.0
4.36781,13.0031,7.7046,0.0,-1.0,0.0
5.19678,13.0031,6.59541,0.0,-1.0,0.0
5.19678,13.0031,6.59541,0.0,-1.0,0.0
4.36781,13.0031,7.7046,0.0,-1.0,0.0
4.10335,13.0031,7.40412,0.0,-1.0,0.0
5.19678,13.0031,6.59541,0.0,-1.0,0.0
4.10335,13.0031,7.40412,0.0,-1.0,0.0
5.10785,13.0031,6.45098,0.0,-1.0,0.0
5.10785,13.0031,6.45098,0.0,-1.0,0.0
4.10335,13.0031,7.40412,0.0,-1.0,0.0
3.89348,13.0031,7.06326,0.0,-1.0,0.0
5.10785,13.0031,6.45098,0.0,-1.0,0.0
3.89348,13.0031,7.06326,0.0,-1.0,0.0
5.04461,13.0031,6.2936,0.0,-1.0,0.0
5.04461,13.0031,6.2936,0.0,-1.0,0.0
3.89348,13.0031,7.06326,0.0,-1.0,0.0
3.74423,13.0031,6.69184,0.0,-1.0,0.0
5.04461,13.0031,6.2936,0.0,-1.0,0.0
3.74423,13.0031,6.69184,0.0,-1.0,0.0
5.00888,13.0031,6.1278,0.0,-1.0,0.0
5.00888,13.0031,6.1278,0.0,-1.0,0.0
3.74423,13.0031,6.69184,0.0,-1.0,0.0
3.6599,13.0031,6.30054,0.0,-1.0,0.0
5.00888,13.0031,6.1278,0.0,-1.0,0.0
3.6599,13.0031,6.30054,0.0,-1.0,0.0
5.00168,13.0031,5.95834,0.0,-1.0,0.0
5.00168,13.0031,5.95834,0.0,-1.0,0.0
3.6599,13.0031,6.30054,0.0,-1.0,0.0
