-1.45,9.55,0.0,0.0,0.0,-1.0
-7.419529,9.303795,24.9,-0.531988,0.8467519,-5.354259e-06
-5.163156,10.7214,24.9,-0.531988,0.8467519,-5.354259e-06
-7.419876,9.303419,0.0,-0.531988,0.8467519,-5.354259e-06
-9.303686,7.419442,24.9,-0.8467144,0.5320477,2.117227e-07
-9.303419,7.419876,0.0,-0.8467144,0.5320477,2.117227e-07
-10.72172,5.162749,0.0,-0.8467144,0.5320477,2.117227e-07
-9.303686,7.419442,24.9,-0.7071435,0.70707,4.759714e-06
-7.419529,9.303795,24.9,-0.7071435,0.70707,4.759714e-06
-9.303419,7.419876,0.0,-0.7071435,0.70707,4.759714e-06
-3.286267,2.694827,0.0,0.0,0.0,-1.0
-11.60149,2.648172,0.0,0.0,0.0,-1.0
-10.72172,5.162749,0.0,0.0,0.0,-1.0
-10.72153,5.163216,24.9,-0.9438978,0.3302377,1.165399e-06
-10.72172,5.162749,0.0,-0.9438978,0.3302377,1.165399e-06
-11.60149,2.648172,0.0,-0.9438978,0.3302377,1.165399e-06
-2.760944,3.231051,0.0,0.0,0.0,-1.0
-3.286267,2.694827,0.0,0.0,0.0,-1.0
-10.72172,5.162749,0.0,0.0,0.0,-1.0
-2.150089,3.665948,0.0,0.0,0.0,-1.0
-2.760944,3.231051,0.0,0.0,0.0,-1.0
-10.72172,5.162749,0.0,0.0,0.0,-1.0
-1.471485,3.987133,0.0,0.0,0.0,-1.0
-2.150089,3.665948,0.0,0.0,0.0,-1.0
-10.72172,5.162749,0.0,0.0,0.0,-1.0
-0.7476438,4.183714,0.0,0.0,0.0,-1.0
-1.471485,3.987133,0.0,0.0,0.0,-1.0
-10.72172,5.162749,0.0,0.0,0.0,-1.0
1.366921e-15,4.25,0.0,0.0,0.0,-1.0
-0.7476438,4.183714,0.0,0.0,0.0,-1.0
-10.72172,5.162749,0.0,0.0,0.0,-1.0
-10.72153,5.163216,24.9,-0.8466965,0.5320761,-3.381407e-06
-9.303686,7.419442,24.9,-0.8466965,0.5320761,-3.381407e-06
-10.72172,5.162749,0.0,-0.8466965,0.5320761,-3.381407e-06
-4.198,0.6627945,0.0,0.0,0.0,-1.0
-11.9,1.457282e-15,0.0,0.0,0.0,-1.0
-11.60149,2.648172,0.0,0.0,0.0,-1.0
-11.60151,2.647968,24.9,-0.9937066,0.1120141,2.208888e-07
-11.60149,2.648172,0.0,-0.9937066,0.1120141,2.208888e-07
-11.9,1.457282e-15,0.0,-0.9937066,0.1120141,2.208888e-07
-4.015927,1.390594,0.0,0.0,0.0,-1.0
-4.198,0.6627945,0.0,0.0,0.0,-1.0
-11.60149,2.648172,0.0,0.0,0.0,-1.0
-3.708869,2.075281,0.0,0.0,0.0,-1.0
-4.015927,1.390594,0.0,0.0,0.0,-1.0
-11.60149,2.648172,0.0,0.0,0.0,-1.0
-3.286267,2.694827,0.0,0.0,0.0,-1.0
-3.708869,2.075281,0.0,0.0,0.0,-1.0
-11.60149,2.648172,0.0,0.0,0.0,-1.0
-11.60151,2.647968,24.9,-0.9439005,0.33023,2.040733e-06
-10.72153,5.163216,24.9,-0.9439005,0.33023,2.040733e-06
-11.60149,2.648172,0.0,-0.9439005,0.33023,2.040733e-06
-3.622092,-2.223275,0.0,0.0,0.0,-1.0
-11.60149,-2.648172,0.0,0.0,0.0,-1.0
-11.9,1.457282e-15,0.0,0.0,0.0,-1.0
-11.9,1.457282e-15,24.9,-0.9937066,-0.1120141,0.0
-11.9,1.457282e-15,0.0,-0.9937066,-0.1120141,0.0
-11.60149,-2.648172,0.0,-0.9937066,-0.1120141,0.0
-3.956709,-1.551221,0.0,0.0,0.0,-1.0
-3.622092,-2.223275,0.0,0.0,0.0,-1.0
-11.9,1.457282e-15,0.0,0.0,0.0,-1.0
-4.16783,-0.8316806,0.0,0.0,0.0,-1.0
-3.956709,-1.551221,0.0,0.0,0.0,-1.0
-11.9,1.457282e-15,0.0,0.0,0.0,-1.0
-4.249021,-0.08554575,0.0,0.0,0.0,-1.0
-4.16783,-0.8316806,0.0,0.0,0.0,-1.0
-11.9,1.457282e-15,0.0,0.0,0.0,-1.0
-4.198,0.6627945,0.0,0.0,0.0,-1.0
-4.249021,-0.08554575,0.0,0.0,0.0,-1.0
-11.9,1.457282e-15,0.0,0.0,0.0,-1.0
-11.9,1.457282e-15,24.9,-0.9937064,0.1120161,0.0
-11.60151,2.647968,24.9,-0.9937064,0.1120161,0.0
-11.9,1.457282e-15,0.0,-0.9937064,0.1120161,0.0
-2.0,-3.75,0.0,0.0,0.0,-1.0
-10.72172,-5.162749,0.0,0.0,0.0,-1.0
-11.60149,-2.648172,0.0,0.0,0.0,-1.0
-11.60151,-2.647968,24.9,-0.9438978,-0.3302377,2.040798e-06
-11.60149,-2.648172,0.0,-0.9438978,-0.3302377,2.040798e-06
-10.72172,-5.162749,0.0,-0.9438978,-0.3302377,2.040798e-06
-2.628293,-3.339846,0.0,0.0,0.0,-1.0
-2.0,-3.75,0.0,0.0,0.0,-1.0
-11.60149,-2.648172,0.0,0.0,0.0,-1.0
-3.174918,-2.825272,0.0,0.0,0.0,-1.0
-2.628293,-3.339846,0.0,0.0,0.0,-1.0
-11.60149,-2.648172,0.0,0.0,0.0,-1.0
-3.622092,-2.223275,0.0,0.0,0.0,-1.0
-3.174918,-2.825272,0.0,0.0,0.0,-1.0
-11.60149,-2.648172,0.0,0.0,0.0,-1.0
-11.60151,-2.647968,24.9,-0.9937064,-0.1120161,2.209058e-07
-11.9,1.457282e-15,24.9,-0.9937064,-0.1120161,2.209058e-07
-11.60149,-2.648172,0.0,-0.9937064,-0.1120161,2.209058e-07
9.303419,-7.419876,0.0,0.0,0.0,-1.0
-9.303419,-7.419876,0.0,0.0,0.0,-1.0
-10.72172,-5.162749,0.0,0.0,0.0,-1.0
-10.72153,-5.163216,24.9,-0.8467144,-0.5320477,-3.380734e-06
-10.72172,-5.162749,0.0,-0.8467144,-0.5320477,-3.380734e-06
-9.303419,-7.419876,0.0,-0.8467144,-0.5320477,-3.380734e-06
10.72172,-5.162749,0.0,0.0,0.0,-1.0
9.303419,-7.419876,0.0,0.0,0.0,-1.0
-10.72172,-5.162749,0.0,0.0,0.0,-1.0
-2.0,-3.75,0.0,0.0,0.0,-1.0
10.72172,-5.162749,0.0,0.0,0.0,-1.0
-10.72172,-5.162749,0.0,0.0,0.0,-1.0
-10.72153,-5.163216,24.9,-0.9439005,-0.33023,1.165565e-06
-11.60151,-2.647968,24.9,-0.9439005,-0.33023,1.165565e-06
-10.72172,-5.162749,0.0,-0.9439005,-0.33023,1.165565e-06
-1.45,-9.25,0.0,0.0,0.0,-1.0
-7.419876,-9.303419,0.0,0.0,0.0,-1.0
-9.303419,-7.419876,0.0,0.0,0.0,-1.0
-9.303686,-7.419442,24.9,-0.7071068,-0.7071068,4.760749e-06
-9.303419,-7.419876,0.0,-0.7071068,-0.7071068,4.760749e-06
-7.419876,-9.303419,0.0,-0.7071068,-0.7071068,4.760749e-06
9.303419,-7.419876,0.0,0.0,0.0,-1.0
7.419876,-9.303419,0.0,0.0,0.0,-1.0
-9.303419,-7.419876,0.0,0.0,0.0,-1.0
1.45,-9.25,0.0,0.0,0.0,-1.0
-9.303419,-7.419876,0.0,0.0,0.0,-1.0
7.419876,-9.303419,0.0,0.0,0.0,-1.0
1.45,-9.25,0.0,0.0,0.0,-1.0
-1.45,-9.25,0.0,0.0,0.0,-1.0
-9.303419,-7.419876,0.0,0.0,0.0,-1.0
-9.303686,-7.419442,24.9,-0.8466965,-0.5320761,2.124098e-07
-10.72153,-5.163216,24.9,-0.8466965,-0.5320761,2.124098e-07
-9.303419,-7.419876,0.0,-0.8466965,-0.5320761,2.124098e-07
5.162749,-10.72172,0.0,0.0,0.0,-1.0
-5.162749,-10.72172,0.0,0.0,0.0,-1.0
-7.419876,-9.303419,0.0,0.0,0.0,-1.0
-7.419529,-9.303795,24.9,-0.5320477,-0.8467144,-5.352862e-06
-7.419876,-9.303419,0.0,-0.5320477,-0.8467144,-5.352862e-06
-5.162749,-10.72172,0.0,-0.5320477,-0.8467144,-5.352862e-06
-1.45,-9.55,0.0,0.0,0.0,-1.0
5.162749,-10.72172,0.0,0.0,0.0,-1.0
-7.419876,-9.303419,0.0,0.0,0.0,-1.0
-1.45,-9.25,0.0,0.0,0.0,-1.0
-1.45,-9.55,0.0,0.0,0.0,-1.0
-7.419876,-9.303419,0.0,0.0,0.0,-1.0
-7.419529,-9.303795,24.9,-0.7071435,-0.70707,-8.027565e-07
-9.303686,-7.419442,24.9,-0.7071435,-0.70707,-8.027565e-07
-7.419876,-9.303419,0.0,-0.7071435,-0.70707,-8.027565e-07
2.648172,-11.60149,0.0,0.0,0.0,-1.0
-2.648172,-11.60149,0.0,0.0,0.0,-1.0
-5.162749,-10.72172,0.0,0.0,0.0,-1.0
-5.163156,-10.7214,24.9,-0.3302377,-0.9438978,6.729944e-06
-5.162749,-10.72172,0.0,-0.3302377,-0.9438978,6.729944e-06
-2.648172,-11.60149,0.0,-0.3302377,-0.9438978,6.729944e-06
5.162749,-10.72172,0.0,0.0,0.0,-1.0
2.648172,-11.60149,0.0,0.0,0.0,-1.0
-5.162749,-10.72172,0.0,0.0,0.0,-1.0
-5.163156,-10.7214,24.9,-0.531988,-0.8467519,2.185283e-06
-7.419529,-9.303795,24.9,-0.531988,-0.8467519,2.185283e-06
-5.162749,-10.72172,0.0,-0.531988,-0.8467519,2.185283e-06
2.648172,-11.60149,0.0,0.0,0.0,-1.0
-2.185922e-15,-11.9,0.0,0.0,0.0,-1.0
-2.648172,-11.60149,0.0,0.0,0.0,-1.0
-2.647999,-11.60164,24.9,-0.1120141,-0.9937066,-5.343716e-06
-2.648172,-11.60149,0.0,-0.1120141,-0.9937066,-5.343716e-06
-2.185922e-15,-11.9,0.0,-0.1120141,-0.9937066,-5.343716e-06
-2.647999,-11.60164,24.9,-0.3303281,-0.9438662,-3.522981e-06
-5.163156,-10.7214,24.9,-0.3303281,-0.9438662,-3.522981e-06
-2.648172,-11.60149,0.0,-0.3303281,-0.9438662,-3.522981e-06
2.942091e-15,-11.89986,24.9,0.1120141,-0.9937066,5.564542e-06
-2.185922e-15,-11.9,0.0,0.1120141,-0.9937066,5.564542e-06
2.648172,-11.60149,0.0,0.1120141,-0.9937066,5.564542e-06
2.942091e-15,-11.89986,24.9,-0.1119128,-0.993718,5.564606e-06
-2.647999,-11.60164,24.9,-0.1119128,-0.993718,5.564606e-06
-2.185922e-15,-11.9,0.0,-0.1119128,-0.993718,5.564606e-06
2.647999,-11.60164,24.9,0.3302377,-0.9438978,-3.523803e-06
2.648172,-11.60149,0.0,0.3302377,-0.9438978,-3.523803e-06
5.162749,-10.72172,0.0,0.3302377,-0.9438978,-3.523803e-06
2.647999,-11.60164,24.9,0.1119128,-0.993718,-5.344488e-06
2.942091e-15,-11.89986,24.9,0.1119128,-0.993718,-5.344488e-06
2.648172,-11.60149,0.0,0.1119128,-0.993718,-5.344488e-06
1.45,-9.55,0.0,0.0,0.0,-1.0
7.419876,-9.303419,0.0,0.0,0.0,-1.0
5.162749,-10.72172,0.0,0.0,0.0,-1.0
5.163156,-10.7214,24.9,0.5320477,-0.8467144,2.183827e-06
5.162749,-10.72172,0.0,0.5320477,-0.8467144,2.183827e-06
7.419876,-9.303419,0.0,0.5320477,-0.8467144,2.183827e-06
1.45,-9.55,0.0,0.0,0.0,-1.0
5.162749,-10.72172,0.0,0.0,0.0,-1.0
-1.45,-9.55,0.0,0.0,0.0,-1.0
5.163156,-10.7214,24.9,0.3303281,-0.9438662,6.72806e-06
2.647999,-11.60164,24.9,0.3303281,-0.9438662,6.72806e-06
5.162749,-10.72172,0.0,0.3303281,-0.9438662,6.72806e-06
7.419529,-9.303795,24.9,0.7071068,-0.7071068,-8.038243e-07
7.419876,-9.303419,0.0,0.7071068,-0.7071068,-8.038243e-07
9.303419,-7.419876,0.0,0.7071068,-0.7071068,-8.038243e-07
1.45,-9.55,0.0,0.0,0.0,-1.0
1.45,-9.25,0.0,0.0,0.0,-1.0
7.419876,-9.303419,0.0,0.0,0.0,-1.0
7.419529,-9.303795,24.9,0.531988,-0.8467519,-5.354259e-06
5.163156,-10.7214,24.9,0.531988,-0.8467519,-5.354259e-06
7.419876,-9.303419,0.0,0.531988,-0.8467519,-5.354259e-06
9.303686,-7.419442,24.9,0.8467144,-0.5320477,2.117227e-07
9.303419,-7.419876,0.0,0.8467144,-0.5320477,2.117227e-07
10.72172,-5.162749,0.0,0.8467144,-0.5320477,2.117227e-07
9.303686,-7.419442,24.9,0.7071435,-0.70707,4.759714e-06
7.419529,-9.303795,24.9,0.7071435,-0.70707,4.759714e-06
9.303419,-7.419876,0.0,0.7071435,-0.70707,4.759714e-06
3.174918,-2.825272,0.0,0.0,0.0,-1.0
11.60149,-2.648172,0.0,0.0,0.0,-1.0
10.72172,-5.162749,0.0,0.0,0.0,-1.0
10.72153,-5.163216,24.9,0.9438978,-0.3302377,1.165399e-06
10.72172,-5.162749,0.0,0.9438978,-0.3302377,1.165399e-06
11.60149,-2.648172,0.0,0.9438978,-0.3302377,1.165399e-06
2.0,-3.75,0.0,0.0,0.0,-1.0
10.72172,-5.162749,0.0,0.0,0.0,-1.0
-2.0,-3.75,0.0,0.0,0.0,-1.0
2.628293,-3.339846,0.0,0.0,0.0,-1.0
3.174918,-2.825272,0.0,0.0,0.0,-1.0
10.72172,-5.162749,0.0,0.0,0.0,-1.0
2.0,-3.75,0.0,0.0,0.0,-1.0
2.628293,-3.339846,0.0,0.0,0.0,-1.0
10.72172,-5.162749,0.0,0.0,0.0,-1.0
10.72153,-5.163216,24.9,0.8466965,-0.5320761,-3.381407e-06
9.303686,-7.419442,24.9,0.8466965,-0.5320761,-3.381407e-06
10.72172,-5.162749,0.0,0.8466965,-0.5320761,-3.381407e-06
4.16783,-0.8316806,0.0,0.0,0.0,-1.0
4.249021,-0.08554575,0.0,0.0,0.0,-1.0
11.60149,-2.648172,0.0,0.0,0.0,-1.0
3.956709,-1.551221,0.0,0.0,0.0,-1.0
4.16783,-0.8316806,0.0,0.0,0.0,-1.0
11.60149,-2.648172,0.0,0.0,0.0,-1.0
3.622092,-2.223275,0.0,0.0,0.0,-1.0
3.956709,-1.551221,0.0,0.0,0.0,-1.0
11.60149,-2.648172,0.0,0.0,0.0,-1.0
3.174918,-2.825272,0.0,0.0,0.0,-1.0
3.622092,-2.223275,0.0,0.0,0.0,-1.0
11.60149,-2.648172,0.0,0.0,0.0,-1.0
11.60151,-2.647968,24.9,0.9439005,-0.33023,2.040733e-06
10.72153,-5.163216,24.9,0.9439005,-0.33023,2.040733e-06
11.60149,-2.648172,0.0,0.9439005,-0.33023,2.040733e-06
-2.0,-3.75,-2.0,-0.546639,-0.8373684,0.0
-2.0,-3.75,0.0,-0.546639,-0.8373684,0.0
-2.628293,-3.339846,0.0,-0.546639,-0.8373684,0.0
2.0,-3.75,-2.0,0.0,-1.0,0.0
2.0,-3.75,0.0,0.0,-1.0,0.0
-2.0,-3.75,0.0,0.0,-1.0,0.0
2.0,-3.75,-2.0,0.0,-1.0,0.0
-2.0,-3.75,0.0,0.0,-1.0,0.0
-2.0,-3.75,-2.0,0.0,-1.0,0.0
-2.628293,-3.339846,-2.0,-0.685438,-0.728131,1.332383e-16
-2.628293,-3.339846,0.0,-0.685438,-0.728131,1.332383e-16
-3.174918,-2.825272,0.0,-0.685438,-0.728131,1.332383e-16
-2.628293,-3.339846,-2.0,-0.546639,-0.8373684,-7.731555e-18
-2.0,-3.75,-2.0,-0.546639,-0.8373684,-7.731555e-18
-2.628293,-3.339846,0.0,-0.546639,-0.8373684,-7.731555e-18
-3.174965,-2.82517,-2.0,-0.8027594,-0.5963031,-1.177041e-05
-3.174918,-2.825272,0.0,-0.8027594,-0.5963031,-1.177041e-05
-3.622092,-2.223275,0.0,-0.8027594,-0.5963031,-1.177041e-05
-2.628293,-3.339846,-2.0,-0.6854793,-0.7280921,-2.130397e-05
-3.174918,-2.825272,0.0,-0.6854793,-0.7280921,-2.130397e-05
-3.174965,-2.82517,-2.0,-0.6854793,-0.7280921,-2.130397e-05
-3.622092,-2.223275,-2.0,-0.8951768,-0.4457112,2.500907e-18
-3.622092,-2.223275,0.0,-0.8951768,-0.4457112,2.500907e-18
-3.956709,-1.551221,0.0,-0.8951768,-0.4457112,2.500907e-18
-3.174965,-2.82517,-2.0,-0.8027406,-0.5963283,-2.961387e-16
-3.622092,-2.223275,0.0,-0.8027406,-0.5963283,-2.961387e-16
-3.622092,-2.223275,-2.0,-0.8027406,-0.5963283,-2.961387e-16
-3.956589,-1.551369,-2.0,-0.959549,-0.2815417,-3.690915e-05
-3.956709,-1.551221,0.0,-0.959549,-0.2815417,-3.690915e-05
-4.16783,-0.8316806,0.0,-0.959549,-0.2815417,-3.690915e-05
-3.622092,-2.223275,-2.0,-0.8952016,-0.4456614,-2.089493e-05
-3.956709,-1.551221,0.0,-0.8952016,-0.4456614,-2.089493e-05
-3.956589,-1.551369,-2.0,-0.8952016,-0.4456614,-2.089493e-05
-4.16783,-0.8316806,-2.0,-0.9941316,-0.108177,-1.020855e-16
-4.16783,-0.8316806,0.0,-0.9941316,-0.108177,-1.020855e-16
-4.249021,-0.08554575,0.0,-0.9941316,-0.108177,-1.020855e-16
-3.956589,-1.551369,-2.0,-0.9595213,-0.2816361,-2.59035e-16
-4.16783,-0.8316806,0.0,-0.9595213,-0.2816361,-2.59035e-16
-4.16783,-0.8316806,-2.0,-0.9595213,-0.2816361,-2.59035e-16
-4.248993,-0.08603564,-2.0,-0.9976839,0.06802128,-3.078063e-05
-4.249021,-0.08554575,0.0,-0.9976839,0.06802128,-3.078063e-05
-4.198,0.6627945,0.0,-0.9976839,0.06802128,-3.078063e-05
-4.16783,-0.8316806,-2.0,-0.9941281,-0.10821,1.24366e-05
-4.249021,-0.08554575,0.0,-0.9941281,-0.10821,1.24366e-05
-4.248993,-0.08603564,-2.0,-0.9941281,-0.10821,1.24366e-05
-4.198,0.6627945,-2.0,-0.970104,0.2426896,-1.212478e-16
-4.198,0.6627945,0.0,-0.970104,0.2426896,-1.212478e-16
-4.015927,1.390594,0.0,-0.970104,0.2426896,-1.212478e-16
-4.248993,-0.08603564,-2.0,-0.9976894,0.06793945,-3.697961e-17
-4.198,0.6627945,0.0,-0.9976894,0.06793945,-3.697961e-17
-4.198,0.6627945,-2.0,-0.9976894,0.06793945,-3.697961e-17
-4.016133,1.390203,-2.0,-0.9124449,0.4091997,1.375238e-05
-4.015927,1.390594,0.0,-0.9124449,0.4091997,1.375238e-05
-3.708869,2.075281,0.0,-0.9124449,0.4091997,1.375238e-05
