251.126,344.077,501.744,0.342044,-0.000150847,0.939684
242.096,329.86,505.031,0.342087,1.08849e-05,0.939668
242.703,328.032,504.81,0.342087,1.08849e-05,0.939668
241.788,331.771,505.143,0.342087,1.08849e-05,0.939668
241.788,331.771,505.143,0.341929,-3.29739e-05,0.939726
242.703,328.032,504.81,0.341929,-3.29739e-05,0.939726
243.591,326.339,504.486,0.341929,-3.29739e-05,0.939726
241.788,331.771,505.143,0.342016,0.0,0.939694
243.591,326.339,504.486,0.342016,0.0,0.939694
241.788,333.709,505.143,0.342016,0.0,0.939694
241.788,333.709,505.143,0.342043,7.2817e-06,0.939684
243.591,326.339,504.486,0.342043,7.2817e-06,0.939684
246.103,323.55,503.572,0.342043,7.2817e-06,0.939684
241.788,333.709,505.143,0.341983,-2.13751e-05,0.939706
246.103,323.55,503.572,0.341983,-2.13751e-05,0.939706
247.655,322.534,503.008,0.341983,-2.13751e-05,0.939706
254.753,343.913,500.424,0.341996,-8.22219e-05,0.939702
252.946,344.16,501.082,0.341996,-8.22219e-05,0.939702
256.495,343.346,499.79,0.341996,-8.22219e-05,0.939702
256.495,343.346,499.79,0.342015,1.24695e-05,0.939695
252.946,344.16,501.082,0.342015,1.24695e-05,0.939695
241.788,333.709,505.143,0.342015,1.24695e-05,0.939695
256.495,343.346,499.79,0.342015,1.22413e-05,0.939695
241.788,333.709,505.143,0.342015,1.22413e-05,0.939695
258.122,342.473,499.198,0.342015,1.22413e-05,0.939695
258.122,342.473,499.198,0.342022,-3.14819e-06,0.939692
241.788,333.709,505.143,0.342022,-3.14819e-06,0.939692
259.586,341.32,498.665,0.342022,-3.14819e-06,0.939692
242.703,337.448,504.81,0.341857,7.55729e-05,0.939752
242.096,335.62,505.031,0.341857,7.55729e-05,0.939752
243.591,339.141,504.486,0.341857,7.55729e-05,0.939752
243.591,339.141,504.486,0.342006,3.87626e-06,0.939698
242.096,335.62,505.031,0.342006,3.87626e-06,0.939698
241.788,333.709,505.143,0.342006,3.87626e-06,0.939698
243.591,339.141,504.486,0.342078,-2.30996e-05,0.939672
241.788,333.709,505.143,0.342078,-2.30996e-05,0.939672
244.736,340.649,504.07,0.342078,-2.30996e-05,0.939672
244.736,340.649,504.07,0.342018,5.73181e-06,0.939693
241.788,333.709,505.143,0.342018,5.73181e-06,0.939693
246.103,341.93,503.572,0.342018,5.73181e-06,0.939693
283.703,328.932,479.868,0.866024,1.16931e-05,0.500003
294.622,335.62,460.956,0.866024,1.16931e-05,0.500003
294.3,337.448,461.515,0.866024,1.16931e-05,0.500003
283.703,328.932,479.868,0.866026,-4.48243e-06,0.499999
284.103,327.166,479.177,0.866026,-4.48243e-06,0.499999
294.622,335.62,460.956,0.866026,-4.48243e-06,0.499999
294.622,335.62,460.956,0.866024,7.03453e-06,0.500003
284.103,327.166,479.177,0.866024,7.03453e-06,0.500003
284.645,325.559,478.237,0.866024,7.03453e-06,0.500003
294.622,335.62,460.956,0.866029,-1.25916e-05,0.499994
284.645,325.559,478.237,0.866029,-1.25916e-05,0.499994
285.316,324.16,477.075,0.866029,-1.25916e-05,0.499994
294.3,328.032,461.515,0.86603,-1.1249e-05,0.499992
288.849,321.32,470.955,0.86603,-1.1249e-05,0.499992
289.818,321.403,469.278,0.86603,-1.1249e-05,0.499992
294.3,328.032,461.515,0.866017,2.27697e-05,0.500014
289.818,321.403,469.278,0.866017,2.27697e-05,0.500014
293.827,326.339,462.334,0.866017,2.27697e-05,0.500014
293.827,326.339,462.334,0.866025,-1.42276e-06,0.500001
289.818,321.403,469.278,0.866025,-1.42276e-06,0.500001
290.765,321.811,467.636,0.866025,-1.42276e-06,0.500001
293.827,326.339,462.334,0.866026,-4.22352e-06,0.499999
290.765,321.811,467.636,0.866026,-4.22352e-06,0.499999
293.218,324.831,463.389,0.866026,-4.22352e-06,0.499999
293.218,324.831,463.389,0.866039,-4.73256e-05,0.499976
290.765,321.811,467.636,0.866039,-4.73256e-05,0.499976
291.665,322.534,466.079,0.866039,-4.73256e-05,0.499976
293.218,324.831,463.389,0.866002,5.20363e-05,0.50004
291.665,322.534,466.079,0.866002,5.20363e-05,0.50004
292.49,323.55,464.649,0.866002,5.20363e-05,0.50004
293.827,339.141,462.334,0.865991,-5.26191e-05,0.50006
293.218,340.649,463.389,0.865991,-5.26191e-05,0.50006
294.3,337.448,461.515,0.865991,-5.26191e-05,0.50006
294.3,337.448,461.515,0.866019,-1.43555e-05,0.500011
293.218,340.649,463.389,0.866019,-1.43555e-05,0.500011
292.49,341.93,464.649,0.866019,-1.43555e-05,0.500011
294.3,337.448,461.515,0.866026,-2.46481e-06,0.499998
292.49,341.93,464.649,0.866026,-2.46481e-06,0.499998
283.703,328.932,479.868,0.866026,-2.46481e-06,0.499998
284.645,339.921,478.237,0.866016,3.60267e-05,0.500016
288.849,344.16,470.955,0.866016,3.60267e-05,0.500016
285.316,341.32,477.075,0.866016,3.60267e-05,0.500016
285.316,341.32,477.075,0.866026,-1.31955e-05,0.499998
288.849,344.16,470.955,0.866026,-1.31955e-05,0.499998
287.888,343.913,472.62,0.866026,-1.31955e-05,0.499998
285.316,341.32,477.075,0.866029,-2.54691e-05,0.499993
287.888,343.913,472.62,0.866029,-2.54691e-05,0.499993
286.095,342.473,475.725,0.866029,-2.54691e-05,0.499993
286.095,342.473,475.725,0.866027,-1.41398e-05,0.499997
287.888,343.913,472.62,0.866027,-1.41398e-05,0.499997
286.961,343.346,474.226,0.866027,-1.41398e-05,0.499997
283.459,330.808,480.291,0.866021,3.78282e-07,0.500008
283.703,328.932,479.868,0.866021,3.78282e-07,0.500008
283.377,332.74,480.434,0.866021,3.78282e-07,0.500008
283.377,332.74,480.434,0.866024,1.46475e-06,0.500002
283.703,328.932,479.868,0.866024,1.46475e-06,0.500002
288.849,344.16,470.955,0.866024,1.46475e-06,0.500002
283.377,332.74,480.434,0.866025,-1.14984e-06,0.5
288.849,344.16,470.955,0.866025,-1.14984e-06,0.5
283.459,334.672,480.291,0.866025,-1.14984e-06,0.5
283.459,334.672,480.291,0.866026,-2.87548e-06,0.499999
288.849,344.16,470.955,0.866026,-2.87548e-06,0.499999
284.645,339.921,478.237,0.866026,-2.87548e-06,0.499999
283.459,334.672,480.291,0.866027,-3.48498e-06,0.499997
284.645,339.921,478.237,0.866027,-3.48498e-06,0.499997
283.703,336.548,479.868,0.866027,-3.48498e-06,0.499997
283.703,336.548,479.868,0.865993,3.40544e-05,0.500056
284.645,339.921,478.237,0.865993,3.40544e-05,0.500056
284.103,338.314,479.177,0.865993,3.40544e-05,0.500056
294.786,333.709,460.672,0.866034,0.0,0.499986
294.622,335.62,460.956,0.866034,0.0,0.499986
294.786,331.771,460.672,0.866034,0.0,0.499986
294.786,331.771,460.672,0.866026,-1.25751e-06,0.499999
294.622,335.62,460.956,0.866026,-1.25751e-06,0.499999
288.849,321.32,470.955,0.866026,-1.25751e-06,0.499999
294.786,331.771,460.672,0.866024,3.20718e-06,0.500002
288.849,321.32,470.955,0.866024,3.20718e-06,0.500002
294.622,329.86,460.956,0.866024,3.20718e-06,0.500002
294.622,329.86,460.956,0.866032,-1.76602e-05,0.499989
288.849,321.32,470.955,0.866032,-1.76602e-05,0.499989
294.3,328.032,461.515,0.866032,-1.76602e-05,0.499989
289.818,344.077,469.278,0.866031,5.83298e-05,0.49999
288.849,344.16,470.955,0.866031,5.83298e-05,0.49999
290.765,343.669,467.636,0.866031,5.83298e-05,0.49999
290.765,343.669,467.636,0.866027,-2.59325e-06,0.499997
288.849,344.16,470.955,0.866027,-2.59325e-06,0.499997
283.703,328.932,479.868,0.866027,-2.59325e-06,0.499997
290.765,343.669,467.636,0.866029,-5.42249e-06,0.499995
283.703,328.932,479.868,0.866029,-5.42249e-06,0.499995
291.665,342.946,466.079,0.866029,-5.42249e-06,0.499995
291.665,342.946,466.079,0.866022,1.03478e-05,0.500007
283.703,328.932,479.868,0.866022,1.03478e-05,0.500007
292.49,341.93,464.649,0.866022,1.03478e-05,0.500007
287.888,321.567,472.62,0.866026,5.64013e-06,0.499999
288.849,321.32,470.955,0.866026,5.64013e-06,0.499999
286.961,322.134,474.226,0.866026,5.64013e-06,0.499999
286.961,322.134,474.226,0.866025,3.18262e-07,0.5
288.849,321.32,470.955,0.866025,3.18262e-07,0.5
294.622,335.62,460.956,0.866025,3.18262e-07,0.5
286.961,322.134,474.226,0.866024,2.64344e-06,0.500002
294.622,335.62,460.956,0.866024,2.64344e-06,0.500002
286.095,323.007,475.725,0.866024,2.64344e-06,0.500002
286.095,323.007,475.725,0.866023,7.05967e-06,0.500005
294.622,335.62,460.956,0.866023,7.05967e-06,0.500005
285.316,324.16,477.075,0.866023,7.05967e-06,0.500005
203.538,333.709,501.796,-0.499813,5.20285e-05,0.866133
203.254,335.62,501.632,-0.499813,5.20285e-05,0.866133
202.695,337.448,501.31,-0.499813,5.20285e-05,0.866133
193.255,321.32,495.859,-0.500004,-2.94639e-06,0.866023
194.932,321.403,496.828,-0.500004,-2.94639e-06,0.866023
184.342,336.548,490.713,-0.500004,-2.94639e-06,0.866023
184.342,336.548,490.713,-0.499998,2.61591e-06,0.866026
194.932,321.403,496.828,-0.499998,2.61591e-06,0.866026
196.574,321.811,497.775,-0.499998,2.61591e-06,0.866026
184.342,336.548,490.713,-0.499998,3.40893e-06,0.866027
196.574,321.811,497.775,-0.499998,3.40893e-06,0.866027
198.131,322.534,498.675,-0.499998,3.40893e-06,0.866027
202.695,328.032,501.31,-0.499994,2.17101e-05,0.866029
203.254,329.86,501.632,-0.499994,2.17101e-05,0.866029
184.342,336.548,490.713,-0.499994,2.17101e-05,0.866029
184.342,336.548,490.713,-0.500003,-1.4348e-05,0.866023
203.254,329.86,501.632,-0.500003,-1.4348e-05,0.866023
203.538,331.771,501.796,-0.500003,-1.4348e-05,0.866023
184.342,336.548,490.713,-0.500007,-4.80707e-06,0.866022
183.919,334.672,490.469,-0.500007,-4.80707e-06,0.866022
193.255,321.32,495.859,-0.500007,-4.80707e-06,0.866022
193.255,321.32,495.859,-0.499993,7.89664e-06,0.866029
183.919,334.672,490.469,-0.499993,7.89664e-06,0.866029
183.776,332.74,490.387,-0.499993,7.89664e-06,0.866029
193.255,321.32,495.859,-0.500009,-9.43542e-06,0.86602
183.776,332.74,490.387,-0.500009,-9.43542e-06,0.86602
183.919,330.808,490.469,-0.500009,-9.43542e-06,0.86602
203.538,331.771,501.796,-0.500001,0.0,0.866025
203.538,333.709,501.796,-0.500001,0.0,0.866025
184.342,336.548,490.713,-0.500001,0.0,0.866025
184.342,336.548,490.713,-0.500001,-4.53527e-06,0.866025
203.538,333.709,501.796,-0.500001,-4.53527e-06,0.866025
202.695,337.448,501.31,-0.500001,-4.53527e-06,0.866025
184.342,336.548,490.713,-0.500002,5.83732e-06,0.866024
202.695,337.448,501.31,-0.500002,5.83732e-06,0.866024
185.033,338.314,491.113,-0.500002,5.83732e-06,0.866024
185.033,338.314,491.113,-0.500001,2.12535e-05,0.866025
202.695,337.448,501.31,-0.500001,2.12535e-05,0.866025
201.876,339.141,500.837,-0.500001,2.12535e-05,0.866025
185.033,338.314,491.113,-0.5,-9.46104e-06,0.866025
201.876,339.141,500.837,-0.5,-9.46104e-06,0.866025
185.973,339.921,491.655,-0.5,-9.46104e-06,0.866025
185.973,339.921,491.655,-0.5,-2.46065e-05,0.866025
201.876,339.141,500.837,-0.5,-2.46065e-05,0.866025
200.821,340.649,500.228,-0.5,-2.46065e-05,0.866025
185.973,339.921,491.655,-0.500002,7.11071e-06,0.866024
200.821,340.649,500.228,-0.500002,7.11071e-06,0.866024
187.135,341.32,492.326,-0.500002,7.11071e-06,0.866024
187.135,341.32,492.326,-0.500002,1.01612e-05,0.866025
200.821,340.649,500.228,-0.500002,1.01612e-05,0.866025
199.561,341.93,499.5,-0.500002,1.01612e-05,0.866025
187.135,341.32,492.326,-0.500001,-1.3752e-05,0.866025
199.561,341.93,499.5,-0.500001,-1.3752e-05,0.866025
188.485,342.473,493.105,-0.500001,-1.3752e-05,0.866025
188.485,342.473,493.105,-0.5,1.60348e-05,0.866026
199.561,341.93,499.5,-0.5,1.60348e-05,0.866026
198.131,342.946,498.675,-0.5,1.60348e-05,0.866026
188.485,342.473,493.105,-0.5,3.1864e-05,0.866025
198.131,342.946,498.675,-0.5,3.1864e-05,0.866025
189.984,343.346,493.971,-0.5,3.1864e-05,0.866025
189.984,343.346,493.971,-0.500002,-1.59173e-05,0.866024
198.131,342.946,498.675,-0.500002,-1.59173e-05,0.866024
196.574,343.669,497.775,-0.500002,-1.59173e-05,0.866024
189.984,343.346,493.971,-0.500002,-8.41589e-06,0.866024
196.574,343.669,497.775,-0.500002,-8.41589e-06,0.866024
191.59,343.913,494.898,-0.500002,-8.41589e-06,0.866024
191.59,343.913,494.898,-0.500003,-2.73029e-05,0.866024
196.574,343.669,497.775,-0.500003,-2.73029e-05,0.866024
194.932,344.077,496.828,-0.500003,-2.73029e-05,0.866024
191.59,343.913,494.898,-0.500004,6.28506e-06,0.866023
194.932,344.077,496.828,-0.500004,6.28506e-06,0.866023
193.255,344.16,495.859,-0.500004,6.28506e-06,0.866023
183.919,330.808,490.469,-0.499995,8.24732e-06,0.866028
184.342,328.932,490.713,-0.499995,8.24732e-06,0.866028
193.255,321.32,495.859,-0.499995,8.24732e-06,0.866028
193.255,321.32,495.859,-0.500005,-7.85392e-06,0.866022
184.342,328.932,490.713,-0.500005,-7.85392e-06,0.866022
185.033,327.166,491.113,-0.500005,-7.85392e-06,0.866022
193.255,321.32,495.859,-0.499994,1.43701e-05,0.866029
185.033,327.166,491.113,-0.499994,1.43701e-05,0.866029
185.973,325.559,491.655,-0.499994,1.43701e-05,0.866029
201.876,326.339,500.837,-0.49984,-0.000125431,0.866118
202.695,328.032,501.31,-0.49984,-0.000125431,0.866118
200.821,324.831,500.228,-0.49984,-0.000125431,0.866118
200.821,324.831,500.228,-0.500001,6.95334e-07,0.866025
202.695,328.032,501.31,-0.500001,6.95334e-07,0.866025
184.342,336.548,490.713,-0.500001,6.95334e-07,0.866025
200.821,324.831,500.228,-0.500005,-5.97921e-06,0.866023
184.342,336.548,490.713,-0.500005,-5.97921e-06,0.866023
199.561,323.55,499.5,-0.500005,-5.97921e-06,0.866023
199.561,323.55,499.5,-0.500005,-6.1484e-06,0.866023
184.342,336.548,490.713,-0.500005,-6.1484e-06,0.866023
198.131,322.534,498.675,-0.500005,-6.1484e-06,0.866023
189.984,322.134,493.971,-0.500033,-0.000106036,0.866007
191.59,321.567,494.898,-0.500033,-0.000106036,0.866007
188.485,323.007,493.105,-0.500033,-0.000106036,0.866007
188.485,323.007,493.105,-0.500007,-3.2816e-05,0.866021
191.59,321.567,494.898,-0.500007,-3.2816e-05,0.866021
193.255,321.32,495.859,-0.500007,-3.2816e-05,0.866021
188.485,323.007,493.105,-0.49999,2.96266e-05,0.866031
193.255,321.32,495.859,-0.49999,2.96266e-05,0.866031
187.135,324.16,492.326,-0.49999,2.96266e-05,0.866031
187.135,324.16,492.326,-0.500004,-1.00351e-05,0.866023
193.255,321.32,495.859,-0.500004,-1.00351e-05,0.866023
185.973,325.559,491.655,-0.500004,-1.00351e-05,0.866023
233.836,351.79,374.646,0.0,1.0,0.0
226.853,351.79,374.446,0.0,1.0,0.0
219.892,351.79,375.044,0.0,1.0,0.0
233.836,351.79,374.646,0.0,1.0,0.0
219.892,351.79,375.044,0.0,1.0,0.0
240.751,351.79,375.64,0.0,1.0,0.0
240.751,351.79,375.64,0.0,1.0,0.0
219.892,351.79,375.044,0.0,1.0,0.0
213.045,351.79,376.432,0.0,1.0,0.0
240.751,351.79,375.64,0.0,1.0,0.0
213.045,351.79,376.432,0.0,1.0,0.0
247.508,351.79,377.416,0.0,1.0,0.0
247.508,351.79,377.416,0.0,1.0,0.0
213.045,351.79,376.432,0.0,1.0,0.0
206.4,351.79,378.591,0.0,1.0,0.0
247.508,351.79,377.416,0.0,1.0,0.0
206.4,351.79,378.591,0.0,1.0,0.0
254.019,351.79,379.951,0.0,1.0,0.0
254.019,351.79,379.951,0.0,1.0,0.0
206.4,351.79,378.591,0.0,1.0,0.0
200.045,351.79,381.493,0.0,1.0,0.0
254.019,351.79,379.951,0.0,1.0,0.0
200.045,351.79,381.493,0.0,1.0,0.0
260.198,351.79,383.211,0.0,1.0,0.0
260.198,351.79,383.211,0.0,1.0,0.0
200.045,351.79,381.493,0.0,1.0,0.0
194.063,351.79,385.101,0.0,1.0,0.0
260.198,351.79,383.211,0.0,1.0,0.0
194.063,351.79,385.101,0.0,1.0,0.0
265.965,351.79,387.155,0.0,1.0,0.0
265.965,351.79,387.155,0.0,1.0,0.0
194.063,351.79,385.101,0.0,1.0,0.0
188.53,351.79,389.367,0.0,1.0,0.0
265.965,351.79,387.155,0.0,1.0,0.0
188.53,351.79,389.367,0.0,1.0,0.0
271.245,351.79,391.73,0.0,1.0,0.0
271.245,351.79,391.73,0.0,1.0,0.0
188.53,351.79,389.367,0.0,1.0,0.0
183.52,351.79,394.236,0.0,1.0,0.0
271.245,351.79,391.73,0.0,1.0,0.0
183.52,351.79,394.236,0.0,1.0,0.0
275.969,351.79,396.877,0.0,1.0,0.0
275.969,351.79,396.877,0.0,1.0,0.0
183.52,351.79,394.236,0.0,1.0,0.0
179.097,351.79,399.644,0.0,1.0,0.0
275.969,351.79,396.877,0.0,1.0,0.0
179.097,351.79,399.644,0.0,1.0,0.0
280.075,351.79,402.529,0.0,1.0,0.0
280.075,351.79,402.529,0.0,1.0,0.0
179.097,351.79,399.644,0.0,1.0,0.0
175.32,351.79,405.522,0.0,1.0,0.0
280.075,351.79,402.529,0.0,1.0,0.0
175.32,351.79,405.522,0.0,1.0,0.0
283.511,351.79,408.612,0.0,1.0,0.0
283.511,351.79,408.612,0.0,1.0,0.0
175.32,351.79,405.522,0.0,1.0,0.0
172.238,351.79,411.791,0.0,1.0,0.0
283.511,351.79,408.612,0.0,1.0,0.0
172.238,351.79,411.791,0.0,1.0,0.0
286.23,351.79,415.048,0.0,1.0,0.0
286.23,351.79,415.048,0.0,1.0,0.0
172.238,351.79,411.791,0.0,1.0,0.0
169.89,351.79,418.371,0.0,1.0,0.0
286.23,351.79,415.048,0.0,1.0,0.0
169.89,351.79,418.371,0.0,1.0,0.0
288.198,351.79,421.751,0.0,1.0,0.0
288.198,351.79,421.751,0.0,1.0,0.0
169.89,351.79,418.371,0.0,1.0,0.0
168.308,351.79,425.176,0.0,1.0,0.0
288.198,351.79,421.751,0.0,1.0,0.0
168.308,351.79,425.176,0.0,1.0,0.0
289.39,351.79,428.635,0.0,1.0,0.0
289.39,351.79,428.635,0.0,1.0,0.0
168.308,351.79,425.176,0.0,1.0,0.0
167.511,351.79,432.117,0.0,1.0,0.0
289.39,351.79,428.635,0.0,1.0,0.0
167.511,351.79,432.117,0.0,1.0,0.0
289.789,351.79,435.61,0.0,1.0,0.0
289.789,351.79,435.61,0.0,1.0,0.0
167.511,351.79,432.117,0.0,1.0,0.0
167.411,351.79,435.61,0.0,1.0,0.0
289.789,351.79,435.61,0.0,1.0,0.0
167.411,351.79,435.61,0.0,1.0,0.0
167.511,351.79,439.103,0.0,1.0,0.0
219.892,351.79,496.176,0.0,1.0,0.0
226.853,351.79,496.774,0.0,1.0,0.0
233.836,351.79,496.574,0.0,1.0,0.0
260.198,351.79,488.009,0.0,1.0,0.0
265.965,351.79,484.065,0.0,1.0,0.0
254.019,351.79,491.269,0.0,1.0,0.0
254.019,351.79,491.269,0.0,1.0,0.0
265.965,351.79,484.065,0.0,1.0,0.0
167.511,351.79,439.103,0.0,1.0,0.0
254.019,351.79,491.269,0.0,1.0,0.0
167.511,351.79,439.103,0.0,1.0,0.0
247.508,351.79,493.804,0.0,1.0,0.0
188.53,351.79,481.853,0.0,1.0,0.0
194.063,351.79,486.119,0.0,1.0,0.0
183.52,351.79,476.984,0.0,1.0,0.0
183.52,351.79,476.984,0.0,1.0,0.0
194.063,351.79,486.119,0.0,1.0,0.0
175.32,351.79,465.698,0.0,1.0,0.0
183.52,351.79,476.984,0.0,1.0,0.0
175.32,351.79,465.698,0.0,1.0,0.0
179.097,351.79,471.576,0.0,1.0,0.0
194.063,351.79,486.119,0.0,1.0,0.0
200.045,351.79,489.727,0.0,1.0,0.0
167.511,351.79,439.103,0.0,1.0,0.0
167.511,351.79,439.103,0.0,1.0,0.0
200.045,351.79,489.727,0.0,1.0,0.0
206.4,351.79,492.629,0.0,1.0,0.0
240.751,351.79,495.58,0.0,1.0,0.0
247.508,351.79,493.804,0.0,1.0,0.0
233.836,351.79,496.574,0.0,1.0,0.0
233.836,351.79,496.574,0.0,1.0,0.0
247.508,351.79,493.804,0.0,1.0,0.0
167.511,351.79,439.103,0.0,1.0,0.0
233.836,351.79,496.574,0.0,1.0,0.0
167.511,351.79,439.103,0.0,1.0,0.0
219.892,351.79,496.176,0.0,1.0,0.0
219.892,351.79,496.176,0.0,1.0,0.0
167.511,351.79,439.103,0.0,1.0,0.0
206.4,351.79,492.629,0.0,1.0,0.0
219.892,351.79,496.176,0.0,1.0,0.0
206.4,351.79,492.629,0.0,1.0,0.0
213.045,351.79,494.788,0.0,1.0,0.0
265.965,351.79,484.065,0.0,1.0,0.0
271.245,351.79,479.49,0.0,1.0,0.0
167.511,351.79,439.103,0.0,1.0,0.0
167.511,351.79,439.103,0.0,1.0,0.0
271.245,351.79,479.49,0.0,1.0,0.0
275.969,351.79,474.343,0.0,1.0,0.0
167.511,351.79,439.103,0.0,1.0,0.0
275.969,351.79,474.343,0.0,1.0,0.0
280.075,351.79,468.691,0.0,1.0,0.0
289.39,351.79,442.585,0.0,1.0,0.0
289.789,351.79,435.61,0.0,1.0,0.0
288.198,351.79,449.469,0.0,1.0,0.0
288.198,351.79,449.469,0.0,1.0,0.0
289.789,351.79,435.61,0.0,1.0,0.0
167.511,351.79,439.103,0.0,1.0,0.0
288.198,351.79,449.469,0.0,1.0,0.0
167.511,351.79,439.103,0.0,1.0,0.0
286.23,351.79,456.172,0.0,1.0,0.0
286.23,351.79,456.172,0.0,1.0,0.0
167.511,351.79,439.103,0.0,1.0,0.0
280.075,351.79,468.691,0.0,1.0,0.0
286.23,351.79,456.172,0.0,1.0,0.0
280.075,351.79,468.691,0.0,1.0,0.0
283.511,351.79,462.608,0.0,1.0,0.0
172.238,351.79,459.429,0.0,1.0,0.0
175.32,351.79,465.698,0.0,1.0,0.0
169.89,351.79,452.849,0.0,1.0,0.0
169.89,351.79,452.849,0.0,1.0,0.0
175.32,351.79,465.698,0.0,1.0,0.0
194.063,351.79,486.119,0.0,1.0,0.0
169.89,351.79,452.849,0.0,1.0,0.0
194.063,351.79,486.119,0.0,1.0,0.0
168.308,351.79,446.044,0.0,1.0,0.0
168.308,351.79,446.044,0.0,1.0,0.0
194.063,351.79,486.119,0.0,1.0,0.0
167.511,351.79,439.103,0.0,1.0,0.0
239.951,334.055,499.993,-0.924813,0.0569677,0.376131
239.939,333.855,499.994,-0.924813,0.0569677,0.376131
242.096,335.62,505.031,-0.924813,0.0569677,0.376131
242.096,335.62,505.031,-0.926063,0.168999,0.337411
239.939,333.855,499.994,-0.926063,0.168999,0.337411
241.788,333.709,505.143,-0.926063,0.168999,0.337411
240.317,335.859,499.953,-0.922789,0.194747,0.332467
240.268,335.617,499.959,-0.922789,0.194747,0.332467
242.096,335.62,505.031,-0.922789,0.194747,0.332467
242.096,335.62,505.031,-0.922792,0.194728,0.332468
240.268,335.617,499.959,-0.922792,0.194728,0.332468
240.133,334.951,499.973,-0.922792,0.194728,0.332468
242.096,335.62,505.031,-0.922793,0.194723,0.332469
240.133,334.951,499.973,-0.922793,0.194723,0.332469
239.951,334.055,499.993,-0.922793,0.194723,0.332469
240.996,337.63,499.875,-0.880635,0.351666,0.31751
