-0.05,-0.5,-1.059786,-1.0,0.0,0.0
0.05,-0.5,-1.059786,2.161218e-15,-0.2294268,0.9733259
-0.05,-0.5,-1.059786,2.161218e-15,-0.2294268,0.9733259
-0.05,-1.01,-1.18,2.161218e-15,-0.2294268,0.9733259
-0.05,0.7147143,-0.9380658,-1.0,0.0,0.0
-0.05,0.7242154,-1.079045,-1.0,0.0,0.0
-0.05,-0.5,-1.059786,-1.0,0.0,0.0
0.05,-0.5,-1.059786,0.0,-1.0,0.0
0.05,-0.5,-0.63,0.0,-1.0,0.0
-0.05,-0.5,-1.059786,0.0,-1.0,0.0
0.05,-1.01,-1.18,0.0,-1.0,0.0
-0.05,-1.01,-1.18,0.0,-1.0,0.0
-0.05,-1.01,-1.73,0.0,-1.0,0.0
-0.05,0.7242154,-1.079045,-1.0,0.0,0.0
-0.05,0.7222565,-1.220281,-1.0,0.0,0.0
-0.05,-1.01,-1.18,-1.0,0.0,0.0
0.05,-1.01,-1.18,0.0,-0.2294268,0.9733259
0.05,-0.5,-1.059786,0.0,-0.2294268,0.9733259
-0.05,-1.01,-1.18,0.0,-0.2294268,0.9733259
-0.05,0.6011325,-1.769863,-1.0,0.0,0.0
-0.05,-0.5,-1.850214,-1.0,0.0,0.0
-0.05,-1.01,-1.73,-1.0,0.0,0.0
0.05,-1.01,-1.73,0.0,-0.2294268,-0.9733259
-0.05,-1.01,-1.73,0.0,-0.2294268,-0.9733259
-0.05,-0.5,-1.850214,0.0,-0.2294268,-0.9733259
0.05,-1.01,-1.18,0.0,-1.0,0.0
-0.05,-1.01,-1.73,0.0,-1.0,0.0
0.05,-1.01,-1.73,0.0,-1.0,0.0
-0.05,0.3979354,-2.140767,-1.0,0.0,0.0
-0.05,-0.5,-2.25,-1.0,0.0,0.0
-0.05,-0.5,-1.850214,-1.0,0.0,0.0
0.05,-0.5,-1.850214,0.0,-1.0,-2.777045e-16
-0.05,-0.5,-1.850214,0.0,-1.0,-2.777045e-16
-0.05,-0.5,-2.25,0.0,-1.0,-2.777045e-16
-0.05,0.475655,-2.022762,-1.0,0.0,0.0
-0.05,0.3979354,-2.140767,-1.0,0.0,0.0
-0.05,-0.5,-1.850214,-1.0,0.0,0.0
-0.05,0.5435388,-1.898838,-1.0,0.0,0.0
-0.05,0.475655,-2.022762,-1.0,0.0,0.0
-0.05,-0.5,-1.850214,-1.0,0.0,0.0
-0.05,0.6011325,-1.769863,-1.0,0.0,0.0
-0.05,0.5435388,-1.898838,-1.0,0.0,0.0
-0.05,-0.5,-1.850214,-1.0,0.0,0.0
0.05,-1.01,-1.73,-2.118841e-15,-0.2294268,-0.9733259
-0.05,-0.5,-1.850214,-2.118841e-15,-0.2294268,-0.9733259
0.05,-0.5,-1.850214,-2.118841e-15,-0.2294268,-0.9733259
-0.05,0.1112978,-2.451662,-1.0,0.0,0.0
-0.05,-8.326673e-16,-2.538675,-1.0,0.0,0.0
-0.05,-0.5,-2.25,-1.0,0.0,0.0
0.05,-0.5,-2.25,-5.551115e-16,-0.5,-0.8660254
-0.05,-0.5,-2.25,-5.551115e-16,-0.5,-0.8660254
-0.05,-8.326673e-16,-2.538675,-5.551115e-16,-0.5,-0.8660254
-0.05,0.2151729,-2.355897,-1.0,0.0,0.0
-0.05,0.1112978,-2.451662,-1.0,0.0,0.0
-0.05,-0.5,-2.25,-1.0,0.0,0.0
-0.05,0.3109312,-2.25204,-1.0,0.0,0.0
-0.05,0.2151729,-2.355897,-1.0,0.0,0.0
-0.05,-0.5,-2.25,-1.0,0.0,0.0
-0.05,0.3979354,-2.140767,-1.0,0.0,0.0
-0.05,0.3109312,-2.25204,-1.0,0.0,0.0
-0.05,-0.5,-2.25,-1.0,0.0,0.0
0.05,-0.5,-2.25,-1.110223e-15,-1.0,1.887379e-16
0.22,-0.5,-1.25,-1.110223e-15,-1.0,1.887379e-16
-0.05,-0.5,-2.25,-1.110223e-15,-1.0,1.887379e-16
0.05,-0.5,-1.850214,8.390327e-15,-1.0,-2.37641e-15
-0.05,-0.5,-2.25,8.390327e-15,-1.0,-2.37641e-15
0.22,-0.5,-1.25,8.390327e-15,-1.0,-2.37641e-15
-0.06199128,0.0723844,-2.580466,-0.9882425,-0.09417019,0.1204523
-0.05,-8.326673e-16,-2.538675,-0.9882425,-0.09417019,0.1204523
-0.05,0.1112978,-2.451662,-0.9882425,-0.09417019,0.1204523
0.05,0.0,-2.538675,4.163336e-15,-0.5,-0.8660254
0.05,-0.5,-2.25,4.163336e-15,-0.5,-0.8660254
-0.05,-8.326673e-16,-2.538675,4.163336e-15,-0.5,-0.8660254
-0.06199128,0.0723844,-2.580466,4.150935e-15,-0.5,-0.8660254
0.05,0.0,-2.538675,4.150935e-15,-0.5,-0.8660254
-0.05,-8.326673e-16,-2.538675,4.150935e-15,-0.5,-0.8660254
-0.06223587,0.2659977,-2.414321,-0.9877355,-0.105833,0.1147955
-0.05,0.1112978,-2.451662,-0.9877355,-0.105833,0.1147955
-0.05,0.2151729,-2.355897,-0.9877355,-0.105833,0.1147955
-0.06199128,0.0723844,-2.580466,-0.9583983,-0.2360164,0.1605274
-0.05,0.1112978,-2.451662,-0.9583983,-0.2360164,0.1605274
-0.06223379,0.0730915,-2.580875,-0.9583983,-0.2360164,0.1605274
-0.06223587,0.2659977,-2.414321,-0.9861832,-0.108266,0.1253842
-0.06223379,0.0730915,-2.580875,-0.9861832,-0.108266,0.1253842
-0.05,0.1112978,-2.451662,-0.9861832,-0.108266,0.1253842
-0.06223587,0.2659977,-2.414321,-0.9875988,-0.1154238,0.1064235
-0.05,0.2151729,-2.355897,-0.9875988,-0.1154238,0.1064235
-0.05,0.3109312,-2.25204,-0.9875988,-0.1154238,0.1064235
-0.06223587,0.4337213,-2.222389,-0.9880593,-0.1213758,0.09490386
-0.05,0.3109312,-2.25204,-0.9880593,-0.1213758,0.09490386
-0.05,0.3979354,-2.140767,-0.9880593,-0.1213758,0.09490386
-0.06223587,0.2659977,-2.414321,-0.9862233,-0.1245604,0.1088496
-0.05,0.3109312,-2.25204,-0.9862233,-0.1245604,0.1088496
-0.06223587,0.4337213,-2.222389,-0.9862233,-0.1245604,0.1088496
-0.06223587,0.4337213,-2.222389,-0.9868767,-0.1348551,0.08881678
-0.05,0.3979354,-2.140767,-0.9868767,-0.1348551,0.08881678
-0.05,0.475655,-2.022762,-0.9868767,-0.1348551,0.08881678
-0.06223587,0.5729407,-2.008878,-0.9881146,-0.1348169,0.07385085
-0.05,0.475655,-2.022762,-0.9881146,-0.1348169,0.07385085
-0.05,0.5435388,-1.898838,-0.9881146,-0.1348169,0.07385085
-0.06223587,0.4337213,-2.222389,-0.9865715,-0.1368147,0.08920969
-0.05,0.475655,-2.022762,-0.9865715,-0.1368147,0.08920969
-0.06223587,0.5729407,-2.008878,-0.9865715,-0.1368147,0.08920969
-0.06223587,0.5729407,-2.008878,-0.985755,-0.1535715,0.0685774
-0.05,0.5435388,-1.898838,-0.985755,-0.1535715,0.0685774
-0.05,0.6011325,-1.769863,-0.985755,-0.1535715,0.0685774
-0.06223587,0.6809171,-1.777988,-0.9879034,-0.1462585,0.05152973
-0.05,0.6011325,-1.769863,-0.9879034,-0.1462585,0.05152973
-0.05,0.6480673,-1.636647,-0.9879034,-0.1462585,0.05152973
-0.06223587,0.5729407,-2.008878,-0.987192,-0.1445146,0.06758271
-0.05,0.6011325,-1.769863,-0.987192,-0.1445146,0.06758271
-0.06223587,0.6809171,-1.777988,-0.987192,-0.1445146,0.06758271
-0.06223587,0.7555262,-1.534262,-0.987868,-0.1501732,0.03955686
-0.05,0.6480673,-1.636647,-0.987868,-0.1501732,0.03955686
-0.05,0.6840608,-1.500001,-0.987868,-0.1501732,0.03955686
-0.06223587,0.6809171,-1.777988,-0.9861615,-0.1585262,0.04852776
-0.05,0.6480673,-1.636647,-0.9861615,-0.1585262,0.04852776
-0.06223587,0.7555262,-1.534262,-0.9861615,-0.1585262,0.04852776
-0.06223587,0.7555262,-1.534262,-0.9874058,-0.1557559,0.02774661
-0.05,0.6840608,-1.500001,-0.9874058,-0.1557559,0.02774661
-0.05,0.7088431,-1.360886,-0.9874058,-0.1557559,0.02774661
-0.06223587,0.7953002,-1.282494,-0.9881053,-0.1530835,0.0146039
-0.05,0.7088431,-1.360886,-0.9881053,-0.1530835,0.0146039
-0.05,0.7222565,-1.220281,-0.9881053,-0.1530835,0.0146039
-0.06223587,0.7555262,-1.534262,-0.9863028,-0.1629243,0.0257386
-0.05,0.7088431,-1.360886,-0.9863028,-0.1629243,0.0257386
-0.06223587,0.7953002,-1.282494,-0.9863028,-0.1629243,0.0257386
-0.06223587,0.7953002,-1.282494,-0.9865681,-0.1633349,0.002265373
-0.05,0.7222565,-1.220281,-0.9865681,-0.1633349,0.002265373
-0.05,0.7242154,-1.079045,-0.9865681,-0.1633349,0.002265373
-0.06223587,0.7994566,-1.027638,-0.9880773,-0.1536099,-0.01035233
-0.05,0.7242154,-1.079045,-0.9880773,-0.1536099,-0.01035233
-0.05,0.7147143,-0.9380658,-0.9880773,-0.1536099,-0.01035233
-0.06223587,0.7953002,-1.282494,-0.9867422,-0.1622741,0.002646516
-0.05,0.7242154,-1.079045,-0.9867422,-0.1622741,0.002646516
-0.06223587,0.7994566,-1.027638,-0.9867422,-0.1622741,0.002646516
-0.06223587,0.7994566,-1.027638,-0.9852918,-0.1689983,-0.02529155
-0.05,0.7147143,-0.9380658,-0.9852918,-0.1689983,-0.02529155
-0.05,0.6938009,-0.7983222,-0.9852918,-0.1689983,-0.02529155
-0.06223587,0.7679137,-0.7747065,-0.9877784,-0.1517692,-0.03549686
-0.05,0.6938009,-0.7983222,-0.9877784,-0.1517692,-0.03549686
-0.05,0.6616327,-0.6607848,-0.9877784,-0.1517692,-0.03549686
-0.06223587,0.7994566,-1.027638,-0.9874379,-0.1567932,-0.01955361
-0.05,0.6938009,-0.7983222,-0.9874379,-0.1567932,-0.01955361
-0.06223587,0.7679137,-0.7747065,-0.9874379,-0.1567932,-0.01955361
-0.06223587,0.701292,-0.5286768,-0.987974,-0.1472027,-0.04731551
-0.05,0.6616327,-0.6607848,-0.987974,-0.1472027,-0.04731551
-0.05,0.6184039,-0.5262963,-0.987974,-0.1472027,-0.04731551
-0.06223587,0.7679137,-0.7747065,-0.9861716,-0.1599664,-0.04331686
-0.05,0.6616327,-0.6607848,-0.9861716,-0.1599664,-0.04331686
-0.06223587,0.701292,-0.5286768,-0.9861716,-0.1599664,-0.04331686
-0.05,-0.7798908,0.0,-1.0,0.0,0.0
-0.05,0.564409,-0.3957377,-1.0,0.0,0.0
-0.05,0.6184039,-0.5262963,-1.0,0.0,0.0
-0.06223587,0.701292,-0.5286768,-0.9871828,-0.1474787,-0.06099252
-0.05,0.6184039,-0.5262963,-0.9871828,-0.1474787,-0.06099252
-0.05,0.564409,-0.3957377,-0.9871828,-0.1474787,-0.06099252
-0.05,-0.7798908,0.0,-1.0,0.0,0.0
-0.05,0.5,-0.27,-1.0,0.0,0.0
-0.05,0.564409,-0.3957377,-1.0,0.0,0.0
-0.05860226,0.5852589,-0.2907942,-0.9917128,-0.1143453,-0.05857329
-0.05,0.564409,-0.3957377,-0.9917128,-0.1143453,-0.05857329
-0.05,0.5,-0.27,-0.9917128,-0.1143453,-0.05857329
-0.06223587,0.701292,-0.5286768,-0.9864327,-0.1509199,-0.06460487
-0.05,0.564409,-0.3957377,-0.9864327,-0.1509199,-0.06460487
-0.06222505,0.6012209,-0.2950713,-0.9864327,-0.1509199,-0.06460487
-0.05860226,0.5852589,-0.2907942,-0.9726241,-0.2298753,-0.03405538
-0.06222505,0.6012209,-0.2950713,-0.9726241,-0.2298753,-0.03405538
-0.05,0.564409,-0.3957377,-0.9726241,-0.2298753,-0.03405538
-0.05,-0.7798908,0.0,-1.0,0.0,0.0
-0.05,0.5,-0.2679492,-1.0,0.0,0.0
-0.05,0.5,-0.27,-1.0,0.0,0.0
0.05,0.5,-0.2679492,-5.551115e-16,1.0,0.0
-0.05,0.5,-0.27,-5.551115e-16,1.0,0.0
-0.05,0.5,-0.2679492,-5.551115e-16,1.0,0.0
0.05,0.5,-0.27,6.010292e-29,1.0,-2.706795e-14
-0.05,0.5,-0.27,6.010292e-29,1.0,-2.706795e-14
0.05,0.5,-0.2679492,6.010292e-29,1.0,-2.706795e-14
0.04998857,0.5024632,-0.2686092,-1.932888e-15,-0.4916696,0.8707818
-0.05,0.5,-0.27,-1.932888e-15,-0.4916696,0.8707818
0.05,0.5,-0.27,-1.932888e-15,-0.4916696,0.8707818
-0.05000401,0.5012322,-0.2693042,-5.656636e-16,-0.4916696,0.8707818
-0.05,0.5,-0.27,-5.656636e-16,-0.4916696,0.8707818
0.04998857,0.5024632,-0.2686092,-5.656636e-16,-0.4916696,0.8707818
-0.05860226,0.5852589,-0.2907942,-0.9902985,-0.07074743,0.1195982
-0.05,0.5,-0.27,-0.9902985,-0.07074743,0.1195982
-0.05000401,0.5012322,-0.2693042,-0.9902985,-0.07074743,0.1195982
-0.05,-0.7798908,0.0,-1.0,0.0,0.0
-0.05,-0.5,0.0,-1.0,0.0,0.0
-0.05,0.5,-0.2679492,-1.0,0.0,0.0
0.05,0.5,-0.2679492,3.925231e-16,0.258819,0.9659258
-0.05,0.5,-0.2679492,3.925231e-16,0.258819,0.9659258
-0.05,-0.5,0.0,3.925231e-16,0.258819,0.9659258
0.05,-0.6798908,0.0,0.0,0.0,1.0
-0.05,-0.5,0.0,0.0,0.0,1.0
-0.05,-0.7798908,0.0,0.0,0.0,1.0
0.05,-0.5,0.0,0.0,0.0,1.0
-0.05,-0.5,0.0,0.0,0.0,1.0
0.05,-0.6798908,0.0,0.0,0.0,1.0
0.05,0.5,-0.2679492,0.0,0.258819,0.9659258
-0.05,-0.5,0.0,0.0,0.258819,0.9659258
0.05,-0.5,0.0,0.0,0.258819,0.9659258
0.25,-0.7798908,0.0,0.0,-0.9938648,0.1106017
-0.05,-0.7798908,0.0,0.0,-0.9938648,0.1106017
-0.05,-0.85,-0.63,0.0,-0.9938648,0.1106017
0.25,-0.7798908,0.0,0.0,0.0,1.0
0.05,-0.6798908,0.0,0.0,0.0,1.0
-0.05,-0.7798908,0.0,0.0,0.0,1.0
0.25,-0.85,-0.63,1.110223e-15,-1.110223e-15,-1.0
-0.05,-0.85,-0.63,1.110223e-15,-1.110223e-15,-1.0
0.05,-0.75,-0.63,1.110223e-15,-1.110223e-15,-1.0
0.25,-0.85,-0.63,-1.227925e-16,-0.9938648,0.1106017
0.25,-0.7798908,0.0,-1.227925e-16,-0.9938648,0.1106017
-0.05,-0.85,-0.63,-1.227925e-16,-0.9938648,0.1106017
0.05,-0.5,-1.850214,0.0,-1.0,0.0
0.22,-0.5,-1.25,0.0,-1.0,0.0
0.05,-0.5,-1.66,0.0,-1.0,0.0
0.05,-1.01,-1.73,1.0,0.0,0.0
0.05,-0.5,-1.850214,1.0,0.0,0.0
0.05,-0.5,-1.66,1.0,0.0,0.0
0.05,-1.01,-1.73,1.0,0.0,0.0
0.05,-0.5,-1.66,1.0,0.0,0.0
0.05,-0.91,-1.66,1.0,0.0,0.0
0.22,0.5,-1.25,0.0,0.0,1.0
0.05,-0.5,-1.25,0.0,0.0,1.0
0.22,-0.5,-1.25,0.0,0.0,1.0
0.05,0.7248396,-1.12551,1.0,0.0,0.0
0.05,-0.91,-1.25,1.0,0.0,0.0
0.05,-0.5,-1.25,1.0,0.0,0.0
0.05,0.5,-1.25,1.0,0.0,0.0
0.05,0.7248396,-1.12551,1.0,0.0,0.0
0.05,-0.5,-1.25,1.0,0.0,0.0
0.22,0.5,-1.25,0.0,0.0,1.0
0.05,0.5,-1.25,0.0,0.0,1.0
0.05,-0.5,-1.25,0.0,0.0,1.0
0.05,-0.5,-2.25,0.0,-1.0,0.0
0.22,-0.5,-2.25,0.0,-1.0,0.0
0.22,-0.5,-1.25,0.0,-1.0,0.0
0.22,0.5,-2.25,1.0,2.775558e-17,0.0
0.22,-0.5,-1.25,1.0,2.775558e-17,0.0
0.22,-0.5,-2.25,1.0,2.775558e-17,0.0
0.22,0.5,-2.25,1.0,2.775558e-17,0.0
0.22,0.5,-1.25,1.0,2.775558e-17,0.0
0.22,-0.5,-1.25,1.0,2.775558e-17,0.0
0.05,0.3126617,-2.25,0.0,0.0,-1.0
0.22,-0.5,-2.25,0.0,0.0,-1.0
0.05,-0.5,-2.25,0.0,0.0,-1.0
0.05,0.5,-2.25,0.0,0.0,-1.0
0.22,-0.5,-2.25,0.0,0.0,-1.0
0.05,0.3126617,-2.25,0.0,0.0,-1.0
0.22,0.5,-2.25,0.0,0.0,-1.0
0.22,-0.5,-2.25,0.0,0.0,-1.0
0.05,0.5,-2.25,0.0,0.0,-1.0
0.05,0.3126617,-2.25,1.0,0.0,0.0
0.05,-0.5,-2.25,1.0,0.0,0.0
0.05,0.0,-2.538675,1.0,0.0,0.0
0.05,0.6827975,-0.7453273,1.0,0.0,0.0
0.05,-0.5,-0.63,1.0,0.0,0.0
0.05,-0.5,-1.059786,1.0,0.0,0.0
0.05,0.6503237,-0.6217563,1.0,0.0,0.0
0.05,-0.75,-0.63,1.0,0.0,0.0
0.05,-0.5,-0.63,1.0,0.0,0.0
0.05,0.6827975,-0.7453273,1.0,0.0,0.0
0.05,0.6503237,-0.6217563,1.0,0.0,0.0
0.05,-0.5,-0.63,1.0,0.0,0.0
0.05,0.7248396,-1.12551,1.0,0.0,0.0
0.05,-0.5,-1.059786,1.0,0.0,0.0
0.05,-1.01,-1.18,1.0,0.0,0.0
0.05,0.7061103,-0.8708929,1.0,0.0,0.0
0.05,0.6827975,-0.7453273,1.0,0.0,0.0
0.05,-0.5,-1.059786,1.0,0.0,0.0
0.05,0.7201461,-0.9978304,1.0,0.0,0.0
0.05,0.7061103,-0.8708929,1.0,0.0,0.0
0.05,-0.5,-1.059786,1.0,0.0,0.0
0.05,0.7248396,-1.12551,1.0,0.0,0.0
0.05,0.7201461,-0.9978304,1.0,0.0,0.0
0.05,-0.5,-1.059786,1.0,0.0,0.0
0.05,0.1652307,-2.403893,1.0,0.0,0.0
0.05,0.3126617,-2.25,1.0,0.0,0.0
0.05,0.0,-2.538675,1.0,0.0,0.0
0.03287207,0.1021643,-2.59766,0.9881537,0.09700609,-0.1189204
0.05,0.1652307,-2.403893,0.9881537,0.09700609,-0.1189204
0.05,0.0,-2.538675,0.9881537,0.09700609,-0.1189204
-0.06223379,0.0730915,-2.580875,3.493112e-16,-0.5,-0.8660254
0.03287207,0.1021643,-2.59766,3.493112e-16,-0.5,-0.8660254
0.05,0.0,-2.538675,3.493112e-16,-0.5,-0.8660254
-0.06199128,0.0723844,-2.580466,1.617167e-13,-0.5,-0.8660254
-0.06223379,0.0730915,-2.580875,1.617167e-13,-0.5,-0.8660254
0.05,0.0,-2.538675,1.617167e-13,-0.5,-0.8660254
0.03286978,0.2942723,-2.429755,0.9883152,0.1100658,-0.1054443
0.05,0.3126617,-2.25,0.9883152,0.1100658,-0.1054443
0.05,0.1652307,-2.403893,0.9883152,0.1100658,-0.1054443
0.03286978,0.4614436,-2.236955,0.9880889,0.1219894,-0.09380272
0.05,0.4126672,-2.119944,0.9880889,0.1219894,-0.09380272
0.05,0.3126617,-2.25,0.9880889,0.1219894,-0.09380272
0.05,0.5,-2.25,-1.0,0.0,0.0
0.05,0.3126617,-2.25,-1.0,0.0,0.0
0.05,0.4126672,-2.119944,-1.0,0.0,0.0
0.03286978,0.2942723,-2.429755,0.9866706,0.1229486,-0.1066055
0.03286978,0.4614436,-2.236955,0.9866706,0.1229486,-0.1066055
0.05,0.3126617,-2.25,0.9866706,0.1229486,-0.1066055
0.03286978,0.2942723,-2.429755,0.9868036,0.1065647,-0.1219121
0.05,0.1652307,-2.403893,0.9868036,0.1065647,-0.1219121
0.03287207,0.1021643,-2.59766,0.9868036,0.1065647,-0.1219121
0.05,-1.01,-1.73,1.0,0.0,0.0
0.05,-0.91,-1.66,1.0,0.0,0.0
0.05,-0.91,-1.25,1.0,0.0,0.0
0.05,-1.01,-1.18,1.0,0.0,0.0
0.05,-1.01,-1.73,1.0,0.0,0.0
0.05,-0.91,-1.25,1.0,0.0,0.0
0.05,0.7248396,-1.12551,1.0,0.0,0.0
0.05,-1.01,-1.18,1.0,0.0,0.0
0.05,-0.91,-1.25,1.0,0.0,0.0
0.05,-0.5,0.0,1.0,0.0,0.0
0.05,-0.6798908,0.0,1.0,0.0,0.0
0.05,-0.75,-0.63,1.0,0.0,0.0
0.25,-0.75,-0.63,5.517058e-16,0.9938648,-0.1106017
0.05,-0.75,-0.63,5.517058e-16,0.9938648,-0.1106017
0.05,-0.6798908,0.0,5.517058e-16,0.9938648,-0.1106017
0.05,0.5,-0.2679492,1.0,0.0,0.0
0.05,-0.5,0.0,1.0,0.0,0.0
0.05,-0.75,-0.63,1.0,0.0,0.0
0.05,0.5,-0.27,1.0,0.0,0.0
0.05,0.5,-0.2679492,1.0,0.0,0.0
0.05,-0.75,-0.63,1.0,0.0,0.0
0.05,0.5586806,-0.3834642,1.0,0.0,0.0
0.05,0.5,-0.27,1.0,0.0,0.0
0.05,-0.75,-0.63,1.0,0.0,0.0
0.05,0.6088706,-0.5009186,1.0,0.0,0.0
0.05,0.5586806,-0.3834642,1.0,0.0,0.0
0.05,-0.75,-0.63,1.0,0.0,0.0
0.05,0.6503237,-0.6217563,1.0,0.0,0.0
0.05,0.6088706,-0.5009186,1.0,0.0,0.0
0.05,-0.75,-0.63,1.0,0.0,0.0
0.25,-0.75,-0.63,-1.848893e-30,-3.330669e-15,-1.0
0.25,-0.85,-0.63,-1.848893e-30,-3.330669e-15,-1.0
0.05,-0.75,-0.63,-1.848893e-30,-3.330669e-15,-1.0
0.25,-0.7798908,0.0,0.0,0.0,1.0
0.25,-0.6798908,0.0,0.0,0.0,1.0
0.05,-0.6798908,0.0,0.0,0.0,1.0
0.25,-0.75,-0.63,0.0,0.9938648,-0.1106017
0.05,-0.6798908,0.0,0.0,0.9938648,-0.1106017
0.25,-0.6798908,0.0,0.0,0.9938648,-0.1106017
0.04999714,0.5012321,-0.2693043,0.999998,0.001796594,0.0009291488
0.05,0.5,-0.27,0.999998,0.001796594,0.0009291488
0.05,0.5586806,-0.3834642,0.999998,0.001796594,0.0009291488
0.04999714,0.5012321,-0.2693043,6.648256e-11,-0.4916696,0.8707818
0.04998857,0.5024632,-0.2686092,6.648256e-11,-0.4916696,0.8707818
0.05,0.5,-0.27,6.648256e-11,-0.4916696,0.8707818
0.03290549,0.6411448,-0.3057688,0.9873292,0.1459211,0.06235427
0.05,0.5586806,-0.3834642,0.9873292,0.1459211,0.06235427
0.05,0.6088706,-0.5009186,0.9873292,0.1459211,0.06235427
