193.07,156.895,2.3251,0.0,-1.0,0.0
186.93,156.895,152.675,0.0,-1.0,0.0
193.07,156.895,2.3251,0.0,-1.0,0.0
193.07,156.895,152.675,0.0,-1.0,0.0
193.07,156.895,152.675,-0.136147,-0.990689,0.0
193.07,156.895,2.3251,-0.136147,-0.990689,0.0
199.154,156.059,2.3251,-0.136147,-0.990689,0.0
193.07,156.895,152.675,-0.136147,-0.990689,0.0
199.154,156.059,2.3251,-0.136147,-0.990689,0.0
199.154,156.059,152.675,-0.136147,-0.990689,0.0
199.154,156.059,152.675,-0.26976,-0.962928,0.0
199.154,156.059,2.3251,-0.26976,-0.962928,0.0
205.068,154.402,2.3251,-0.26976,-0.962928,0.0
199.154,156.059,152.675,-0.26976,-0.962928,0.0
205.068,154.402,2.3251,-0.26976,-0.962928,0.0
205.068,154.402,152.675,-0.26976,-0.962928,0.0
205.068,154.402,152.675,-0.398348,-0.917234,0.0
205.068,154.402,2.3251,-0.398348,-0.917234,0.0
210.7,151.956,2.3251,-0.398348,-0.917234,0.0
205.068,154.402,152.675,-0.398348,-0.917234,0.0
210.7,151.956,2.3251,-0.398348,-0.917234,0.0
210.7,151.956,152.675,-0.398348,-0.917234,0.0
210.7,151.956,152.675,-0.519517,-0.85446,0.0
210.7,151.956,2.3251,-0.519517,-0.85446,0.0
215.947,148.766,2.3251,-0.519517,-0.85446,0.0
210.7,151.956,152.675,-0.519517,-0.85446,0.0
215.947,148.766,2.3251,-0.519517,-0.85446,0.0
215.947,148.766,152.675,-0.519517,-0.85446,0.0
215.947,148.766,152.675,-0.631013,-0.775772,0.0
215.947,148.766,2.3251,-0.631013,-0.775772,0.0
220.711,144.891,2.3251,-0.631013,-0.775772,0.0
215.947,148.766,152.675,-0.631013,-0.775772,0.0
220.711,144.891,2.3251,-0.631013,-0.775772,0.0
220.711,144.891,152.675,-0.631013,-0.775772,0.0
220.711,144.891,152.675,-0.688249,-0.725475,0.0
220.711,144.891,2.3251,-0.688249,-0.725475,0.0
221.23,144.399,152.675,-0.688249,-0.725475,0.0
221.23,144.399,152.675,-0.688249,-0.725475,0.0
220.711,144.891,2.3251,-0.688249,-0.725475,0.0
221.23,144.399,2.3251,-0.688249,-0.725475,0.0
221.23,144.399,152.675,-0.742635,-0.669697,0.0
221.23,144.399,2.3251,-0.742635,-0.669697,0.0
224.865,140.368,152.745,-0.742635,-0.669697,0.0
221.23,144.399,2.3251,-0.730418,-0.683,-0.000651729
224.419,140.989,2.26557,-0.730418,-0.683,-0.000651729
224.865,140.368,152.745,-0.730418,-0.683,-0.000651729
224.865,140.368,152.745,-0.80803,-0.589141,-3.47817e-05
224.419,140.989,2.26557,-0.80803,-0.589141,-3.47817e-05
224.866,140.376,2.25487,-0.80803,-0.589141,-3.47817e-05
224.865,140.368,152.745,-0.742634,-0.669698,-3.83249e-05
224.866,140.376,2.25487,-0.742634,-0.669698,-3.83249e-05
225.444,139.726,152.757,-0.742634,-0.669698,-3.83249e-05
225.444,139.726,152.757,-0.808025,-0.589147,0.000560624
224.866,140.376,2.25487,-0.808025,-0.589147,0.000560624
228.126,135.904,2.17682,-0.808025,-0.589147,0.000560624
225.444,139.726,152.757,-0.828788,-0.559562,-0.000560122
228.126,135.904,2.17682,-0.828788,-0.559562,-0.000560122
228.396,135.353,152.833,-0.828788,-0.559562,-0.000560122
228.396,135.353,152.833,-0.882313,-0.470663,-0.000139228
228.126,135.904,2.17682,-0.882313,-0.470663,-0.000139228
228.412,135.369,2.16748,-0.882313,-0.470663,-0.000139228
228.396,135.353,152.833,-0.828791,-0.559559,-0.000142736
228.412,135.369,2.16748,-0.828791,-0.559559,-0.000142736
228.965,134.511,152.848,-0.828791,-0.559559,-0.000142736
228.965,134.511,152.848,-0.882308,-0.470673,0.000559881
228.412,135.369,2.16748,-0.882308,-0.470673,0.000559881
231.088,130.352,2.07991,-0.882308,-0.470673,0.000559881
228.965,134.511,152.848,-0.898739,-0.438485,-0.000559333
231.088,130.352,2.07991,-0.898739,-0.438485,-0.000559333
231.212,129.906,152.928,-0.898739,-0.438485,-0.000559333
231.212,129.906,152.928,-0.939341,-0.342986,-0.000243272
231.088,130.352,2.07991,-0.939341,-0.342986,-0.000243272
231.244,129.925,2.07245,-0.939341,-0.342986,-0.000243272
231.212,129.906,152.928,-0.898742,-0.438478,-0.000246706
231.244,129.925,2.07245,-0.898742,-0.438478,-0.000246706
231.724,128.855,152.946,-0.898742,-0.438478,-0.000246706
231.724,128.855,152.946,-0.939336,-0.342998,0.000559216
231.244,129.925,2.07245,-0.939336,-0.342998,0.000559216
233.246,124.441,1.97674,-0.939336,-0.342998,0.000559216
231.724,128.855,152.946,-0.951118,-0.308829,-0.000558613
233.246,124.441,1.97674,-0.951118,-0.308829,-0.000558613
233.26,124.126,153.029,-0.951118,-0.308829,-0.000558613
233.26,124.126,153.029,-0.978,-0.208603,-0.000347189
233.246,124.441,1.97674,-0.978,-0.208603,-0.000347189
233.309,124.145,1.97156,-0.978,-0.208603,-0.000347189
233.26,124.126,153.029,-0.95112,-0.30882,-0.000350511
233.309,124.145,1.97156,-0.95112,-0.30882,-0.000350511
233.667,122.87,153.051,-0.95112,-0.30882,-0.000350511
233.667,122.87,153.051,-0.977998,-0.208612,0.000558347
233.309,124.145,1.97156,-0.977998,-0.208612,0.000558347
234.559,118.287,1.86931,-0.977998,-0.208612,0.000558347
233.667,122.87,153.051,-0.984898,-0.173135,-0.000557853
234.559,118.287,1.86931,-0.984898,-0.173135,-0.000557853
234.502,118.123,153.134,-0.984898,-0.173135,-0.000557853
234.502,118.123,153.134,-0.997538,-0.0701202,-0.00045076
234.559,118.287,1.86931,-0.997538,-0.0701202,-0.00045076
234.569,118.136,1.86668,-0.997538,-0.0701202,-0.00045076
234.502,118.123,153.134,-0.984898,-0.173137,-0.000453936
234.569,118.136,1.86668,-0.984898,-0.173137,-0.000453936
234.757,116.673,153.159,-0.984898,-0.173137,-0.000453936
234.757,116.673,153.159,-0.997536,-0.0701496,0.000557617
234.569,118.136,1.86668,-0.997536,-0.0701496,0.000557617
235.0,112.01,1.75975,-0.997536,-0.0701496,0.000557617
234.757,116.673,153.159,-0.998642,-0.0521017,0.0
235.0,112.01,1.75975,-0.998642,-0.0521017,0.0
235.0,112.01,153.24,-0.998642,-0.0521017,0.0
158.77,144.399,2.3251,0.0,0.0174518,-0.999848
155.135,140.368,2.25475,0.0,0.0174518,-0.999848
120.298,144.399,2.3251,0.0,0.0174518,-0.999848
120.298,144.399,2.3251,4.51131e-07,0.0174557,-0.999848
155.135,140.368,2.25475,4.51131e-07,0.0174557,-0.999848
154.556,139.726,2.24353,4.51131e-07,0.0174557,-0.999848
116.927,135.753,2.17418,1.36068e-06,0.0174527,-0.999848
117.071,136.277,2.18333,1.36068e-06,0.0174527,-0.999848
119.817,143.257,2.30517,1.36068e-06,0.0174527,-0.999848
154.556,139.726,2.24353,-3.205e-08,0.0174522,-0.999848
151.604,135.353,2.16721,-3.205e-08,0.0174522,-0.999848
120.298,144.399,2.3251,-3.205e-08,0.0174522,-0.999848
120.298,144.399,2.3251,-9.54962e-08,0.017452,-0.999848
151.604,135.353,2.16721,-9.54962e-08,0.017452,-0.999848
151.035,134.511,2.1525,-9.54962e-08,0.017452,-0.999848
120.298,144.399,2.3251,-2.09924e-06,0.0174457,-0.999848
151.035,134.511,2.1525,-2.09924e-06,0.0174457,-0.999848
120.083,143.932,2.31695,-2.09924e-06,0.0174457,-0.999848
120.083,143.932,2.31695,-5.54984e-08,0.0174524,-0.999848
151.035,134.511,2.1525,-5.54984e-08,0.0174524,-0.999848
148.788,129.906,2.07212,-5.54984e-08,0.0174524,-0.999848
120.083,143.932,2.31695,-1.34385e-06,0.0174498,-0.999848
148.788,129.906,2.07212,-1.34385e-06,0.0174498,-0.999848
119.817,143.257,2.30517,-1.34385e-06,0.0174498,-0.999848
119.817,143.257,2.30517,-1.25368e-06,0.01745,-0.999848
148.788,129.906,2.07212,-1.25368e-06,0.01745,-0.999848
148.276,128.855,2.05379,-1.25368e-06,0.01745,-0.999848
119.817,143.257,2.30517,3.24348e-07,0.0174531,-0.999848
148.276,128.855,2.05379,3.24348e-07,0.0174531,-0.999848
116.927,135.753,2.17418,3.24348e-07,0.0174531,-0.999848
116.927,135.753,2.17418,3.72497e-07,0.0174533,-0.999848
148.276,128.855,2.05379,3.72497e-07,0.0174533,-0.999848
146.74,124.126,1.97124,3.72497e-07,0.0174533,-0.999848
116.927,135.753,2.17418,9.83926e-09,0.0174524,-0.999848
146.74,124.126,1.97124,9.83926e-09,0.0174524,-0.999848
114.894,128.344,2.04486,9.83926e-09,0.0174524,-0.999848
114.894,128.344,2.04486,-1.43378e-07,0.0174512,-0.999848
146.74,124.126,1.97124,-1.43378e-07,0.0174512,-0.999848
146.333,122.87,1.94932,-1.43378e-07,0.0174512,-0.999848
114.894,128.344,2.04486,-2.02953e-06,0.0174404,-0.999848
146.333,122.87,1.94932,-2.02953e-06,0.0174404,-0.999848
114.836,127.986,2.03862,-2.02953e-06,0.0174404,-0.999848
114.836,127.986,2.03862,-1.71851e-07,0.0174519,-0.999848
146.333,122.87,1.94932,-1.71851e-07,0.0174519,-0.999848
145.498,118.123,1.86645,-1.71851e-07,0.0174519,-0.999848
114.836,127.986,2.03862,2.58773e-08,0.0174525,-0.999848
145.498,118.123,1.86645,2.58773e-08,0.0174525,-0.999848
113.578,120.224,1.90313,2.58773e-08,0.0174525,-0.999848
113.578,120.224,1.90313,-3.7051e-08,0.0174515,-0.999848
145.498,118.123,1.86645,-3.7051e-08,0.0174515,-0.999848
145.243,116.673,1.84114,-3.7051e-08,0.0174515,-0.999848
113.578,120.224,1.90313,-5.41774e-07,0.017447,-0.999848
145.243,116.673,1.84114,-5.41774e-07,0.017447,-0.999848
113.568,120.043,1.89997,-5.41774e-07,0.017447,-0.999848
113.568,120.043,1.89997,4.27701e-08,0.0174525,-0.999848
145.243,116.673,1.84114,4.27701e-08,0.0174525,-0.999848
145.0,112.01,1.75975,4.27701e-08,0.0174525,-0.999848
113.568,120.043,1.89997,0.0,0.0174523,-0.999848
145.0,112.01,1.75975,0.0,0.0174523,-0.999848
113.136,112.01,1.75975,0.0,0.0174523,-0.999848
259.702,144.399,2.3251,0.0,0.0,-1.0
221.23,144.399,2.3251,0.0,0.0,-1.0
256.563,150.438,2.3251,0.0,0.0,-1.0
256.563,150.438,2.3251,0.0,0.0,-1.0
221.23,144.399,2.3251,0.0,0.0,-1.0
220.711,144.891,2.3251,0.0,0.0,-1.0
256.563,150.438,2.3251,0.0,0.0,-1.0
220.711,144.891,2.3251,0.0,0.0,-1.0
252.181,157.184,2.3251,0.0,0.0,-1.0
186.93,156.895,2.3251,0.0,0.0,-1.0
190.0,188.864,2.3251,0.0,0.0,-1.0
193.07,156.895,2.3251,0.0,0.0,-1.0
193.07,156.895,2.3251,0.0,0.0,-1.0
190.0,188.864,2.3251,0.0,0.0,-1.0
198.034,188.443,2.3251,0.0,0.0,-1.0
193.07,156.895,2.3251,0.0,0.0,-1.0
198.034,188.443,2.3251,0.0,0.0,-1.0
199.154,156.059,2.3251,0.0,0.0,-1.0
199.154,156.059,2.3251,0.0,0.0,-1.0
198.034,188.443,2.3251,0.0,0.0,-1.0
205.98,187.184,2.3251,0.0,0.0,-1.0
199.154,156.059,2.3251,0.0,0.0,-1.0
205.98,187.184,2.3251,0.0,0.0,-1.0
205.068,154.402,2.3251,0.0,0.0,-1.0
247.117,163.436,2.3251,0.0,0.0,-1.0
252.181,157.184,2.3251,0.0,0.0,-1.0
241.428,169.124,2.3251,0.0,0.0,-1.0
241.428,169.124,2.3251,0.0,0.0,-1.0
252.181,157.184,2.3251,0.0,0.0,-1.0
220.711,144.891,2.3251,0.0,0.0,-1.0
241.428,169.124,2.3251,0.0,0.0,-1.0
220.711,144.891,2.3251,0.0,0.0,-1.0
235.176,174.186,2.3251,0.0,0.0,-1.0
235.176,174.186,2.3251,0.0,0.0,-1.0
220.711,144.891,2.3251,0.0,0.0,-1.0
215.947,148.766,2.3251,0.0,0.0,-1.0
235.176,174.186,2.3251,0.0,0.0,-1.0
215.947,148.766,2.3251,0.0,0.0,-1.0
228.429,178.568,2.3251,0.0,0.0,-1.0
228.429,178.568,2.3251,0.0,0.0,-1.0
215.947,148.766,2.3251,0.0,0.0,-1.0
210.7,151.956,2.3251,0.0,0.0,-1.0
228.429,178.568,2.3251,0.0,0.0,-1.0
210.7,151.956,2.3251,0.0,0.0,-1.0
221.261,182.22,2.3251,0.0,0.0,-1.0
221.261,182.22,2.3251,0.0,0.0,-1.0
210.7,151.956,2.3251,0.0,0.0,-1.0
205.068,154.402,2.3251,0.0,0.0,-1.0
221.261,182.22,2.3251,0.0,0.0,-1.0
205.068,154.402,2.3251,0.0,0.0,-1.0
213.75,185.102,2.3251,0.0,0.0,-1.0
213.75,185.102,2.3251,0.0,0.0,-1.0
205.068,154.402,2.3251,0.0,0.0,-1.0
205.98,187.184,2.3251,0.0,0.0,-1.0
158.77,144.399,2.3251,0.0,0.0,-1.0
120.298,144.399,2.3251,0.0,0.0,-1.0
123.437,150.438,2.3251,0.0,0.0,-1.0
169.3,151.956,2.3251,0.0,0.0,-1.0
158.739,182.22,2.3251,0.0,0.0,-1.0
174.932,154.402,2.3251,0.0,0.0,-1.0
174.932,154.402,2.3251,0.0,0.0,-1.0
158.739,182.22,2.3251,0.0,0.0,-1.0
166.25,185.102,2.3251,0.0,0.0,-1.0
174.932,154.402,2.3251,0.0,0.0,-1.0
166.25,185.102,2.3251,0.0,0.0,-1.0
180.846,156.059,2.3251,0.0,0.0,-1.0
180.846,156.059,2.3251,0.0,0.0,-1.0
166.25,185.102,2.3251,0.0,0.0,-1.0
174.02,187.184,2.3251,0.0,0.0,-1.0
180.846,156.059,2.3251,0.0,0.0,-1.0
174.02,187.184,2.3251,0.0,0.0,-1.0
186.93,156.895,2.3251,0.0,0.0,-1.0
186.93,156.895,2.3251,0.0,0.0,-1.0
174.02,187.184,2.3251,0.0,0.0,-1.0
181.966,188.443,2.3251,0.0,0.0,-1.0
186.93,156.895,2.3251,0.0,0.0,-1.0
181.966,188.443,2.3251,0.0,0.0,-1.0
190.0,188.864,2.3251,0.0,0.0,-1.0
123.437,150.438,2.3251,0.0,0.0,-1.0
127.819,157.184,2.3251,0.0,0.0,-1.0
158.77,144.399,2.3251,0.0,0.0,-1.0
158.77,144.399,2.3251,0.0,0.0,-1.0
127.819,157.184,2.3251,0.0,0.0,-1.0
132.883,163.436,2.3251,0.0,0.0,-1.0
158.77,144.399,2.3251,0.0,0.0,-1.0
132.883,163.436,2.3251,0.0,0.0,-1.0
159.289,144.891,2.3251,0.0,0.0,-1.0
159.289,144.891,2.3251,0.0,0.0,-1.0
132.883,163.436,2.3251,0.0,0.0,-1.0
138.572,169.124,2.3251,0.0,0.0,-1.0
159.289,144.891,2.3251,0.0,0.0,-1.0
138.572,169.124,2.3251,0.0,0.0,-1.0
164.053,148.766,2.3251,0.0,0.0,-1.0
164.053,148.766,2.3251,0.0,0.0,-1.0
138.572,169.124,2.3251,0.0,0.0,-1.0
144.824,174.186,2.3251,0.0,0.0,-1.0
164.053,148.766,2.3251,0.0,0.0,-1.0
144.824,174.186,2.3251,0.0,0.0,-1.0
169.3,151.956,2.3251,0.0,0.0,-1.0
169.3,151.956,2.3251,0.0,0.0,-1.0
144.824,174.186,2.3251,0.0,0.0,-1.0
151.571,178.568,2.3251,0.0,0.0,-1.0
169.3,151.956,2.3251,0.0,0.0,-1.0
151.571,178.568,2.3251,0.0,0.0,-1.0
158.739,182.22,2.3251,0.0,0.0,-1.0
228.126,135.904,2.17682,9.11185e-07,0.0174491,-0.999848
259.702,144.399,2.3251,9.11185e-07,0.0174491,-0.999848
228.412,135.369,2.16748,9.11185e-07,0.0174491,-0.999848
228.412,135.369,2.16748,8.95775e-07,0.0174491,-0.999848
259.702,144.399,2.3251,8.95775e-07,0.0174491,-0.999848
260.163,143.249,2.30503,8.95775e-07,0.0174491,-0.999848
228.412,135.369,2.16748,3.37558e-08,0.0174526,-0.999848
260.163,143.249,2.30503,3.37558e-08,0.0174526,-0.999848
231.088,130.352,2.07991,3.37558e-08,0.0174526,-0.999848
228.126,135.904,2.17682,4.87226e-08,0.0174523,-0.999848
224.866,140.376,2.25487,4.87226e-08,0.0174523,-0.999848
259.702,144.399,2.3251,4.87226e-08,0.0174523,-0.999848
259.702,144.399,2.3251,7.45747e-08,0.0174521,-0.999848
224.866,140.376,2.25487,7.45747e-08,0.0174521,-0.999848
224.419,140.989,2.26557,7.45747e-08,0.0174521,-0.999848
259.702,144.399,2.3251,0.0,0.0174528,-0.999848
224.419,140.989,2.26557,0.0,0.0174528,-0.999848
221.23,144.399,2.3251,0.0,0.0174528,-0.999848
231.088,130.352,2.07991,3.11523e-06,0.0174457,-0.999848
260.163,143.249,2.30503,3.11523e-06,0.0174457,-0.999848
231.244,129.925,2.07245,3.11523e-06,0.0174457,-0.999848
231.244,129.925,2.07245,-2.9535e-07,0.0174531,-0.999848
260.163,143.249,2.30503,-2.9535e-07,0.0174531,-0.999848
262.765,136.765,2.19184,-2.9535e-07,0.0174531,-0.999848
231.244,129.925,2.07245,-2.88256e-07,0.017453,-0.999848
262.765,136.765,2.19184,-2.88256e-07,0.017453,-0.999848
233.246,124.441,1.97674,-2.88256e-07,0.017453,-0.999848
233.246,124.441,1.97674,1.55748e-06,0.0174486,-0.999848
262.765,136.765,2.19184,1.55748e-06,0.0174486,-0.999848
263.052,135.746,2.17407,1.55748e-06,0.0174486,-0.999848
233.246,124.441,1.97674,2.89362e-07,0.017452,-0.999848
263.052,135.746,2.17407,2.89362e-07,0.017452,-0.999848
233.309,124.145,1.97156,2.89362e-07,0.017452,-0.999848
266.864,112.01,1.75975,0.0,0.0174516,-0.999848
235.0,112.01,1.75975,0.0,0.0174516,-0.999848
266.862,112.524,1.76873,0.0,0.0174516,-0.999848
266.862,112.524,1.76873,-4.43337e-09,0.0174519,-0.999848
235.0,112.01,1.75975,-4.43337e-09,0.0174519,-0.999848
234.569,118.136,1.86668,-4.43337e-09,0.0174519,-0.999848
263.052,135.746,2.17407,3.53384e-08,0.0174526,-0.999848
264.995,128.847,2.05363,3.53384e-08,0.0174526,-0.999848
233.309,124.145,1.97156,3.53384e-08,0.0174526,-0.999848
233.309,124.145,1.97156,-3.52203e-07,0.0174552,-0.999848
264.995,128.847,2.05363,-3.52203e-07,0.0174552,-0.999848
265.141,127.982,2.03855,-3.52203e-07,0.0174552,-0.999848
233.309,124.145,1.97156,-3.9598e-08,0.0174526,-0.999848
265.141,127.982,2.03855,-3.9598e-08,0.0174526,-0.999848
234.559,118.287,1.86931,-3.9598e-08,0.0174526,-0.999848
234.559,118.287,1.86931,2.7599e-07,0.0174516,-0.999848
265.141,127.982,2.03855,2.7599e-07,0.0174516,-0.999848
266.366,120.736,1.91206,2.7599e-07,0.0174516,-0.999848
234.559,118.287,1.86931,1.75114e-06,0.0174325,-0.999848
266.366,120.736,1.91206,1.75114e-06,0.0174325,-0.999848
234.569,118.136,1.86668,1.75114e-06,0.0174325,-0.999848
234.569,118.136,1.86668,-3.34898e-07,0.017458,-0.999848
266.366,120.736,1.91206,-3.34898e-07,0.017458,-0.999848
266.408,120.042,1.89994,-3.34898e-07,0.017458,-0.999848
234.569,118.136,1.86668,2.22995e-08,0.017452,-0.999848
266.408,120.042,1.89994,2.22995e-08,0.017452,-0.999848
266.862,112.524,1.76873,2.22995e-08,0.017452,-0.999848
266.864,112.01,153.24,0.0,-1.0,0.0
235.0,112.01,153.24,0.0,-1.0,0.0
266.864,112.01,1.75975,0.0,-1.0,0.0
266.864,112.01,1.75975,0.0,-1.0,0.0
235.0,112.01,153.24,0.0,-1.0,0.0
235.0,112.01,1.75975,0.0,-1.0,0.0
221.23,144.399,152.675,0.0,0.0174486,0.999848
224.865,140.368,152.745,0.0,0.0174486,0.999848
259.702,144.399,152.675,0.0,0.0174486,0.999848
259.702,144.399,152.675,-3.58558e-06,0.0174796,0.999847
224.865,140.368,152.745,-3.58558e-06,0.0174796,0.999847
225.444,139.726,152.757,-3.58558e-06,0.0174796,0.999847
233.26,124.126,153.029,-2.66788e-06,0.0174682,0.999847
233.667,122.87,153.051,-2.66788e-06,0.0174682,0.999847
265.106,128.344,152.955,-2.66788e-06,0.0174682,0.999847
265.106,128.344,152.955,1.06201e-05,0.0173919,0.999849
233.667,122.87,153.051,1.06201e-05,0.0173919,0.999849
265.164,127.986,152.962,1.06201e-05,0.0173919,0.999849
265.164,127.986,152.962,1.69672e-06,0.0174468,0.999848
233.667,122.87,153.051,1.69672e-06,0.0174468,0.999848
234.502,118.123,153.134,1.69672e-06,0.0174468,0.999848
265.164,127.986,152.962,-4.83431e-07,0.0174536,0.999848
234.502,118.123,153.134,-4.83431e-07,0.0174536,0.999848
266.422,120.224,153.097,-4.83431e-07,0.0174536,0.999848
266.422,120.224,153.097,-1.23648e-06,0.017465,0.999847
234.502,118.123,153.134,-1.23648e-06,0.017465,0.999847
234.757,116.673,153.159,-1.23648e-06,0.017465,0.999847
266.422,120.224,153.097,1.07481e-06,0.0174444,0.999848
234.757,116.673,153.159,1.07481e-06,0.0174444,0.999848
266.432,120.043,153.1,1.07481e-06,0.0174444,0.999848
266.432,120.043,153.1,2.06283e-07,0.0174526,0.999848
234.757,116.673,153.159,2.06283e-07,0.0174526,0.999848
235.0,112.01,153.24,2.06283e-07,0.0174526,0.999848
266.432,120.043,153.1,0.0,0.0174534,0.999848
235.0,112.01,153.24,0.0,0.0174534,0.999848
266.864,112.01,153.24,0.0,0.0174534,0.999848
225.444,139.726,152.757,5.55309e-07,0.0174493,0.999848
228.396,135.353,152.833,5.55309e-07,0.0174493,0.999848
