60.3,8.30898,56.9597,1.0,0.0,0.0
60.3,10.7581,59.3071,1.0,0.0,0.0
60.3,10.7194,60.2188,1.0,0.0,0.0
60.3,9.59193,57.413,1.0,0.0,0.0
60.3,9.59193,57.413,1.0,0.0,0.0
60.3,10.7194,60.2188,1.0,0.0,0.0
60.3,10.5853,60.6567,1.0,0.0,0.0
60.3,9.59193,57.413,1.0,0.0,0.0
60.3,10.5853,60.6567,1.0,0.0,0.0
60.3,10.3791,61.0656,1.0,0.0,0.0
60.3,8.76034,57.0371,1.0,0.0,0.0
60.3,9.19213,57.1897,1.0,0.0,0.0
60.3,8.97948,62.1958,1.0,0.0,0.0
60.3,8.97948,62.1958,1.0,0.0,0.0
60.3,9.19213,57.1897,1.0,0.0,0.0
60.3,9.59193,57.413,1.0,0.0,0.0
60.3,8.97948,62.1958,1.0,0.0,0.0
60.3,9.59193,57.413,1.0,0.0,0.0
60.3,9.77619,61.7507,1.0,0.0,0.0
60.3,9.77619,61.7507,1.0,0.0,0.0
60.3,9.59193,57.413,1.0,0.0,0.0
60.3,10.3791,61.0656,1.0,0.0,0.0
60.3,9.77619,61.7507,1.0,0.0,0.0
60.3,10.3791,61.0656,1.0,0.0,0.0
60.3,10.1068,61.4338,1.0,0.0,0.0
60.3,6.56807,57.413,1.0,0.0,0.0
60.3,6.96787,57.1897,1.0,0.0,0.0
60.3,6.21177,57.7007,1.0,0.0,0.0
60.3,6.21177,57.7007,1.0,0.0,0.0
60.3,6.96787,57.1897,1.0,0.0,0.0
60.3,7.39966,57.0371,1.0,0.0,0.0
60.3,6.21177,57.7007,1.0,0.0,0.0
60.3,7.39966,57.0371,1.0,0.0,0.0
60.3,5.90921,58.0445,1.0,0.0,0.0
60.3,5.90921,58.0445,1.0,0.0,0.0
60.3,7.39966,57.0371,1.0,0.0,0.0
60.3,5.6691,58.4344,1.0,0.0,0.0
60.3,10.4909,58.4344,1.0,0.0,0.0
60.3,10.6617,58.8594,1.0,0.0,0.0
60.3,10.2508,58.0445,1.0,0.0,0.0
60.3,10.2508,58.0445,1.0,0.0,0.0
60.3,10.6617,58.8594,1.0,0.0,0.0
60.3,10.7581,59.3071,1.0,0.0,0.0
60.3,10.2508,58.0445,1.0,0.0,0.0
60.3,10.7581,59.3071,1.0,0.0,0.0
60.3,9.94823,57.7007,1.0,0.0,0.0
60.3,9.94823,57.7007,1.0,0.0,0.0
60.3,10.7581,59.3071,1.0,0.0,0.0
60.3,9.59193,57.413,1.0,0.0,0.0
31.7744,5.47742,4.78334,0.368976,-0.599253,-0.710459
31.803,5.57779,4.71357,0.368976,-0.599253,-0.710459
31.9587,5.59091,4.78334,0.368976,-0.599253,-0.710459
27.3,8.08,4.78334,-0.63004,0.0536238,-0.774709
27.3432,8.587,4.78334,-0.63004,0.0536238,-0.774709
27.4772,8.02514,4.63541,-0.63004,0.0536238,-0.774709
27.4772,8.02514,4.63541,-0.592895,0.0697395,-0.802254
27.3432,8.587,4.78334,-0.592895,0.0697395,-0.802254
27.5089,8.76564,4.67639,-0.592895,0.0697395,-0.802254
27.5211,7.2861,4.6895,-0.61957,-0.0938484,-0.779311
27.322,7.82154,4.78334,-0.61957,-0.0938484,-0.779311
27.4772,8.02514,4.63541,-0.61957,-0.0938484,-0.779311
27.4772,8.02514,4.63541,-0.649855,-0.0553068,-0.758044
27.322,7.82154,4.78334,-0.649855,-0.0553068,-0.758044
27.3061,8.00829,4.78334,-0.649855,-0.0553068,-0.758044
27.4772,8.02514,4.63541,-0.649854,-0.0553148,-0.758044
27.3061,8.00829,4.78334,-0.649854,-0.0553148,-0.758044
27.3,8.08,4.78334,-0.649854,-0.0553148,-0.758044
27.4734,7.07615,4.78334,-0.168599,-0.0761975,-0.982735
27.4714,7.08058,4.78334,-0.168599,-0.0761975,-0.982735
27.4303,7.27614,4.77522,-0.168599,-0.0761975,-0.982735
27.4303,7.27614,4.77522,-0.627905,-0.163497,-0.760923
27.4714,7.08058,4.78334,-0.627905,-0.163497,-0.760923
27.4207,7.27498,4.78334,-0.627905,-0.163497,-0.760923
27.4303,7.27614,4.77522,-0.627906,-0.163493,-0.760923
27.4207,7.27498,4.78334,-0.627906,-0.163493,-0.760923
27.3432,7.573,4.78334,-0.627906,-0.163493,-0.760923
27.3432,7.573,4.78334,-0.130041,-0.0110683,-0.991447
27.322,7.82154,4.78334,-0.130041,-0.0110683,-0.991447
27.4303,7.27614,4.77522,-0.130041,-0.0110683,-0.991447
27.4303,7.27614,4.77522,-0.673903,-0.122957,-0.728517
27.322,7.82154,4.78334,-0.673903,-0.122957,-0.728517
27.5211,7.2861,4.6895,-0.673903,-0.122957,-0.728517
27.4303,7.27614,4.77522,-0.665843,-0.172913,-0.725778
27.5211,7.2861,4.6895,-0.665843,-0.172913,-0.725778
27.4734,7.07615,4.78334,-0.665843,-0.172913,-0.725778
27.4734,7.07615,4.78334,-0.533323,-0.241074,-0.810833
27.5211,7.2861,4.6895,-0.533323,-0.241074,-0.810833
27.5105,6.99406,4.78334,-0.533323,-0.241074,-0.810833
27.6222,7.27599,4.61376,-0.559524,-0.252926,-0.789279
27.5497,6.90734,4.78334,-0.559524,-0.252926,-0.789279
27.5105,6.99406,4.78334,-0.559524,-0.252926,-0.789279
27.7249,7.2457,4.5459,-0.566623,-0.256135,-0.783156
27.5882,6.82205,4.78334,-0.566623,-0.256135,-0.783156
27.5497,6.90734,4.78334,-0.566623,-0.256135,-0.783156
27.8261,7.19613,4.4879,-0.567802,-0.256657,-0.78213
27.6236,6.74389,4.78334,-0.567802,-0.256657,-0.78213
27.5882,6.82205,4.78334,-0.567802,-0.256657,-0.78213
27.9229,7.12873,4.44146,-0.566085,-0.255881,-0.783628
27.6534,6.67797,4.78334,-0.566085,-0.255881,-0.783628
27.6236,6.74389,4.78334,-0.566085,-0.255881,-0.783628
27.681,6.61692,4.78334,-0.562471,-0.254196,-0.786772
27.6757,6.62853,4.78334,-0.562471,-0.254196,-0.786772
28.0123,7.04548,4.40796,-0.562471,-0.254196,-0.786772
28.0123,7.04548,4.40796,-0.562428,-0.254245,-0.786787
27.6757,6.62853,4.78334,-0.562428,-0.254245,-0.786787
27.6534,6.67797,4.78334,-0.562428,-0.254245,-0.786787
28.0919,6.94882,4.38836,-0.49724,-0.336133,-0.799855
27.6849,6.61105,4.78334,-0.49724,-0.336133,-0.799855
27.681,6.61692,4.78334,-0.49724,-0.336133,-0.799855
28.1593,6.84159,4.38326,-0.503936,-0.34057,-0.793763
27.6979,6.59181,4.78334,-0.503936,-0.34057,-0.793763
27.6849,6.61105,4.78334,-0.503936,-0.34057,-0.793763
28.2124,6.72693,4.39279,-0.508762,-0.343897,-0.789238
27.7191,6.56044,4.78334,-0.508762,-0.343897,-0.789238
27.6979,6.59181,4.78334,-0.508762,-0.343897,-0.789238
28.2498,6.60822,4.41667,-0.512027,-0.346059,-0.786176
27.7477,6.51822,4.78334,-0.512027,-0.346059,-0.786176
27.7191,6.56044,4.78334,-0.512027,-0.346059,-0.786176
28.2703,6.48892,4.45422,-0.513576,-0.347122,-0.784695
27.7822,6.46712,4.78334,-0.513576,-0.347122,-0.784695
27.7477,6.51822,4.78334,-0.513576,-0.347122,-0.784695
28.2734,6.37255,4.50432,-0.512888,-0.34666,-0.785349
27.821,6.40969,4.78334,-0.512888,-0.34666,-0.785349
27.7822,6.46712,4.78334,-0.512888,-0.34666,-0.785349
28.2588,6.26251,4.5655,-0.508367,-0.343587,-0.789627
27.8621,6.34897,4.78334,-0.508367,-0.343587,-0.789627
27.821,6.40969,4.78334,-0.508367,-0.343587,-0.789627
28.2272,6.16205,4.63597,-0.494906,-0.334503,-0.801982
27.903,6.28835,4.78334,-0.494906,-0.334503,-0.801982
27.8621,6.34897,4.78334,-0.494906,-0.334503,-0.801982
28.1349,6.01902,4.78334,-0.508546,-0.487401,-0.709803
27.9659,6.19534,4.78334,-0.508546,-0.487401,-0.709803
28.1793,6.07409,4.71366,-0.508546,-0.487401,-0.709803
28.1793,6.07409,4.71366,-0.446364,-0.301698,-0.842459
27.9659,6.19534,4.78334,-0.446364,-0.301698,-0.842459
27.9415,6.23145,4.78334,-0.446364,-0.301698,-0.842459
28.1793,6.07409,4.71366,-0.446355,-0.30168,-0.84247
27.9415,6.23145,4.78334,-0.446355,-0.30168,-0.84247
27.903,6.28835,4.78334,-0.446355,-0.30168,-0.84247
28.1349,6.01902,4.78334,-0.508548,-0.487399,-0.709803
28.1793,6.07409,4.71366,-0.508548,-0.487399,-0.709803
28.318,5.82798,4.78334,-0.508548,-0.487399,-0.709803
28.318,5.82798,4.78334,-0.365758,-0.43844,-0.82097
28.1793,6.07409,4.71366,-0.365758,-0.43844,-0.82097
28.776,5.63357,4.68309,-0.365758,-0.43844,-0.82097
28.318,5.82798,4.78334,-0.388678,-0.525529,-0.756802
28.776,5.63357,4.68309,-0.388678,-0.525529,-0.756802
28.704,5.54246,4.78334,-0.388678,-0.525529,-0.756802
29.6087,5.16548,4.78334,-0.222108,-0.725269,-0.651654
29.3911,5.23212,4.78334,-0.222108,-0.725269,-0.651654
29.4135,5.25853,4.74631,-0.222108,-0.725269,-0.651654
29.4135,5.25853,4.74631,-0.222113,-0.725266,-0.651655
29.3911,5.23212,4.78334,-0.222113,-0.725266,-0.651655
29.1814,5.29633,4.78334,-0.222113,-0.725266,-0.651655
29.4135,5.25853,4.74631,-0.215759,-0.507367,-0.834283
29.1814,5.29633,4.78334,-0.215759,-0.507367,-0.834283
28.776,5.63357,4.68309,-0.215759,-0.507367,-0.834283
28.776,5.63357,4.68309,-0.290603,-0.576377,-0.763767
29.1814,5.29633,4.78334,-0.290603,-0.576377,-0.763767
28.7271,5.52541,4.78334,-0.290603,-0.576377,-0.763767
28.776,5.63357,4.68309,-0.388671,-0.525534,-0.756802
28.7271,5.52541,4.78334,-0.388671,-0.525534,-0.756802
28.704,5.54246,4.78334,-0.388671,-0.525534,-0.756802
29.668,5.14733,4.78334,-0.0763673,-0.596364,-0.799073
29.552,5.51303,4.52149,-0.0763673,-0.596364,-0.799073
30.1532,5.0852,4.78334,-0.0763673,-0.596364,-0.799073
30.1532,5.0852,4.78334,-0.0977359,-0.61582,-0.781801
29.552,5.51303,4.52149,-0.0977359,-0.61582,-0.781801
30.2535,5.28765,4.61132,-0.0977359,-0.61582,-0.781801
30.1532,5.0852,4.78334,-0.0796698,-0.622212,-0.778784
30.2535,5.28765,4.61132,-0.0796698,-0.622212,-0.778784
30.1727,5.0827,4.78334,-0.0796698,-0.622212,-0.778784
30.1727,5.0827,4.78334,0.0275689,-0.648997,-0.760291
30.2535,5.28765,4.61132,0.0275689,-0.648997,-0.760291
30.6811,5.1043,4.78334,0.0275689,-0.648997,-0.760291
31.1785,5.2115,4.78334,0.130265,-0.604437,-0.785931
30.9626,5.16497,4.78334,0.130265,-0.604437,-0.785931
31.0981,5.58706,4.48118,0.130265,-0.604437,-0.785931
31.0981,5.58706,4.48118,0.130276,-0.604438,-0.785928
30.9626,5.16497,4.78334,0.130276,-0.604438,-0.785928
30.9082,5.15326,4.78334,0.130276,-0.604438,-0.785928
31.0981,5.58706,4.48118,0.0845145,-0.594144,-0.799906
30.9082,5.15326,4.78334,0.0845145,-0.594144,-0.799906
30.3718,5.66306,4.34799,0.0845145,-0.594144,-0.799906
31.803,5.57779,4.71357,0.243454,-0.599525,-0.762431
31.7744,5.47742,4.78334,0.243454,-0.599525,-0.762431
31.0981,5.58706,4.48118,0.243454,-0.599525,-0.762431
31.0981,5.58706,4.48118,0.293202,-0.47619,-0.829021
31.7744,5.47742,4.78334,0.293202,-0.47619,-0.829021
31.6506,5.40122,4.78334,0.293202,-0.47619,-0.829021
31.0981,5.58706,4.48118,0.232639,-0.578943,-0.781475
31.6506,5.40122,4.78334,0.232639,-0.578943,-0.781475
31.1785,5.2115,4.78334,0.232639,-0.578943,-0.781475
32.0839,5.66801,4.78334,0.40599,-0.46129,-0.788913
31.8771,6.13925,4.40138,0.40599,-0.46129,-0.788913
32.4659,6.00418,4.78334,0.40599,-0.46129,-0.788913
32.4659,6.00418,4.78334,0.422695,-0.423428,-0.801273
31.8771,6.13925,4.40138,0.422695,-0.423428,-0.801273
32.5489,6.25049,4.69698,0.422695,-0.423428,-0.801273
32.4659,6.00418,4.78334,0.538242,-0.434611,-0.722087
32.5489,6.25049,4.69698,0.538242,-0.434611,-0.722087
32.5333,6.08769,4.78334,0.538242,-0.434611,-0.722087
32.5333,6.08769,4.78334,0.538254,-0.434608,-0.722079
32.5489,6.25049,4.69698,0.538254,-0.434608,-0.722079
32.6948,6.28765,4.78334,0.538254,-0.434608,-0.722079
33.1231,7.09743,4.78334,0.563145,-0.198972,-0.802046
33.0337,6.8443,4.78334,0.563145,-0.198972,-0.802046
32.5319,6.9009,4.41697,0.563145,-0.198972,-0.802046
32.5319,6.9009,4.41697,0.539803,-0.301553,-0.785925
33.0337,6.8443,4.78334,0.539803,-0.301553,-0.785925
32.7855,6.40008,4.78334,0.539803,-0.301553,-0.785925
33.0209,7.80725,4.56664,0.628363,0.0,-0.77792
33.2892,7.92856,4.78334,0.628363,0.0,-0.77792
33.2892,7.82558,4.78334,0.628363,0.0,-0.77792
33.2892,7.82558,4.78334,0.629147,-0.107875,-0.769764
33.2032,7.32407,4.78334,0.629147,-0.107875,-0.769764
33.0209,7.80725,4.56664,0.629147,-0.107875,-0.769764
33.0209,7.80725,4.56664,0.514441,-0.181768,-0.83804
33.2032,7.32407,4.78334,0.514441,-0.181768,-0.83804
33.1341,7.12837,4.78334,0.514441,-0.181768,-0.83804
33.0209,7.80725,4.56664,0.552851,-0.168362,-0.816095
33.1341,7.12837,4.78334,0.552851,-0.168362,-0.816095
32.4173,7.56766,4.20714,0.552851,-0.168362,-0.816095
32.7994,8.51077,4.42508,0.611461,0.104846,-0.784298
33.222,8.7263,4.78334,0.611461,0.104846,-0.784298
33.2892,8.33442,4.78334,0.611461,0.104846,-0.784298
33.2032,8.83593,4.78334,0.561392,0.198357,-0.803426
32.4845,9.19022,4.36861,0.561392,0.198357,-0.803426
33.0337,9.3157,4.78334,0.561392,0.198357,-0.803426
33.0337,9.3157,4.78334,0.531356,0.296826,-0.793445
32.4845,9.19022,4.36861,0.531356,0.296826,-0.793445
32.9562,9.45449,4.78334,0.531356,0.296826,-0.793445
32.0839,10.492,4.78334,0.403111,0.458021,-0.792287
32.4659,10.1558,4.78334,0.403111,0.458021,-0.792287
32.0853,9.82567,4.39887,0.403111,0.458021,-0.792287
32.0853,9.82567,4.39887,0.472191,0.381288,-0.794767
32.4659,10.1558,4.78334,0.472191,0.381288,-0.794767
32.5181,10.0911,4.78334,0.472191,0.381288,-0.794767
32.0853,9.82567,4.39887,0.472202,0.381271,-0.794769
32.5181,10.0911,4.78334,0.472202,0.381271,-0.794769
32.7855,9.75992,4.78334,0.472202,0.381271,-0.794769
31.6506,10.7588,4.78334,0.231613,0.576391,-0.783663
31.0834,10.8918,4.71353,0.231613,0.576391,-0.783663
31.1785,10.9485,4.78334,0.231613,0.576391,-0.783663
31.1785,10.9485,4.78334,0.143042,0.663859,-0.73405
31.0834,10.8918,4.71353,0.143042,0.663859,-0.73405
31.1623,10.952,4.78334,0.143042,0.663859,-0.73405
30.5899,10.4769,4.34568,0.101267,0.589808,-0.801169
30.6811,11.0557,4.78334,0.101267,0.589808,-0.801169
31.0834,10.8918,4.71353,0.101267,0.589808,-0.801169
31.0834,10.8918,4.71353,0.143071,0.663842,-0.73406
30.6811,11.0557,4.78334,0.143071,0.663842,-0.73406
30.9335,11.0013,4.78334,0.143071,0.663842,-0.73406
31.0834,10.8918,4.71353,0.143068,0.66384,-0.734063
30.9335,11.0013,4.78334,0.143068,0.66384,-0.734063
31.1623,10.952,4.78334,0.143068,0.66384,-0.734063
30.1727,11.0773,4.78334,0.0260757,0.613792,-0.789037
30.2738,11.073,4.78334,0.0260757,0.613792,-0.789037
30.0491,10.8536,4.60521,0.0260757,0.613792,-0.789037
29.5949,10.3417,4.3176,-0.137056,0.574864,-0.806689
29.668,11.0127,4.78334,-0.137056,0.574864,-0.806689
30.0491,10.8536,4.60521,-0.137056,0.574864,-0.806689
30.0491,10.8536,4.60521,-0.0830315,0.648383,-0.756773
29.668,11.0127,4.78334,-0.0830315,0.648383,-0.756773
29.7302,11.0206,4.78334,-0.0830315,0.648383,-0.756773
30.0491,10.8536,4.60521,-0.0830289,0.648386,-0.756771
29.7302,11.0206,4.78334,-0.0830289,0.648386,-0.756771
30.1727,11.0773,4.78334,-0.0830289,0.648386,-0.756771
29.1814,10.8637,4.78334,-0.175327,0.572496,-0.800943
29.3063,10.9019,4.78334,-0.175327,0.572496,-0.800943
29.0785,10.5946,4.61355,-0.175327,0.572496,-0.800943
28.7062,9.99131,4.39338,-0.331003,0.496989,-0.802146
28.7271,10.6346,4.78334,-0.331003,0.496989,-0.802146
29.0785,10.5946,4.61355,-0.331003,0.496989,-0.802146
29.0785,10.5946,4.61355,-0.29657,0.588225,-0.752355
28.7271,10.6346,4.78334,-0.29657,0.588225,-0.752355
28.8177,10.6803,4.78334,-0.29657,0.588225,-0.752355
29.0785,10.5946,4.61355,-0.296575,0.588218,-0.752358
28.8177,10.6803,4.78334,-0.296575,0.588218,-0.752358
29.1814,10.8637,4.78334,-0.296575,0.588218,-0.752358
28.1351,10.1412,4.78334,-0.49809,0.477379,-0.723889
28.318,10.332,4.78334,-0.49809,0.477379,-0.723889
28.2464,10.127,4.69738,-0.49809,0.477379,-0.723889
28.2464,10.127,4.69738,-0.341955,0.462354,-0.818105
28.318,10.332,4.78334,-0.341955,0.462354,-0.818105
28.3546,10.3591,4.78334,-0.341955,0.462354,-0.818105
28.1351,10.1412,4.78334,-0.498091,0.477376,-0.72389
28.2464,10.127,4.69738,-0.498091,0.477376,-0.72389
27.9659,9.96466,4.78334,-0.498091,0.477376,-0.72389
27.9659,9.96466,4.78334,-0.462691,0.373875,-0.803825
28.2464,10.127,4.69738,-0.462691,0.373875,-0.803825
27.993,9.45002,4.52834,-0.462691,0.373875,-0.803825
27.9659,9.96466,4.78334,-0.525635,0.355269,-0.772976
27.993,9.45002,4.52834,-0.525635,0.355269,-0.772976
27.681,9.54308,4.78334,-0.525635,0.355269,-0.772976
27.3432,8.587,4.78334,-0.657914,0.171305,-0.733351
27.3874,8.75712,4.78334,-0.657914,0.171305,-0.733351
27.5089,8.76564,4.67639,-0.657914,0.171305,-0.733351
27.5089,8.76564,4.67639,-0.657913,0.171309,-0.733351
27.3874,8.75712,4.78334,-0.657913,0.171309,-0.733351
27.4714,9.07942,4.78334,-0.657913,0.171309,-0.733351
27.5089,8.76564,4.67639,-0.498975,0.22555,-0.83675
27.4714,9.07942,4.78334,-0.498975,0.22555,-0.83675
27.6003,9.36473,4.78334,-0.498975,0.22555,-0.83675
27.5105,6.99406,4.78334,-0.59845,-0.22521,-0.768855
27.5211,7.2861,4.6895,-0.59845,-0.22521,-0.768855
27.6222,7.27599,4.61376,-0.59845,-0.22521,-0.768855
