26.0989,0.00382842,30.0734,-0.999391,0.0,0.0349013
26.0989,8.50362,30.0734,-0.999391,0.0,0.0349013
26.0887,0.00382842,29.7806,-0.999391,0.0,0.0349013
26.0887,0.00382842,29.7806,-0.999391,0.0,0.0349013
26.0989,8.50362,30.0734,-0.999391,0.0,0.0349013
26.0887,8.50362,29.7806,-0.999391,0.0,0.0349013
26.0887,0.00382842,29.7806,-0.984809,0.0,0.173641
26.0887,8.50362,29.7806,-0.984809,0.0,0.173641
26.0378,0.00382842,29.4921,-0.984809,0.0,0.173641
26.0378,0.00382842,29.4921,-0.984809,0.0,0.173641
26.0887,8.50362,29.7806,-0.984809,0.0,0.173641
26.0378,8.50362,29.4921,-0.984809,0.0,0.173641
26.0378,0.00382842,29.4921,-0.951055,0.0,0.309022
26.0378,8.50362,29.4921,-0.951055,0.0,0.309022
25.9473,0.00382842,29.2134,-0.951055,0.0,0.309022
25.9473,0.00382842,29.2134,-0.951055,0.0,0.309022
26.0378,8.50362,29.4921,-0.951055,0.0,0.309022
25.9473,8.50362,29.2134,-0.951055,0.0,0.309022
25.9473,0.00382842,29.2134,-0.898794,0.0,0.438372
25.9473,8.50362,29.2134,-0.898794,0.0,0.438372
25.8188,0.00382842,28.9501,-0.898794,0.0,0.438372
25.8188,0.00382842,28.9501,-0.898794,0.0,0.438372
25.9473,8.50362,29.2134,-0.898794,0.0,0.438372
25.8188,8.50362,28.9501,-0.898794,0.0,0.438372
25.8188,0.00382842,28.9501,-0.829036,0.0,0.559195
25.8188,8.50362,28.9501,-0.829036,0.0,0.559195
25.655,0.00382842,28.7072,-0.829036,0.0,0.559195
25.655,0.00382842,28.7072,-0.829036,0.0,0.559195
25.8188,8.50362,28.9501,-0.829036,0.0,0.559195
25.655,8.50362,28.7072,-0.829036,0.0,0.559195
25.655,0.00382842,28.7072,-0.743148,0.0,0.669127
25.655,8.50362,28.7072,-0.743148,0.0,0.669127
25.459,0.00382842,28.4895,-0.743148,0.0,0.669127
25.459,0.00382842,28.4895,-0.743148,0.0,0.669127
25.655,8.50362,28.7072,-0.743148,0.0,0.669127
25.459,8.50362,28.4895,-0.743148,0.0,0.669127
25.459,0.00382842,28.4895,-0.642783,0.0,0.766048
25.459,8.50362,28.4895,-0.642783,0.0,0.766048
25.2345,0.00382842,28.3012,-0.642783,0.0,0.766048
25.2345,0.00382842,28.3012,-0.642783,0.0,0.766048
25.459,8.50362,28.4895,-0.642783,0.0,0.766048
25.2345,8.50362,28.3012,-0.642783,0.0,0.766048
25.2345,0.00382842,28.3012,-0.529924,0.0,0.848045
25.2345,8.50362,28.3012,-0.529924,0.0,0.848045
24.9861,0.00382842,28.1459,-0.529924,0.0,0.848045
24.9861,0.00382842,28.1459,-0.529924,0.0,0.848045
25.2345,8.50362,28.3012,-0.529924,0.0,0.848045
24.9861,8.50362,28.1459,-0.529924,0.0,0.848045
24.9861,0.00382842,28.1459,-0.406733,0.0,0.913547
24.9861,8.50362,28.1459,-0.406733,0.0,0.913547
24.7184,0.00382842,28.0267,-0.406733,0.0,0.913547
24.7184,0.00382842,28.0267,-0.406733,0.0,0.913547
24.9861,8.50362,28.1459,-0.406733,0.0,0.913547
24.7184,8.50362,28.0267,-0.406733,0.0,0.913547
24.7184,0.00382842,28.0267,-0.275638,0.0,0.961261
24.7184,8.50362,28.0267,-0.275638,0.0,0.961261
24.4368,0.00382842,27.946,-0.275638,0.0,0.961261
24.4368,0.00382842,27.946,-0.275638,0.0,0.961261
24.7184,8.50362,28.0267,-0.275638,0.0,0.961261
24.4368,8.50362,27.946,-0.275638,0.0,0.961261
24.4368,0.00382842,27.946,-0.139175,0.0,0.990268
24.4368,8.50362,27.946,-0.139175,0.0,0.990268
24.1467,0.00382842,27.9052,-0.139175,0.0,0.990268
24.1467,0.00382842,27.9052,-0.139175,0.0,0.990268
24.4368,8.50362,27.946,-0.139175,0.0,0.990268
24.1467,8.50362,27.9052,-0.139175,0.0,0.990268
24.1467,0.00382842,27.9052,0.0,0.0,1.0
24.1467,8.50362,27.9052,0.0,0.0,1.0
23.8537,0.00382842,27.9052,0.0,0.0,1.0
23.8537,0.00382842,27.9052,0.0,0.0,1.0
24.1467,8.50362,27.9052,0.0,0.0,1.0
23.8537,8.50362,27.9052,0.0,0.0,1.0
23.8537,0.00382842,27.9052,0.139175,0.0,0.990268
23.8537,8.50362,27.9052,0.139175,0.0,0.990268
23.5636,0.00382842,27.946,0.139175,0.0,0.990268
23.5636,0.00382842,27.946,0.139175,0.0,0.990268
23.8537,8.50362,27.9052,0.139175,0.0,0.990268
23.5636,8.50362,27.946,0.139175,0.0,0.990268
23.5636,0.00382842,27.946,0.275637,0.0,0.961262
23.5636,8.50362,27.946,0.275637,0.0,0.961262
23.2819,0.00382842,28.0267,0.275637,0.0,0.961262
23.2819,0.00382842,28.0267,0.275637,0.0,0.961262
23.5636,8.50362,27.946,0.275637,0.0,0.961262
23.2819,8.50362,28.0267,0.275637,0.0,0.961262
23.2819,0.00382842,28.0267,0.406733,0.0,0.913547
23.2819,8.50362,28.0267,0.406733,0.0,0.913547
23.0143,0.00382842,28.1459,0.406733,0.0,0.913547
23.0143,0.00382842,28.1459,0.406733,0.0,0.913547
23.2819,8.50362,28.0267,0.406733,0.0,0.913547
23.0143,8.50362,28.1459,0.406733,0.0,0.913547
23.0143,0.00382842,28.1459,0.529927,0.0,0.848043
23.0143,8.50362,28.1459,0.529927,0.0,0.848043
22.7658,0.00382842,28.3012,0.529927,0.0,0.848043
22.7658,0.00382842,28.3012,0.529927,0.0,0.848043
23.0143,8.50362,28.1459,0.529927,0.0,0.848043
22.7658,8.50362,28.3012,0.529927,0.0,0.848043
22.7658,0.00382842,28.3012,0.642783,0.0,0.766048
22.7658,8.50362,28.3012,0.642783,0.0,0.766048
22.5414,0.00382842,28.4895,0.642783,0.0,0.766048
22.5414,0.00382842,28.4895,0.642783,0.0,0.766048
22.7658,8.50362,28.3012,0.642783,0.0,0.766048
22.5414,8.50362,28.4895,0.642783,0.0,0.766048
22.5414,0.00382842,28.4895,0.743145,0.0,0.669131
22.5414,8.50362,28.4895,0.743145,0.0,0.669131
22.3454,0.00382842,28.7072,0.743145,0.0,0.669131
22.3454,0.00382842,28.7072,0.743145,0.0,0.669131
22.5414,8.50362,28.4895,0.743145,0.0,0.669131
22.3454,8.50362,28.7072,0.743145,0.0,0.669131
22.3454,0.00382842,28.7072,0.829039,0.0,0.55919
22.3454,8.50362,28.7072,0.829039,0.0,0.55919
22.1815,0.00382842,28.9501,0.829039,0.0,0.55919
22.1815,0.00382842,28.9501,0.829039,0.0,0.55919
22.3454,8.50362,28.7072,0.829039,0.0,0.55919
22.1815,8.50362,28.9501,0.829039,0.0,0.55919
22.1815,0.00382842,28.9501,0.898794,0.0,0.438372
22.1815,8.50362,28.9501,0.898794,0.0,0.438372
22.0531,0.00382842,29.2134,0.898794,0.0,0.438372
22.0531,0.00382842,29.2134,0.898794,0.0,0.438372
22.1815,8.50362,28.9501,0.898794,0.0,0.438372
22.0531,8.50362,29.2134,0.898794,0.0,0.438372
22.0531,0.00382842,29.2134,0.951055,0.0,0.309022
22.0531,8.50362,29.2134,0.951055,0.0,0.309022
21.9626,0.00382842,29.4921,0.951055,0.0,0.309022
21.9626,0.00382842,29.4921,0.951055,0.0,0.309022
22.0531,8.50362,29.2134,0.951055,0.0,0.309022
21.9626,8.50362,29.4921,0.951055,0.0,0.309022
21.9626,0.00382842,29.4921,0.984808,0.0,0.173647
21.9626,8.50362,29.4921,0.984808,0.0,0.173647
21.9117,0.00382842,29.7806,0.984808,0.0,0.173647
21.9117,0.00382842,29.7806,0.984808,0.0,0.173647
21.9626,8.50362,29.4921,0.984808,0.0,0.173647
21.9117,8.50362,29.7806,0.984808,0.0,0.173647
21.9117,0.00382842,29.7806,0.999391,0.0,0.0348948
21.9117,8.50362,29.7806,0.999391,0.0,0.0348948
21.9015,0.00382842,30.0734,0.999391,0.0,0.0348948
21.9015,0.00382842,30.0734,0.999391,0.0,0.0348948
21.9117,8.50362,29.7806,0.999391,0.0,0.0348948
21.9015,8.50362,30.0734,0.999391,0.0,0.0348948
21.9015,0.00382842,30.0734,0.994523,0.0,-0.104522
21.9015,8.50362,30.0734,0.994523,0.0,-0.104522
21.9321,0.00382842,30.3648,0.994523,0.0,-0.104522
21.9321,0.00382842,30.3648,0.994523,0.0,-0.104522
21.9015,8.50362,30.0734,0.994523,0.0,-0.104522
21.9321,8.50362,30.3648,0.994523,0.0,-0.104522
21.9321,0.00382842,30.3648,0.970295,0.0,-0.241926
21.9321,8.50362,30.3648,0.970295,0.0,-0.241926
22.003,0.00382842,30.649,0.970295,0.0,-0.241926
22.003,0.00382842,30.649,0.970295,0.0,-0.241926
21.9321,8.50362,30.3648,0.970295,0.0,-0.241926
22.003,8.50362,30.649,0.970295,0.0,-0.241926
22.003,0.00382842,30.649,0.927182,0.0,-0.374612
22.003,8.50362,30.649,0.927182,0.0,-0.374612
22.1127,0.00382842,30.9207,0.927182,0.0,-0.374612
22.1127,0.00382842,30.9207,0.927182,0.0,-0.374612
22.003,8.50362,30.649,0.927182,0.0,-0.374612
22.1127,8.50362,30.9207,0.927182,0.0,-0.374612
22.1127,0.00382842,30.9207,0.866028,0.0,-0.499995
22.1127,8.50362,30.9207,0.866028,0.0,-0.499995
22.2592,0.00382842,31.1744,0.866028,0.0,-0.499995
22.2592,0.00382842,31.1744,0.866028,0.0,-0.499995
22.1127,8.50362,30.9207,0.866028,0.0,-0.499995
22.2592,8.50362,31.1744,0.866028,0.0,-0.499995
22.2592,0.00382842,31.1744,0.788009,0.0,-0.615664
22.2592,8.50362,31.1744,0.788009,0.0,-0.615664
22.4396,0.00382842,31.4053,0.788009,0.0,-0.615664
22.4396,0.00382842,31.4053,0.788009,0.0,-0.615664
22.2592,8.50362,31.1744,0.788009,0.0,-0.615664
22.4396,8.50362,31.4053,0.788009,0.0,-0.615664
22.4396,0.00382842,31.4053,0.694659,0.0,-0.719339
22.4396,8.50362,31.4053,0.694659,0.0,-0.719339
22.6503,0.00382842,31.6088,0.694659,0.0,-0.719339
22.6503,0.00382842,31.6088,0.694659,0.0,-0.719339
22.4396,8.50362,31.4053,0.694659,0.0,-0.719339
22.6503,8.50362,31.6088,0.694659,0.0,-0.719339
22.6503,0.00382842,31.6088,0.587781,0.0,-0.80902
22.6503,8.50362,31.6088,0.587781,0.0,-0.80902
22.8874,0.00382842,31.781,0.587781,0.0,-0.80902
22.8874,0.00382842,31.781,0.587781,0.0,-0.80902
22.6503,8.50362,31.6088,0.587781,0.0,-0.80902
22.8874,8.50362,31.781,0.587781,0.0,-0.80902
22.8874,0.00382842,31.781,0.469479,0.0,-0.882944
22.8874,8.50362,31.781,0.469479,0.0,-0.882944
23.146,0.00382842,31.9185,0.469479,0.0,-0.882944
23.146,0.00382842,31.9185,0.469479,0.0,-0.882944
22.8874,8.50362,31.781,0.469479,0.0,-0.882944
23.146,8.50362,31.9185,0.469479,0.0,-0.882944
23.146,0.00382842,31.9185,0.342021,0.0,-0.939692
23.146,8.50362,31.9185,0.342021,0.0,-0.939692
23.4213,0.00382842,32.0188,0.342021,0.0,-0.939692
23.4213,0.00382842,32.0188,0.342021,0.0,-0.939692
23.146,8.50362,31.9185,0.342021,0.0,-0.939692
23.4213,8.50362,32.0188,0.342021,0.0,-0.939692
23.4213,0.00382842,32.0188,0.20791,0.0,-0.978148
23.4213,8.50362,32.0188,0.20791,0.0,-0.978148
23.7079,0.00382842,32.0797,0.20791,0.0,-0.978148
23.7079,0.00382842,32.0797,0.20791,0.0,-0.978148
23.4213,8.50362,32.0188,0.20791,0.0,-0.978148
23.7079,8.50362,32.0797,0.20791,0.0,-0.978148
23.7079,0.00382842,32.0797,0.0697632,0.0,-0.997564
23.7079,8.50362,32.0797,0.0697632,0.0,-0.997564
24.0002,0.00382842,32.1001,0.0697632,0.0,-0.997564
24.0002,0.00382842,32.1001,0.0697632,0.0,-0.997564
23.7079,8.50362,32.0797,0.0697632,0.0,-0.997564
24.0002,8.50362,32.1001,0.0697632,0.0,-0.997564
24.0002,0.00382842,32.1001,-0.0697637,0.0,-0.997564
24.0002,8.50362,32.1001,-0.0697637,0.0,-0.997564
24.2924,0.00382842,32.0797,-0.0697637,0.0,-0.997564
24.2924,0.00382842,32.0797,-0.0697637,0.0,-0.997564
24.0002,8.50362,32.1001,-0.0697637,0.0,-0.997564
24.2924,8.50362,32.0797,-0.0697637,0.0,-0.997564
22.6503,0.00382842,31.6088,0.0,-1.0,0.0
22.261,0.00382842,31.796,0.0,-1.0,0.0
22.4396,0.00382842,31.4053,0.0,-1.0,0.0
22.4396,0.00382842,31.4053,0.0,-1.0,0.0
22.261,0.00382842,31.796,0.0,-1.0,0.0
22.0456,0.00382842,31.5588,0.0,-1.0,0.0
22.4396,0.00382842,31.4053,0.0,-1.0,0.0
22.0456,0.00382842,31.5588,0.0,-1.0,0.0
22.2592,0.00382842,31.1744,0.0,-1.0,0.0
22.2592,0.00382842,31.1744,0.0,-1.0,0.0
22.0456,0.00382842,31.5588,0.0,-1.0,0.0
21.8623,0.00382842,31.2961,0.0,-1.0,0.0
22.2592,0.00382842,31.1744,0.0,-1.0,0.0
21.8623,0.00382842,31.2961,0.0,-1.0,0.0
22.1127,0.00382842,30.9207,0.0,-1.0,0.0
22.1127,0.00382842,30.9207,0.0,-1.0,0.0
21.8623,0.00382842,31.2961,0.0,-1.0,0.0
21.7142,0.00382842,31.0121,0.0,-1.0,0.0
22.1127,0.00382842,30.9207,0.0,-1.0,0.0
21.7142,0.00382842,31.0121,0.0,-1.0,0.0
22.003,0.00382842,30.649,0.0,-1.0,0.0
22.003,0.00382842,30.649,0.0,-1.0,0.0
21.7142,0.00382842,31.0121,0.0,-1.0,0.0
21.6035,0.00382842,30.7114,0.0,-1.0,0.0
22.003,0.00382842,30.649,0.0,-1.0,0.0
21.6035,0.00382842,30.7114,0.0,-1.0,0.0
21.9321,0.00382842,30.3648,0.0,-1.0,0.0
21.9321,0.00382842,30.3648,0.0,-1.0,0.0
21.6035,0.00382842,30.7114,0.0,-1.0,0.0
21.5322,0.00382842,30.3991,0.0,-1.0,0.0
21.9321,0.00382842,30.3648,0.0,-1.0,0.0
21.5322,0.00382842,30.3991,0.0,-1.0,0.0
21.9015,0.00382842,30.0734,0.0,-1.0,0.0
21.9015,0.00382842,30.0734,0.0,-1.0,0.0
21.5322,0.00382842,30.3991,0.0,-1.0,0.0
21.5015,0.00382842,30.0802,0.0,-1.0,0.0
21.9015,0.00382842,30.0734,0.0,-1.0,0.0
21.5015,0.00382842,30.0802,0.0,-1.0,0.0
21.9117,0.00382842,29.7806,0.0,-1.0,0.0
21.9117,0.00382842,29.7806,0.0,-1.0,0.0
21.5015,0.00382842,30.0802,0.0,-1.0,0.0
21.5117,0.00382842,29.76,0.0,-1.0,0.0
21.9117,0.00382842,29.7806,0.0,-1.0,0.0
21.5117,0.00382842,29.76,0.0,-1.0,0.0
21.9626,0.00382842,29.4921,0.0,-1.0,0.0
21.9626,0.00382842,29.4921,0.0,-1.0,0.0
21.5117,0.00382842,29.76,0.0,-1.0,0.0
21.5629,0.00382842,29.4438,0.0,-1.0,0.0
21.9626,0.00382842,29.4921,0.0,-1.0,0.0
21.5629,0.00382842,29.4438,0.0,-1.0,0.0
22.0531,0.00382842,29.2134,0.0,-1.0,0.0
22.0531,0.00382842,29.2134,0.0,-1.0,0.0
21.5629,0.00382842,29.4438,0.0,-1.0,0.0
21.654,0.00382842,29.1367,0.0,-1.0,0.0
22.0531,0.00382842,29.2134,0.0,-1.0,0.0
21.654,0.00382842,29.1367,0.0,-1.0,0.0
22.1815,0.00382842,28.9501,0.0,-1.0,0.0
22.1815,0.00382842,28.9501,0.0,-1.0,0.0
21.654,0.00382842,29.1367,0.0,-1.0,0.0
21.7837,0.00382842,28.8438,0.0,-1.0,0.0
22.1815,0.00382842,28.9501,0.0,-1.0,0.0
21.7837,0.00382842,28.8438,0.0,-1.0,0.0
22.3454,0.00382842,28.7072,0.0,-1.0,0.0
25.459,0.00382842,28.4895,0.0,-1.0,0.0
25.8509,0.00382842,28.3194,0.0,-1.0,0.0
25.655,0.00382842,28.7072,0.0,-1.0,0.0
25.655,0.00382842,28.7072,0.0,-1.0,0.0
25.8509,0.00382842,28.3194,0.0,-1.0,0.0
26.0506,0.00382842,28.5698,0.0,-1.0,0.0
25.655,0.00382842,28.7072,0.0,-1.0,0.0
26.0506,0.00382842,28.5698,0.0,-1.0,0.0
25.8188,0.00382842,28.9501,0.0,-1.0,0.0
25.8188,0.00382842,28.9501,0.0,-1.0,0.0
26.0506,0.00382842,28.5698,0.0,-1.0,0.0
26.2167,0.00382842,28.8438,0.0,-1.0,0.0
25.8188,0.00382842,28.9501,0.0,-1.0,0.0
26.2167,0.00382842,28.8438,0.0,-1.0,0.0
25.9473,0.00382842,29.2134,0.0,-1.0,0.0
25.9473,0.00382842,29.2134,0.0,-1.0,0.0
26.2167,0.00382842,28.8438,0.0,-1.0,0.0
26.3464,0.00382842,29.1367,0.0,-1.0,0.0
25.9473,0.00382842,29.2134,0.0,-1.0,0.0
26.3464,0.00382842,29.1367,0.0,-1.0,0.0
26.0378,0.00382842,29.4921,0.0,-1.0,0.0
26.0378,0.00382842,29.4921,0.0,-1.0,0.0
26.3464,0.00382842,29.1367,0.0,-1.0,0.0
26.4375,0.00382842,29.4438,0.0,-1.0,0.0
26.0378,0.00382842,29.4921,0.0,-1.0,0.0
26.4375,0.00382842,29.4438,0.0,-1.0,0.0
26.0887,0.00382842,29.7806,0.0,-1.0,0.0
26.0887,0.00382842,29.7806,0.0,-1.0,0.0
26.4375,0.00382842,29.4438,0.0,-1.0,0.0
26.4886,0.00382842,29.76,0.0,-1.0,0.0
26.0887,0.00382842,29.7806,0.0,-1.0,0.0
26.4886,0.00382842,29.76,0.0,-1.0,0.0
26.0989,0.00382842,30.0734,0.0,-1.0,0.0
26.0989,0.00382842,30.0734,0.0,-1.0,0.0
26.4886,0.00382842,29.76,0.0,-1.0,0.0
26.4989,0.00382842,30.0802,0.0,-1.0,0.0
26.0989,0.00382842,30.0734,0.0,-1.0,0.0
26.4989,0.00382842,30.0802,0.0,-1.0,0.0
26.0683,0.00382842,30.3648,0.0,-1.0,0.0
26.0683,0.00382842,30.3648,0.0,-1.0,0.0
26.4989,0.00382842,30.0802,0.0,-1.0,0.0
26.4681,0.00382842,30.3991,0.0,-1.0,0.0
26.0683,0.00382842,30.3648,0.0,-1.0,0.0
26.4681,0.00382842,30.3991,0.0,-1.0,0.0
25.9974,0.00382842,30.649,0.0,-1.0,0.0
25.9974,0.00382842,30.649,0.0,-1.0,0.0
26.4681,0.00382842,30.3991,0.0,-1.0,0.0
26.3969,0.00382842,30.7114,0.0,-1.0,0.0
25.9974,0.00382842,30.649,0.0,-1.0,0.0
26.3969,0.00382842,30.7114,0.0,-1.0,0.0
25.8876,0.00382842,30.9207,0.0,-1.0,0.0
25.8876,0.00382842,30.9207,0.0,-1.0,0.0
26.3969,0.00382842,30.7114,0.0,-1.0,0.0
26.2862,0.00382842,31.0121,0.0,-1.0,0.0
25.8876,0.00382842,30.9207,0.0,-1.0,0.0
26.2862,0.00382842,31.0121,0.0,-1.0,0.0
25.7412,0.00382842,31.1744,0.0,-1.0,0.0
25.7412,0.00382842,31.1744,0.0,-1.0,0.0
26.2862,0.00382842,31.0121,0.0,-1.0,0.0
26.138,0.00382842,31.2961,0.0,-1.0,0.0
25.7412,0.00382842,31.1744,0.0,-1.0,0.0
26.138,0.00382842,31.2961,0.0,-1.0,0.0
25.5608,0.00382842,31.4053,0.0,-1.0,0.0
21.7837,0.00382842,28.8438,0.0,-1.0,0.0
21.9498,0.00382842,28.5698,0.0,-1.0,0.0
22.3454,0.00382842,28.7072,0.0,-1.0,0.0
22.3454,0.00382842,28.7072,0.0,-1.0,0.0
21.9498,0.00382842,28.5698,0.0,-1.0,0.0
22.1495,0.00382842,28.3194,0.0,-1.0,0.0
22.3454,0.00382842,28.7072,0.0,-1.0,0.0
22.1495,0.00382842,28.3194,0.0,-1.0,0.0
22.5414,0.00382842,28.4895,0.0,-1.0,0.0
22.5414,0.00382842,28.4895,0.0,-1.0,0.0
22.1495,0.00382842,28.3194,0.0,-1.0,0.0
22.3796,0.00382842,28.0965,0.0,-1.0,0.0
22.5414,0.00382842,28.4895,0.0,-1.0,0.0
22.3796,0.00382842,28.0965,0.0,-1.0,0.0
22.7658,0.00382842,28.3012,0.0,-1.0,0.0
22.7658,0.00382842,28.3012,0.0,-1.0,0.0
22.3796,0.00382842,28.0965,0.0,-1.0,0.0
22.6363,0.00382842,27.9049,0.0,-1.0,0.0
22.7658,0.00382842,28.3012,0.0,-1.0,0.0
22.6363,0.00382842,27.9049,0.0,-1.0,0.0
23.0143,0.00382842,28.1459,0.0,-1.0,0.0
23.0143,0.00382842,28.1459,0.0,-1.0,0.0
22.6363,0.00382842,27.9049,0.0,-1.0,0.0
22.9155,0.00382842,27.7477,0.0,-1.0,0.0
23.0143,0.00382842,28.1459,0.0,-1.0,0.0
22.9155,0.00382842,27.7477,0.0,-1.0,0.0
23.2819,0.00382842,28.0267,0.0,-1.0,0.0
23.2819,0.00382842,28.0267,0.0,-1.0,0.0
22.9155,0.00382842,27.7477,0.0,-1.0,0.0
23.2124,0.00382842,27.6275,0.0,-1.0,0.0
23.2819,0.00382842,28.0267,0.0,-1.0,0.0
23.2124,0.00382842,27.6275,0.0,-1.0,0.0
23.5636,0.00382842,27.946,0.0,-1.0,0.0
23.5636,0.00382842,27.946,0.0,-1.0,0.0
23.2124,0.00382842,27.6275,0.0,-1.0,0.0
23.5223,0.00382842,27.5462,0.0,-1.0,0.0
23.5636,0.00382842,27.946,0.0,-1.0,0.0
23.5223,0.00382842,27.5462,0.0,-1.0,0.0
23.8537,0.00382842,27.9052,0.0,-1.0,0.0
23.8537,0.00382842,27.9052,0.0,-1.0,0.0
23.5223,0.00382842,27.5462,0.0,-1.0,0.0
23.84,0.00382842,27.5052,0.0,-1.0,0.0
23.8537,0.00382842,27.9052,0.0,-1.0,0.0
23.84,0.00382842,27.5052,0.0,-1.0,0.0
24.1467,0.00382842,27.9052,0.0,-1.0,0.0
24.1467,0.00382842,27.9052,0.0,-1.0,0.0
23.84,0.00382842,27.5052,0.0,-1.0,0.0
24.1604,0.00382842,27.5052,0.0,-1.0,0.0
24.1467,0.00382842,27.9052,0.0,-1.0,0.0
24.1604,0.00382842,27.5052,0.0,-1.0,0.0
24.4368,0.00382842,27.946,0.0,-1.0,0.0
24.4368,0.00382842,27.946,0.0,-1.0,0.0
24.1604,0.00382842,27.5052,0.0,-1.0,0.0
24.4781,0.00382842,27.5462,0.0,-1.0,0.0
24.4368,0.00382842,27.946,0.0,-1.0,0.0
24.4781,0.00382842,27.5462,0.0,-1.0,0.0
24.7184,0.00382842,28.0267,0.0,-1.0,0.0
24.7184,0.00382842,28.0267,0.0,-1.0,0.0
24.4781,0.00382842,27.5462,0.0,-1.0,0.0
24.788,0.00382842,27.6275,0.0,-1.0,0.0
24.7184,0.00382842,28.0267,0.0,-1.0,0.0
24.788,0.00382842,27.6275,0.0,-1.0,0.0
24.9861,0.00382842,28.1459,0.0,-1.0,0.0
24.9861,0.00382842,28.1459,0.0,-1.0,0.0
24.788,0.00382842,27.6275,0.0,-1.0,0.0
25.0849,0.00382842,27.7477,0.0,-1.0,0.0
24.9861,0.00382842,28.1459,0.0,-1.0,0.0
25.0849,0.00382842,27.7477,0.0,-1.0,0.0
25.2345,0.00382842,28.3012,0.0,-1.0,0.0
25.2345,0.00382842,28.3012,0.0,-1.0,0.0
25.0849,0.00382842,27.7477,0.0,-1.0,0.0
25.364,0.00382842,27.9049,0.0,-1.0,0.0
25.2345,0.00382842,28.3012,0.0,-1.0,0.0
25.364,0.00382842,27.9049,0.0,-1.0,0.0
25.459,0.00382842,28.4895,0.0,-1.0,0.0
25.459,0.00382842,28.4895,0.0,-1.0,0.0
25.364,0.00382842,27.9049,0.0,-1.0,0.0
