4844.83,1522.62,125.0,0.292829,0.956165,-6.68864e-08
4844.83,1522.62,125.0,0.29283,0.956164,0.0
4834.6,1525.75,375.0,0.29283,0.956164,0.0
4844.83,1522.62,375.0,0.29283,0.956164,0.0
4844.83,1522.62,125.0,0.127021,0.9919,0.0
4844.83,1522.62,375.0,0.127021,0.9919,0.0
4856.94,1521.06,125.0,0.127021,0.9919,0.0
4856.94,1521.06,125.0,0.127021,0.9919,0.0
4844.83,1522.62,375.0,0.127021,0.9919,0.0
4856.94,1521.06,375.0,0.127021,0.9919,0.0
4856.94,1521.06,125.0,-0.0424504,0.999099,0.0
4856.94,1521.06,375.0,-0.0424504,0.999099,0.0
4869.15,1521.58,125.0,-0.0424504,0.999099,0.0
4869.15,1521.58,125.0,-0.0424504,0.999099,0.0
4856.94,1521.06,375.0,-0.0424504,0.999099,0.0
4869.15,1521.58,375.0,-0.0424504,0.999099,0.0
4869.15,1521.58,125.0,-0.210673,0.977557,0.0
4869.15,1521.58,375.0,-0.210673,0.977557,0.0
4881.08,1524.16,125.0,-0.210673,0.977557,0.0
4869.15,1521.58,375.0,-0.210673,0.977557,0.0
4881.08,1524.16,375.0,-0.210673,0.977557,0.0
4881.08,1524.16,125.0,-0.210673,0.977557,0.0
4881.08,1524.16,125.0,-0.372897,0.927873,0.0
4881.08,1524.16,375.0,-0.372897,0.927873,0.0
4885.05,1525.75,375.0,-0.372897,0.927873,0.0
4881.08,1524.16,125.0,-0.372867,0.927885,-5.45201e-07
4885.05,1525.75,375.0,-0.372867,0.927885,-5.45201e-07
4892.41,1528.71,125.0,-0.372867,0.927885,-5.45201e-07
4892.41,1528.71,125.0,-0.372851,0.927891,0.0
4885.05,1525.75,375.0,-0.372851,0.927891,0.0
4892.41,1528.71,375.0,-0.372851,0.927891,0.0
4892.41,1528.71,125.0,-0.524312,0.851526,0.0
4892.41,1528.71,375.0,-0.524312,0.851526,0.0
4902.81,1535.11,125.0,-0.524312,0.851526,0.0
4902.81,1535.11,125.0,-0.524312,0.851526,0.0
4892.41,1528.71,375.0,-0.524312,0.851526,0.0
4902.81,1535.11,375.0,-0.524312,0.851526,0.0
4902.81,1535.11,125.0,-0.660676,0.750671,0.0
4902.81,1535.11,375.0,-0.660676,0.750671,0.0
4911.98,1543.18,125.0,-0.660676,0.750671,0.0
4911.98,1543.18,125.0,-0.660676,0.750671,0.0
4902.81,1535.11,375.0,-0.660676,0.750671,0.0
4911.98,1543.18,375.0,-0.660676,0.750671,0.0
4911.98,1543.18,125.0,-0.778017,0.628243,0.0
4911.98,1543.18,375.0,-0.778017,0.628243,0.0
4919.65,1552.68,125.0,-0.778017,0.628243,0.0
4919.65,1552.68,125.0,-0.778017,0.628243,0.0
4911.98,1543.18,375.0,-0.778017,0.628243,0.0
4919.65,1552.68,375.0,-0.778017,0.628243,0.0
4919.65,1552.68,125.0,-0.873022,0.48768,0.0
4919.65,1552.68,375.0,-0.873022,0.48768,0.0
4925.61,1563.34,125.0,-0.873022,0.48768,0.0
4925.61,1563.34,125.0,-0.873022,0.48768,0.0
4919.65,1552.68,375.0,-0.873022,0.48768,0.0
4925.61,1563.34,375.0,-0.873022,0.48768,0.0
4925.61,1563.34,125.0,-0.942863,0.33318,0.0
4925.61,1563.34,375.0,-0.942863,0.33318,0.0
4929.68,1574.86,125.0,-0.942863,0.33318,0.0
4929.68,1574.86,125.0,-0.942863,0.33318,0.0
4925.61,1563.34,375.0,-0.942863,0.33318,0.0
4929.68,1574.86,375.0,-0.942863,0.33318,0.0
4929.68,1574.86,125.0,-0.985621,0.168972,0.0
4929.68,1574.86,375.0,-0.985621,0.168972,0.0
4931.74,1586.89,125.0,-0.985621,0.168972,0.0
4931.74,1586.89,125.0,-0.985621,0.168972,0.0
4929.68,1574.86,375.0,-0.985621,0.168972,0.0
4931.74,1586.89,375.0,-0.985621,0.168972,0.0
4931.74,1586.89,125.0,-1.0,0.0,0.0
4931.74,1586.89,375.0,-1.0,0.0,0.0
4931.74,1599.11,125.0,-1.0,0.0,0.0
4931.74,1599.11,125.0,-1.0,0.0,0.0
4931.74,1586.89,375.0,-1.0,0.0,0.0
4931.74,1599.11,375.0,-1.0,0.0,0.0
4931.74,1599.11,125.0,-0.985621,-0.168972,0.0
4931.74,1599.11,375.0,-0.985621,-0.168972,0.0
4929.68,1611.14,125.0,-0.985621,-0.168972,0.0
4929.68,1611.14,125.0,-0.985621,-0.168972,0.0
4931.74,1599.11,375.0,-0.985621,-0.168972,0.0
4929.68,1611.14,375.0,-0.985621,-0.168972,0.0
4929.68,1611.14,125.0,-0.942866,-0.333174,0.0
4929.68,1611.14,375.0,-0.942866,-0.333174,0.0
4925.61,1622.66,125.0,-0.942866,-0.333174,0.0
4925.61,1622.66,125.0,-0.942866,-0.333174,0.0
4929.68,1611.14,375.0,-0.942866,-0.333174,0.0
4925.61,1622.66,375.0,-0.942866,-0.333174,0.0
4925.61,1622.66,125.0,-0.87302,-0.487684,0.0
4925.61,1622.66,375.0,-0.87302,-0.487684,0.0
4919.65,1633.32,125.0,-0.87302,-0.487684,0.0
4919.65,1633.32,125.0,-0.87302,-0.487684,0.0
4925.61,1622.66,375.0,-0.87302,-0.487684,0.0
4919.65,1633.32,375.0,-0.87302,-0.487684,0.0
4919.65,1633.32,125.0,-0.778013,-0.628248,0.0
4919.65,1633.32,375.0,-0.778013,-0.628248,0.0
4911.98,1642.82,125.0,-0.778013,-0.628248,0.0
4911.98,1642.82,125.0,-0.778013,-0.628248,0.0
4919.65,1633.32,375.0,-0.778013,-0.628248,0.0
4911.98,1642.82,375.0,-0.778013,-0.628248,0.0
4911.98,1642.82,125.0,-0.660687,-0.750661,0.0
4911.98,1642.82,375.0,-0.660687,-0.750661,0.0
4902.81,1650.89,125.0,-0.660687,-0.750661,0.0
4902.81,1650.89,125.0,-0.660687,-0.750661,0.0
4911.98,1642.82,375.0,-0.660687,-0.750661,0.0
4902.81,1650.89,375.0,-0.660687,-0.750661,0.0
4902.81,1650.89,125.0,-0.524298,-0.851535,0.0
4902.81,1650.89,375.0,-0.524298,-0.851535,0.0
4892.41,1657.29,125.0,-0.524298,-0.851535,0.0
4902.81,1650.89,375.0,-0.524298,-0.851535,0.0
4892.41,1657.29,375.0,-0.524298,-0.851535,0.0
4892.41,1657.29,125.0,-0.524298,-0.851535,0.0
4892.41,1657.29,125.0,-0.372878,-0.92788,0.0
4892.41,1657.29,375.0,-0.372878,-0.92788,0.0
4885.05,1660.25,375.0,-0.372878,-0.92788,0.0
4892.41,1657.29,125.0,-0.372876,-0.927881,6.64587e-08
4885.05,1660.25,375.0,-0.372876,-0.927881,6.64587e-08
4881.08,1661.84,125.0,-0.372876,-0.927881,6.64587e-08
4881.08,1661.84,125.0,-0.372872,-0.927883,0.0
4885.05,1660.25,375.0,-0.372872,-0.927883,0.0
4881.08,1661.84,375.0,-0.372872,-0.927883,0.0
4881.08,1661.84,125.0,-0.210683,-0.977555,0.0
4881.08,1661.84,375.0,-0.210683,-0.977555,0.0
4869.15,1664.42,125.0,-0.210683,-0.977555,0.0
4869.15,1664.42,125.0,-0.210683,-0.977555,0.0
4881.08,1661.84,375.0,-0.210683,-0.977555,0.0
4869.15,1664.42,375.0,-0.210683,-0.977555,0.0
4869.15,1664.42,125.0,-0.0424304,-0.999099,0.0
4869.15,1664.42,375.0,-0.0424304,-0.999099,0.0
4856.94,1664.94,125.0,-0.0424304,-0.999099,0.0
4856.94,1664.94,125.0,-0.0424304,-0.999099,0.0
4869.15,1664.42,375.0,-0.0424304,-0.999099,0.0
4856.94,1664.94,375.0,-0.0424304,-0.999099,0.0
4856.94,1664.94,125.0,0.127021,-0.9919,0.0
4856.94,1664.94,375.0,0.127021,-0.9919,0.0
4844.83,1663.38,125.0,0.127021,-0.9919,0.0
4856.94,1664.94,375.0,0.127021,-0.9919,0.0
4844.83,1663.38,375.0,0.127021,-0.9919,0.0
4844.83,1663.38,125.0,0.127021,-0.9919,0.0
4844.83,1663.38,125.0,0.29281,-0.956171,0.0
4844.83,1663.38,375.0,0.29281,-0.956171,0.0
4834.6,1660.25,375.0,0.29281,-0.956171,0.0
4844.83,1663.38,125.0,0.29282,-0.956168,4.57703e-07
4834.6,1660.25,375.0,0.29282,-0.956168,4.57703e-07
4833.15,1659.81,125.0,0.29282,-0.956168,4.57703e-07
4833.15,1659.81,125.0,0.292892,-0.956145,0.0
4834.6,1660.25,375.0,0.292892,-0.956145,0.0
4833.15,1659.81,375.0,0.292892,-0.956145,0.0
4833.15,1659.81,125.0,0.45021,-0.892923,0.0
4833.15,1659.81,375.0,0.45021,-0.892923,0.0
4822.25,1654.31,125.0,0.45021,-0.892923,0.0
4822.25,1654.31,125.0,0.45021,-0.892923,0.0
4833.15,1659.81,375.0,0.45021,-0.892923,0.0
4822.25,1654.31,375.0,0.45021,-0.892923,0.0
4822.25,1654.31,125.0,0.594619,-0.804007,0.0
4822.25,1654.31,375.0,0.594619,-0.804007,0.0
4812.43,1647.05,125.0,0.594619,-0.804007,0.0
4812.43,1647.05,125.0,0.594619,-0.804007,0.0
4822.25,1654.31,375.0,0.594619,-0.804007,0.0
4812.43,1647.05,375.0,0.594619,-0.804007,0.0
4812.43,1647.05,125.0,0.721966,-0.691928,0.0
4812.43,1647.05,375.0,0.721966,-0.691928,0.0
4803.98,1638.23,125.0,0.721966,-0.691928,0.0
4803.98,1638.23,125.0,0.721966,-0.691928,0.0
4812.43,1647.05,375.0,0.721966,-0.691928,0.0
4803.98,1638.23,375.0,0.721966,-0.691928,0.0
4803.98,1638.23,125.0,0.828509,-0.559976,0.0
4803.98,1638.23,375.0,0.828509,-0.559976,0.0
4797.14,1628.11,125.0,0.828509,-0.559976,0.0
4797.14,1628.11,125.0,0.828509,-0.559976,0.0
4803.98,1638.23,375.0,0.828509,-0.559976,0.0
4797.14,1628.11,375.0,0.828509,-0.559976,0.0
4797.14,1628.11,125.0,0.911226,-0.411906,0.0
4797.14,1628.11,375.0,0.911226,-0.411906,0.0
4792.11,1616.99,125.0,0.911226,-0.411906,0.0
4797.14,1628.11,375.0,0.911226,-0.411906,0.0
4792.11,1616.99,375.0,0.911226,-0.411906,0.0
4792.11,1616.99,125.0,0.911226,-0.411906,0.0
4792.11,1616.99,125.0,0.967734,-0.251973,0.0
4792.11,1616.99,375.0,0.967734,-0.251973,0.0
4790.25,1609.83,375.0,0.967734,-0.251973,0.0
4792.11,1616.99,125.0,0.967734,-0.251974,-4.30679e-08
4790.25,1609.83,375.0,0.967734,-0.251974,-4.30679e-08
4789.04,1605.17,125.0,0.967734,-0.251974,-4.30679e-08
4789.04,1605.17,125.0,0.967733,-0.251976,0.0
4790.25,1609.83,375.0,0.967733,-0.251976,0.0
4789.04,1605.17,375.0,0.967733,-0.251976,0.0
4789.04,1605.17,125.0,0.996398,-0.0848057,0.0
4789.04,1605.17,375.0,0.996398,-0.0848057,0.0
4788.0,1593.0,125.0,0.996398,-0.0848057,0.0
4788.0,1593.0,125.0,0.996398,-0.0848057,0.0
4789.04,1605.17,375.0,0.996398,-0.0848057,0.0
4788.0,1593.0,375.0,0.996398,-0.0848057,0.0
4788.0,1593.0,125.0,0.996398,0.0848049,0.0
4788.0,1593.0,375.0,0.996398,0.0848049,0.0
4789.04,1580.83,125.0,0.996398,0.0848049,0.0
4789.04,1580.83,125.0,0.996398,0.0848049,0.0
4788.0,1593.0,375.0,0.996398,0.0848049,0.0
4789.04,1580.83,375.0,0.996398,0.0848049,0.0
4789.04,1580.83,125.0,0.967732,0.251983,0.0
4789.04,1580.83,375.0,0.967732,0.251983,0.0
4790.25,1576.17,375.0,0.967732,0.251983,0.0
1357.59,1528.71,125.0,0.372857,0.927889,-8.15095e-09
1364.95,1525.75,375.0,0.372857,0.927889,-8.15095e-09
1368.92,1524.16,125.0,0.372857,0.927889,-8.15095e-09
1368.92,1524.16,125.0,0.372857,0.927889,0.0
1364.95,1525.75,375.0,0.372857,0.927889,0.0
1368.92,1524.16,375.0,0.372857,0.927889,0.0
1368.92,1524.16,125.0,0.210673,0.977557,0.0
1368.92,1524.16,375.0,0.210673,0.977557,0.0
1380.85,1521.58,125.0,0.210673,0.977557,0.0
1380.85,1521.58,125.0,0.210673,0.977557,0.0
1368.92,1524.16,375.0,0.210673,0.977557,0.0
1380.85,1521.58,375.0,0.210673,0.977557,0.0
1380.85,1521.58,125.0,0.0424525,0.999098,0.0
1380.85,1521.58,375.0,0.0424525,0.999098,0.0
1393.06,1521.06,125.0,0.0424525,0.999098,0.0
1393.06,1521.06,125.0,0.0424525,0.999098,0.0
1380.85,1521.58,375.0,0.0424525,0.999098,0.0
1393.06,1521.06,375.0,0.0424525,0.999098,0.0
1393.06,1521.06,125.0,-0.127018,0.9919,0.0
1393.06,1521.06,375.0,-0.127018,0.9919,0.0
1405.17,1522.62,125.0,-0.127018,0.9919,0.0
1320.32,1574.86,125.0,0.942876,0.333144,-8.03579e-08
1320.75,1573.65,375.0,0.942876,0.333144,-8.03579e-08
1324.39,1563.34,125.0,0.942876,0.333144,-8.03579e-08
1324.39,1563.34,125.0,0.942876,0.333143,0.0
1320.75,1573.65,375.0,0.942876,0.333143,0.0
1324.39,1563.34,375.0,0.942876,0.333143,0.0
1324.39,1563.34,125.0,0.873018,0.487688,0.0
1324.39,1563.34,375.0,0.873018,0.487688,0.0
1330.35,1552.68,125.0,0.873018,0.487688,0.0
1330.35,1552.68,125.0,0.873018,0.487688,0.0
1324.39,1563.34,375.0,0.873018,0.487688,0.0
1330.35,1552.68,375.0,0.873018,0.487688,0.0
1330.35,1552.68,125.0,0.778037,0.628219,0.0
1330.35,1552.68,375.0,0.778037,0.628219,0.0
1338.02,1543.18,125.0,0.778037,0.628219,0.0
1338.02,1543.18,125.0,0.778037,0.628219,0.0
1330.35,1552.68,375.0,0.778037,0.628219,0.0
1338.02,1543.18,375.0,0.778037,0.628219,0.0
1338.02,1543.18,125.0,0.660666,0.75068,0.0
1338.02,1543.18,375.0,0.660666,0.75068,0.0
1347.19,1535.11,125.0,0.660666,0.75068,0.0
1347.19,1535.11,125.0,0.660666,0.75068,0.0
1338.02,1543.18,375.0,0.660666,0.75068,0.0
1347.19,1535.11,375.0,0.660666,0.75068,0.0
1347.19,1535.11,125.0,0.524312,0.851526,0.0
1347.19,1535.11,375.0,0.524312,0.851526,0.0
1357.59,1528.71,125.0,0.524312,0.851526,0.0
1357.59,1528.71,125.0,0.524312,0.851526,0.0
1347.19,1535.11,375.0,0.524312,0.851526,0.0
1357.59,1528.71,375.0,0.524312,0.851526,0.0
1357.59,1528.71,125.0,0.372857,0.927889,0.0
1357.59,1528.71,375.0,0.372857,0.927889,0.0
1364.95,1525.75,375.0,0.372857,0.927889,0.0
1324.39,1622.66,125.0,0.942878,-0.333138,2.10848e-07
1320.75,1612.35,375.0,0.942878,-0.333138,2.10848e-07
1320.32,1611.14,125.0,0.942878,-0.333138,2.10848e-07
1320.32,1611.14,125.0,0.942892,-0.333099,0.0
1320.75,1612.35,375.0,0.942892,-0.333099,0.0
1320.32,1611.14,375.0,0.942892,-0.333099,0.0
1320.32,1611.14,125.0,0.985616,-0.169001,0.0
1320.32,1611.14,375.0,0.985616,-0.169001,0.0
1318.26,1599.11,125.0,0.985616,-0.169001,0.0
1318.26,1599.11,125.0,0.985616,-0.169001,0.0
1320.32,1611.14,375.0,0.985616,-0.169001,0.0
1318.26,1599.11,375.0,0.985616,-0.169001,0.0
1318.26,1599.11,125.0,1.0,0.0,0.0
1318.26,1599.11,375.0,1.0,0.0,0.0
1318.26,1586.89,125.0,1.0,0.0,0.0
1318.26,1586.89,125.0,1.0,0.0,0.0
1318.26,1599.11,375.0,1.0,0.0,0.0
1318.26,1586.89,375.0,1.0,0.0,0.0
1318.26,1586.89,125.0,0.985616,0.169001,0.0
1318.26,1586.89,375.0,0.985616,0.169001,0.0
1320.32,1574.86,125.0,0.985616,0.169001,0.0
1320.32,1574.86,125.0,0.985616,0.169001,0.0
1318.26,1586.89,375.0,0.985616,0.169001,0.0
1320.32,1574.86,375.0,0.985616,0.169001,0.0
1320.32,1574.86,125.0,0.942871,0.333159,0.0
1320.32,1574.86,375.0,0.942871,0.333159,0.0
1320.75,1573.65,375.0,0.942871,0.333159,0.0
1368.92,1661.84,125.0,0.372865,-0.927885,6.03524e-07
1364.95,1660.25,375.0,0.372865,-0.927885,6.03524e-07
1357.59,1657.29,125.0,0.372865,-0.927885,6.03524e-07
1357.59,1657.29,125.0,0.372883,-0.927878,0.0
1364.95,1660.25,375.0,0.372883,-0.927878,0.0
1357.59,1657.29,375.0,0.372883,-0.927878,0.0
1357.59,1657.29,125.0,0.524298,-0.851535,0.0
1357.59,1657.29,375.0,0.524298,-0.851535,0.0
1347.19,1650.89,125.0,0.524298,-0.851535,0.0
1347.19,1650.89,125.0,0.524298,-0.851535,0.0
1357.59,1657.29,375.0,0.524298,-0.851535,0.0
1347.19,1650.89,375.0,0.524298,-0.851535,0.0
1347.19,1650.89,125.0,0.660677,-0.75067,0.0
1347.19,1650.89,375.0,0.660677,-0.75067,0.0
1338.02,1642.82,125.0,0.660677,-0.75067,0.0
1338.02,1642.82,125.0,0.660677,-0.75067,0.0
1347.19,1650.89,375.0,0.660677,-0.75067,0.0
1338.02,1642.82,375.0,0.660677,-0.75067,0.0
1338.02,1642.82,125.0,0.778033,-0.628224,0.0
1338.02,1642.82,375.0,0.778033,-0.628224,0.0
1330.35,1633.32,125.0,0.778033,-0.628224,0.0
1330.35,1633.32,125.0,0.778033,-0.628224,0.0
1338.02,1642.82,375.0,0.778033,-0.628224,0.0
1330.35,1633.32,375.0,0.778033,-0.628224,0.0
1330.35,1633.32,125.0,0.873016,-0.487692,0.0
1330.35,1633.32,375.0,0.873016,-0.487692,0.0
1324.39,1622.66,125.0,0.873016,-0.487692,0.0
1324.39,1622.66,125.0,0.873016,-0.487692,0.0
1330.35,1633.32,375.0,0.873016,-0.487692,0.0
1324.39,1622.66,375.0,0.873016,-0.487692,0.0
1324.39,1622.66,125.0,0.942876,-0.333143,0.0
1324.39,1622.66,375.0,0.942876,-0.333143,0.0
1320.75,1612.35,375.0,0.942876,-0.333143,0.0
1416.85,1659.81,125.0,-0.29282,-0.956168,6.00681e-07
1415.4,1660.25,375.0,-0.29282,-0.956168,6.00681e-07
1405.17,1663.38,125.0,-0.29282,-0.956168,6.00681e-07
1405.17,1663.38,125.0,-0.292806,-0.956172,0.0
1415.4,1660.25,375.0,-0.292806,-0.956172,0.0
1405.17,1663.38,375.0,-0.292806,-0.956172,0.0
1405.17,1663.38,125.0,-0.127018,-0.9919,0.0
1405.17,1663.38,375.0,-0.127018,-0.9919,0.0
1393.06,1664.94,125.0,-0.127018,-0.9919,0.0
1393.06,1664.94,125.0,-0.127018,-0.9919,0.0
1405.17,1663.38,375.0,-0.127018,-0.9919,0.0
1393.06,1664.94,375.0,-0.127018,-0.9919,0.0
1393.06,1664.94,125.0,0.0424326,-0.999099,0.0
1393.06,1664.94,375.0,0.0424326,-0.999099,0.0
1380.85,1664.42,125.0,0.0424326,-0.999099,0.0
1380.85,1664.42,125.0,0.0424326,-0.999099,0.0
1393.06,1664.94,375.0,0.0424326,-0.999099,0.0
1380.85,1664.42,375.0,0.0424326,-0.999099,0.0
1380.85,1664.42,125.0,0.210683,-0.977555,0.0
1380.85,1664.42,375.0,0.210683,-0.977555,0.0
1368.92,1661.84,125.0,0.210683,-0.977555,0.0
1368.92,1661.84,125.0,0.210683,-0.977555,0.0
1380.85,1664.42,375.0,0.210683,-0.977555,0.0
1368.92,1661.84,375.0,0.210683,-0.977555,0.0
1368.92,1661.84,125.0,0.372833,-0.927899,0.0
1368.92,1661.84,375.0,0.372833,-0.927899,0.0
1364.95,1660.25,375.0,0.372833,-0.927899,0.0
1393.06,1521.06,375.0,-0.127018,0.9919,0.0
1405.17,1522.62,375.0,-0.127018,0.9919,0.0
1405.17,1522.62,125.0,-0.127018,0.9919,0.0
1405.17,1522.62,125.0,-0.292827,0.956165,0.0
1405.17,1522.62,375.0,-0.292827,0.956165,0.0
1415.4,1525.75,375.0,-0.292827,0.956165,0.0
1405.17,1522.62,125.0,-0.292829,0.956165,7.60965e-08
1415.4,1525.75,375.0,-0.292829,0.956165,7.60965e-08
1416.85,1526.19,125.0,-0.292829,0.956165,7.60965e-08
1416.85,1526.19,125.0,-0.292841,0.956161,0.0
1415.4,1525.75,375.0,-0.292841,0.956161,0.0
1416.85,1526.19,375.0,-0.292841,0.956161,0.0
1416.85,1526.19,125.0,-0.450198,0.892929,0.0
1416.85,1526.19,375.0,-0.450198,0.892929,0.0
1427.75,1531.69,125.0,-0.450198,0.892929,0.0
1427.75,1531.69,125.0,-0.450198,0.892929,0.0
1416.85,1526.19,375.0,-0.450198,0.892929,0.0
1427.75,1531.69,375.0,-0.450198,0.892929,0.0
1427.75,1531.69,125.0,-0.594634,0.803997,0.0
1427.75,1531.69,375.0,-0.594634,0.803997,0.0
1437.57,1538.95,125.0,-0.594634,0.803997,0.0
1437.57,1538.95,125.0,-0.594634,0.803997,0.0
1427.75,1531.69,375.0,-0.594634,0.803997,0.0
1437.57,1538.95,375.0,-0.594634,0.803997,0.0
1437.57,1538.95,125.0,-0.721961,0.691934,0.0
1437.57,1538.95,375.0,-0.721961,0.691934,0.0
1446.02,1547.77,125.0,-0.721961,0.691934,0.0
1446.02,1547.77,125.0,-0.721961,0.691934,0.0
1437.57,1538.95,375.0,-0.721961,0.691934,0.0
1446.02,1547.77,375.0,-0.721961,0.691934,0.0
1446.02,1547.77,125.0,-0.828507,0.559978,0.0
1446.02,1547.77,375.0,-0.828507,0.559978,0.0
1452.86,1557.89,125.0,-0.828507,0.559978,0.0
1452.86,1557.89,125.0,-0.828507,0.559978,0.0
1446.02,1547.77,375.0,-0.828507,0.559978,0.0
1452.86,1557.89,375.0,-0.828507,0.559978,0.0
1452.86,1557.89,125.0,-0.911228,0.411902,0.0
1452.86,1557.89,375.0,-0.911228,0.411902,0.0
1457.89,1569.01,125.0,-0.911228,0.411902,0.0
1457.89,1569.01,125.0,-0.911228,0.411902,0.0
1452.86,1557.89,375.0,-0.911228,0.411902,0.0
1457.89,1569.01,375.0,-0.911228,0.411902,0.0
1457.89,1569.01,125.0,-0.967733,0.251977,0.0
1457.89,1569.01,375.0,-0.967733,0.251977,0.0
1460.96,1580.83,125.0,-0.967733,0.251977,0.0
1460.96,1580.83,125.0,-0.967733,0.251977,0.0
1457.89,1569.01,375.0,-0.967733,0.251977,0.0
1460.96,1580.83,375.0,-0.967733,0.251977,0.0
1460.96,1580.83,125.0,-0.996398,0.0848049,0.0
1460.96,1580.83,375.0,-0.996398,0.0848049,0.0
1462.0,1593.0,125.0,-0.996398,0.0848049,0.0
1462.0,1593.0,125.0,-0.996398,0.0848049,0.0
1460.96,1580.83,375.0,-0.996398,0.0848049,0.0
1462.0,1593.0,375.0,-0.996398,0.0848049,0.0
1462.0,1593.0,125.0,-0.996398,-0.0848057,0.0
1462.0,1593.0,375.0,-0.996398,-0.0848057,0.0
1460.96,1605.17,125.0,-0.996398,-0.0848057,0.0
1460.96,1605.17,125.0,-0.996398,-0.0848057,0.0
1462.0,1593.0,375.0,-0.996398,-0.0848057,0.0
1460.96,1605.17,375.0,-0.996398,-0.0848057,0.0
1460.96,1605.17,125.0,-0.967734,-0.251974,0.0
1460.96,1605.17,375.0,-0.967734,-0.251974,0.0
1457.89,1616.99,125.0,-0.967734,-0.251974,0.0
1457.89,1616.99,125.0,-0.967734,-0.251974,0.0
1460.96,1605.17,375.0,-0.967734,-0.251974,0.0
1457.89,1616.99,375.0,-0.967734,-0.251974,0.0
1457.89,1616.99,125.0,-0.91123,-0.411898,0.0
1457.89,1616.99,375.0,-0.91123,-0.411898,0.0
1452.86,1628.11,125.0,-0.91123,-0.411898,0.0
1452.86,1628.11,125.0,-0.91123,-0.411898,0.0
1457.89,1616.99,375.0,-0.91123,-0.411898,0.0
1452.86,1628.11,375.0,-0.91123,-0.411898,0.0
1452.86,1628.11,125.0,-0.828504,-0.559983,0.0
1452.86,1628.11,375.0,-0.828504,-0.559983,0.0
1446.02,1638.23,125.0,-0.828504,-0.559983,0.0
1446.02,1638.23,125.0,-0.828504,-0.559983,0.0
1452.86,1628.11,375.0,-0.828504,-0.559983,0.0
1446.02,1638.23,375.0,-0.828504,-0.559983,0.0
1446.02,1638.23,125.0,-0.721956,-0.691939,0.0
1446.02,1638.23,375.0,-0.721956,-0.691939,0.0
1437.57,1647.05,125.0,-0.721956,-0.691939,0.0
1437.57,1647.05,125.0,-0.721956,-0.691939,0.0
1446.02,1638.23,375.0,-0.721956,-0.691939,0.0
1437.57,1647.05,375.0,-0.721956,-0.691939,0.0
1437.57,1647.05,125.0,-0.594634,-0.803997,0.0
1437.57,1647.05,375.0,-0.594634,-0.803997,0.0
1427.75,1654.31,125.0,-0.594634,-0.803997,0.0
1427.75,1654.31,125.0,-0.594634,-0.803997,0.0
1437.57,1647.05,375.0,-0.594634,-0.803997,0.0
1427.75,1654.31,375.0,-0.594634,-0.803997,0.0
1427.75,1654.31,125.0,-0.450206,-0.892925,0.0
1427.75,1654.31,375.0,-0.450206,-0.892925,0.0
1416.85,1659.81,125.0,-0.450206,-0.892925,0.0
1416.85,1659.81,125.0,-0.450206,-0.892925,0.0
1427.75,1654.31,375.0,-0.450206,-0.892925,0.0
