876.064,307.0,371.124,-0.032455,-0.376941,0.925669
878.272,334.748,382.5,-0.032455,-0.376941,0.925669
870.149,307.0,370.916,-0.032455,-0.376941,0.925669
870.149,307.0,370.916,0.0,-0.385249,0.922813
878.272,334.748,382.5,0.0,-0.385249,0.922813
868.69,334.748,382.5,0.0,-0.385249,0.922813
870.149,307.0,370.916,0.0374881,-0.383298,0.922864
868.69,334.748,382.5,0.0374881,-0.383298,0.922864
867.959,307.0,371.005,0.0374881,-0.383298,0.922864
867.959,307.0,371.005,0.0,-0.382725,0.923862
868.69,334.748,382.5,0.0,-0.382725,0.923862
865.728,334.748,382.5,0.0,-0.382725,0.923862
867.959,307.0,371.005,0.0375451,-0.379877,0.924275
865.728,334.748,382.5,0.0375451,-0.379877,0.924275
863.978,307.0,371.167,0.0375451,-0.379877,0.924275
863.978,307.0,371.167,0.0618319,-0.380732,0.922616
865.728,334.748,382.5,0.0618319,-0.380732,0.922616
855.591,333.101,382.5,0.0618319,-0.380732,0.922616
863.978,307.0,371.167,0.104071,-0.36779,0.924067
855.591,333.101,382.5,0.104071,-0.36779,0.924067
859.598,307.0,371.66,0.104071,-0.36779,0.924067
859.598,307.0,371.66,0.060869,-0.374846,0.925087
855.591,333.101,382.5,0.060869,-0.374846,0.925087
853.346,332.737,382.5,0.060869,-0.374846,0.925087
859.598,307.0,371.66,0.104217,-0.364439,0.925377
853.346,332.737,382.5,0.104217,-0.364439,0.925377
851.568,307.0,372.564,0.104217,-0.364439,0.925377
851.568,307.0,372.564,0.121686,-0.364771,0.923111
853.346,332.737,382.5,0.121686,-0.364771,0.923111
842.953,329.269,382.5,0.121686,-0.364771,0.923111
851.568,307.0,372.564,0.179491,-0.342077,0.92237
842.953,329.269,382.5,0.179491,-0.342077,0.92237
850.669,307.0,372.739,0.179491,-0.342077,0.92237
812.134,307.0,382.5,0.277394,-0.269561,0.922166
825.769,307.0,378.398,0.277394,-0.269561,0.922166
820.306,315.41,382.5,0.277394,-0.269561,0.922166
820.306,315.41,382.5,0.237361,-0.296912,0.924934
825.769,307.0,378.398,0.237361,-0.296912,0.924934
827.593,307.0,377.93,0.237361,-0.296912,0.924934
820.306,315.41,382.5,0.228541,-0.304432,0.924711
827.593,307.0,377.93,0.228541,-0.304432,0.924711
820.478,315.539,382.5,0.228541,-0.304432,0.924711
820.478,315.539,382.5,0.23736,-0.29716,0.924855
827.593,307.0,377.93,0.23736,-0.29716,0.924855
838.879,307.0,375.034,0.23736,-0.29716,0.924855
820.478,315.539,382.5,0.231381,-0.308206,0.922752
838.879,307.0,375.034,0.231381,-0.308206,0.922752
830.338,322.942,382.5,0.231381,-0.308206,0.922752
830.338,322.942,382.5,0.179858,-0.336548,0.92433
838.879,307.0,375.034,0.179858,-0.336548,0.92433
840.313,307.0,374.755,0.179858,-0.336548,0.92433
830.338,322.942,382.5,0.177319,-0.3381,0.924254
840.313,307.0,374.755,0.177319,-0.3381,0.924254
831.135,323.36,382.5,0.177319,-0.3381,0.924254
831.135,323.36,382.5,0.179869,-0.336681,0.92428
840.313,307.0,374.755,0.179869,-0.336681,0.92428
850.669,307.0,372.739,0.179869,-0.336681,0.92428
831.135,323.36,382.5,0.17775,-0.338959,0.923857
850.669,307.0,372.739,0.17775,-0.338959,0.923857
841.447,328.767,382.5,0.17775,-0.338959,0.923857
841.447,328.767,382.5,0.121089,-0.362981,0.923895
850.669,307.0,372.739,0.121089,-0.362981,0.923895
842.953,329.269,382.5,0.121089,-0.362981,0.923895
805.914,307.0,425.433,0.808486,0.0434417,-0.58691
812.134,307.0,434.0,0.808486,0.0434417,-0.58691
811.415,305.931,432.931,0.808486,0.0434417,-0.58691
796.58,276.894,403.894,0.98805,0.0136716,-0.153525
795.619,270.109,397.109,0.98805,0.0136716,-0.153525
794.763,307.0,394.884,0.98805,0.0136716,-0.153525
794.763,307.0,394.884,0.988051,0.0136722,-0.153517
795.619,270.109,397.109,0.988051,0.0136722,-0.153517
795.294,267.81,394.809,0.988051,0.0136722,-0.153517
794.763,307.0,394.884,0.997458,0.0136395,-0.0699384
795.294,267.81,394.809,0.997458,0.0136395,-0.0699384
794.0,307.0,384.0,0.997458,0.0136395,-0.0699384
794.0,307.0,384.0,0.990758,-0.00468168,-0.135561
795.294,267.81,394.809,0.990758,-0.00468168,-0.135561
794.021,258.819,385.819,0.990758,-0.00468168,-0.135561
794.0,307.0,384.0,0.999932,0.0,-0.0116749
794.021,258.819,385.819,0.999932,0.0,-0.0116749
794.0,257.0,384.0,0.999932,0.0,-0.0116749
796.58,276.894,403.894,0.943792,-0.0411993,-0.327962
794.763,307.0,394.884,0.943792,-0.0411993,-0.327962
797.205,278.493,405.493,0.943792,-0.0411993,-0.327962
797.205,278.493,405.493,0.978011,0.00620476,-0.20846
794.763,307.0,394.884,0.978011,0.00620476,-0.20846
797.038,307.0,405.556,0.978011,0.00620476,-0.20846
797.205,278.493,405.493,0.929131,0.00627247,-0.369698
797.038,307.0,405.556,0.929131,0.00627247,-0.369698
798.896,282.815,409.815,0.929131,0.00627247,-0.369698
798.896,282.815,409.815,0.939305,0.011777,-0.342881
797.038,307.0,405.556,0.939305,0.011777,-0.342881
800.779,307.0,415.806,0.939305,0.011777,-0.342881
798.896,282.815,409.815,0.922908,0.0233166,-0.384314
800.779,307.0,415.806,0.922908,0.0233166,-0.384314
801.177,288.647,415.647,0.922908,0.0233166,-0.384314
811.415,305.931,432.931,0.808486,0.0434432,-0.58691
806.232,298.221,425.221,0.808486,0.0434432,-0.58691
805.914,307.0,425.433,0.808486,0.0434432,-0.58691
805.914,307.0,425.433,0.808489,0.0434432,-0.586906
806.232,298.221,425.221,0.808489,0.0434432,-0.586906
804.036,294.954,421.954,0.808489,0.0434432,-0.586906
805.914,307.0,425.433,0.88233,-0.00165136,-0.470629
804.036,294.954,421.954,0.88233,-0.00165136,-0.470629
800.779,307.0,415.806,0.88233,-0.00165136,-0.470629
800.779,307.0,415.806,0.847655,-0.0408081,-0.528977
804.036,294.954,421.954,0.847655,-0.0408081,-0.528977
803.098,293.558,420.558,0.847655,-0.0408081,-0.528977
800.779,307.0,415.806,0.922905,0.0233166,-0.384321
803.098,293.558,420.558,0.922905,0.0233166,-0.384321
801.177,288.647,415.647,0.922905,0.0233166,-0.384321
942.908,288.688,415.688,-0.939214,0.0182529,-0.342848
943.221,307.0,415.806,-0.939214,0.0182529,-0.342848
946.962,307.0,405.556,-0.939214,0.0182529,-0.342848
932.816,305.841,432.841,-0.806959,-0.0751463,-0.585807
931.867,307.0,434.0,-0.806959,-0.0751463,-0.585807
938.086,307.0,425.433,-0.806959,-0.0751463,-0.585807
932.816,305.841,432.841,-0.81746,0.0483016,-0.573956
938.086,307.0,425.433,-0.81746,0.0483016,-0.573956
936.279,300.455,427.455,-0.81746,0.0483016,-0.573956
942.908,288.688,415.688,-0.933067,0.0182537,-0.359238
942.787,289.019,416.019,-0.933067,0.0182537,-0.359238
943.221,307.0,415.806,-0.933067,0.0182537,-0.359238
943.221,307.0,415.806,-0.933037,0.0182521,-0.359318
942.787,289.019,416.019,-0.933037,0.0182521,-0.359318
941.672,292.068,419.068,-0.933037,0.0182521,-0.359318
943.221,307.0,415.806,-0.882277,-0.0113242,-0.470595
941.672,292.068,419.068,-0.882277,-0.0113242,-0.470595
938.086,307.0,425.433,-0.882277,-0.0113242,-0.470595
938.086,307.0,425.433,-0.817469,0.0482964,-0.573945
941.672,292.068,419.068,-0.817469,0.0482964,-0.573945
937.727,298.203,425.203,-0.817469,0.0482964,-0.573945
938.086,307.0,425.433,-0.817453,0.0482964,-0.573966
937.727,298.203,425.203,-0.817453,0.0482964,-0.573966
936.279,300.455,427.455,-0.817453,0.0482964,-0.573966
948.725,267.822,394.822,-0.991431,0.0131639,-0.12997
947.864,275.129,402.129,-0.991431,0.0131639,-0.12997
949.237,307.0,394.884,-0.991431,0.0131639,-0.12997
949.237,307.0,394.884,-0.948336,-0.0309258,-0.315756
947.864,275.129,402.129,-0.948336,-0.0309258,-0.315756
947.326,276.6,403.6,-0.948336,-0.0309258,-0.315756
949.237,307.0,394.884,-0.978029,0.0016985,-0.208464
947.326,276.6,403.6,-0.978029,0.0016985,-0.208464
946.962,307.0,405.556,-0.978029,0.0016985,-0.208464
946.962,307.0,405.556,-0.935383,0.0115395,-0.353447
947.326,276.6,403.6,-0.935383,0.0115395,-0.353447
946.651,278.446,405.446,-0.935383,0.0115395,-0.353447
946.962,307.0,405.556,-0.935383,0.0115395,-0.353449
946.651,278.446,405.446,-0.935383,0.0115395,-0.353449
942.908,288.688,415.688,-0.935383,0.0115395,-0.353449
948.725,267.822,394.822,-0.991429,0.0131639,-0.129982
949.237,307.0,394.884,-0.991429,0.0131639,-0.129982
949.227,263.56,390.56,-0.991429,0.0131639,-0.129982
949.227,263.56,390.56,-0.997525,0.00718777,-0.0699431
949.237,307.0,394.884,-0.997525,0.00718777,-0.0699431
950.0,307.0,384.0,-0.997525,0.00718777,-0.0699431
949.227,263.56,390.56,-0.993129,0.0,-0.117026
950.0,307.0,384.0,-0.993129,0.0,-0.117026
950.0,257.0,384.0,-0.993129,0.0,-0.117026
938.086,307.0,425.433,0.0,-1.0,0.0
931.867,307.0,434.0,0.0,-1.0,0.0
931.867,307.0,382.5,0.0,-1.0,0.0
946.962,307.0,405.556,0.0,-1.0,0.0
943.221,307.0,415.806,0.0,-1.0,0.0
949.237,307.0,394.884,0.0,-1.0,0.0
949.237,307.0,394.884,0.0,-1.0,0.0
943.221,307.0,415.806,0.0,-1.0,0.0
950.0,307.0,384.0,0.0,-1.0,0.0
812.134,307.0,434.0,0.0,-1.0,0.0
805.914,307.0,425.433,0.0,-1.0,0.0
812.134,307.0,382.5,0.0,-1.0,0.0
812.134,307.0,382.5,0.0,-1.0,0.0
805.914,307.0,425.433,0.0,-1.0,0.0
800.779,307.0,415.806,0.0,-1.0,0.0
800.779,307.0,415.806,0.0,-1.0,0.0
797.038,307.0,405.556,0.0,-1.0,0.0
794.763,307.0,394.884,0.0,-1.0,0.0
800.779,307.0,415.806,0.0,-1.0,0.0
794.763,307.0,394.884,0.0,-1.0,0.0
812.134,307.0,382.5,0.0,-1.0,0.0
812.134,307.0,382.5,0.0,-1.0,0.0
794.763,307.0,394.884,0.0,-1.0,0.0
794.0,307.0,384.0,0.0,-1.0,0.0
812.134,307.0,382.5,0.0,-1.0,0.0
794.0,307.0,384.0,0.0,-1.0,0.0
825.769,307.0,378.398,0.0,-1.0,0.0
825.769,307.0,378.398,0.0,-1.0,0.0
794.0,307.0,384.0,0.0,-1.0,0.0
794.0,307.0,265.0,0.0,-1.0,0.0
825.769,307.0,378.398,0.0,-1.0,0.0
794.0,307.0,265.0,0.0,-1.0,0.0
827.593,307.0,377.93,0.0,-1.0,0.0
943.221,307.0,415.806,0.0,-1.0,0.0
938.086,307.0,425.433,0.0,-1.0,0.0
950.0,307.0,384.0,0.0,-1.0,0.0
950.0,307.0,384.0,0.0,-1.0,0.0
938.086,307.0,425.433,0.0,-1.0,0.0
931.867,307.0,382.5,0.0,-1.0,0.0
950.0,307.0,384.0,0.0,-1.0,0.0
931.867,307.0,382.5,0.0,-1.0,0.0
950.0,307.0,265.0,0.0,-1.0,0.0
950.0,307.0,265.0,0.0,-1.0,0.0
931.867,307.0,382.5,0.0,-1.0,0.0
916.735,307.0,378.089,0.0,-1.0,0.0
950.0,307.0,265.0,0.0,-1.0,0.0
916.735,307.0,378.089,0.0,-1.0,0.0
948.936,307.0,252.162,0.0,-1.0,0.0
948.936,307.0,252.162,0.0,-1.0,0.0
916.735,307.0,378.089,0.0,-1.0,0.0
912.14,307.0,376.75,0.0,-1.0,0.0
865.559,307.0,187.266,0.0,-1.0,0.0
878.441,307.0,187.266,0.0,-1.0,0.0
876.064,307.0,371.124,0.0,-1.0,0.0
876.064,307.0,371.124,0.0,-1.0,0.0
878.441,307.0,187.266,0.0,-1.0,0.0
891.148,307.0,189.387,0.0,-1.0,0.0
876.064,307.0,371.124,0.0,-1.0,0.0
891.148,307.0,189.387,0.0,-1.0,0.0
882.408,307.0,371.346,0.0,-1.0,0.0
882.408,307.0,371.346,0.0,-1.0,0.0
891.148,307.0,189.387,0.0,-1.0,0.0
903.332,307.0,193.57,0.0,-1.0,0.0
882.408,307.0,371.346,0.0,-1.0,0.0
903.332,307.0,193.57,0.0,-1.0,0.0
884.37,307.0,371.605,0.0,-1.0,0.0
884.37,307.0,371.605,0.0,-1.0,0.0
903.332,307.0,193.57,0.0,-1.0,0.0
914.662,307.0,199.701,0.0,-1.0,0.0
884.37,307.0,371.605,0.0,-1.0,0.0
914.662,307.0,199.701,0.0,-1.0,0.0
893.384,307.0,372.796,0.0,-1.0,0.0
893.384,307.0,372.796,0.0,-1.0,0.0
914.662,307.0,199.701,0.0,-1.0,0.0
924.828,307.0,207.614,0.0,-1.0,0.0
893.384,307.0,372.796,0.0,-1.0,0.0
924.828,307.0,207.614,0.0,-1.0,0.0
895.497,307.0,373.075,0.0,-1.0,0.0
895.497,307.0,373.075,0.0,-1.0,0.0
924.828,307.0,207.614,0.0,-1.0,0.0
933.553,307.0,217.091,0.0,-1.0,0.0
895.497,307.0,373.075,0.0,-1.0,0.0
933.553,307.0,217.091,0.0,-1.0,0.0
904.0,307.0,374.953,0.0,-1.0,0.0
904.0,307.0,374.953,0.0,-1.0,0.0
933.553,307.0,217.091,0.0,-1.0,0.0
940.599,307.0,227.876,0.0,-1.0,0.0
904.0,307.0,374.953,0.0,-1.0,0.0
940.599,307.0,227.876,0.0,-1.0,0.0
912.14,307.0,376.75,0.0,-1.0,0.0
912.14,307.0,376.75,0.0,-1.0,0.0
940.599,307.0,227.876,0.0,-1.0,0.0
945.774,307.0,239.673,0.0,-1.0,0.0
912.14,307.0,376.75,0.0,-1.0,0.0
945.774,307.0,239.673,0.0,-1.0,0.0
948.936,307.0,252.162,0.0,-1.0,0.0
876.064,307.0,371.124,0.0,-1.0,0.0
870.149,307.0,370.916,0.0,-1.0,0.0
865.559,307.0,187.266,0.0,-1.0,0.0
865.559,307.0,187.266,0.0,-1.0,0.0
870.149,307.0,370.916,0.0,-1.0,0.0
867.959,307.0,371.005,0.0,-1.0,0.0
865.559,307.0,187.266,0.0,-1.0,0.0
867.959,307.0,371.005,0.0,-1.0,0.0
852.852,307.0,189.387,0.0,-1.0,0.0
852.852,307.0,189.387,0.0,-1.0,0.0
867.959,307.0,371.005,0.0,-1.0,0.0
863.978,307.0,371.167,0.0,-1.0,0.0
852.852,307.0,189.387,0.0,-1.0,0.0
863.978,307.0,371.167,0.0,-1.0,0.0
840.668,307.0,193.57,0.0,-1.0,0.0
840.668,307.0,193.57,0.0,-1.0,0.0
863.978,307.0,371.167,0.0,-1.0,0.0
859.598,307.0,371.66,0.0,-1.0,0.0
840.668,307.0,193.57,0.0,-1.0,0.0
859.598,307.0,371.66,0.0,-1.0,0.0
829.338,307.0,199.701,0.0,-1.0,0.0
829.338,307.0,199.701,0.0,-1.0,0.0
859.598,307.0,371.66,0.0,-1.0,0.0
851.568,307.0,372.564,0.0,-1.0,0.0
829.338,307.0,199.701,0.0,-1.0,0.0
851.568,307.0,372.564,0.0,-1.0,0.0
819.172,307.0,207.614,0.0,-1.0,0.0
819.172,307.0,207.614,0.0,-1.0,0.0
851.568,307.0,372.564,0.0,-1.0,0.0
850.669,307.0,372.739,0.0,-1.0,0.0
819.172,307.0,207.614,0.0,-1.0,0.0
850.669,307.0,372.739,0.0,-1.0,0.0
810.447,307.0,217.091,0.0,-1.0,0.0
810.447,307.0,217.091,0.0,-1.0,0.0
850.669,307.0,372.739,0.0,-1.0,0.0
840.313,307.0,374.755,0.0,-1.0,0.0
810.447,307.0,217.091,0.0,-1.0,0.0
840.313,307.0,374.755,0.0,-1.0,0.0
803.401,307.0,227.876,0.0,-1.0,0.0
803.401,307.0,227.876,0.0,-1.0,0.0
840.313,307.0,374.755,0.0,-1.0,0.0
838.879,307.0,375.034,0.0,-1.0,0.0
803.401,307.0,227.876,0.0,-1.0,0.0
838.879,307.0,375.034,0.0,-1.0,0.0
798.226,307.0,239.673,0.0,-1.0,0.0
798.226,307.0,239.673,0.0,-1.0,0.0
838.879,307.0,375.034,0.0,-1.0,0.0
827.593,307.0,377.93,0.0,-1.0,0.0
798.226,307.0,239.673,0.0,-1.0,0.0
827.593,307.0,377.93,0.0,-1.0,0.0
795.064,307.0,252.162,0.0,-1.0,0.0
795.064,307.0,252.162,0.0,-1.0,0.0
827.593,307.0,377.93,0.0,-1.0,0.0
794.0,307.0,265.0,0.0,-1.0,0.0
1042.18,156.552,439.485,0.923018,0.09781,0.372118
1019.0,166.0,494.5,0.923018,0.09781,0.372118
1042.92,146.769,440.211,0.923018,0.09781,0.372118
1044.89,200.968,442.761,0.923694,-0.224772,0.310269
1044.89,205.264,445.873,0.923694,-0.224772,0.310269
1019.0,166.0,494.5,0.923694,-0.224772,0.310269
1019.0,166.0,494.5,0.923568,-0.197227,0.328822
1044.23,195.7,441.439,0.923568,-0.197227,0.328822
1044.89,200.968,442.761,0.923568,-0.197227,0.328822
1044.89,200.968,442.761,0.992457,-0.122553,-0.00309766
1044.23,195.7,441.439,0.992457,-0.122553,-0.00309766
1044.38,196.875,441.577,0.992457,-0.122553,-0.00309766
1044.89,200.968,442.761,0.94299,-0.195259,0.269526
1044.38,196.875,441.577,0.94299,-0.195259,0.269526
1044.89,199.97,442.038,0.94299,-0.195259,0.269526
1042.94,185.233,440.218,0.92302,-0.15541,0.351969
1044.17,195.222,441.384,0.92302,-0.15541,0.351969
1019.0,166.0,494.5,0.92302,-0.15541,0.351969
1042.23,175.462,439.535,0.923082,-0.0745944,0.377301
1042.67,183.075,439.966,0.923082,-0.0745944,0.377301
1019.0,166.0,494.5,0.923082,-0.0745944,0.377301
1042.0,166.003,439.312,0.922966,0.0110883,0.384723
1041.96,170.815,439.272,0.922966,0.0110883,0.384723
1019.0,166.0,494.5,0.922966,0.0110883,0.384723
1042.18,156.552,439.485,0.923015,0.0979031,0.372101
1042.07,157.975,439.38,0.923015,0.0979031,0.372101
1019.0,166.0,494.5,0.923015,0.0979031,0.372101
1019.0,166.0,494.5,0.923165,0.174857,0.342332
1044.29,136.245,441.487,0.923165,0.174857,0.342332
1044.18,137.068,441.379,0.923165,0.174857,0.342332
1043.06,145.024,440.34,0.923018,0.0978246,0.372113
1042.92,146.769,440.211,0.923018,0.0978246,0.372113
1019.0,166.0,494.5,0.923018,0.0978246,0.372113
1044.18,137.068,441.379,0.923164,0.174788,0.34237
1043.06,145.024,440.34,0.923164,0.174788,0.34237
1019.0,166.0,494.5,0.923164,0.174788,0.34237
1044.89,119.083,453.208,0.92339,0.265611,0.277132
1044.89,122.91,449.54,0.92339,0.265611,0.277132
1019.0,166.0,494.5,0.92339,0.265611,0.277132
1044.89,132.03,442.038,0.959651,0.164972,0.227715
1044.29,136.245,441.487,0.959651,0.164972,0.227715
1044.89,131.032,442.761,0.959651,0.164972,0.227715
1044.89,131.032,442.761,0.923269,0.187155,0.33548
1044.29,136.245,441.487,0.923269,0.187155,0.33548
1019.0,166.0,494.5,0.923269,0.187155,0.33548
1044.89,112.78,461.731,0.92339,0.308625,0.228258
1044.89,115.931,457.469,0.92339,0.308625,0.228258
1019.0,166.0,494.5,0.92339,0.308625,0.228258
1044.89,108.007,471.196,0.92339,0.342762,0.172816
1044.89,110.393,466.464,0.92339,0.342762,0.172816
1019.0,166.0,494.5,0.92339,0.342762,0.172816
1044.89,104.903,481.333,0.92339,0.367038,0.112403
1044.89,106.455,476.264,0.92339,0.367038,0.112403
1019.0,166.0,494.5,0.92339,0.367038,0.112403
1044.89,103.556,491.847,0.92339,0.380755,0.0487571
1044.89,104.23,486.59,0.92339,0.380755,0.0487571
1019.0,166.0,494.5,0.92339,0.380755,0.0487571
1044.89,104.006,502.439,0.92339,0.383518,-0.0162922
1044.89,103.781,497.143,0.92339,0.383518,-0.0162922
1019.0,166.0,494.5,0.92339,0.383518,-0.0162922
1044.89,106.24,512.801,0.92339,0.375248,-0.0808726
1044.89,105.123,507.62,0.92339,0.375248,-0.0808726
1019.0,166.0,494.5,0.92339,0.375248,-0.0808726
1044.89,110.192,522.638,0.92339,0.356183,-0.143126
1044.89,108.216,517.72,0.92339,0.356183,-0.143126
1019.0,166.0,494.5,0.92339,0.356183,-0.143126
1044.89,115.75,531.665,0.92339,0.32687,-0.201264
1044.89,112.971,527.151,0.92339,0.32687,-0.201264
1019.0,166.0,494.5,0.92339,0.32687,-0.201264
1044.89,122.754,539.622,0.92339,0.288157,-0.253608
1044.89,119.252,535.643,0.92339,0.288157,-0.253608
1019.0,166.0,494.5,0.92339,0.288157,-0.253608
1044.89,131.002,546.282,0.92339,0.24115,-0.298661
1044.89,126.878,542.952,0.92339,0.24115,-0.298661
1019.0,166.0,494.5,0.92339,0.24115,-0.298661
1044.89,140.256,551.452,0.92339,0.187209,-0.335118
1044.89,135.629,548.867,0.92339,0.187209,-0.335118
1019.0,166.0,494.5,0.92339,0.187209,-0.335118
1044.89,150.251,554.983,0.92339,0.127883,-0.361936
1044.89,145.254,553.218,0.92339,0.127883,-0.361936
1019.0,166.0,494.5,0.92339,0.127883,-0.361936
1044.89,160.7,556.775,0.92339,0.0648765,-0.378342
1044.89,155.476,555.879,0.92339,0.0648765,-0.378342
1019.0,166.0,494.5,0.92339,0.0648765,-0.378342
1044.89,171.3,556.775,0.92339,0.0,-0.383864
1044.89,166.0,556.775,0.92339,0.0,-0.383864
1019.0,166.0,494.5,0.92339,0.0,-0.383864
1044.89,181.749,554.983,0.92339,-0.0648681,-0.378343
1044.89,176.525,555.879,0.92339,-0.0648681,-0.378343
1019.0,166.0,494.5,0.92339,-0.0648681,-0.378343
1044.89,191.744,551.452,0.92339,-0.127879,-0.361937
1044.89,186.746,553.218,0.92339,-0.127879,-0.361937
1019.0,166.0,494.5,0.92339,-0.127879,-0.361937
1044.89,200.999,546.282,0.92339,-0.187208,-0.335118
1044.89,196.371,548.867,0.92339,-0.187208,-0.335118
1019.0,166.0,494.5,0.92339,-0.187208,-0.335118
1044.89,209.246,539.622,0.92339,-0.241152,-0.298659
1044.89,205.122,542.952,0.92339,-0.241152,-0.298659
1019.0,166.0,494.5,0.92339,-0.241152,-0.298659
1044.89,216.25,531.665,0.92339,-0.288156,-0.25361
1044.89,212.748,535.643,0.92339,-0.288156,-0.25361
1019.0,166.0,494.5,0.92339,-0.288156,-0.25361
1044.89,221.808,522.638,0.92339,-0.326872,-0.20126
1044.89,219.029,527.151,0.92339,-0.326872,-0.20126
1019.0,166.0,494.5,0.92339,-0.326872,-0.20126
1044.89,225.761,512.801,0.92339,-0.356183,-0.143126
1044.89,223.784,517.72,0.92339,-0.356183,-0.143126
1019.0,166.0,494.5,0.92339,-0.356183,-0.143126
1044.89,227.994,502.439,0.92339,-0.375248,-0.0808733
1044.89,226.877,507.62,0.92339,-0.375248,-0.0808733
1019.0,166.0,494.5,0.92339,-0.375248,-0.0808733
1044.89,228.444,491.847,0.92339,-0.383518,-0.0162909
1044.89,228.219,497.143,0.92339,-0.383518,-0.0162909
1019.0,166.0,494.5,0.92339,-0.383518,-0.0162909
1044.89,227.097,481.333,0.92339,-0.380755,0.0487569
1044.89,227.771,486.59,0.92339,-0.380755,0.0487569
1019.0,166.0,494.5,0.92339,-0.380755,0.0487569
1044.89,223.993,471.196,0.92339,-0.367037,0.112405
1044.89,225.545,476.264,0.92339,-0.367037,0.112405
1019.0,166.0,494.5,0.92339,-0.367037,0.112405
1044.89,219.221,461.731,0.92339,-0.342762,0.172817
1044.89,221.607,466.464,0.92339,-0.342762,0.172817
1019.0,166.0,494.5,0.92339,-0.342762,0.172817
1044.89,212.917,453.208,0.92339,-0.308625,0.228258
1044.89,216.069,457.469,0.92339,-0.308625,0.228258
1019.0,166.0,494.5,0.92339,-0.308625,0.228258
1044.89,205.264,445.873,0.92339,-0.265611,0.277132
1044.89,209.09,449.54,0.92339,-0.265611,0.277132
1019.0,166.0,494.5,0.92339,-0.265611,0.277132
1044.89,209.09,449.54,0.92339,-0.26561,0.277133
1044.89,212.917,453.208,0.92339,-0.26561,0.277133
1019.0,166.0,494.5,0.92339,-0.26561,0.277133
1044.89,216.069,457.469,0.92339,-0.308626,0.228257
1044.89,219.221,461.731,0.92339,-0.308626,0.228257
1019.0,166.0,494.5,0.92339,-0.308626,0.228257
1044.89,221.607,466.464,0.92339,-0.342762,0.172817
1044.89,223.993,471.196,0.92339,-0.342762,0.172817
1019.0,166.0,494.5,0.92339,-0.342762,0.172817
1044.89,225.545,476.264,0.92339,-0.367038,0.112404
1044.89,227.097,481.333,0.92339,-0.367038,0.112404
1019.0,166.0,494.5,0.92339,-0.367038,0.112404
