36.9038,33.9974,37.3237,-0.865242,0.0425154,-0.499549
38.8226,33.9974,34.0003,-0.865242,0.0425154,-0.499549
36.9038,33.576,37.2879,-0.865242,0.0425154,-0.499549
36.9038,33.0265,37.1694,-0.865242,0.126325,-0.485179
36.9038,33.4357,37.2759,-0.865242,0.126325,-0.485179
38.8226,33.9974,34.0003,-0.865242,0.126325,-0.485179
36.9038,32.8902,37.1339,-0.865242,0.126343,-0.485173
36.9038,33.0265,37.1694,-0.865242,0.126343,-0.485173
38.8226,33.9974,34.0003,-0.865242,0.126343,-0.485173
36.9038,32.3766,36.9017,-0.865242,0.206513,-0.456846
36.9038,32.5049,36.9597,-0.865242,0.206513,-0.456846
38.8226,33.9974,34.0003,-0.865242,0.206513,-0.456846
36.9038,31.9095,36.5861,-0.865242,0.280745,-0.415378
36.9038,32.0262,36.6649,-0.865242,0.280745,-0.415378
38.8226,33.9974,34.0003,-0.865242,0.280745,-0.415378
36.9038,31.5026,36.196,-0.865242,0.34691,-0.361953
36.9038,31.6042,36.2934,-0.865242,0.34691,-0.361953
38.8226,33.9974,34.0003,-0.865242,0.34691,-0.361953
36.9038,31.1674,35.7428,-0.865242,0.403091,-0.298117
36.9038,31.2511,35.856,-0.865242,0.403091,-0.298117
38.8226,33.9974,34.0003,-0.865242,0.403091,-0.298117
36.9038,30.9136,35.2395,-0.865242,0.447676,-0.225706
36.9038,30.977,35.3652,-0.865242,0.447676,-0.225706
38.8226,33.9974,34.0003,-0.865242,0.447676,-0.225706
36.9038,30.7486,34.7005,-0.865242,0.479377,-0.146815
36.9038,30.7898,34.8351,-0.865242,0.479377,-0.146815
38.8226,33.9974,34.0003,-0.865242,0.479377,-0.146815
36.9038,30.677,34.1414,-0.865242,0.497294,-0.0636815
36.9038,30.6948,34.281,-0.865242,0.497294,-0.0636815
38.8226,33.9974,34.0003,-0.865242,0.497294,-0.0636815
36.9038,30.7009,33.5782,-0.865242,0.500903,0.021279
36.9038,30.6949,33.7189,-0.865242,0.500903,0.021279
38.8226,33.9974,34.0003,-0.865242,0.500903,0.021279
36.9038,30.8196,33.0271,-0.865242,0.490102,0.105624
36.9038,30.79,33.1648,-0.865242,0.490102,0.105624
38.8226,33.9974,34.0003,-0.865242,0.490102,0.105624
36.9038,31.0298,32.5041,-0.865242,0.465202,0.186934
36.9038,30.9773,32.6348,-0.865242,0.465202,0.186934
38.8226,33.9974,34.0003,-0.865242,0.465202,0.186934
36.9038,31.3254,32.0241,-0.865242,0.426915,0.262869
36.9038,31.2515,32.144,-0.865242,0.426915,0.262869
38.8226,33.9974,34.0003,-0.865242,0.426915,0.262869
36.9038,31.6978,31.601,-0.865242,0.376355,0.331231
36.9038,31.6048,31.7067,-0.865242,0.376355,0.331231
38.8226,33.9974,34.0003,-0.865242,0.376355,0.331231
36.9038,32.1363,31.2468,-0.865241,0.314965,0.390069
36.9038,32.0268,31.3353,-0.865241,0.314965,0.390069
38.8226,33.9974,34.0003,-0.865241,0.314965,0.390069
36.9038,32.6285,30.9719,-0.865241,0.244516,0.437686
36.9038,32.5055,31.0406,-0.865241,0.244516,0.437686
38.8226,33.9974,34.0003,-0.865241,0.244516,0.437686
36.9038,33.16,30.7841,-0.865242,0.167015,0.472718
36.9038,33.0272,30.831,-0.865242,0.167015,0.472718
38.8226,33.9974,34.0003,-0.865242,0.167015,0.472718
36.9038,33.7155,30.6889,-0.865242,0.0847276,0.494144
36.9038,33.5768,30.7127,-0.865242,0.0847276,0.494144
38.8226,33.9974,34.0003,-0.865242,0.0847276,0.494144
36.9038,34.2792,30.6889,-0.865242,0.0,0.501355
36.9038,34.1384,30.6889,-0.865242,0.0,0.501355
38.8226,33.9974,34.0003,-0.865242,0.0,0.501355
36.9038,34.8348,30.7841,-0.865242,-0.0847342,0.494142
36.9038,34.696,30.7603,-0.865242,-0.0847342,0.494142
38.8226,33.9974,34.0003,-0.865242,-0.0847342,0.494142
36.9038,35.3663,30.9719,-0.865242,-0.16702,0.472717
36.9038,35.2335,30.925,-0.865242,-0.16702,0.472717
38.8226,33.9974,34.0003,-0.865242,-0.16702,0.472717
36.9038,35.8584,31.2468,-0.865242,-0.244511,0.437688
36.9038,35.7355,31.1782,-0.865242,-0.244511,0.437688
38.8226,33.9974,34.0003,-0.865242,-0.244511,0.437688
36.9038,36.297,31.601,-0.865241,-0.314954,0.390078
36.9038,36.1874,31.5125,-0.865241,-0.314954,0.390078
38.8226,33.9974,34.0003,-0.865241,-0.314954,0.390078
36.9038,36.6694,32.0241,-0.865241,-0.376352,0.331234
36.9038,36.5764,31.9184,-0.865241,-0.376352,0.331234
38.8226,33.9974,34.0003,-0.865241,-0.376352,0.331234
36.9038,36.9649,32.5041,-0.865242,-0.426916,0.262868
36.9038,36.8911,32.3842,-0.865242,-0.426916,0.262868
38.8226,33.9974,34.0003,-0.865242,-0.426916,0.262868
36.9038,37.1751,33.0271,-0.865242,-0.465204,0.186927
36.9038,37.1226,32.8965,-0.865242,-0.465204,0.186927
38.8226,33.9974,34.0003,-0.865242,-0.465204,0.186927
36.9038,37.2939,33.5782,-0.865242,-0.490102,0.105624
36.9038,37.2642,33.4405,-0.865242,-0.490102,0.105624
38.8226,33.9974,34.0003,-0.865242,-0.490102,0.105624
36.9038,37.3178,34.1414,-0.865242,-0.500903,0.0212853
36.9038,37.3118,34.0007,-0.865242,-0.500903,0.0212853
38.8226,33.9974,34.0003,-0.865242,-0.500903,0.0212853
36.9038,37.2462,34.7005,-0.865242,-0.497292,-0.063693
36.9038,37.2641,34.5608,-0.865242,-0.497292,-0.063693
38.8226,33.9974,34.0003,-0.865242,-0.497292,-0.063693
36.9038,37.0811,35.2395,-0.865242,-0.479381,-0.146803
36.9038,37.1224,35.1049,-0.865242,-0.479381,-0.146803
38.8226,33.9974,34.0003,-0.865242,-0.479381,-0.146803
36.9038,36.8274,35.7428,-0.865242,-0.44767,-0.225716
36.9038,36.8907,35.6171,-0.865242,-0.44767,-0.225716
38.8226,33.9974,34.0003,-0.865242,-0.44767,-0.225716
36.9038,36.4922,36.196,-0.865242,-0.403081,-0.29813
36.9038,36.5759,36.0828,-0.865242,-0.403081,-0.29813
38.8226,33.9974,34.0003,-0.865242,-0.403081,-0.29813
36.9038,36.0852,36.5861,-0.865242,-0.346906,-0.361957
36.9038,36.1869,36.4886,-0.865242,-0.346906,-0.361957
38.8226,33.9974,34.0003,-0.865242,-0.346906,-0.361957
36.9038,35.6182,36.9017,-0.865242,-0.280748,-0.415376
36.9038,35.7348,36.8229,-0.865242,-0.280748,-0.415376
38.8226,33.9974,34.0003,-0.865242,-0.280748,-0.415376
36.9038,35.1045,37.1339,-0.865242,-0.206496,-0.456854
36.9038,35.2328,37.0759,-0.865242,-0.206496,-0.456854
38.8226,33.9974,34.0003,-0.865242,-0.206496,-0.456854
36.9038,34.559,37.2759,-0.865242,-0.126327,-0.485178
36.9038,34.6953,37.2404,-0.865242,-0.126327,-0.485178
38.8226,33.9974,34.0003,-0.865242,-0.126327,-0.485178
36.9038,33.9974,37.3237,-0.865242,-0.0425177,-0.499549
36.9038,34.1377,37.3118,-0.865242,-0.0425177,-0.499549
38.8226,33.9974,34.0003,-0.865242,-0.0425177,-0.499549
36.9038,34.1377,37.3118,-0.865242,-0.04252,-0.499548
36.9038,34.559,37.2759,-0.865242,-0.04252,-0.499548
38.8226,33.9974,34.0003,-0.865242,-0.04252,-0.499548
36.9038,34.6953,37.2404,-0.865242,-0.12633,-0.485178
36.9038,35.1045,37.1339,-0.865242,-0.12633,-0.485178
38.8226,33.9974,34.0003,-0.865242,-0.12633,-0.485178
36.9038,35.2328,37.0759,-0.865242,-0.206508,-0.456848
36.9038,35.6182,36.9017,-0.865242,-0.206508,-0.456848
38.8226,33.9974,34.0003,-0.865242,-0.206508,-0.456848
36.9038,35.7348,36.8229,-0.865242,-0.280748,-0.415376
36.9038,36.0852,36.5861,-0.865242,-0.280748,-0.415376
38.8226,33.9974,34.0003,-0.865242,-0.280748,-0.415376
36.9038,36.1869,36.4886,-0.865242,-0.346908,-0.361955
36.9038,36.4922,36.196,-0.865242,-0.346908,-0.361955
38.8226,33.9974,34.0003,-0.865242,-0.346908,-0.361955
36.9038,36.5759,36.0828,-0.865242,-0.403088,-0.298122
36.9038,36.8274,35.7428,-0.865242,-0.403088,-0.298122
38.8226,33.9974,34.0003,-0.865242,-0.403088,-0.298122
36.9038,36.8907,35.6171,-0.865242,-0.447674,-0.225709
36.9038,37.0811,35.2395,-0.865242,-0.447674,-0.225709
