85.0968,171.563,126.425,0.4119,0.0,-0.911229
82.3148,171.563,125.167,0.4119,0.0,-0.911229
82.3148,174.512,125.167,0.4119,0.0,-0.911229
82.3148,174.512,125.167,0.559975,0.0,-0.828509
82.3148,171.563,125.167,0.559975,0.0,-0.828509
81.0682,174.512,124.325,0.559975,0.0,-0.828509
81.0682,174.512,124.325,0.559975,-3.53795e-07,-0.82851
82.3148,171.563,125.167,0.559975,-3.53795e-07,-0.82851
79.7854,171.563,123.458,0.559975,-3.53795e-07,-0.82851
81.0682,174.512,124.325,0.559974,0.0,-0.82851
79.7854,171.563,123.458,0.559974,0.0,-0.82851
79.7854,174.512,123.458,0.559974,0.0,-0.82851
79.7854,174.512,123.458,0.691939,0.0,-0.721956
79.7854,171.563,123.458,0.691939,0.0,-0.721956
77.5812,174.512,121.345,0.691939,0.0,-0.721956
77.5812,174.512,121.345,0.691939,0.0,-0.721956
79.7854,171.563,123.458,0.691939,0.0,-0.721956
77.5812,171.563,121.345,0.691939,0.0,-0.721956
77.5812,174.512,121.345,0.803996,0.0,-0.594635
77.5812,171.563,121.345,0.803996,0.0,-0.594635
75.7658,174.512,118.891,0.803996,0.0,-0.594635
75.7658,174.512,118.891,0.803996,0.0,-0.594635
77.5812,171.563,121.345,0.803996,0.0,-0.594635
75.7658,171.563,118.891,0.803996,0.0,-0.594635
75.7658,174.512,118.891,0.892927,0.0,-0.450201
75.7658,171.563,118.891,0.892927,0.0,-0.450201
75.5328,174.512,118.429,0.892927,0.0,-0.450201
75.5328,174.512,118.429,0.892926,-3.98609e-07,-0.450203
75.7658,171.563,118.891,0.892926,-3.98609e-07,-0.450203
74.3913,171.563,116.165,0.892926,-3.98609e-07,-0.450203
75.5328,174.512,118.429,0.892927,-1.00087e-06,-0.450202
74.3913,171.563,116.165,0.892927,-1.00087e-06,-0.450202
74.4038,174.512,116.189,0.892927,-1.00087e-06,-0.450202
73.2391,171.563,107.167,0.999099,2.55508e-06,0.0424424
73.1801,174.512,108.556,0.999099,2.55508e-06,0.0424424
73.1095,171.563,110.217,0.999099,2.55508e-06,0.0424424
73.1095,171.563,110.217,0.999099,0.0,0.0424379
73.1801,174.512,108.556,0.999099,0.0,0.0424379
73.1095,174.512,110.217,0.999099,0.0,0.0424379
73.1095,171.563,110.217,0.9919,0.0,-0.127018
73.1095,174.512,110.217,0.9919,0.0,-0.127018
73.4973,171.563,113.245,0.9919,0.0,-0.127018
73.4973,171.563,113.245,0.9919,0.0,-0.127018
73.1095,174.512,110.217,0.9919,0.0,-0.127018
73.4973,174.512,113.245,0.9919,0.0,-0.127018
73.4973,171.563,113.245,0.956167,0.0,-0.292822
73.4973,174.512,113.245,0.956167,0.0,-0.292822
74.3913,171.563,116.165,0.956167,0.0,-0.292822
74.3913,171.563,116.165,0.956167,0.0,-0.292822
73.4973,174.512,113.245,0.956167,0.0,-0.292822
74.3913,174.512,116.165,0.956167,0.0,-0.292822
74.3913,171.563,116.165,0.892879,0.0,-0.450297
74.3913,174.512,116.165,0.892879,0.0,-0.450297
74.4038,174.512,116.189,0.892879,0.0,-0.450297
73.8823,171.563,104.182,0.977556,-2.82762e-06,0.210676
73.7988,174.512,104.57,0.977556,-2.82762e-06,0.210676
73.2391,171.563,107.167,0.977556,-2.82762e-06,0.210676
73.2391,171.563,107.167,0.977555,0.0,0.210679
73.7988,174.512,104.57,0.977555,0.0,0.210679
73.2391,174.512,107.167,0.977555,0.0,0.210679
73.2391,171.563,107.167,0.999099,0.0,0.0424478
73.2391,174.512,107.167,0.999099,0.0,0.0424478
73.1801,174.512,108.556,0.999099,0.0,0.0424478
75.0206,171.563,101.35,0.927889,-2.20072e-06,0.372857
74.7803,174.512,101.948,0.927889,-2.20072e-06,0.372857
73.8823,171.563,104.182,0.927889,-2.20072e-06,0.372857
73.8823,171.563,104.182,0.927888,0.0,0.372859
74.7803,174.512,101.948,0.927888,0.0,0.372859
73.8823,174.512,104.182,0.927888,0.0,0.372859
73.8823,171.563,104.182,0.97756,0.0,0.210655
73.8823,174.512,104.182,0.97756,0.0,0.210655
73.7988,174.512,104.57,0.97756,0.0,0.210655
78.6384,174.512,96.458,0.750684,0.0,0.660662
78.6216,174.512,96.4772,0.750684,0.0,0.660662
78.6384,171.563,96.458,0.750684,0.0,0.660662
78.6384,171.563,96.458,0.750671,-1.69117e-07,0.660676
78.6216,174.512,96.4772,0.750671,-1.69117e-07,0.660676
77.438,174.512,97.822,0.750671,-1.69117e-07,0.660676
78.6384,171.563,96.458,0.750671,1.96417e-07,0.660676
77.438,174.512,97.822,0.750671,1.96417e-07,0.660676
76.6214,171.563,98.7498,0.750671,1.96417e-07,0.660676
76.6214,171.563,98.7498,0.750672,0.0,0.660675
77.438,174.512,97.822,0.750672,0.0,0.660675
76.6214,174.512,98.7498,0.750672,0.0,0.660675
76.6214,171.563,98.7498,0.851528,0.0,0.524309
76.6214,174.512,98.7498,0.851528,0.0,0.524309
75.0206,171.563,101.35,0.851528,0.0,0.524309
75.0206,171.563,101.35,0.851528,0.0,0.524309
76.6214,174.512,98.7498,0.851528,0.0,0.524309
75.0206,174.512,101.35,0.851528,0.0,0.524309
75.0206,171.563,101.35,0.927893,0.0,0.372848
75.0206,174.512,101.35,0.927893,0.0,0.372848
74.7803,174.512,101.948,0.927893,0.0,0.372848
78.6384,174.512,96.458,0.62822,0.0,0.778036
78.6384,171.563,96.458,0.62822,0.0,0.778036
81.0138,174.512,94.5401,0.62822,0.0,0.778036
81.0138,174.512,94.5401,0.62822,0.0,0.778036
78.6384,171.563,96.458,0.62822,0.0,0.778036
81.0138,171.563,94.5401,0.62822,0.0,0.778036
81.0138,174.512,94.5401,0.487695,0.0,0.873014
81.0138,171.563,94.5401,0.487695,0.0,0.873014
83.6791,174.512,93.0511,0.487695,0.0,0.873014
83.6791,174.512,93.0511,0.487695,0.0,0.873014
81.0138,171.563,94.5401,0.487695,0.0,0.873014
83.6791,171.563,93.0511,0.487695,0.0,0.873014
83.6791,174.512,93.0511,0.333138,0.0,0.942878
83.6791,171.563,93.0511,0.333138,0.0,0.942878
84.8452,174.512,92.6391,0.333138,0.0,0.942878
84.8452,174.512,92.6391,0.333143,-2.12511e-06,0.942876
83.6791,171.563,93.0511,0.333143,-2.12511e-06,0.942876
86.5577,171.563,92.034,0.333143,-2.12511e-06,0.942876
84.8452,174.512,92.6391,0.333146,0.0,0.942875
86.5577,171.563,92.034,0.333146,0.0,0.942875
86.5577,174.512,92.034,0.333146,0.0,0.942875
86.5577,174.512,92.034,0.169,0.0,0.985616
86.5577,171.563,92.034,0.169,0.0,0.985616
89.5668,174.512,91.5181,0.169,0.0,0.985616
89.5668,174.512,91.5181,0.169,0.0,0.985616
86.5577,171.563,92.034,0.169,0.0,0.985616
89.5668,171.563,91.5181,0.169,0.0,0.985616
89.5668,174.512,91.5181,0.0,0.0,1.0
89.5668,171.563,91.5181,0.0,0.0,1.0
90.045,174.512,91.5181,0.0,0.0,1.0
90.045,174.512,91.5181,0.0,0.0,1.0
