1.15234,2.92587,5.21396,-0.707106,3.88738e-07,0.707108
0.862172,3.83302,4.92378,-0.707106,3.88738e-07,0.707108
1.05712,2.86103,5.11874,-0.707106,3.88738e-07,0.707108
1.99492,2.55832,6.05653,-0.707107,9.07829e-07,0.707106
2.49667,3.2683,6.55828,-0.707107,9.07829e-07,0.707106
1.92902,2.67517,5.99064,-0.707107,9.07829e-07,0.707106
1.92902,2.67517,5.99064,-0.707106,-1.28467e-06,0.707107
2.49667,3.2683,6.55828,-0.707106,-1.28467e-06,0.707107
2.39481,3.42433,6.45642,-0.707106,-1.28467e-06,0.707107
1.92902,2.67517,5.99064,-0.707105,-2.1106e-06,0.707108
2.39481,3.42433,6.45642,-0.707105,-2.1106e-06,0.707108
1.85155,2.77683,5.91316,-0.707105,-2.1106e-06,0.707108
1.85155,2.77683,5.91316,-0.707108,1.90617e-06,0.707106
2.39481,3.42433,6.45642,-0.707108,1.90617e-06,0.707106
2.28181,3.56417,6.34342,-0.707108,1.90617e-06,0.707106
1.85155,2.77683,5.91316,-0.707108,1.87277e-06,0.707106
2.28181,3.56417,6.34342,-0.707108,1.87277e-06,0.707106
1.76423,2.86103,5.82584,-0.707108,1.87277e-06,0.707106
2.77165,1.47011,6.83327,-0.707107,-7.11489e-07,0.707106
2.8034,1.67767,6.86501,-0.707107,-7.11489e-07,0.707106
2.10989,1.84596,6.1715,-0.707107,-7.11489e-07,0.707106
2.10989,1.84596,6.1715,-0.707107,8.20119e-07,0.707107
2.8034,1.67767,6.86501,-0.707107,8.20119e-07,0.707107
2.81936,1.88882,6.88097,-0.707107,8.20119e-07,0.707107
2.10989,1.84596,6.1715,-0.707107,-1.12214e-06,0.707107
2.81936,1.88882,6.88097,-0.707107,-1.12214e-06,0.707107
2.11778,1.995,6.1794,-0.707107,-1.12214e-06,0.707107
2.11778,1.995,6.1794,-0.707107,0.0,0.707107
2.81936,1.88882,6.88097,-0.707107,0.0,0.707107
2.81936,2.10118,6.88097,-0.707107,0.0,0.707107
2.11778,1.995,6.1794,-0.707107,1.12214e-06,0.707107
2.81936,2.10118,6.88097,-0.707107,1.12214e-06,0.707107
2.10989,2.14404,6.1715,-0.707107,1.12214e-06,0.707107
2.10989,2.14404,6.1715,-0.707107,-8.20119e-07,0.707107
2.81936,2.10118,6.88097,-0.707107,-8.20119e-07,0.707107
2.8034,2.31233,6.86501,-0.707107,-8.20119e-07,0.707107
2.10989,2.14404,6.1715,-0.707107,-2.30227e-06,0.707107
2.8034,2.31233,6.86501,-0.707107,-2.30227e-06,0.707107
2.08637,2.28976,6.14798,-0.707107,-2.30227e-06,0.707107
0.862172,3.83302,4.92378,-0.707107,1.86234e-07,0.707107
0.727133,3.74015,4.78875,-0.707107,1.86234e-07,0.707107
1.05712,2.86103,5.11874,-0.707107,1.86234e-07,0.707107
1.05712,2.86103,5.11874,-0.707106,8.39648e-07,0.707108
0.727133,3.74015,4.78875,-0.707106,8.39648e-07,0.707108
0.599838,3.62751,4.66145,-0.707106,8.39648e-07,0.707108
1.05712,2.86103,5.11874,-0.707106,-1.31359e-07,0.707107
0.599838,3.62751,4.66145,-0.707106,-1.31359e-07,0.707107
0.969804,2.77683,5.03142,-0.707106,-1.31359e-07,0.707107
0.969804,2.77683,5.03142,-0.707107,-7.90585e-07,0.707106
0.599838,3.62751,4.66145,-0.707107,-7.90585e-07,0.707106
0.48173,3.49638,4.54334,-0.707107,-7.90585e-07,0.707106
0.969804,2.77683,5.03142,-0.707106,8.83224e-07,0.707108
0.48173,3.49638,4.54334,-0.707106,8.83224e-07,0.707108
0.892332,2.67517,4.95394,-0.707106,8.83224e-07,0.707108
0.892332,2.67517,4.95394,-0.707108,-6.35254e-07,0.707106
0.48173,3.49638,4.54334,-0.707108,-6.35254e-07,0.707106
0.374148,3.34823,4.43576,-0.707108,-6.35254e-07,0.707106
0.892332,2.67517,4.95394,-0.707109,-2.28653e-06,0.707105
0.374148,3.34823,4.43576,-0.707109,-2.28653e-06,0.707105
0.826439,2.55832,4.88805,-0.707109,-2.28653e-06,0.707105
1.56802,2.96993,5.62964,-0.707106,-1.07456e-07,0.707107
1.59791,3.97235,5.65952,-0.707106,-1.07456e-07,0.707107
1.46352,2.9922,5.52513,-0.707106,-1.07456e-07,0.707107
1.46352,2.9922,5.52513,-0.707107,-7.60363e-08,0.707107
1.59791,3.97235,5.65952,-0.707107,-7.60363e-08,0.707107
1.44823,3.98929,5.50984,-0.707107,-7.60363e-08,0.707107
1.46352,2.9922,5.52513,-0.707108,-1.09e-07,0.707106
1.44823,3.98929,5.50984,-0.707108,-1.09e-07,0.707106
1.35784,2.9922,5.41945,-0.707108,-1.09e-07,0.707106
1.35784,2.9922,5.41945,-0.707107,-2.54488e-07,0.707107
1.44823,3.98929,5.50984,-0.707107,-2.54488e-07,0.707107
1.29813,3.98364,5.35974,-0.707107,-2.54488e-07,0.707107
1.35784,2.9922,5.41945,-0.707106,-2.03869e-07,0.707107
1.29813,3.98364,5.35974,-0.707106,-2.03869e-07,0.707107
1.25333,2.96993,5.31494,-0.707106,-2.03869e-07,0.707107
1.25333,2.96993,5.31494,-0.707108,-9.19966e-08,0.707106
1.29813,3.98364,5.35974,-0.707108,-9.19966e-08,0.707106
1.1493,3.95545,5.21091,-0.707108,-9.19966e-08,0.707106
1.25333,2.96993,5.31494,-0.707107,8.25219e-08,0.707107
1.1493,3.95545,5.21091,-0.707107,8.25219e-08,0.707107
1.00343,3.90506,5.06504,-0.707107,8.25219e-08,0.707107
2.28181,3.56417,6.34342,-0.707106,-9.58994e-07,0.707108
2.15893,3.68623,6.22054,-0.707106,-9.58994e-07,0.707108
1.76423,2.86103,5.82584,-0.707106,-9.58994e-07,0.707108
1.76423,2.86103,5.82584,-0.707107,3.72258e-07,0.707106
2.15893,3.68623,6.22054,-0.707107,3.72258e-07,0.707106
2.02758,3.78913,6.08919,-0.707107,3.72258e-07,0.707106
1.76423,2.86103,5.82584,-0.707106,-3.44909e-07,0.707108
2.02758,3.78913,6.08919,-0.707106,-3.44909e-07,0.707108
1.66901,2.92587,5.73063,-0.707106,-3.44909e-07,0.707108
1.66901,2.92587,5.73063,-0.707107,4.37552e-07,0.707107
2.02758,3.78913,6.08919,-0.707107,4.37552e-07,0.707107
1.88923,3.8717,5.95085,-0.707107,4.37552e-07,0.707107
1.66901,2.92587,5.73063,-0.707108,1.02932e-06,0.707105
1.88923,3.8717,5.95085,-0.707108,1.02932e-06,0.707105
1.56802,2.96993,5.62964,-0.707108,1.02932e-06,0.707105
1.56802,2.96993,5.62964,-0.707106,-7.25243e-07,0.707108
1.88923,3.8717,5.95085,-0.707106,-7.25243e-07,0.707108
1.74547,3.933,5.80708,-0.707106,-7.25243e-07,0.707108
1.56802,2.96993,5.62964,-0.707108,-3.27339e-08,0.707106
1.74547,3.933,5.80708,-0.707108,-3.27339e-08,0.707106
1.59791,3.97235,5.65952,-0.707108,-3.27339e-08,0.707106
1.92902,1.31483,5.99064,-0.707107,-9.07829e-07,0.707106
2.49667,0.721703,6.55828,-0.707107,-9.07829e-07,0.707106
1.99492,1.43168,6.05653,-0.707107,-9.07829e-07,0.707106
1.99492,1.43168,6.05653,-0.707107,-1.01249e-07,0.707107
2.49667,0.721703,6.55828,-0.707107,-1.01249e-07,0.707107
2.58622,0.892164,6.64783,-0.707107,-1.01249e-07,0.707107
1.99492,1.43168,6.05653,-0.707106,8.64174e-07,0.707107
2.58622,0.892164,6.64783,-0.707106,8.64174e-07,0.707107
2.04776,1.56112,6.10937,-0.707106,8.64174e-07,0.707107
2.04776,1.56112,6.10937,-0.707107,-6.07168e-07,0.707106
2.58622,0.892164,6.64783,-0.707107,-6.07168e-07,0.707106
2.66245,1.07512,6.72406,-0.707107,-6.07168e-07,0.707106
2.04776,1.56112,6.10937,-0.707106,1.46097e-06,0.707107
2.66245,1.07512,6.72406,-0.707106,1.46097e-06,0.707107
2.72449,1.2685,6.78611,-0.707106,1.46097e-06,0.707107
1.66901,1.06413,5.73063,-0.707106,3.44909e-07,0.707108
2.02758,0.200872,6.08919,-0.707106,3.44909e-07,0.707108
1.76423,1.12897,5.82584,-0.707106,3.44909e-07,0.707108
1.76423,1.12897,5.82584,-0.707107,-3.72258e-07,0.707106
2.02758,0.200872,6.08919,-0.707107,-3.72258e-07,0.707106
2.15893,0.30377,6.22054,-0.707107,-3.72258e-07,0.707106
1.76423,1.12897,5.82584,-0.707108,-1.19407e-06,0.707105
2.15893,0.30377,6.22054,-0.707108,-1.19407e-06,0.707105
1.85155,1.21317,5.91316,-0.707108,-1.19407e-06,0.707105
1.85155,1.21317,5.91316,-0.707106,4.86181e-07,0.707108
2.15893,0.30377,6.22054,-0.707106,4.86181e-07,0.707108
2.28181,0.42583,6.34342,-0.707106,4.86181e-07,0.707108
1.85155,1.21317,5.91316,-0.707105,1.29493e-06,0.707109
2.28181,0.42583,6.34342,-0.707105,1.29493e-06,0.707109
1.92902,1.31483,5.99064,-0.707105,1.29493e-06,0.707109
1.92902,1.31483,5.99064,-0.707108,-1.31831e-06,0.707105
2.28181,0.42583,6.34342,-0.707108,-1.31831e-06,0.707105
2.39481,0.565669,6.45642,-0.707108,-1.31831e-06,0.707105
1.92902,1.31483,5.99064,-0.707106,1.28467e-06,0.707107
2.39481,0.565669,6.45642,-0.707106,1.28467e-06,0.707107
2.49667,0.721703,6.55828,-0.707106,1.28467e-06,0.707107
0.969804,1.21317,5.03142,-0.707106,1.31359e-07,0.707107
0.599838,0.362486,4.66145,-0.707106,1.31359e-07,0.707107
1.05712,1.12897,5.11874,-0.707106,1.31359e-07,0.707107
1.05712,1.12897,5.11874,-0.707106,-8.39648e-07,0.707108
0.599838,0.362486,4.66145,-0.707106,-8.39648e-07,0.707108
0.727133,0.249848,4.78875,-0.707106,-8.39648e-07,0.707108
1.05712,1.12897,5.11874,-0.707106,-5.29287e-07,0.707107
0.727133,0.249848,4.78875,-0.707106,-5.29287e-07,0.707107
1.15234,1.06413,5.21396,-0.707106,-5.29287e-07,0.707107
0.374148,3.34823,4.43576,-0.707106,2.10497e-07,0.707107
0.27831,3.18475,4.33992,-0.707106,2.10497e-07,0.707107
0.826439,2.55832,4.88805,-0.707106,2.10497e-07,0.707107
0.826439,2.55832,4.88805,-0.707107,-1.27674e-06,0.707106
0.27831,3.18475,4.33992,-0.707107,-1.27674e-06,0.707106
0.195303,3.00779,4.25691,-0.707107,-1.27674e-06,0.707106
0.826439,2.55832,4.88805,-0.707106,2.79084e-06,0.707108
0.195303,3.00779,4.25691,-0.707106,2.79084e-06,0.707108
0.773597,2.42888,4.83521,-0.707106,2.79084e-06,0.707108
0.773597,2.42888,4.83521,-0.707107,4.7532e-07,0.707107
0.195303,3.00779,4.25691,-0.707107,4.7532e-07,0.707107
0.126066,2.81936,4.18768,-0.707107,4.7532e-07,0.707107
0.773597,2.42888,4.83521,-0.707107,-6.19913e-07,0.707106
0.126066,2.81936,4.18768,-0.707107,-6.19913e-07,0.707106
0.734986,2.28976,4.7966,-0.707107,-6.19913e-07,0.707106
0.734986,2.28976,4.7966,-0.707107,1.14261e-06,0.707107
0.126066,2.81936,4.18768,-0.707107,1.14261e-06,0.707107
0.0713836,2.62158,4.133,-0.707107,1.14261e-06,0.707107
0.734986,2.28976,4.7966,-0.707107,8.34835e-07,0.707107
0.0713836,2.62158,4.133,-0.707107,8.34835e-07,0.707107
0.0318764,2.41671,4.09349,-0.707107,8.34835e-07,0.707107
2.8034,2.31233,6.86501,-0.707107,8.08349e-07,0.707107
2.77165,2.51989,6.83327,-0.707107,8.08349e-07,0.707107
2.08637,2.28976,6.14798,-0.707107,8.08349e-07,0.707107
2.08637,2.28976,6.14798,-0.707107,8.28654e-07,0.707107
2.77165,2.51989,6.83327,-0.707107,8.28654e-07,0.707107
2.72449,2.7215,6.78611,-0.707107,8.28654e-07,0.707107
2.08637,2.28976,6.14798,-0.707107,1.14364e-06,0.707107
2.72449,2.7215,6.78611,-0.707107,1.14364e-06,0.707107
2.04776,2.42888,6.10937,-0.707107,1.14364e-06,0.707107
2.04776,2.42888,6.10937,-0.707106,-1.46097e-06,0.707107
2.72449,2.7215,6.78611,-0.707106,-1.46097e-06,0.707107
2.66245,2.91488,6.72406,-0.707106,-1.46097e-06,0.707107
2.04776,2.42888,6.10937,-0.707106,-1.0693e-06,0.707107
2.66245,2.91488,6.72406,-0.707106,-1.0693e-06,0.707107
1.99492,2.55832,6.05653,-0.707106,-1.0693e-06,0.707107
1.99492,2.55832,6.05653,-0.707107,7.53716e-07,0.707107
2.66245,2.91488,6.72406,-0.707107,7.53716e-07,0.707107
2.58622,3.09784,6.64783,-0.707107,7.53716e-07,0.707107
1.99492,2.55832,6.05653,-0.707107,1.01249e-07,0.707107
2.58622,3.09784,6.64783,-0.707107,1.01249e-07,0.707107
2.49667,3.2683,6.55828,-0.707107,1.01249e-07,0.707107
1.46352,0.997796,5.52513,-0.707106,1.07456e-07,0.707107
1.59791,0.0176502,5.65952,-0.707106,1.07456e-07,0.707107
1.56802,1.02007,5.62964,-0.707106,1.07456e-07,0.707107
1.56802,1.02007,5.62964,-0.707108,3.27339e-08,0.707106
1.59791,0.0176502,5.65952,-0.707108,3.27339e-08,0.707106
1.74547,0.0569974,5.80708,-0.707108,3.27339e-08,0.707106
1.56802,1.02007,5.62964,-0.707108,-2.45336e-07,0.707105
1.74547,0.0569974,5.80708,-0.707108,-2.45336e-07,0.707105
1.66901,1.06413,5.73063,-0.707108,-2.45336e-07,0.707105
1.66901,1.06413,5.73063,-0.707106,1.72462e-07,0.707108
1.74547,0.0569974,5.80708,-0.707106,1.72462e-07,0.707108
1.88923,0.118303,5.95085,-0.707106,1.72462e-07,0.707108
1.66901,1.06413,5.73063,-0.707107,-4.37552e-07,0.707107
1.88923,0.118303,5.95085,-0.707107,-4.37552e-07,0.707107
2.02758,0.200872,6.08919,-0.707107,-4.37552e-07,0.707107
0.727133,0.249848,4.78875,-0.707106,-8.75e-08,0.707107
0.862172,0.156983,4.92378,-0.707106,-8.75e-08,0.707107
1.15234,1.06413,5.21396,-0.707106,-8.75e-08,0.707107
1.15234,1.06413,5.21396,-0.707106,-2.48336e-07,0.707107
0.862172,0.156983,4.92378,-0.707106,-2.48336e-07,0.707107
1.00343,0.0849431,5.06504,-0.707106,-2.48336e-07,0.707107
1.15234,1.06413,5.21396,-0.707107,-8.07299e-08,0.707107
1.00343,0.0849431,5.06504,-0.707107,-8.07299e-08,0.707107
1.25333,1.02007,5.31494,-0.707107,-8.07299e-08,0.707107
1.25333,1.02007,5.31494,-0.707107,-8.25218e-08,0.707107
1.00343,0.0849431,5.06504,-0.707107,-8.25218e-08,0.707107
1.1493,0.0345453,5.21091,-0.707107,-8.25218e-08,0.707107
1.25333,1.02007,5.31494,-0.707106,-1.66925e-07,0.707107
1.1493,0.0345453,5.21091,-0.707106,-1.66925e-07,0.707107
1.35784,0.997796,5.41945,-0.707106,-1.66925e-07,0.707107
1.35784,0.997796,5.41945,-0.707108,3.53366e-07,0.707106
1.1493,0.0345453,5.21091,-0.707108,3.53366e-07,0.707106
1.29813,0.00636,5.35974,-0.707108,3.53366e-07,0.707106
1.35784,0.997796,5.41945,-0.707108,3.51137e-07,0.707106
1.29813,0.00636,5.35974,-0.707108,3.51137e-07,0.707106
1.46352,0.997796,5.52513,-0.707108,3.51137e-07,0.707106
1.46352,0.997796,5.52513,-0.707107,8.4491e-08,0.707107
1.29813,0.00636,5.35974,-0.707107,8.4491e-08,0.707107
1.44823,0.000707107,5.50984,-0.707107,8.4491e-08,0.707107
1.46352,0.997796,5.52513,-0.707107,7.60363e-08,0.707107
1.44823,0.000707107,5.50984,-0.707107,7.60363e-08,0.707107
1.59791,0.0176502,5.65952,-0.707107,7.60363e-08,0.707107
0.773597,1.56112,4.83521,-0.707106,-2.79084e-06,0.707108
0.195303,0.982207,4.25691,-0.707106,-2.79084e-06,0.707108
0.826439,1.43168,4.88805,-0.707106,-2.79084e-06,0.707108
0.826439,1.43168,4.88805,-0.707107,1.27674e-06,0.707106
0.195303,0.982207,4.25691,-0.707107,1.27674e-06,0.707106
0.27831,0.805247,4.33992,-0.707107,1.27674e-06,0.707106
0.826439,1.43168,4.88805,-0.707108,2.80338e-06,0.707105
0.27831,0.805247,4.33992,-0.707108,2.80338e-06,0.707105
0.892332,1.31483,4.95394,-0.707108,2.80338e-06,0.707105
0.892332,1.31483,4.95394,-0.707107,-5.82465e-07,0.707107
0.27831,0.805247,4.33992,-0.707107,-5.82465e-07,0.707107
0.374148,0.641768,4.43576,-0.707107,-5.82465e-07,0.707107
0.892332,1.31483,4.95394,-0.707106,-1.29097e-06,0.707107
0.374148,0.641768,4.43576,-0.707106,-1.29097e-06,0.707107
0.969804,1.21317,5.03142,-0.707106,-1.29097e-06,0.707107
0.969804,1.21317,5.03142,-0.707107,9.15242e-07,0.707106
0.374148,0.641768,4.43576,-0.707107,9.15242e-07,0.707106
0.48173,0.493621,4.54334,-0.707107,9.15242e-07,0.707106
0.969804,1.21317,5.03142,-0.707107,7.90585e-07,0.707106
0.48173,0.493621,4.54334,-0.707107,7.90585e-07,0.707106
0.599838,0.362486,4.66145,-0.707107,7.90585e-07,0.707106
0.0,1.995,4.06161,-0.707107,3.68878e-07,0.707107
0.00799168,1.78294,4.0696,-0.707107,3.68878e-07,0.707107
0.711469,1.84596,4.77308,-0.707107,3.68878e-07,0.707107
0.711469,1.84596,4.77308,-0.707107,1.83316e-06,0.707107
0.00799168,1.78294,4.0696,-0.707107,1.83316e-06,0.707107
0.0318764,1.57329,4.09349,-0.707107,1.83316e-06,0.707107
0.711469,1.84596,4.77308,-0.707107,1.43465e-06,0.707107
0.0318764,1.57329,4.09349,-0.707107,1.43465e-06,0.707107
0.734986,1.70024,4.7966,-0.707107,1.43465e-06,0.707107
0.734986,1.70024,4.7966,-0.707107,-8.34835e-07,0.707107
0.0318764,1.57329,4.09349,-0.707107,-8.34835e-07,0.707107
0.0713836,1.36842,4.133,-0.707107,-8.34835e-07,0.707107
0.734986,1.70024,4.7966,-0.707107,7.78709e-07,0.707107
0.0713836,1.36842,4.133,-0.707107,7.78709e-07,0.707107
0.773597,1.56112,4.83521,-0.707107,7.78709e-07,0.707107
0.773597,1.56112,4.83521,-0.707107,-1.25401e-06,0.707107
0.0713836,1.36842,4.133,-0.707107,-1.25401e-06,0.707107
0.126066,1.17064,4.18768,-0.707107,-1.25401e-06,0.707107
0.773597,1.56112,4.83521,-0.707107,-4.7532e-07,0.707107
0.126066,1.17064,4.18768,-0.707107,-4.7532e-07,0.707107
0.195303,0.982207,4.25691,-0.707107,-4.7532e-07,0.707107
2.48607,2.14404,5.79532,-0.689378,-0.222519,-0.689378
2.10989,2.14404,6.1715,-0.689378,-0.222519,-0.689378
2.46255,2.28976,5.7718,-0.689378,-0.222519,-0.689378
2.46255,2.28976,5.7718,-0.689378,-0.22252,-0.689378
2.10989,2.14404,6.1715,-0.689378,-0.22252,-0.689378
2.08637,2.28976,6.14798,-0.689378,-0.22252,-0.689378
2.46255,2.28976,5.7718,-0.658226,-0.365344,-0.658226
2.08637,2.28976,6.14798,-0.658226,-0.365344,-0.658226
2.42394,2.42888,5.73319,-0.658226,-0.365344,-0.658226
2.42394,2.42888,5.73319,-0.658227,-0.365341,-0.658227
2.08637,2.28976,6.14798,-0.658227,-0.365341,-0.658227
2.04776,2.42888,6.10937,-0.658227,-0.365341,-0.658227
2.42394,2.42888,5.73319,-0.612373,-0.499998,-0.612373
2.04776,2.42888,6.10937,-0.612373,-0.499998,-0.612373
2.3711,2.55832,5.68035,-0.612373,-0.499998,-0.612373
2.3711,2.55832,5.68035,-0.612372,-0.500001,-0.612372
2.04776,2.42888,6.10937,-0.612372,-0.500001,-0.612372
1.99492,2.55832,6.05653,-0.612372,-0.500001,-0.612372
2.3711,2.55832,5.68035,-0.552837,-0.623491,-0.552838
1.99492,2.55832,6.05653,-0.552837,-0.623491,-0.552838
2.3052,2.67517,5.61446,-0.552837,-0.623491,-0.552838
2.3052,2.67517,5.61446,-0.552839,-0.623489,-0.552838
1.99492,2.55832,6.05653,-0.552839,-0.623489,-0.552838
1.92902,2.67517,5.99064,-0.552839,-0.623489,-0.552838
2.3052,2.67517,5.61446,-0.480956,-0.733051,-0.480955
1.92902,2.67517,5.99064,-0.480956,-0.733051,-0.480955
2.22773,2.77683,5.53698,-0.480956,-0.733051,-0.480955
2.22773,2.77683,5.53698,-0.480955,-0.733051,-0.480955
1.92902,2.67517,5.99064,-0.480955,-0.733051,-0.480955
1.85155,2.77683,5.91316,-0.480955,-0.733051,-0.480955
2.22773,2.77683,5.53698,-0.398327,-0.826239,-0.398327
1.85155,2.77683,5.91316,-0.398327,-0.826239,-0.398327
2.14041,2.86103,5.44966,-0.398327,-0.826239,-0.398327
2.14041,2.86103,5.44966,-0.398327,-0.826239,-0.398327
1.85155,2.77683,5.91316,-0.398327,-0.826239,-0.398327
1.76423,2.86103,5.82584,-0.398327,-0.826239,-0.398327
2.14041,2.86103,5.44966,-0.306802,-0.900969,-0.306802
1.76423,2.86103,5.82584,-0.306802,-0.900969,-0.306802
2.04519,2.92587,5.35444,-0.306802,-0.900969,-0.306802
2.04519,2.92587,5.35444,-0.306801,-0.900969,-0.306801
1.76423,2.86103,5.82584,-0.306801,-0.900969,-0.306801
1.66901,2.92587,5.73063,-0.306801,-0.900969,-0.306801
2.04519,2.92587,5.35444,-0.208424,-0.955573,-0.208424
1.66901,2.92587,5.73063,-0.208424,-0.955573,-0.208424
1.9442,2.96993,5.25346,-0.208424,-0.955573,-0.208424
1.9442,2.96993,5.25346,-0.208424,-0.955573,-0.208424
1.66901,2.92587,5.73063,-0.208424,-0.955573,-0.208424
1.56802,2.96993,5.62964,-0.208424,-0.955573,-0.208424
1.9442,2.96993,5.25346,-0.105389,-0.988831,-0.105389
1.56802,2.96993,5.62964,-0.105389,-0.988831,-0.105389
1.8397,2.9922,5.14895,-0.105389,-0.988831,-0.105389
1.8397,2.9922,5.14895,-0.105389,-0.988831,-0.105389
1.56802,2.96993,5.62964,-0.105389,-0.988831,-0.105389
1.46352,2.9922,5.52513,-0.105389,-0.988831,-0.105389
1.8397,2.9922,5.14895,0.0,-1.0,0.0
1.46352,2.9922,5.52513,0.0,-1.0,0.0
1.73402,2.9922,5.04327,0.0,-1.0,0.0
1.73402,2.9922,5.04327,0.0,-1.0,0.0
1.46352,2.9922,5.52513,0.0,-1.0,0.0
1.35784,2.9922,5.41945,0.0,-1.0,0.0
1.73402,2.9922,5.04327,0.105389,-0.988831,0.105389
1.35784,2.9922,5.41945,0.105389,-0.988831,0.105389
1.62951,2.96993,4.93876,0.105389,-0.988831,0.105389
1.62951,2.96993,4.93876,0.105389,-0.988831,0.105389
1.35784,2.9922,5.41945,0.105389,-0.988831,0.105389
1.25333,2.96993,5.31494,0.105389,-0.988831,0.105389
1.62951,2.96993,4.93876,0.208424,-0.955572,0.208424
1.25333,2.96993,5.31494,0.208424,-0.955572,0.208424
1.52852,2.92587,4.83777,0.208424,-0.955572,0.208424
1.52852,2.92587,4.83777,0.208424,-0.955572,0.208424
1.25333,2.96993,5.31494,0.208424,-0.955572,0.208424
1.15234,2.92587,5.21396,0.208424,-0.955572,0.208424
1.52852,2.92587,4.83777,0.306801,-0.90097,0.306801
1.15234,2.92587,5.21396,0.306801,-0.90097,0.306801
1.43331,2.86103,4.74256,0.306801,-0.90097,0.306801
1.43331,2.86103,4.74256,0.306802,-0.900969,0.306801
1.15234,2.92587,5.21396,0.306802,-0.900969,0.306801
1.05712,2.86103,5.11874,0.306802,-0.900969,0.306801
1.43331,2.86103,4.74256,0.398328,-0.826238,0.398328
1.05712,2.86103,5.11874,0.398328,-0.826238,0.398328
1.34599,2.77683,4.65524,0.398328,-0.826238,0.398328
1.34599,2.77683,4.65524,0.398328,-0.826238,0.398328
1.05712,2.86103,5.11874,0.398328,-0.826238,0.398328
0.969804,2.77683,5.03142,0.398328,-0.826238,0.398328
1.34599,2.77683,4.65524,0.480956,-0.733051,0.480955
0.969804,2.77683,5.03142,0.480956,-0.733051,0.480955
1.26851,2.67517,4.57776,0.480956,-0.733051,0.480955
1.26851,2.67517,4.57776,0.480954,-0.733053,0.480954
0.969804,2.77683,5.03142,0.480954,-0.733053,0.480954
0.892332,2.67517,4.95394,0.480954,-0.733053,0.480954
1.26851,2.67517,4.57776,0.552837,-0.623492,0.552837
0.892332,2.67517,4.95394,0.552837,-0.623492,0.552837
1.20262,2.55832,4.51187,0.552837,-0.623492,0.552837
1.20262,2.55832,4.51187,0.552838,-0.623491,0.552838
0.892332,2.67517,4.95394,0.552838,-0.623491,0.552838
0.826439,2.55832,4.88805,0.552838,-0.623491,0.552838
1.20262,2.55832,4.51187,0.612373,-0.499998,0.612374
0.826439,2.55832,4.88805,0.612373,-0.499998,0.612374
1.14978,2.42888,4.45903,0.612373,-0.499998,0.612374
1.14978,2.42888,4.45903,0.612372,-0.499999,0.612373
0.826439,2.55832,4.88805,0.612372,-0.499999,0.612373
0.773597,2.42888,4.83521,0.612372,-0.499999,0.612373
1.14978,2.42888,4.45903,0.658226,-0.365343,0.658227
0.773597,2.42888,4.83521,0.658226,-0.365343,0.658227
1.11117,2.28976,4.42042,0.658226,-0.365343,0.658227
1.11117,2.28976,4.42042,0.658227,-0.365342,0.658227
0.773597,2.42888,4.83521,0.658227,-0.365342,0.658227
0.734986,2.28976,4.7966,0.658227,-0.365342,0.658227
1.11117,2.28976,4.42042,0.689378,-0.222521,0.689378
0.734986,2.28976,4.7966,0.689378,-0.222521,0.689378
1.08765,2.14404,4.3969,0.689378,-0.222521,0.689378
