34.1847,19.3346,12.17,0.0,0.0,1.0
34.6855,23.0334,12.17,0.0,0.0,1.0
33.5891,19.4832,12.17,0.0,0.0,1.0
33.5891,19.4832,12.17,0.0,0.0,1.0
34.6855,23.0334,12.17,0.0,0.0,1.0
33.865,23.183,12.17,0.0,0.0,1.0
33.5891,19.4832,12.17,0.0,0.0,1.0
33.865,23.183,12.17,0.0,0.0,1.0
32.9786,19.5473,12.17,0.0,0.0,1.0
32.9786,19.5473,12.17,0.0,0.0,1.0
33.865,23.183,12.17,0.0,0.0,1.0
33.0336,23.2473,12.17,0.0,0.0,1.0
32.9786,19.5473,12.17,0.0,0.0,1.0
33.0336,23.2473,12.17,0.0,0.0,1.0
32.3651,19.5259,12.17,0.0,0.0,1.0
37.0546,13.9372,12.17,0.0,0.0,1.0
40.7537,13.4931,12.17,0.0,0.0,1.0
37.1822,14.5376,12.17,0.0,0.0,1.0
37.1822,14.5376,12.17,0.0,0.0,1.0
40.7537,13.4931,12.17,0.0,0.0,1.0
40.8821,14.3171,12.17,0.0,0.0,1.0
37.1822,14.5376,12.17,0.0,0.0,1.0
40.8821,14.3171,12.17,0.0,0.0,1.0
37.225,15.15,12.17,0.0,0.0,1.0
37.225,15.15,12.17,0.0,0.0,1.0
40.8821,14.3171,12.17,0.0,0.0,1.0
40.925,15.15,12.17,0.0,0.0,1.0
37.225,15.15,12.17,0.0,0.0,1.0
40.925,15.15,12.17,0.0,0.0,1.0
37.1822,15.7624,12.17,0.0,0.0,1.0
40.925,15.15,12.17,0.0,0.0,1.0
40.8821,15.9828,12.17,0.0,0.0,1.0
37.1822,15.7624,12.17,0.0,0.0,1.0
37.1822,15.7624,12.17,0.0,0.0,1.0
40.8821,15.9828,12.17,0.0,0.0,1.0
40.7537,16.8069,12.17,0.0,0.0,1.0
37.1822,15.7624,12.17,0.0,0.0,1.0
40.7537,16.8069,12.17,0.0,0.0,1.0
37.0546,16.3628,12.17,0.0,0.0,1.0
37.0546,16.3628,12.17,0.0,0.0,1.0
40.7537,16.8069,12.17,0.0,0.0,1.0
40.5413,17.6133,12.17,0.0,0.0,1.0
37.0546,16.3628,12.17,0.0,0.0,1.0
40.5413,17.6133,12.17,0.0,0.0,1.0
36.8446,16.9396,12.17,0.0,0.0,1.0
36.8446,16.9396,12.17,0.0,0.0,1.0
40.5413,17.6133,12.17,0.0,0.0,1.0
40.2472,18.3937,12.17,0.0,0.0,1.0
36.8446,16.9396,12.17,0.0,0.0,1.0
40.2472,18.3937,12.17,0.0,0.0,1.0
36.5564,17.4816,12.17,0.0,0.0,1.0
34.7538,11.1953,12.17,0.0,0.0,1.0
36.9948,8.20575,12.17,0.0,0.0,1.0
35.2854,11.5022,12.17,0.0,0.0,1.0
35.2854,11.5022,12.17,0.0,0.0,1.0
36.9948,8.20575,12.17,0.0,0.0,1.0
37.6867,8.6713,12.17,0.0,0.0,1.0
35.2854,11.5022,12.17,0.0,0.0,1.0
37.6867,8.6713,12.17,0.0,0.0,1.0
35.7692,11.8802,12.17,0.0,0.0,1.0
35.7692,11.8802,12.17,0.0,0.0,1.0
37.6867,8.6713,12.17,0.0,0.0,1.0
38.3271,9.20553,12.17,0.0,0.0,1.0
35.7692,11.8802,12.17,0.0,0.0,1.0
38.3271,9.20553,12.17,0.0,0.0,1.0
36.1956,12.3217,12.17,0.0,0.0,1.0
28.94,13.0843,12.17,0.0,0.0,1.0
25.9904,10.8028,12.17,0.0,0.0,1.0
29.2653,12.5637,12.17,0.0,0.0,1.0
29.2653,12.5637,12.17,0.0,0.0,1.0
25.9904,10.8028,12.17,0.0,0.0,1.0
26.4736,10.1231,12.17,0.0,0.0,1.0
29.2653,12.5637,12.17,0.0,0.0,1.0
26.4736,10.1231,12.17,0.0,0.0,1.0
29.6599,12.0935,12.17,0.0,0.0,1.0
29.6599,12.0935,12.17,0.0,0.0,1.0
26.4736,10.1231,12.17,0.0,0.0,1.0
27.0242,9.49665,12.17,0.0,0.0,1.0
29.6599,12.0935,12.17,0.0,0.0,1.0
27.0242,9.49665,12.17,0.0,0.0,1.0
30.1161,11.6828,12.17,0.0,0.0,1.0
28.4357,14.8431,12.17,0.0,0.0,1.0
24.8215,13.9035,12.17,0.0,0.0,1.0
28.5212,14.2352,12.17,0.0,0.0,1.0
28.5212,14.2352,12.17,0.0,0.0,1.0
24.8215,13.9035,12.17,0.0,0.0,1.0
24.9921,13.0872,12.17,0.0,0.0,1.0
28.5212,14.2352,12.17,0.0,0.0,1.0
24.9921,13.0872,12.17,0.0,0.0,1.0
28.6904,13.6451,12.17,0.0,0.0,1.0
28.6904,13.6451,12.17,0.0,0.0,1.0
24.9921,13.0872,12.17,0.0,0.0,1.0
25.2457,12.2927,12.17,0.0,0.0,1.0
28.6904,13.6451,12.17,0.0,0.0,1.0
25.2457,12.2927,12.17,0.0,0.0,1.0
28.94,13.0843,12.17,0.0,0.0,1.0
28.94,13.0843,12.17,0.0,0.0,1.0
25.2457,12.2927,12.17,0.0,0.0,1.0
25.5797,11.5285,12.17,0.0,0.0,1.0
28.94,13.0843,12.17,0.0,0.0,1.0
25.5797,11.5285,12.17,0.0,0.0,1.0
25.9904,10.8028,12.17,0.0,0.0,1.0
35.2854,18.7978,12.17,0.0,0.0,1.0
36.9948,22.0942,12.17,0.0,0.0,1.0
34.7538,19.1047,12.17,0.0,0.0,1.0
34.7538,19.1047,12.17,0.0,0.0,1.0
36.9948,22.0942,12.17,0.0,0.0,1.0
36.2587,22.4862,12.17,0.0,0.0,1.0
34.7538,19.1047,12.17,0.0,0.0,1.0
36.2587,22.4862,12.17,0.0,0.0,1.0
34.1847,19.3346,12.17,0.0,0.0,1.0
34.1847,19.3346,12.17,0.0,0.0,1.0
36.2587,22.4862,12.17,0.0,0.0,1.0
35.4862,22.8004,12.17,0.0,0.0,1.0
34.1847,19.3346,12.17,0.0,0.0,1.0
35.4862,22.8004,12.17,0.0,0.0,1.0
34.6855,23.0334,12.17,0.0,0.0,1.0
38.3271,9.20553,12.17,0.0,0.0,1.0
38.9092,9.80277,12.17,0.0,0.0,1.0
36.1956,12.3217,12.17,0.0,0.0,1.0
36.1956,12.3217,12.17,0.0,0.0,1.0
38.9092,9.80277,12.17,0.0,0.0,1.0
39.4267,10.4567,12.17,0.0,0.0,1.0
36.1956,12.3217,12.17,0.0,0.0,1.0
39.4267,10.4567,12.17,0.0,0.0,1.0
36.5564,12.8184,12.17,0.0,0.0,1.0
36.5564,12.8184,12.17,0.0,0.0,1.0
39.4267,10.4567,12.17,0.0,0.0,1.0
39.8743,11.1604,12.17,0.0,0.0,1.0
36.5564,12.8184,12.17,0.0,0.0,1.0
39.8743,11.1604,12.17,0.0,0.0,1.0
36.8446,13.3604,12.17,0.0,0.0,1.0
36.8446,13.3604,12.17,0.0,0.0,1.0
39.8743,11.1604,12.17,0.0,0.0,1.0
40.2472,11.9063,12.17,0.0,0.0,1.0
36.8446,13.3604,12.17,0.0,0.0,1.0
40.2472,11.9063,12.17,0.0,0.0,1.0
37.0546,13.9372,12.17,0.0,0.0,1.0
37.0546,13.9372,12.17,0.0,0.0,1.0
40.2472,11.9063,12.17,0.0,0.0,1.0
40.5413,12.6867,12.17,0.0,0.0,1.0
37.0546,13.9372,12.17,0.0,0.0,1.0
40.5413,12.6867,12.17,0.0,0.0,1.0
40.7537,13.4931,12.17,0.0,0.0,1.0
33.5891,10.8168,12.17,0.0,0.0,1.0
34.6855,7.26656,12.17,0.0,0.0,1.0
34.1847,10.9654,12.17,0.0,0.0,1.0
34.1847,10.9654,12.17,0.0,0.0,1.0
34.6855,7.26656,12.17,0.0,0.0,1.0
35.4862,7.49964,12.17,0.0,0.0,1.0
34.1847,10.9654,12.17,0.0,0.0,1.0
35.4862,7.49964,12.17,0.0,0.0,1.0
34.7538,11.1953,12.17,0.0,0.0,1.0
34.7538,11.1953,12.17,0.0,0.0,1.0
35.4862,7.49964,12.17,0.0,0.0,1.0
36.2587,7.81381,12.17,0.0,0.0,1.0
34.7538,11.1953,12.17,0.0,0.0,1.0
36.2587,7.81381,12.17,0.0,0.0,1.0
36.9948,8.20575,12.17,0.0,0.0,1.0
28.5212,16.0648,12.17,0.0,0.0,1.0
24.8215,16.3965,12.17,0.0,0.0,1.0
28.4357,15.4569,12.17,0.0,0.0,1.0
28.4357,15.4569,12.17,0.0,0.0,1.0
24.8215,16.3965,12.17,0.0,0.0,1.0
24.7357,15.567,12.17,0.0,0.0,1.0
28.4357,15.4569,12.17,0.0,0.0,1.0
24.7357,15.567,12.17,0.0,0.0,1.0
28.4357,14.8431,12.17,0.0,0.0,1.0
28.4357,14.8431,12.17,0.0,0.0,1.0
24.7357,15.567,12.17,0.0,0.0,1.0
24.7357,14.733,12.17,0.0,0.0,1.0
28.4357,14.8431,12.17,0.0,0.0,1.0
24.7357,14.733,12.17,0.0,0.0,1.0
24.8215,13.9035,12.17,0.0,0.0,1.0
29.2653,17.7363,12.17,0.0,0.0,1.0
25.9904,19.4972,12.17,0.0,0.0,1.0
28.94,17.2157,12.17,0.0,0.0,1.0
28.94,17.2157,12.17,0.0,0.0,1.0
25.9904,19.4972,12.17,0.0,0.0,1.0
25.5797,18.7715,12.17,0.0,0.0,1.0
28.94,17.2157,12.17,0.0,0.0,1.0
25.5797,18.7715,12.17,0.0,0.0,1.0
28.6904,16.6549,12.17,0.0,0.0,1.0
28.6904,16.6549,12.17,0.0,0.0,1.0
25.5797,18.7715,12.17,0.0,0.0,1.0
25.2457,18.0073,12.17,0.0,0.0,1.0
28.6904,16.6549,12.17,0.0,0.0,1.0
25.2457,18.0073,12.17,0.0,0.0,1.0
28.5212,16.0648,12.17,0.0,0.0,1.0
28.5212,16.0648,12.17,0.0,0.0,1.0
25.2457,18.0073,12.17,0.0,0.0,1.0
24.9921,17.2128,12.17,0.0,0.0,1.0
