85.601,8.66025,0.424556,0.156434,0.0,-0.987688
85.601,31.3397,0.424556,0.156434,0.0,-0.987688
93.6132,8.66025,1.69356,0.156434,0.0,-0.987688
93.6132,8.66025,1.69356,0.156434,0.0,-0.987688
85.601,31.3397,0.424556,0.156434,0.0,-0.987688
93.6132,31.3397,1.69356,0.156434,0.0,-0.987688
93.6132,8.66025,1.69356,0.258819,0.0,-0.965926
93.6132,31.3397,1.69356,0.258819,0.0,-0.965926
101.449,8.66025,3.79312,0.258819,0.0,-0.965926
101.449,8.66025,3.79312,0.258819,0.0,-0.965926
93.6132,31.3397,1.69356,0.258819,0.0,-0.965926
101.449,31.3397,3.79312,0.258819,0.0,-0.965926
101.449,8.66025,3.79312,0.358368,0.0,-0.933581
101.449,31.3397,3.79312,0.358368,0.0,-0.933581
109.022,8.66025,6.70023,0.358368,0.0,-0.933581
109.022,8.66025,6.70023,0.358368,0.0,-0.933581
101.449,31.3397,3.79312,0.358368,0.0,-0.933581
109.022,31.3397,6.70023,0.358368,0.0,-0.933581
109.022,8.66025,6.70023,0.453991,0.0,-0.891006
109.022,31.3397,6.70023,0.453991,0.0,-0.891006
116.25,8.66025,10.383,0.453991,0.0,-0.891006
116.25,8.66025,10.383,0.453991,0.0,-0.891006
109.022,31.3397,6.70023,0.453991,0.0,-0.891006
116.25,31.3397,10.383,0.453991,0.0,-0.891006
116.25,8.66025,10.383,0.544639,0.0,-0.838671
116.25,31.3397,10.383,0.544639,0.0,-0.838671
123.053,8.66025,14.8012,0.544639,0.0,-0.838671
123.053,8.66025,14.8012,0.544639,0.0,-0.838671
116.25,31.3397,10.383,0.544639,0.0,-0.838671
123.053,31.3397,14.8012,0.544639,0.0,-0.838671
123.053,8.66025,14.8012,0.629321,0.0,-0.777146
123.053,31.3397,14.8012,0.629321,0.0,-0.777146
129.358,8.66025,19.9063,0.629321,0.0,-0.777146
129.358,8.66025,19.9063,0.629321,0.0,-0.777146
123.053,31.3397,14.8012,0.629321,0.0,-0.777146
129.358,31.3397,19.9063,0.629321,0.0,-0.777146
129.358,8.66025,19.9063,0.707107,0.0,-0.707106
129.358,31.3397,19.9063,0.707107,0.0,-0.707106
135.094,8.66025,25.6424,0.707107,0.0,-0.707106
135.094,8.66025,25.6424,0.707107,0.0,-0.707106
129.358,31.3397,19.9063,0.707107,0.0,-0.707106
135.094,31.3397,25.6424,0.707107,0.0,-0.707106
135.094,8.66025,25.6424,0.777145,0.0,-0.629321
135.094,31.3397,25.6424,0.777145,0.0,-0.629321
140.199,8.66025,31.9466,0.777145,0.0,-0.629321
140.199,8.66025,31.9466,0.777145,0.0,-0.629321
135.094,31.3397,25.6424,0.777145,0.0,-0.629321
140.199,31.3397,31.9466,0.777145,0.0,-0.629321
140.199,8.66025,31.9466,0.838671,0.0,-0.544638
140.199,31.3397,31.9466,0.838671,0.0,-0.544638
144.617,8.66025,38.75,0.838671,0.0,-0.544638
144.617,8.66025,38.75,0.838671,0.0,-0.544638
140.199,31.3397,31.9466,0.838671,0.0,-0.544638
144.617,31.3397,38.75,0.838671,0.0,-0.544638
144.617,8.66025,38.75,0.891005,0.0,-0.453993
144.617,31.3397,38.75,0.891005,0.0,-0.453993
148.3,8.66025,45.9779,0.891005,0.0,-0.453993
148.3,8.66025,45.9779,0.891005,0.0,-0.453993
144.617,31.3397,38.75,0.891005,0.0,-0.453993
148.3,31.3397,45.9779,0.891005,0.0,-0.453993
148.3,8.66025,45.9779,0.933581,0.0,-0.358366
148.3,31.3397,45.9779,0.933581,0.0,-0.358366
151.207,8.66025,53.5512,0.933581,0.0,-0.358366
151.207,8.66025,53.5512,0.933581,0.0,-0.358366
148.3,31.3397,45.9779,0.933581,0.0,-0.358366
151.207,31.3397,53.5512,0.933581,0.0,-0.358366
151.207,8.66025,53.5512,0.965926,0.0,-0.25882
151.207,31.3397,53.5512,0.965926,0.0,-0.25882
153.306,8.66025,61.3868,0.965926,0.0,-0.25882
153.306,8.66025,61.3868,0.965926,0.0,-0.25882
151.207,31.3397,53.5512,0.965926,0.0,-0.25882
153.306,31.3397,61.3868,0.965926,0.0,-0.25882
153.306,8.66025,61.3868,0.987689,0.0,-0.156433
153.306,31.3397,61.3868,0.987689,0.0,-0.156433
154.575,8.66025,69.399,0.987689,0.0,-0.156433
154.575,8.66025,69.399,0.987689,0.0,-0.156433
153.306,31.3397,61.3868,0.987689,0.0,-0.156433
154.575,31.3397,69.399,0.987689,0.0,-0.156433
154.575,8.66025,69.399,0.998629,0.0,-0.0523368
154.575,31.3397,69.399,0.998629,0.0,-0.0523368
155.0,8.66025,77.5,0.998629,0.0,-0.0523368
155.0,8.66025,77.5,0.998629,0.0,-0.0523368
154.575,31.3397,69.399,0.998629,0.0,-0.0523368
155.0,31.3397,77.5,0.998629,0.0,-0.0523368
155.0,8.66025,77.5,0.998629,0.0,0.0523368
155.0,31.3397,77.5,0.998629,0.0,0.0523368
154.575,8.66025,85.601,0.998629,0.0,0.0523368
154.575,8.66025,85.601,0.998629,0.0,0.0523368
155.0,31.3397,77.5,0.998629,0.0,0.0523368
154.575,31.3397,85.601,0.998629,0.0,0.0523368
154.575,8.66025,85.601,0.987689,0.0,0.156433
154.575,31.3397,85.601,0.987689,0.0,0.156433
153.306,8.66025,93.6132,0.987689,0.0,0.156433
153.306,8.66025,93.6132,0.987689,0.0,0.156433
154.575,31.3397,85.601,0.987689,0.0,0.156433
153.306,31.3397,93.6132,0.987689,0.0,0.156433
153.306,8.66025,93.6132,0.965926,0.0,0.258819
153.306,31.3397,93.6132,0.965926,0.0,0.258819
151.207,8.66025,101.449,0.965926,0.0,0.258819
151.207,8.66025,101.449,0.965926,0.0,0.258819
153.306,31.3397,93.6132,0.965926,0.0,0.258819
151.207,31.3397,101.449,0.965926,0.0,0.258819
151.207,8.66025,101.449,0.933581,0.0,0.358366
151.207,31.3397,101.449,0.933581,0.0,0.358366
148.3,8.66025,109.022,0.933581,0.0,0.358366
148.3,8.66025,109.022,0.933581,0.0,0.358366
151.207,31.3397,101.449,0.933581,0.0,0.358366
148.3,31.3397,109.022,0.933581,0.0,0.358366
148.3,8.66025,109.022,0.891005,0.0,0.453993
148.3,31.3397,109.022,0.891005,0.0,0.453993
144.617,8.66025,116.25,0.891005,0.0,0.453993
144.617,8.66025,116.25,0.891005,0.0,0.453993
148.3,31.3397,109.022,0.891005,0.0,0.453993
144.617,31.3397,116.25,0.891005,0.0,0.453993
144.617,8.66025,116.25,0.838672,0.0,0.544638
144.617,31.3397,116.25,0.838672,0.0,0.544638
140.199,8.66025,123.053,0.838672,0.0,0.544638
140.199,8.66025,123.053,0.838672,0.0,0.544638
144.617,31.3397,116.25,0.838672,0.0,0.544638
140.199,31.3397,123.053,0.838672,0.0,0.544638
140.199,8.66025,123.053,0.777145,0.0,0.629321
140.199,31.3397,123.053,0.777145,0.0,0.629321
135.094,8.66025,129.358,0.777145,0.0,0.629321
135.094,8.66025,129.358,0.777145,0.0,0.629321
140.199,31.3397,123.053,0.777145,0.0,0.629321
135.094,31.3397,129.358,0.777145,0.0,0.629321
135.094,8.66025,129.358,0.707107,0.0,0.707107
135.094,31.3397,129.358,0.707107,0.0,0.707107
129.358,8.66025,135.094,0.707107,0.0,0.707107
129.358,8.66025,135.094,0.707107,0.0,0.707107
135.094,31.3397,129.358,0.707107,0.0,0.707107
129.358,31.3397,135.094,0.707107,0.0,0.707107
129.358,8.66025,135.094,0.629321,0.0,0.777145
129.358,31.3397,135.094,0.629321,0.0,0.777145
123.053,8.66025,140.199,0.629321,0.0,0.777145
123.053,8.66025,140.199,0.629321,0.0,0.777145
129.358,31.3397,135.094,0.629321,0.0,0.777145
123.053,31.3397,140.199,0.629321,0.0,0.777145
123.053,8.66025,140.199,0.544638,0.0,0.838672
123.053,31.3397,140.199,0.544638,0.0,0.838672
116.25,8.66025,144.617,0.544638,0.0,0.838672
116.25,8.66025,144.617,0.544638,0.0,0.838672
123.053,31.3397,140.199,0.544638,0.0,0.838672
116.25,31.3397,144.617,0.544638,0.0,0.838672
116.25,8.66025,144.617,0.453993,0.0,0.891005
116.25,31.3397,144.617,0.453993,0.0,0.891005
109.022,8.66025,148.3,0.453993,0.0,0.891005
109.022,8.66025,148.3,0.453993,0.0,0.891005
116.25,31.3397,144.617,0.453993,0.0,0.891005
109.022,31.3397,148.3,0.453993,0.0,0.891005
109.022,8.66025,148.3,0.358366,0.0,0.933581
109.022,31.3397,148.3,0.358366,0.0,0.933581
101.449,8.66025,151.207,0.358366,0.0,0.933581
101.449,8.66025,151.207,0.358366,0.0,0.933581
109.022,31.3397,148.3,0.358366,0.0,0.933581
101.449,31.3397,151.207,0.358366,0.0,0.933581
101.449,8.66025,151.207,0.258819,0.0,0.965926
101.449,31.3397,151.207,0.258819,0.0,0.965926
93.6132,8.66025,153.306,0.258819,0.0,0.965926
93.6132,8.66025,153.306,0.258819,0.0,0.965926
101.449,31.3397,151.207,0.258819,0.0,0.965926
93.6132,31.3397,153.306,0.258819,0.0,0.965926
93.6132,8.66025,153.306,0.156433,0.0,0.987689
93.6132,31.3397,153.306,0.156433,0.0,0.987689
85.601,8.66025,154.575,0.156433,0.0,0.987689
85.601,8.66025,154.575,0.156433,0.0,0.987689
93.6132,31.3397,153.306,0.156433,0.0,0.987689
85.601,31.3397,154.575,0.156433,0.0,0.987689
85.601,8.66025,154.575,0.0523368,0.0,0.998629
85.601,31.3397,154.575,0.0523368,0.0,0.998629
77.5,8.66025,155.0,0.0523368,0.0,0.998629
77.5,8.66025,155.0,0.0523368,0.0,0.998629
85.601,31.3397,154.575,0.0523368,0.0,0.998629
77.5,31.3397,155.0,0.0523368,0.0,0.998629
77.5,8.66025,155.0,-0.0523368,0.0,0.998629
77.5,31.3397,155.0,-0.0523368,0.0,0.998629
69.399,8.66025,154.575,-0.0523368,0.0,0.998629
69.399,8.66025,154.575,-0.0523368,0.0,0.998629
77.5,31.3397,155.0,-0.0523368,0.0,0.998629
69.399,31.3397,154.575,-0.0523368,0.0,0.998629
69.399,8.66025,154.575,-0.156433,0.0,0.987689
69.399,31.3397,154.575,-0.156433,0.0,0.987689
61.3868,8.66025,153.306,-0.156433,0.0,0.987689
61.3868,8.66025,153.306,-0.156433,0.0,0.987689
69.399,31.3397,154.575,-0.156433,0.0,0.987689
61.3868,31.3397,153.306,-0.156433,0.0,0.987689
61.3868,8.66025,153.306,-0.25882,0.0,0.965926
61.3868,31.3397,153.306,-0.25882,0.0,0.965926
53.5512,8.66025,151.207,-0.25882,0.0,0.965926
53.5512,8.66025,151.207,-0.25882,0.0,0.965926
61.3868,31.3397,153.306,-0.25882,0.0,0.965926
53.5512,31.3397,151.207,-0.25882,0.0,0.965926
53.5512,8.66025,151.207,-0.358366,0.0,0.933581
53.5512,31.3397,151.207,-0.358366,0.0,0.933581
