15.4395,87.546,35.0,0.984808,-0.173648,0.0
15.4395,87.546,20.0,0.984808,-0.173648,0.0
16.7521,94.99,35.0,0.984808,-0.173648,0.0
16.7521,94.99,35.0,0.984808,-0.173648,0.0
15.4395,87.546,20.0,0.984808,-0.173648,0.0
16.7521,94.99,20.0,0.984808,-0.173648,0.0
16.7521,94.99,35.0,0.957989,-0.286804,0.0
16.7521,94.99,20.0,0.957989,-0.286804,0.0
18.92,102.231,35.0,0.957989,-0.286804,0.0
18.92,102.231,35.0,0.957989,-0.286804,0.0
16.7521,94.99,20.0,0.957989,-0.286804,0.0
18.92,102.231,20.0,0.957989,-0.286804,0.0
18.92,102.231,35.0,0.918216,-0.39608,0.0
18.92,102.231,20.0,0.918216,-0.39608,0.0
21.9139,109.172,35.0,0.918216,-0.39608,0.0
21.9139,109.172,35.0,0.918216,-0.39608,0.0
18.92,102.231,20.0,0.918216,-0.39608,0.0
21.9139,109.172,20.0,0.918216,-0.39608,0.0
21.9139,109.172,35.0,0.866025,-0.5,0.0
21.9139,109.172,20.0,0.866025,-0.5,0.0
25.6933,115.718,35.0,0.866025,-0.5,0.0
25.6933,115.718,35.0,0.866025,-0.5,0.0
21.9139,109.172,20.0,0.866025,-0.5,0.0
25.6933,115.718,20.0,0.866025,-0.5,0.0
25.6933,115.718,35.0,0.802123,-0.597159,0.0
25.6933,115.718,20.0,0.802123,-0.597159,0.0
30.2071,121.781,35.0,0.802123,-0.597159,0.0
30.2071,121.781,35.0,0.802123,-0.597159,0.0
25.6933,115.718,20.0,0.802123,-0.597159,0.0
30.2071,121.781,20.0,0.802123,-0.597159,0.0
30.2071,121.781,35.0,0.727374,-0.686242,0.0
30.2071,121.781,20.0,0.727374,-0.686242,0.0
35.3943,127.279,35.0,0.727374,-0.686242,0.0
35.3943,127.279,35.0,0.727374,-0.686242,0.0
30.2071,121.781,20.0,0.727374,-0.686242,0.0
35.3943,127.279,20.0,0.727374,-0.686242,0.0
35.3943,127.279,35.0,0.642789,-0.766044,0.0
35.3943,127.279,20.0,0.642789,-0.766044,0.0
41.1847,132.138,35.0,0.642789,-0.766044,0.0
41.1847,132.138,35.0,0.642789,-0.766044,0.0
35.3943,127.279,20.0,0.642789,-0.766044,0.0
41.1847,132.138,20.0,0.642789,-0.766044,0.0
41.1847,132.138,35.0,0.549509,-0.835488,0.0
41.1847,132.138,20.0,0.549509,-0.835488,0.0
47.5,136.292,35.0,0.549509,-0.835488,0.0
47.5,136.292,35.0,0.549509,-0.835488,0.0
41.1847,132.138,20.0,0.549509,-0.835488,0.0
47.5,136.292,20.0,0.549509,-0.835488,0.0
47.5,136.292,35.0,0.448799,-0.893633,0.0
47.5,136.292,20.0,0.448799,-0.893633,0.0
54.2548,139.684,35.0,0.448799,-0.893633,0.0
54.2548,139.684,35.0,0.448799,-0.893633,0.0
47.5,136.292,20.0,0.448799,-0.893633,0.0
54.2548,139.684,20.0,0.448799,-0.893633,0.0
54.2548,139.684,35.0,0.34202,-0.939693,0.0
54.2548,139.684,20.0,0.34202,-0.939693,0.0
61.3578,142.269,35.0,0.34202,-0.939693,0.0
61.3578,142.269,35.0,0.34202,-0.939693,0.0
54.2548,139.684,20.0,0.34202,-0.939693,0.0
61.3578,142.269,20.0,0.34202,-0.939693,0.0
61.3578,142.269,35.0,0.230617,-0.973045,0.0
61.3578,142.269,20.0,0.230617,-0.973045,0.0
68.7129,144.013,35.0,0.230617,-0.973045,0.0
68.7129,144.013,35.0,0.230617,-0.973045,0.0
61.3578,142.269,20.0,0.230617,-0.973045,0.0
68.7129,144.013,20.0,0.230617,-0.973045,0.0
68.7129,144.013,35.0,0.116092,-0.993238,0.0
68.7129,144.013,20.0,0.116092,-0.993238,0.0
76.2206,144.89,35.0,0.116092,-0.993238,0.0
76.2206,144.89,35.0,0.116092,-0.993238,0.0
68.7129,144.013,20.0,0.116092,-0.993238,0.0
76.2206,144.89,20.0,0.116092,-0.993238,0.0
76.2206,144.89,35.0,0.0,-1.0,0.0
76.2206,144.89,20.0,0.0,-1.0,0.0
83.7794,144.89,35.0,0.0,-1.0,0.0
83.7794,144.89,35.0,0.0,-1.0,0.0
76.2206,144.89,20.0,0.0,-1.0,0.0
83.7794,144.89,20.0,0.0,-1.0,0.0
83.7794,144.89,35.0,-0.116092,-0.993238,0.0
83.7794,144.89,20.0,-0.116092,-0.993238,0.0
91.2871,144.013,35.0,-0.116092,-0.993238,0.0
91.2871,144.013,35.0,-0.116092,-0.993238,0.0
83.7794,144.89,20.0,-0.116092,-0.993238,0.0
91.2871,144.013,20.0,-0.116092,-0.993238,0.0
91.2871,144.013,35.0,-0.230617,-0.973045,0.0
91.2871,144.013,20.0,-0.230617,-0.973045,0.0
98.6422,142.269,35.0,-0.230617,-0.973045,0.0
98.6422,142.269,35.0,-0.230617,-0.973045,0.0
91.2871,144.013,20.0,-0.230617,-0.973045,0.0
98.6422,142.269,20.0,-0.230617,-0.973045,0.0
98.6422,142.269,35.0,-0.34202,-0.939693,0.0
98.6422,142.269,20.0,-0.34202,-0.939693,0.0
105.745,139.684,35.0,-0.34202,-0.939693,0.0
105.745,139.684,35.0,-0.34202,-0.939693,0.0
98.6422,142.269,20.0,-0.34202,-0.939693,0.0
105.745,139.684,20.0,-0.34202,-0.939693,0.0
105.745,139.684,35.0,-0.448799,-0.893633,0.0
105.745,139.684,20.0,-0.448799,-0.893633,0.0
112.5,136.292,35.0,-0.448799,-0.893633,0.0
112.5,136.292,35.0,-0.448799,-0.893633,0.0
105.745,139.684,20.0,-0.448799,-0.893633,0.0
112.5,136.292,20.0,-0.448799,-0.893633,0.0
112.5,136.292,35.0,-0.549509,-0.835488,0.0
112.5,136.292,20.0,-0.549509,-0.835488,0.0
118.815,132.138,35.0,-0.549509,-0.835488,0.0
118.815,132.138,35.0,-0.549509,-0.835488,0.0
112.5,136.292,20.0,-0.549509,-0.835488,0.0
118.815,132.138,20.0,-0.549509,-0.835488,0.0
118.815,132.138,35.0,-0.642789,-0.766044,0.0
118.815,132.138,20.0,-0.642789,-0.766044,0.0
124.606,127.279,35.0,-0.642789,-0.766044,0.0
124.606,127.279,35.0,-0.642789,-0.766044,0.0
118.815,132.138,20.0,-0.642789,-0.766044,0.0
124.606,127.279,20.0,-0.642789,-0.766044,0.0
124.606,127.279,35.0,-0.727374,-0.686241,0.0
124.606,127.279,20.0,-0.727374,-0.686241,0.0
129.793,121.781,35.0,-0.727374,-0.686241,0.0
129.793,121.781,35.0,-0.727374,-0.686241,0.0
124.606,127.279,20.0,-0.727374,-0.686241,0.0
129.793,121.781,20.0,-0.727374,-0.686241,0.0
129.793,121.781,35.0,-0.802123,-0.597159,0.0
129.793,121.781,20.0,-0.802123,-0.597159,0.0
134.307,115.718,35.0,-0.802123,-0.597159,0.0
134.307,115.718,35.0,-0.802123,-0.597159,0.0
129.793,121.781,20.0,-0.802123,-0.597159,0.0
134.307,115.718,20.0,-0.802123,-0.597159,0.0
134.307,115.718,35.0,-0.866025,-0.500001,0.0
134.307,115.718,20.0,-0.866025,-0.500001,0.0
138.086,109.172,35.0,-0.866025,-0.500001,0.0
138.086,109.172,35.0,-0.866025,-0.500001,0.0
134.307,115.718,20.0,-0.866025,-0.500001,0.0
138.086,109.172,20.0,-0.866025,-0.500001,0.0
138.086,109.172,35.0,-0.918216,-0.39608,0.0
138.086,109.172,20.0,-0.918216,-0.39608,0.0
141.08,102.231,35.0,-0.918216,-0.39608,0.0
141.08,102.231,35.0,-0.918216,-0.39608,0.0
138.086,109.172,20.0,-0.918216,-0.39608,0.0
141.08,102.231,20.0,-0.918216,-0.39608,0.0
141.08,102.231,35.0,-0.957989,-0.286805,0.0
141.08,102.231,20.0,-0.957989,-0.286805,0.0
143.248,94.99,35.0,-0.957989,-0.286805,0.0
143.248,94.99,35.0,-0.957989,-0.286805,0.0
141.08,102.231,20.0,-0.957989,-0.286805,0.0
143.248,94.99,20.0,-0.957989,-0.286805,0.0
143.248,94.99,35.0,-0.984808,-0.173646,0.0
143.248,94.99,20.0,-0.984808,-0.173646,0.0
144.56,87.546,35.0,-0.984808,-0.173646,0.0
144.56,87.546,35.0,-0.984808,-0.173646,0.0
143.248,94.99,20.0,-0.984808,-0.173646,0.0
144.56,87.546,20.0,-0.984808,-0.173646,0.0
144.56,87.546,35.0,-0.998308,-0.0581458,0.0
144.56,87.546,20.0,-0.998308,-0.0581458,0.0
145.0,80.0,35.0,-0.998308,-0.0581458,0.0
145.0,80.0,35.0,-0.998308,-0.0581458,0.0
144.56,87.546,20.0,-0.998308,-0.0581458,0.0
145.0,80.0,20.0,-0.998308,-0.0581458,0.0
145.0,80.0,35.0,-0.998308,0.0581458,0.0
145.0,80.0,20.0,-0.998308,0.0581458,0.0
144.56,72.454,35.0,-0.998308,0.0581458,0.0
144.56,72.454,35.0,-0.998308,0.0581458,0.0
145.0,80.0,20.0,-0.998308,0.0581458,0.0
144.56,72.454,20.0,-0.998308,0.0581458,0.0
144.56,72.454,35.0,-0.984808,0.173646,0.0
144.56,72.454,20.0,-0.984808,0.173646,0.0
143.248,65.01,35.0,-0.984808,0.173646,0.0
143.248,65.01,35.0,-0.984808,0.173646,0.0
144.56,72.454,20.0,-0.984808,0.173646,0.0
143.248,65.01,20.0,-0.984808,0.173646,0.0
143.248,65.01,35.0,-0.957989,0.286805,0.0
143.248,65.01,20.0,-0.957989,0.286805,0.0
141.08,57.7687,35.0,-0.957989,0.286805,0.0
141.08,57.7687,35.0,-0.957989,0.286805,0.0
143.248,65.01,20.0,-0.957989,0.286805,0.0
141.08,57.7687,20.0,-0.957989,0.286805,0.0
141.08,57.7687,35.0,-0.918216,0.39608,0.0
141.08,57.7687,20.0,-0.918216,0.39608,0.0
138.086,50.8281,35.0,-0.918216,0.39608,0.0
138.086,50.8281,35.0,-0.918216,0.39608,0.0
141.08,57.7687,20.0,-0.918216,0.39608,0.0
138.086,50.8281,20.0,-0.918216,0.39608,0.0
138.086,50.8281,35.0,-0.866025,0.5,0.0
138.086,50.8281,20.0,-0.866025,0.5,0.0
134.307,44.2819,35.0,-0.866025,0.5,0.0
134.307,44.2819,35.0,-0.866025,0.5,0.0
138.086,50.8281,20.0,-0.866025,0.5,0.0
134.307,44.2819,20.0,-0.866025,0.5,0.0
134.307,44.2819,35.0,-0.802123,0.597159,0.0
134.307,44.2819,20.0,-0.802123,0.597159,0.0
129.793,38.2188,35.0,-0.802123,0.597159,0.0
129.793,38.2188,35.0,-0.802123,0.597159,0.0
134.307,44.2819,20.0,-0.802123,0.597159,0.0
129.793,38.2188,20.0,-0.802123,0.597159,0.0
129.793,38.2188,35.0,-0.727374,0.686241,0.0
129.793,38.2188,20.0,-0.727374,0.686241,0.0
124.606,32.7207,35.0,-0.727374,0.686241,0.0
