31.0263,0.0,12.5328,0.0,-1.0,0.0
35.637,0.0,11.5305,0.0,-1.0,0.0
31.6442,0.0,14.0563,0.0,-1.0,0.0
31.6442,0.0,14.0563,0.0,-1.0,0.0
35.637,0.0,11.5305,0.0,-1.0,0.0
36.2628,0.0,13.3295,0.0,-1.0,0.0
31.6442,0.0,14.0563,0.0,-1.0,0.0
36.2628,0.0,13.3295,0.0,-1.0,0.0
32.0775,0.0,15.642,0.0,-1.0,0.0
32.0775,0.0,15.642,0.0,-1.0,0.0
36.2628,0.0,13.3295,0.0,-1.0,0.0
36.7003,0.0,15.1833,0.0,-1.0,0.0
32.0775,0.0,15.642,0.0,-1.0,0.0
36.7003,0.0,15.1833,0.0,-1.0,0.0
32.3202,0.0,17.268,0.0,-1.0,0.0
32.3202,0.0,17.268,0.0,-1.0,0.0
36.7003,0.0,15.1833,0.0,-1.0,0.0
36.9448,0.0,17.0723,0.0,-1.0,0.0
32.3202,0.0,17.268,0.0,-1.0,0.0
36.9448,0.0,17.0723,0.0,-1.0,0.0
32.3689,0.0,18.9112,0.0,-1.0,0.0
32.3689,0.0,18.9112,0.0,-1.0,0.0
36.9448,0.0,17.0723,0.0,-1.0,0.0
36.9939,0.0,18.9763,0.0,-1.0,0.0
32.3689,0.0,18.9112,0.0,-1.0,0.0
36.9939,0.0,18.9763,0.0,-1.0,0.0
32.2229,0.0,20.5486,0.0,-1.0,0.0
32.2229,0.0,20.5486,0.0,-1.0,0.0
36.9939,0.0,18.9763,0.0,-1.0,0.0
36.8469,0.0,20.8754,0.0,-1.0,0.0
32.2229,0.0,20.5486,0.0,-1.0,0.0
36.8469,0.0,20.8754,0.0,-1.0,0.0
31.8843,0.0,22.1573,0.0,-1.0,0.0
31.8843,0.0,22.1573,0.0,-1.0,0.0
36.8469,0.0,20.8754,0.0,-1.0,0.0
36.5054,0.0,22.7492,0.0,-1.0,0.0
31.8843,0.0,22.1573,0.0,-1.0,0.0
36.5054,0.0,22.7492,0.0,-1.0,0.0
31.3578,0.0,23.7146,0.0,-1.0,0.0
22.5523,0.0,5.22994,0.0,-1.0,0.0
25.0259,0.0,1.18924,0.0,-1.0,0.0
24.0933,0.0,5.80235,0.0,-1.0,0.0
24.0933,0.0,5.80235,0.0,-1.0,0.0
25.0259,0.0,1.18924,0.0,-1.0,0.0
26.7712,0.0,1.95199,0.0,-1.0,0.0
24.0933,0.0,5.80235,0.0,-1.0,0.0
26.7712,0.0,1.95199,0.0,-1.0,0.0
25.5559,0.0,6.55302,0.0,-1.0,0.0
25.5559,0.0,6.55302,0.0,-1.0,0.0
26.7712,0.0,1.95199,0.0,-1.0,0.0
28.4289,0.0,2.89015,0.0,-1.0,0.0
25.5559,0.0,6.55302,0.0,-1.0,0.0
28.4289,0.0,2.89015,0.0,-1.0,0.0
26.9194,0.0,7.47139,0.0,-1.0,0.0
26.9194,0.0,7.47139,0.0,-1.0,0.0
28.4289,0.0,2.89015,0.0,-1.0,0.0
29.9813,0.0,3.99378,0.0,-1.0,0.0
26.9194,0.0,7.47139,0.0,-1.0,0.0
29.9813,0.0,3.99378,0.0,-1.0,0.0
28.1646,0.0,8.54459,0.0,-1.0,0.0
28.1646,0.0,8.54459,0.0,-1.0,0.0
29.9813,0.0,3.99378,0.0,-1.0,0.0
31.412,0.0,5.25118,0.0,-1.0,0.0
28.1646,0.0,8.54459,0.0,-1.0,0.0
31.412,0.0,5.25118,0.0,-1.0,0.0
29.2743,0.0,9.75753,0.0,-1.0,0.0
29.2743,0.0,9.75753,0.0,-1.0,0.0
31.412,0.0,5.25118,0.0,-1.0,0.0
32.7058,0.0,6.64903,0.0,-1.0,0.0
29.2743,0.0,9.75753,0.0,-1.0,0.0
32.7058,0.0,6.64903,0.0,-1.0,0.0
30.2326,0.0,11.0932,0.0,-1.0,0.0
30.2326,0.0,11.0932,0.0,-1.0,0.0
32.7058,0.0,6.64903,0.0,-1.0,0.0
33.849,0.0,8.17249,0.0,-1.0,0.0
30.2326,0.0,11.0932,0.0,-1.0,0.0
33.849,0.0,8.17249,0.0,-1.0,0.0
31.0263,0.0,12.5328,0.0,-1.0,0.0
31.0263,0.0,12.5328,0.0,-1.0,0.0
33.849,0.0,8.17249,0.0,-1.0,0.0
34.8296,0.0,9.80543,0.0,-1.0,0.0
31.0263,0.0,12.5328,0.0,-1.0,0.0
34.8296,0.0,9.80543,0.0,-1.0,0.0
35.637,0.0,11.5305,0.0,-1.0,0.0
13.6687,0.0,31.5067,0.0,-1.0,0.0
11.0916,0.0,35.4519,0.0,-1.0,0.0
12.1643,0.0,30.844,0.0,-1.0,0.0
12.1643,0.0,30.844,0.0,-1.0,0.0
11.0916,0.0,35.4519,0.0,-1.0,0.0
9.38786,0.0,34.6003,0.0,-1.0,0.0
12.1643,0.0,30.844,0.0,-1.0,0.0
9.38786,0.0,34.6003,0.0,-1.0,0.0
10.7488,0.0,30.008,0.0,-1.0,0.0
10.7488,0.0,30.008,0.0,-1.0,0.0
9.38786,0.0,34.6003,0.0,-1.0,0.0
7.78071,0.0,33.578,0.0,-1.0,0.0
10.7488,0.0,30.008,0.0,-1.0,0.0
7.78071,0.0,33.578,0.0,-1.0,0.0
9.44209,0.0,29.0105,0.0,-1.0,0.0
9.44209,0.0,29.0105,0.0,-1.0,0.0
7.78071,0.0,33.578,0.0,-1.0,0.0
6.28719,0.0,32.3959,0.0,-1.0,0.0
9.44209,0.0,29.0105,0.0,-1.0,0.0
6.28719,0.0,32.3959,0.0,-1.0,0.0
8.26256,0.0,27.8654,0.0,-1.0,0.0
8.26256,0.0,27.8654,0.0,-1.0,0.0
6.28719,0.0,32.3959,0.0,-1.0,0.0
4.92312,0.0,31.0666,0.0,-1.0,0.0
8.26256,0.0,27.8654,0.0,-1.0,0.0
4.92312,0.0,31.0666,0.0,-1.0,0.0
7.22674,0.0,26.5888,0.0,-1.0,0.0
7.22674,0.0,26.5888,0.0,-1.0,0.0
4.92312,0.0,31.0666,0.0,-1.0,0.0
3.70297,0.0,29.604,0.0,-1.0,0.0
7.22674,0.0,26.5888,0.0,-1.0,0.0
3.70297,0.0,29.604,0.0,-1.0,0.0
6.34918,0.0,25.1987,0.0,-1.0,0.0
12.9067,0.0,5.80235,0.0,-1.0,0.0
11.9741,0.0,1.18924,0.0,-1.0,0.0
14.4477,0.0,5.22994,0.0,-1.0,0.0
14.4477,0.0,5.22994,0.0,-1.0,0.0
11.9741,0.0,1.18924,0.0,-1.0,0.0
13.7886,0.0,0.609986,0.0,-1.0,0.0
14.4477,0.0,5.22994,0.0,-1.0,0.0
13.7886,0.0,0.609986,0.0,-1.0,0.0
16.0456,0.0,4.8438,0.0,-1.0,0.0
16.0456,0.0,4.8438,0.0,-1.0,0.0
13.7886,0.0,0.609986,0.0,-1.0,0.0
15.653,0.0,0.220373,0.0,-1.0,0.0
16.0456,0.0,4.8438,0.0,-1.0,0.0
15.653,0.0,0.220373,0.0,-1.0,0.0
17.678,0.0,4.64937,0.0,-1.0,0.0
17.678,0.0,4.64937,0.0,-1.0,0.0
15.653,0.0,0.220373,0.0,-1.0,0.0
17.5476,0.0,0.0245292,0.0,-1.0,0.0
17.678,0.0,4.64937,0.0,-1.0,0.0
17.5476,0.0,0.0245292,0.0,-1.0,0.0
19.322,0.0,4.64937,0.0,-1.0,0.0
19.322,0.0,4.64937,0.0,-1.0,0.0
17.5476,0.0,0.0245292,0.0,-1.0,0.0
19.4524,0.0,0.0245292,0.0,-1.0,0.0
19.322,0.0,4.64937,0.0,-1.0,0.0
19.4524,0.0,0.0245292,0.0,-1.0,0.0
20.9544,0.0,4.8438,0.0,-1.0,0.0
20.9544,0.0,4.8438,0.0,-1.0,0.0
19.4524,0.0,0.0245292,0.0,-1.0,0.0
21.347,0.0,0.220373,0.0,-1.0,0.0
20.9544,0.0,4.8438,0.0,-1.0,0.0
21.347,0.0,0.220373,0.0,-1.0,0.0
22.5523,0.0,5.22994,0.0,-1.0,0.0
22.5523,0.0,5.22994,0.0,-1.0,0.0
21.347,0.0,0.220373,0.0,-1.0,0.0
23.2114,0.0,0.609986,0.0,-1.0,0.0
22.5523,0.0,5.22994,0.0,-1.0,0.0
23.2114,0.0,0.609986,0.0,-1.0,0.0
25.0259,0.0,1.18924,0.0,-1.0,0.0
5.35585,0.0,14.0563,0.0,-1.0,0.0
1.36301,0.0,11.5305,0.0,-1.0,0.0
5.97368,0.0,12.5328,0.0,-1.0,0.0
5.97368,0.0,12.5328,0.0,-1.0,0.0
1.36301,0.0,11.5305,0.0,-1.0,0.0
2.17044,0.0,9.80543,0.0,-1.0,0.0
5.97368,0.0,12.5328,0.0,-1.0,0.0
2.17044,0.0,9.80543,0.0,-1.0,0.0
6.76736,0.0,11.0932,0.0,-1.0,0.0
6.76736,0.0,11.0932,0.0,-1.0,0.0
2.17044,0.0,9.80543,0.0,-1.0,0.0
3.15098,0.0,8.17249,0.0,-1.0,0.0
6.76736,0.0,11.0932,0.0,-1.0,0.0
3.15098,0.0,8.17249,0.0,-1.0,0.0
7.72573,0.0,9.75753,0.0,-1.0,0.0
7.72573,0.0,9.75753,0.0,-1.0,0.0
3.15098,0.0,8.17249,0.0,-1.0,0.0
4.29421,0.0,6.64903,0.0,-1.0,0.0
7.72573,0.0,9.75753,0.0,-1.0,0.0
4.29421,0.0,6.64903,0.0,-1.0,0.0
8.83535,0.0,8.54459,0.0,-1.0,0.0
8.83535,0.0,8.54459,0.0,-1.0,0.0
4.29421,0.0,6.64903,0.0,-1.0,0.0
5.58803,0.0,5.25118,0.0,-1.0,0.0
8.83535,0.0,8.54459,0.0,-1.0,0.0
5.58803,0.0,5.25118,0.0,-1.0,0.0
10.0806,0.0,7.47139,0.0,-1.0,0.0
10.0806,0.0,7.47139,0.0,-1.0,0.0
5.58803,0.0,5.25118,0.0,-1.0,0.0
7.01872,0.0,3.99378,0.0,-1.0,0.0
10.0806,0.0,7.47139,0.0,-1.0,0.0
7.01872,0.0,3.99378,0.0,-1.0,0.0
11.4441,0.0,6.55302,0.0,-1.0,0.0
11.4441,0.0,6.55302,0.0,-1.0,0.0
7.01872,0.0,3.99378,0.0,-1.0,0.0
8.57112,0.0,2.89015,0.0,-1.0,0.0
11.4441,0.0,6.55302,0.0,-1.0,0.0
8.57112,0.0,2.89015,0.0,-1.0,0.0
12.9067,0.0,5.80235,0.0,-1.0,0.0
12.9067,0.0,5.80235,0.0,-1.0,0.0
8.57112,0.0,2.89015,0.0,-1.0,0.0
10.2288,0.0,1.95199,0.0,-1.0,0.0
12.9067,0.0,5.80235,0.0,-1.0,0.0
10.2288,0.0,1.95199,0.0,-1.0,0.0
11.9741,0.0,1.18924,0.0,-1.0,0.0
3.70297,0.0,29.604,0.0,-1.0,0.0
2.63968,0.0,28.0237,0.0,-1.0,0.0
6.34918,0.0,25.1987,0.0,-1.0,0.0
6.34918,0.0,25.1987,0.0,-1.0,0.0
2.63968,0.0,28.0237,0.0,-1.0,0.0
1.74451,0.0,26.3424,0.0,-1.0,0.0
6.34918,0.0,25.1987,0.0,-1.0,0.0
1.74451,0.0,26.3424,0.0,-1.0,0.0
5.64218,0.0,23.7146,0.0,-1.0,0.0
5.64218,0.0,23.7146,0.0,-1.0,0.0
1.74451,0.0,26.3424,0.0,-1.0,0.0
1.02695,0.0,24.578,0.0,-1.0,0.0
5.64218,0.0,23.7146,0.0,-1.0,0.0
1.02695,0.0,24.578,0.0,-1.0,0.0
5.11568,0.0,22.1573,0.0,-1.0,0.0
5.11568,0.0,22.1573,0.0,-1.0,0.0
1.02695,0.0,24.578,0.0,-1.0,0.0
0.494609,0.0,22.7492,0.0,-1.0,0.0
5.11568,0.0,22.1573,0.0,-1.0,0.0
0.494609,0.0,22.7492,0.0,-1.0,0.0
4.77707,0.0,20.5486,0.0,-1.0,0.0
4.77707,0.0,20.5486,0.0,-1.0,0.0
0.494609,0.0,22.7492,0.0,-1.0,0.0
0.15313,0.0,20.8754,0.0,-1.0,0.0
4.77707,0.0,20.5486,0.0,-1.0,0.0
0.15313,0.0,20.8754,0.0,-1.0,0.0
4.63109,0.0,18.9112,0.0,-1.0,0.0
4.63109,0.0,18.9112,0.0,-1.0,0.0
0.15313,0.0,20.8754,0.0,-1.0,0.0
0.00613369,0.0,18.9763,0.0,-1.0,0.0
4.63109,0.0,18.9112,0.0,-1.0,0.0
0.00613369,0.0,18.9763,0.0,-1.0,0.0
4.67981,0.0,17.268,0.0,-1.0,0.0
4.67981,0.0,17.268,0.0,-1.0,0.0
0.00613369,0.0,18.9763,0.0,-1.0,0.0
0.0551753,0.0,17.0723,0.0,-1.0,0.0
4.67981,0.0,17.268,0.0,-1.0,0.0
0.0551753,0.0,17.0723,0.0,-1.0,0.0
4.92253,0.0,15.642,0.0,-1.0,0.0
4.92253,0.0,15.642,0.0,-1.0,0.0
0.0551753,0.0,17.0723,0.0,-1.0,0.0
0.299739,0.0,15.1833,0.0,-1.0,0.0
4.92253,0.0,15.642,0.0,-1.0,0.0
0.299739,0.0,15.1833,0.0,-1.0,0.0
5.35585,0.0,14.0563,0.0,-1.0,0.0
5.35585,0.0,14.0563,0.0,-1.0,0.0
0.299739,0.0,15.1833,0.0,-1.0,0.0
0.737227,0.0,13.3295,0.0,-1.0,0.0
5.35585,0.0,14.0563,0.0,-1.0,0.0
