304.5,4999.0,7321.42,0.187379,0.0,0.982288
304.5,4955.0,7321.42,0.187379,0.0,0.982288
327.629,4999.0,7317.01,0.187379,0.0,0.982288
327.629,4999.0,7317.01,0.187379,0.0,0.982288
304.5,4955.0,7321.42,0.187379,0.0,0.982288
327.629,4955.0,7317.01,0.187379,0.0,0.982288
327.629,4999.0,7317.01,0.309022,0.0,0.951055
327.629,4955.0,7317.01,0.309022,0.0,0.951055
350.023,4999.0,7309.73,0.309022,0.0,0.951055
350.023,4999.0,7309.73,0.309022,0.0,0.951055
327.629,4955.0,7317.01,0.309022,0.0,0.951055
350.023,4955.0,7309.73,0.309022,0.0,0.951055
350.023,4999.0,7309.73,0.425772,0.0,0.90483
350.023,4955.0,7309.73,0.425772,0.0,0.90483
371.329,4999.0,7299.71,0.425772,0.0,0.90483
371.329,4999.0,7299.71,0.425772,0.0,0.90483
350.023,4955.0,7309.73,0.425772,0.0,0.90483
371.329,4955.0,7299.71,0.425772,0.0,0.90483
371.329,4999.0,7299.71,0.535823,0.0,0.84433
371.329,4955.0,7299.71,0.535823,0.0,0.84433
391.21,4999.0,7287.09,0.535823,0.0,0.84433
391.21,4999.0,7287.09,0.535823,0.0,0.84433
371.329,4955.0,7299.71,0.535823,0.0,0.84433
391.21,4955.0,7287.09,0.535823,0.0,0.84433
391.21,4999.0,7287.09,0.637417,0.0,0.770519
391.21,4955.0,7287.09,0.637417,0.0,0.770519
409.353,4999.0,7272.08,0.637417,0.0,0.770519
409.353,4999.0,7272.08,0.637417,0.0,0.770519
391.21,4955.0,7287.09,0.637417,0.0,0.770519
409.353,4955.0,7272.08,0.637417,0.0,0.770519
409.353,4999.0,7272.08,0.728977,0.0,0.684538
409.353,4955.0,7272.08,0.728977,0.0,0.684538
425.471,4999.0,7254.92,0.728977,0.0,0.684538
425.471,4999.0,7254.92,0.728977,0.0,0.684538
409.353,4955.0,7272.08,0.728977,0.0,0.684538
425.471,4955.0,7254.92,0.728977,0.0,0.684538
425.471,4999.0,7254.92,0.809015,0.0,0.587788
425.471,4955.0,7254.92,0.809015,0.0,0.587788
439.311,4999.0,7235.87,0.809015,0.0,0.587788
439.311,4999.0,7235.87,0.809015,0.0,0.587788
425.471,4955.0,7254.92,0.809015,0.0,0.587788
439.311,4955.0,7235.87,0.809015,0.0,0.587788
439.311,4999.0,7235.87,0.876306,0.0,0.481755
439.311,4955.0,7235.87,0.876306,0.0,0.481755
450.655,4999.0,7215.23,0.876306,0.0,0.481755
450.655,4999.0,7215.23,0.876306,0.0,0.481755
439.311,4955.0,7235.87,0.876306,0.0,0.481755
450.655,4955.0,7215.23,0.876306,0.0,0.481755
450.655,4999.0,7215.23,0.929777,0.0,0.368124
450.655,4955.0,7215.23,0.929777,0.0,0.368124
459.323,4999.0,7193.34,0.929777,0.0,0.368124
459.323,4999.0,7193.34,0.929777,0.0,0.368124
450.655,4955.0,7215.23,0.929777,0.0,0.368124
459.323,4955.0,7193.34,0.929777,0.0,0.368124
459.323,4999.0,7193.34,0.968583,0.0,0.24869
459.323,4955.0,7193.34,0.968583,0.0,0.24869
465.179,4999.0,7170.53,0.968583,0.0,0.24869
465.179,4999.0,7170.53,0.968583,0.0,0.24869
459.323,4955.0,7193.34,0.968583,0.0,0.24869
465.179,4955.0,7170.53,0.968583,0.0,0.24869
465.179,4999.0,7170.53,0.992115,0.0,0.125334
465.179,4955.0,7170.53,0.992115,0.0,0.125334
468.13,4999.0,7147.17,0.992115,0.0,0.125334
468.13,4999.0,7147.17,0.992115,0.0,0.125334
465.179,4955.0,7170.53,0.992115,0.0,0.125334
468.13,4955.0,7147.17,0.992115,0.0,0.125334
468.13,4999.0,7147.17,1.0,0.0,0.0
468.13,4955.0,7147.17,1.0,0.0,0.0
468.13,4999.0,7123.63,1.0,0.0,0.0
468.13,4999.0,7123.63,1.0,0.0,0.0
468.13,4955.0,7147.17,1.0,0.0,0.0
468.13,4955.0,7123.63,1.0,0.0,0.0
468.13,4999.0,7123.63,0.992115,0.0,-0.125334
468.13,4955.0,7123.63,0.992115,0.0,-0.125334
465.179,4999.0,7100.27,0.992115,0.0,-0.125334
465.179,4999.0,7100.27,0.992115,0.0,-0.125334
468.13,4955.0,7123.63,0.992115,0.0,-0.125334
465.179,4955.0,7100.27,0.992115,0.0,-0.125334
465.179,4999.0,7100.27,0.968583,0.0,-0.24869
465.179,4955.0,7100.27,0.968583,0.0,-0.24869
459.323,4999.0,7077.46,0.968583,0.0,-0.24869
459.323,4999.0,7077.46,0.968583,0.0,-0.24869
465.179,4955.0,7100.27,0.968583,0.0,-0.24869
459.323,4955.0,7077.46,0.968583,0.0,-0.24869
459.323,4999.0,7077.46,0.929777,0.0,-0.368124
459.323,4955.0,7077.46,0.929777,0.0,-0.368124
450.655,4999.0,7055.57,0.929777,0.0,-0.368124
450.655,4999.0,7055.57,0.929777,0.0,-0.368124
459.323,4955.0,7077.46,0.929777,0.0,-0.368124
450.655,4955.0,7055.57,0.929777,0.0,-0.368124
450.655,4999.0,7055.57,0.876306,0.0,-0.481755
450.655,4955.0,7055.57,0.876306,0.0,-0.481755
439.311,4999.0,7034.93,0.876306,0.0,-0.481755
439.311,4999.0,7034.93,0.876306,0.0,-0.481755
450.655,4955.0,7055.57,0.876306,0.0,-0.481755
439.311,4955.0,7034.93,0.876306,0.0,-0.481755
439.311,4999.0,7034.93,0.809022,0.0,-0.587778
439.311,4955.0,7034.93,0.809022,0.0,-0.587778
425.471,4999.0,7015.88,0.809022,0.0,-0.587778
425.471,4999.0,7015.88,0.809022,0.0,-0.587778
439.311,4955.0,7034.93,0.809022,0.0,-0.587778
425.471,4955.0,7015.88,0.809022,0.0,-0.587778
425.471,4999.0,7015.88,0.728967,0.0,-0.684549
425.471,4955.0,7015.88,0.728967,0.0,-0.684549
409.353,4999.0,6998.72,0.728967,0.0,-0.684549
409.353,4999.0,6998.72,0.728967,0.0,-0.684549
425.471,4955.0,7015.88,0.728967,0.0,-0.684549
409.353,4955.0,6998.72,0.728967,0.0,-0.684549
409.353,4999.0,6998.72,0.637417,0.0,-0.770519
409.353,4955.0,6998.72,0.637417,0.0,-0.770519
391.21,4999.0,6983.71,0.637417,0.0,-0.770519
391.21,4999.0,6983.71,0.637417,0.0,-0.770519
409.353,4955.0,6998.72,0.637417,0.0,-0.770519
391.21,4955.0,6983.71,0.637417,0.0,-0.770519
391.21,4999.0,6983.71,0.535823,0.0,-0.84433
391.21,4955.0,6983.71,0.535823,0.0,-0.84433
371.329,4999.0,6971.09,0.535823,0.0,-0.84433
371.329,4999.0,6971.09,0.535823,0.0,-0.84433
391.21,4955.0,6983.71,0.535823,0.0,-0.84433
371.329,4955.0,6971.09,0.535823,0.0,-0.84433
371.329,4999.0,6971.09,0.425789,0.0,-0.904822
371.329,4955.0,6971.09,0.425789,0.0,-0.904822
350.023,4999.0,6961.07,0.425789,0.0,-0.904822
350.023,4999.0,6961.07,0.425789,0.0,-0.904822
371.329,4955.0,6971.09,0.425789,0.0,-0.904822
350.023,4955.0,6961.07,0.425789,0.0,-0.904822
350.023,4999.0,6961.07,0.309022,0.0,-0.951055
350.023,4955.0,6961.07,0.309022,0.0,-0.951055
327.629,4999.0,6953.79,0.309022,0.0,-0.951055
327.629,4999.0,6953.79,0.309022,0.0,-0.951055
350.023,4955.0,6961.07,0.309022,0.0,-0.951055
327.629,4955.0,6953.79,0.309022,0.0,-0.951055
327.629,4999.0,6953.79,0.187379,0.0,-0.982288
327.629,4955.0,6953.79,0.187379,0.0,-0.982288
304.5,4999.0,6949.38,0.187379,0.0,-0.982288
304.5,4999.0,6949.38,0.187379,0.0,-0.982288
327.629,4955.0,6953.79,0.187379,0.0,-0.982288
304.5,4955.0,6949.38,0.187379,0.0,-0.982288
304.5,4999.0,6949.38,0.0627915,0.0,-0.998027
304.5,4955.0,6949.38,0.0627915,0.0,-0.998027
281.0,4999.0,6947.9,0.0627915,0.0,-0.998027
281.0,4999.0,6947.9,0.0627915,0.0,-0.998027
304.5,4955.0,6949.38,0.0627915,0.0,-0.998027
281.0,4955.0,6947.9,0.0627915,0.0,-0.998027
281.0,4999.0,6947.9,-0.0627914,0.0,-0.998027
281.0,4955.0,6947.9,-0.0627914,0.0,-0.998027
257.5,4999.0,6949.38,-0.0627914,0.0,-0.998027
257.5,4999.0,6949.38,-0.0627914,0.0,-0.998027
281.0,4955.0,6947.9,-0.0627914,0.0,-0.998027
257.5,4955.0,6949.38,-0.0627914,0.0,-0.998027
257.5,4999.0,6949.38,-0.187379,0.0,-0.982288
