381.468,439.311,44.0,0.481753,0.876307,0.0
381.468,439.311,0.0,0.481753,0.876307,0.0
360.834,450.655,44.0,0.481753,0.876307,0.0
360.834,450.655,44.0,0.481753,0.876307,0.0
381.468,439.311,0.0,0.481753,0.876307,0.0
360.834,450.655,0.0,0.481753,0.876307,0.0
360.834,450.655,44.0,0.368126,0.929776,0.0
360.834,450.655,0.0,0.368126,0.929776,0.0
338.941,459.323,44.0,0.368126,0.929776,0.0
338.941,459.323,44.0,0.368126,0.929776,0.0
360.834,450.655,0.0,0.368126,0.929776,0.0
338.941,459.323,0.0,0.368126,0.929776,0.0
338.941,459.323,44.0,0.248689,0.968583,0.0
338.941,459.323,0.0,0.248689,0.968583,0.0
316.134,465.179,44.0,0.248689,0.968583,0.0
316.134,465.179,44.0,0.248689,0.968583,0.0
338.941,459.323,0.0,0.248689,0.968583,0.0
316.134,465.179,0.0,0.248689,0.968583,0.0
316.134,465.179,44.0,0.125334,0.992115,0.0
316.134,465.179,0.0,0.125334,0.992115,0.0
292.773,468.13,44.0,0.125334,0.992115,0.0
292.773,468.13,44.0,0.125334,0.992115,0.0
316.134,465.179,0.0,0.125334,0.992115,0.0
292.773,468.13,0.0,0.125334,0.992115,0.0
292.773,468.13,44.0,0.0,1.0,0.0
292.773,468.13,0.0,0.0,1.0,0.0
269.227,468.13,44.0,0.0,1.0,0.0
269.227,468.13,44.0,0.0,1.0,0.0
292.773,468.13,0.0,0.0,1.0,0.0
269.227,468.13,0.0,0.0,1.0,0.0
269.227,468.13,44.0,-0.125334,0.992115,0.0
269.227,468.13,0.0,-0.125334,0.992115,0.0
245.866,465.179,44.0,-0.125334,0.992115,0.0
245.866,465.179,44.0,-0.125334,0.992115,0.0
269.227,468.13,0.0,-0.125334,0.992115,0.0
245.866,465.179,0.0,-0.125334,0.992115,0.0
245.866,465.179,44.0,-0.248689,0.968583,0.0
245.866,465.179,0.0,-0.248689,0.968583,0.0
223.059,459.323,44.0,-0.248689,0.968583,0.0
223.059,459.323,44.0,-0.248689,0.968583,0.0
245.866,465.179,0.0,-0.248689,0.968583,0.0
223.059,459.323,0.0,-0.248689,0.968583,0.0
223.059,459.323,44.0,-0.368126,0.929776,0.0
223.059,459.323,0.0,-0.368126,0.929776,0.0
201.166,450.655,44.0,-0.368126,0.929776,0.0
201.166,450.655,44.0,-0.368126,0.929776,0.0
223.059,459.323,0.0,-0.368126,0.929776,0.0
201.166,450.655,0.0,-0.368126,0.929776,0.0
201.166,450.655,44.0,-0.481753,0.876307,0.0
201.166,450.655,0.0,-0.481753,0.876307,0.0
180.532,439.311,44.0,-0.481753,0.876307,0.0
180.532,439.311,44.0,-0.481753,0.876307,0.0
201.166,450.655,0.0,-0.481753,0.876307,0.0
180.532,439.311,0.0,-0.481753,0.876307,0.0
180.532,439.311,44.0,-0.587785,0.809017,0.0
180.532,439.311,0.0,-0.587785,0.809017,0.0
161.483,425.471,44.0,-0.587785,0.809017,0.0
161.483,425.471,44.0,-0.587785,0.809017,0.0
180.532,439.311,0.0,-0.587785,0.809017,0.0
161.483,425.471,0.0,-0.587785,0.809017,0.0
161.483,425.471,44.0,-0.684547,0.728968,0.0
161.483,425.471,0.0,-0.684547,0.728968,0.0
144.318,409.353,44.0,-0.684547,0.728968,0.0
144.318,409.353,44.0,-0.684547,0.728968,0.0
161.483,425.471,0.0,-0.684547,0.728968,0.0
144.318,409.353,0.0,-0.684547,0.728968,0.0
144.318,409.353,44.0,-0.770513,0.637424,0.0
144.318,409.353,0.0,-0.770513,0.637424,0.0
129.309,391.21,44.0,-0.770513,0.637424,0.0
129.309,391.21,44.0,-0.770513,0.637424,0.0
144.318,409.353,0.0,-0.770513,0.637424,0.0
129.309,391.21,0.0,-0.770513,0.637424,0.0
129.309,391.21,44.0,-0.844328,0.535827,0.0
129.309,391.21,0.0,-0.844328,0.535827,0.0
116.692,371.329,44.0,-0.844328,0.535827,0.0
116.692,371.329,44.0,-0.844328,0.535827,0.0
129.309,391.21,0.0,-0.844328,0.535827,0.0
116.692,371.329,0.0,-0.844328,0.535827,0.0
116.692,371.329,44.0,-0.904827,0.425779,0.0
116.692,371.329,0.0,-0.904827,0.425779,0.0
106.667,350.023,44.0,-0.904827,0.425779,0.0
106.667,350.023,44.0,-0.904827,0.425779,0.0
116.692,371.329,0.0,-0.904827,0.425779,0.0
106.667,350.023,0.0,-0.904827,0.425779,0.0
106.667,350.023,44.0,-0.951056,0.309017,0.0
106.667,350.023,0.0,-0.951056,0.309017,0.0
99.3906,327.629,44.0,-0.951056,0.309017,0.0
99.3906,327.629,44.0,-0.951056,0.309017,0.0
106.667,350.023,0.0,-0.951056,0.309017,0.0
99.3906,327.629,0.0,-0.951056,0.309017,0.0
99.3906,327.629,44.0,-0.982287,0.187381,0.0
99.3906,327.629,0.0,-0.982287,0.187381,0.0
94.9785,304.5,44.0,-0.982287,0.187381,0.0
94.9785,304.5,44.0,-0.982287,0.187381,0.0
99.3906,327.629,0.0,-0.982287,0.187381,0.0
94.9785,304.5,0.0,-0.982287,0.187381,0.0
94.9785,304.5,44.0,-0.998027,0.0627908,0.0
94.9785,304.5,0.0,-0.998027,0.0627908,0.0
93.5,281.0,44.0,-0.998027,0.0627908,0.0
93.5,281.0,44.0,-0.998027,0.0627908,0.0
94.9785,304.5,0.0,-0.998027,0.0627908,0.0
93.5,281.0,0.0,-0.998027,0.0627908,0.0
93.5,281.0,44.0,-0.998027,-0.0627908,0.0
93.5,281.0,0.0,-0.998027,-0.0627908,0.0
94.9785,257.5,44.0,-0.998027,-0.0627908,0.0
94.9785,257.5,44.0,-0.998027,-0.0627908,0.0
93.5,281.0,0.0,-0.998027,-0.0627908,0.0
94.9785,257.5,0.0,-0.998027,-0.0627908,0.0
94.9785,257.5,44.0,-0.982287,-0.187381,0.0
94.9785,257.5,0.0,-0.982287,-0.187381,0.0
99.3906,234.371,44.0,-0.982287,-0.187381,0.0
99.3906,234.371,44.0,-0.982287,-0.187381,0.0
94.9785,257.5,0.0,-0.982287,-0.187381,0.0
99.3906,234.371,0.0,-0.982287,-0.187381,0.0
99.3906,234.371,44.0,-0.951056,-0.309017,0.0
99.3906,234.371,0.0,-0.951056,-0.309017,0.0
106.667,211.977,44.0,-0.951056,-0.309017,0.0
106.667,211.977,44.0,-0.951056,-0.309017,0.0
99.3906,234.371,0.0,-0.951056,-0.309017,0.0
106.667,211.977,0.0,-0.951056,-0.309017,0.0
106.667,211.977,44.0,-0.904827,-0.425779,0.0
106.667,211.977,0.0,-0.904827,-0.425779,0.0
116.692,190.671,44.0,-0.904827,-0.425779,0.0
116.692,190.671,44.0,-0.904827,-0.425779,0.0
106.667,211.977,0.0,-0.904827,-0.425779,0.0
116.692,190.671,0.0,-0.904827,-0.425779,0.0
116.692,190.671,44.0,-0.844328,-0.535827,0.0
116.692,190.671,0.0,-0.844328,-0.535827,0.0
129.309,170.79,44.0,-0.844328,-0.535827,0.0
129.309,170.79,44.0,-0.844328,-0.535827,0.0
116.692,190.671,0.0,-0.844328,-0.535827,0.0
129.309,170.79,0.0,-0.844328,-0.535827,0.0
129.309,170.79,44.0,-0.770513,-0.637424,0.0
129.309,170.79,0.0,-0.770513,-0.637424,0.0
144.318,152.647,44.0,-0.770513,-0.637424,0.0
144.318,152.647,44.0,-0.770513,-0.637424,0.0
129.309,170.79,0.0,-0.770513,-0.637424,0.0
144.318,152.647,0.0,-0.770513,-0.637424,0.0
144.318,152.647,44.0,-0.684547,-0.728969,0.0
144.318,152.647,0.0,-0.684547,-0.728969,0.0
161.483,136.529,44.0,-0.684547,-0.728969,0.0
161.483,136.529,44.0,-0.684547,-0.728969,0.0
144.318,152.647,0.0,-0.684547,-0.728969,0.0
161.483,136.529,0.0,-0.684547,-0.728969,0.0
161.483,136.529,44.0,-0.587786,-0.809017,0.0
161.483,136.529,0.0,-0.587786,-0.809017,0.0
180.532,122.688,44.0,-0.587786,-0.809017,0.0
180.532,122.688,44.0,-0.587786,-0.809017,0.0
161.483,136.529,0.0,-0.587786,-0.809017,0.0
180.532,122.688,0.0,-0.587786,-0.809017,0.0
180.532,122.688,44.0,-0.481753,-0.876307,0.0
180.532,122.688,0.0,-0.481753,-0.876307,0.0
201.166,111.345,44.0,-0.481753,-0.876307,0.0
201.166,111.345,44.0,-0.481753,-0.876307,0.0
180.532,122.688,0.0,-0.481753,-0.876307,0.0
201.166,111.345,0.0,-0.481753,-0.876307,0.0
201.166,111.345,44.0,-0.368124,-0.929777,0.0
201.166,111.345,0.0,-0.368124,-0.929777,0.0
223.059,102.677,44.0,-0.368124,-0.929777,0.0
223.059,102.677,44.0,-0.368124,-0.929777,0.0
201.166,111.345,0.0,-0.368124,-0.929777,0.0
223.059,102.677,0.0,-0.368124,-0.929777,0.0
223.059,102.677,44.0,-0.24869,-0.968583,0.0
223.059,102.677,0.0,-0.24869,-0.968583,0.0
245.866,96.8211,44.0,-0.24869,-0.968583,0.0
245.866,96.8211,44.0,-0.24869,-0.968583,0.0
223.059,102.677,0.0,-0.24869,-0.968583,0.0
245.866,96.8211,0.0,-0.24869,-0.968583,0.0
245.866,96.8211,44.0,-0.125333,-0.992115,0.0
245.866,96.8211,0.0,-0.125333,-0.992115,0.0
269.227,93.87,44.0,-0.125333,-0.992115,0.0
269.227,93.87,44.0,-0.125333,-0.992115,0.0
245.866,96.8211,0.0,-0.125333,-0.992115,0.0
269.227,93.87,0.0,-0.125333,-0.992115,0.0
269.227,93.87,44.0,0.0,-1.0,0.0
269.227,93.87,0.0,0.0,-1.0,0.0
292.773,93.87,44.0,0.0,-1.0,0.0
292.773,93.87,44.0,0.0,-1.0,0.0
269.227,93.87,0.0,0.0,-1.0,0.0
292.773,93.87,0.0,0.0,-1.0,0.0
292.773,93.87,44.0,0.125333,-0.992115,0.0
292.773,93.87,0.0,0.125333,-0.992115,0.0
316.134,96.8211,44.0,0.125333,-0.992115,0.0
316.134,96.8211,44.0,0.125333,-0.992115,0.0
292.773,93.87,0.0,0.125333,-0.992115,0.0
316.134,96.8211,0.0,0.125333,-0.992115,0.0
316.134,96.8211,44.0,0.24869,-0.968583,0.0
316.134,96.8211,0.0,0.24869,-0.968583,0.0
338.941,102.677,44.0,0.24869,-0.968583,0.0
338.941,102.677,44.0,0.24869,-0.968583,0.0
316.134,96.8211,0.0,0.24869,-0.968583,0.0
338.941,102.677,0.0,0.24869,-0.968583,0.0
338.941,102.677,44.0,0.368124,-0.929777,0.0
338.941,102.677,0.0,0.368124,-0.929777,0.0
360.834,111.345,44.0,0.368124,-0.929777,0.0
360.834,111.345,44.0,0.368124,-0.929777,0.0
338.941,102.677,0.0,0.368124,-0.929777,0.0
360.834,111.345,0.0,0.368124,-0.929777,0.0
360.834,111.345,44.0,0.481753,-0.876307,0.0
360.834,111.345,0.0,0.481753,-0.876307,0.0
381.468,122.688,44.0,0.481753,-0.876307,0.0
381.468,122.688,44.0,0.481753,-0.876307,0.0
360.834,111.345,0.0,0.481753,-0.876307,0.0
381.468,122.688,0.0,0.481753,-0.876307,0.0
381.468,122.688,44.0,0.587786,-0.809017,0.0
381.468,122.688,0.0,0.587786,-0.809017,0.0
400.517,136.529,44.0,0.587786,-0.809017,0.0
400.517,136.529,44.0,0.587786,-0.809017,0.0
381.468,122.688,0.0,0.587786,-0.809017,0.0
400.517,136.529,0.0,0.587786,-0.809017,0.0
400.517,136.529,44.0,0.684547,-0.728969,0.0
400.517,136.529,0.0,0.684547,-0.728969,0.0
417.682,152.647,44.0,0.684547,-0.728969,0.0
417.682,152.647,44.0,0.684547,-0.728969,0.0
400.517,136.529,0.0,0.684547,-0.728969,0.0
417.682,152.647,0.0,0.684547,-0.728969,0.0
417.682,152.647,44.0,0.770513,-0.637424,0.0
417.682,152.647,0.0,0.770513,-0.637424,0.0
432.691,170.79,44.0,0.770513,-0.637424,0.0
432.691,170.79,44.0,0.770513,-0.637424,0.0
417.682,152.647,0.0,0.770513,-0.637424,0.0
432.691,170.79,0.0,0.770513,-0.637424,0.0
432.691,170.79,44.0,0.844328,-0.535827,0.0
432.691,170.79,0.0,0.844328,-0.535827,0.0
445.307,190.671,44.0,0.844328,-0.535827,0.0
445.307,190.671,44.0,0.844328,-0.535827,0.0
432.691,170.79,0.0,0.844328,-0.535827,0.0
445.307,190.671,0.0,0.844328,-0.535827,0.0
445.307,190.671,44.0,0.904827,-0.425779,0.0
445.307,190.671,0.0,0.904827,-0.425779,0.0
455.333,211.977,44.0,0.904827,-0.425779,0.0
455.333,211.977,44.0,0.904827,-0.425779,0.0
445.307,190.671,0.0,0.904827,-0.425779,0.0
455.333,211.977,0.0,0.904827,-0.425779,0.0
455.333,211.977,44.0,0.951056,-0.309018,0.0
455.333,211.977,0.0,0.951056,-0.309018,0.0
462.609,234.371,44.0,0.951056,-0.309018,0.0
462.609,234.371,44.0,0.951056,-0.309018,0.0
455.333,211.977,0.0,0.951056,-0.309018,0.0
462.609,234.371,0.0,0.951056,-0.309018,0.0
462.609,234.371,44.0,0.982287,-0.18738,0.0
462.609,234.371,0.0,0.982287,-0.18738,0.0
467.021,257.5,44.0,0.982287,-0.18738,0.0
467.021,257.5,44.0,0.982287,-0.18738,0.0
462.609,234.371,0.0,0.982287,-0.18738,0.0
467.021,257.5,0.0,0.982287,-0.18738,0.0
467.021,257.5,44.0,0.998027,-0.0627914,0.0
467.021,257.5,0.0,0.998027,-0.0627914,0.0
468.5,281.0,44.0,0.998027,-0.0627914,0.0
468.5,281.0,44.0,0.998027,-0.0627914,0.0
467.021,257.5,0.0,0.998027,-0.0627914,0.0
468.5,281.0,0.0,0.998027,-0.0627914,0.0
468.5,281.0,44.0,0.998027,0.0627915,0.0
468.5,281.0,0.0,0.998027,0.0627915,0.0
467.021,304.5,44.0,0.998027,0.0627915,0.0
467.021,304.5,44.0,0.998027,0.0627915,0.0
468.5,281.0,0.0,0.998027,0.0627915,0.0
467.021,304.5,0.0,0.998027,0.0627915,0.0
129.309,170.79,44.0,0.0,0.0,-1.0
43.8991,130.188,44.0,0.0,0.0,-1.0
116.692,190.671,44.0,0.0,0.0,-1.0
116.692,190.671,44.0,0.0,0.0,-1.0
43.8991,130.188,44.0,0.0,0.0,-1.0
29.6491,155.367,44.0,0.0,0.0,-1.0
116.692,190.671,44.0,0.0,0.0,-1.0
29.6491,155.367,44.0,0.0,0.0,-1.0
106.667,211.977,44.0,0.0,0.0,-1.0
106.667,211.977,44.0,0.0,0.0,-1.0
29.6491,155.367,44.0,0.0,0.0,-1.0
18.0636,181.877,44.0,0.0,0.0,-1.0
106.667,211.977,44.0,0.0,0.0,-1.0
18.0636,181.877,44.0,0.0,0.0,-1.0
99.3906,234.371,44.0,0.0,0.0,-1.0
99.3906,234.371,44.0,0.0,0.0,-1.0
18.0636,181.877,44.0,0.0,0.0,-1.0
9.26518,209.437,44.0,0.0,0.0,-1.0
99.3906,234.371,44.0,0.0,0.0,-1.0
9.26518,209.437,44.0,0.0,0.0,-1.0
94.9785,257.5,44.0,0.0,0.0,-1.0
94.9785,257.5,44.0,0.0,0.0,-1.0
9.26518,209.437,44.0,0.0,0.0,-1.0
3.34728,237.757,44.0,0.0,0.0,-1.0
94.9785,257.5,44.0,0.0,0.0,-1.0
3.34728,237.757,44.0,0.0,0.0,-1.0
93.5,281.0,44.0,0.0,0.0,-1.0
223.059,102.677,44.0,0.0,0.0,-1.0
175.139,20.703,44.0,0.0,0.0,-1.0
201.166,111.345,44.0,0.0,0.0,-1.0
201.166,111.345,44.0,0.0,0.0,-1.0
175.139,20.703,44.0,0.0,0.0,-1.0
148.937,32.9672,44.0,0.0,0.0,-1.0
201.166,111.345,44.0,0.0,0.0,-1.0
148.937,32.9672,44.0,0.0,0.0,-1.0
180.532,122.688,44.0,0.0,0.0,-1.0
180.532,122.688,44.0,0.0,0.0,-1.0
148.937,32.9672,44.0,0.0,0.0,-1.0
124.133,47.8607,44.0,0.0,0.0,-1.0
180.532,122.688,44.0,0.0,0.0,-1.0
124.133,47.8607,44.0,0.0,0.0,-1.0
161.483,136.529,44.0,0.0,0.0,-1.0
161.483,136.529,44.0,0.0,0.0,-1.0
124.133,47.8607,44.0,0.0,0.0,-1.0
100.993,65.2256,44.0,0.0,0.0,-1.0
161.483,136.529,44.0,0.0,0.0,-1.0
100.993,65.2256,44.0,0.0,0.0,-1.0
144.318,152.647,44.0,0.0,0.0,-1.0
144.318,152.647,44.0,0.0,0.0,-1.0
100.993,65.2256,44.0,0.0,0.0,-1.0
79.7612,84.8777,44.0,0.0,0.0,-1.0
144.318,152.647,44.0,0.0,0.0,-1.0
79.7612,84.8777,44.0,0.0,0.0,-1.0
129.309,170.79,44.0,0.0,0.0,-1.0
129.309,170.79,44.0,0.0,0.0,-1.0
79.7612,84.8777,44.0,0.0,0.0,-1.0
60.6623,106.609,44.0,0.0,0.0,-1.0
129.309,170.79,44.0,0.0,0.0,-1.0
60.6623,106.609,44.0,0.0,0.0,-1.0
43.8991,130.188,44.0,0.0,0.0,-1.0
292.773,468.13,44.0,0.0,0.0,-1.0
317.08,559.674,44.0,0.0,0.0,-1.0
316.134,465.179,44.0,0.0,0.0,-1.0
316.134,465.179,44.0,0.0,0.0,-1.0
317.08,559.674,44.0,0.0,0.0,-1.0
345.542,554.487,44.0,0.0,0.0,-1.0
316.134,465.179,44.0,0.0,0.0,-1.0
345.542,554.487,44.0,0.0,0.0,-1.0
338.941,459.323,44.0,0.0,0.0,-1.0
338.941,459.323,44.0,0.0,0.0,-1.0
345.542,554.487,44.0,0.0,0.0,-1.0
373.32,546.401,44.0,0.0,0.0,-1.0
338.941,459.323,44.0,0.0,0.0,-1.0
373.32,546.401,44.0,0.0,0.0,-1.0
360.834,450.655,44.0,0.0,0.0,-1.0
360.834,450.655,44.0,0.0,0.0,-1.0
373.32,546.401,44.0,0.0,0.0,-1.0
400.12,535.502,44.0,0.0,0.0,-1.0
360.834,450.655,44.0,0.0,0.0,-1.0
400.12,535.502,44.0,0.0,0.0,-1.0
381.468,439.311,44.0,0.0,0.0,-1.0
381.468,439.311,44.0,0.0,0.0,-1.0
400.12,535.502,44.0,0.0,0.0,-1.0
425.657,521.905,44.0,0.0,0.0,-1.0
381.468,439.311,44.0,0.0,0.0,-1.0
425.657,521.905,44.0,0.0,0.0,-1.0
400.517,425.471,44.0,0.0,0.0,-1.0
201.166,450.655,44.0,0.0,0.0,-1.0
175.139,541.297,44.0,0.0,0.0,-1.0
223.059,459.323,44.0,0.0,0.0,-1.0
223.059,459.323,44.0,0.0,0.0,-1.0
175.139,541.297,44.0,0.0,0.0,-1.0
202.465,550.802,44.0,0.0,0.0,-1.0
223.059,459.323,44.0,0.0,0.0,-1.0
202.465,550.802,44.0,0.0,0.0,-1.0
245.866,465.179,44.0,0.0,0.0,-1.0
245.866,465.179,44.0,0.0,0.0,-1.0
202.465,550.802,44.0,0.0,0.0,-1.0
230.622,557.447,44.0,0.0,0.0,-1.0
245.866,465.179,44.0,0.0,0.0,-1.0
230.622,557.447,44.0,0.0,0.0,-1.0
269.227,468.13,44.0,0.0,0.0,-1.0
269.227,468.13,44.0,0.0,0.0,-1.0
230.622,557.447,44.0,0.0,0.0,-1.0
259.314,561.162,44.0,0.0,0.0,-1.0
269.227,468.13,44.0,0.0,0.0,-1.0
259.314,561.162,44.0,0.0,0.0,-1.0
292.773,468.13,44.0,0.0,0.0,-1.0
292.773,468.13,44.0,0.0,0.0,-1.0
259.314,561.162,44.0,0.0,0.0,-1.0
288.235,561.907,44.0,0.0,0.0,-1.0
292.773,468.13,44.0,0.0,0.0,-1.0
288.235,561.907,44.0,0.0,0.0,-1.0
317.08,559.674,44.0,0.0,0.0,-1.0
116.692,371.329,44.0,0.0,0.0,-1.0
43.8991,431.812,44.0,0.0,0.0,-1.0
129.309,391.21,44.0,0.0,0.0,-1.0
129.309,391.21,44.0,0.0,0.0,-1.0
43.8991,431.812,44.0,0.0,0.0,-1.0
60.6623,455.391,44.0,0.0,0.0,-1.0
129.309,391.21,44.0,0.0,0.0,-1.0
60.6623,455.391,44.0,0.0,0.0,-1.0
144.318,409.353,44.0,0.0,0.0,-1.0
144.318,409.353,44.0,0.0,0.0,-1.0
60.6623,455.391,44.0,0.0,0.0,-1.0
79.7612,477.122,44.0,0.0,0.0,-1.0
144.318,409.353,44.0,0.0,0.0,-1.0
79.7612,477.122,44.0,0.0,0.0,-1.0
161.483,425.471,44.0,0.0,0.0,-1.0
161.483,425.471,44.0,0.0,0.0,-1.0
79.7612,477.122,44.0,0.0,0.0,-1.0
100.993,496.774,44.0,0.0,0.0,-1.0
161.483,425.471,44.0,0.0,0.0,-1.0
100.993,496.774,44.0,0.0,0.0,-1.0
180.532,439.311,44.0,0.0,0.0,-1.0
180.532,439.311,44.0,0.0,0.0,-1.0
100.993,496.774,44.0,0.0,0.0,-1.0
124.133,514.139,44.0,0.0,0.0,-1.0
180.532,439.311,44.0,0.0,0.0,-1.0
124.133,514.139,44.0,0.0,0.0,-1.0
201.166,450.655,44.0,0.0,0.0,-1.0
201.166,450.655,44.0,0.0,0.0,-1.0
124.133,514.139,44.0,0.0,0.0,-1.0
148.937,529.033,44.0,0.0,0.0,-1.0
201.166,450.655,44.0,0.0,0.0,-1.0
148.937,529.033,44.0,0.0,0.0,-1.0
175.139,541.297,44.0,0.0,0.0,-1.0
3.34728,237.757,44.0,0.0,0.0,-1.0
0.372559,266.534,44.0,0.0,0.0,-1.0
93.5,281.0,44.0,0.0,0.0,-1.0
93.5,281.0,44.0,0.0,0.0,-1.0
0.372559,266.534,44.0,0.0,0.0,-1.0
0.372559,295.466,44.0,0.0,0.0,-1.0
93.5,281.0,44.0,0.0,0.0,-1.0
0.372559,295.466,44.0,0.0,0.0,-1.0
94.9785,304.5,44.0,0.0,0.0,-1.0
94.9785,304.5,44.0,0.0,0.0,-1.0
0.372559,295.466,44.0,0.0,0.0,-1.0
3.34728,324.243,44.0,0.0,0.0,-1.0
94.9785,304.5,44.0,0.0,0.0,-1.0
3.34728,324.243,44.0,0.0,0.0,-1.0
99.3906,327.629,44.0,0.0,0.0,-1.0
99.3906,327.629,44.0,0.0,0.0,-1.0
3.34728,324.243,44.0,0.0,0.0,-1.0
9.26518,352.563,44.0,0.0,0.0,-1.0
99.3906,327.629,44.0,0.0,0.0,-1.0
9.26518,352.563,44.0,0.0,0.0,-1.0
106.667,350.023,44.0,0.0,0.0,-1.0
106.667,350.023,44.0,0.0,0.0,-1.0
9.26518,352.563,44.0,0.0,0.0,-1.0
18.0636,380.123,44.0,0.0,0.0,-1.0
106.667,350.023,44.0,0.0,0.0,-1.0
18.0636,380.123,44.0,0.0,0.0,-1.0
116.692,371.329,44.0,0.0,0.0,-1.0
116.692,371.329,44.0,0.0,0.0,-1.0
18.0636,380.123,44.0,0.0,0.0,-1.0
29.6491,406.633,44.0,0.0,0.0,-1.0
116.692,371.329,44.0,0.0,0.0,-1.0
29.6491,406.633,44.0,0.0,0.0,-1.0
43.8991,431.812,44.0,0.0,0.0,-1.0
417.682,152.647,44.0,0.0,0.0,-1.0
471.876,74.7782,44.0,0.0,0.0,-1.0
400.517,136.529,44.0,0.0,0.0,-1.0
400.517,136.529,44.0,0.0,0.0,-1.0
471.876,74.7782,44.0,0.0,0.0,-1.0
449.66,56.2452,44.0,0.0,0.0,-1.0
400.517,136.529,44.0,0.0,0.0,-1.0
449.66,56.2452,44.0,0.0,0.0,-1.0
381.468,122.688,44.0,0.0,0.0,-1.0
381.468,122.688,44.0,0.0,0.0,-1.0
449.66,56.2452,44.0,0.0,0.0,-1.0
425.657,40.0946,44.0,0.0,0.0,-1.0
381.468,122.688,44.0,0.0,0.0,-1.0
425.657,40.0946,44.0,0.0,0.0,-1.0
360.834,111.345,44.0,0.0,0.0,-1.0
360.834,111.345,44.0,0.0,0.0,-1.0
425.657,40.0946,44.0,0.0,0.0,-1.0
400.12,26.4977,44.0,0.0,0.0,-1.0
360.834,111.345,44.0,0.0,0.0,-1.0
400.12,26.4977,44.0,0.0,0.0,-1.0
338.941,102.677,44.0,0.0,0.0,-1.0
338.941,102.677,44.0,0.0,0.0,-1.0
400.12,26.4977,44.0,0.0,0.0,-1.0
373.32,15.5985,44.0,0.0,0.0,-1.0
338.941,102.677,44.0,0.0,0.0,-1.0
373.32,15.5985,44.0,0.0,0.0,-1.0
316.134,96.8211,44.0,0.0,0.0,-1.0
373.32,15.5985,44.0,0.0,0.0,-1.0
345.542,7.51269,44.0,0.0,0.0,-1.0
316.134,96.8211,44.0,0.0,0.0,-1.0
316.134,96.8211,44.0,0.0,0.0,-1.0
345.542,7.51269,44.0,0.0,0.0,-1.0
317.08,2.32592,44.0,0.0,0.0,-1.0
316.134,96.8211,44.0,0.0,0.0,-1.0
317.08,2.32592,44.0,0.0,0.0,-1.0
292.773,93.87,44.0,0.0,0.0,-1.0
292.773,93.87,44.0,0.0,0.0,-1.0
317.08,2.32592,44.0,0.0,0.0,-1.0
288.235,0.0931621,44.0,0.0,0.0,-1.0
292.773,93.87,44.0,0.0,0.0,-1.0
288.235,0.0931621,44.0,0.0,0.0,-1.0
269.227,93.87,44.0,0.0,0.0,-1.0
269.227,93.87,44.0,0.0,0.0,-1.0
288.235,0.0931621,44.0,0.0,0.0,-1.0
259.314,0.838071,44.0,0.0,0.0,-1.0
269.227,93.87,44.0,0.0,0.0,-1.0
259.314,0.838071,44.0,0.0,0.0,-1.0
245.866,96.8211,44.0,0.0,0.0,-1.0
245.866,96.8211,44.0,0.0,0.0,-1.0
259.314,0.838071,44.0,0.0,0.0,-1.0
