221.655,280.065,171.222,2.20303e-06,0.882943,0.46948
210.2,277.591,175.875,2.20303e-06,0.882943,0.46948
222.138,279.367,172.535,7.87747e-07,0.882945,0.469476
210.2,277.591,175.875,7.87747e-07,0.882945,0.469476
222.2,279.0,173.226,7.87747e-07,0.882945,0.469476
222.2,279.0,173.226,-2.61512e-06,0.882952,0.469464
210.2,277.591,175.875,-2.61512e-06,0.882952,0.469464
222.2,278.061,174.992,-2.61512e-06,0.882952,0.469464
220.139,280.899,169.654,0.000229959,0.883087,0.469209
219.47,281.091,169.292,0.000229959,0.883087,0.469209
220.736,280.66,170.104,0.000229959,0.883087,0.469209
220.736,280.66,170.104,6.37651e-06,0.882943,0.469481
219.47,281.091,169.292,6.37651e-06,0.882943,0.469481
210.2,277.591,175.875,6.37651e-06,0.882943,0.469481
220.736,280.66,170.104,-5.7945e-06,0.882952,0.469464
210.2,277.591,175.875,-5.7945e-06,0.882952,0.469464
221.245,280.379,170.631,-5.7945e-06,0.882952,0.469464
221.245,280.379,170.631,-8.9683e-06,0.882955,0.469459
210.2,277.591,175.875,-8.9683e-06,0.882955,0.469459
221.655,280.065,171.222,-8.9683e-06,0.882955,0.469459
3.45492,281.232,169.027,1.31866e-05,0.882942,0.469482
2.73005,281.091,169.292,1.31866e-05,0.882942,0.469482
0.0,279.0,173.226,1.31866e-05,0.882942,0.469482
217.2,99.1921,511.395,0.0,0.882949,0.469469
210.2,99.1921,511.395,0.0,0.882949,0.469469
210.2,97.3142,514.927,0.0,0.882949,0.469469
210.2,95.4363,518.458,-1.01798e-06,0.882949,0.469469
210.2,93.5584,521.99,-1.01798e-06,0.882949,0.469469
222.2,95.9058,517.575,-1.01798e-06,0.882949,0.469469
222.2,95.9058,517.575,0.0,0.882948,0.469471
210.2,93.5584,521.99,0.0,0.882948,0.469471
217.2,93.5584,521.99,0.0,0.882948,0.469471
222.2,95.9058,517.575,-2.09038e-05,0.882958,0.469452
217.2,93.5584,521.99,-2.09038e-05,0.882958,0.469452
217.982,93.5873,521.936,-2.09038e-05,0.882958,0.469452
198.2,275.713,179.406,0.0,0.882948,0.469472
204.2,275.713,179.406,0.0,0.882948,0.469472
204.2,277.591,175.875,0.0,0.882948,0.469472
221.245,276.681,177.587,-1.4866e-05,0.882961,0.469446
221.655,276.995,176.996,-1.4866e-05,0.882961,0.469446
220.736,276.401,178.113,-1.4866e-05,0.882961,0.469446
220.736,276.401,178.113,0.00027207,0.882863,0.46963
221.655,276.995,176.996,0.00027207,0.882863,0.46963
221.955,277.335,176.356,0.00027207,0.882863,0.46963
220.736,276.401,178.113,6.58794e-05,0.882923,0.469518
221.955,277.335,176.356,6.58794e-05,0.882923,0.469518
220.139,276.162,178.563,6.58794e-05,0.882923,0.469518
220.139,276.162,178.563,-8.87217e-06,0.882948,0.46947
221.955,277.335,176.356,-8.87217e-06,0.882948,0.46947
222.2,278.061,174.992,-8.87217e-06,0.882948,0.46947
220.139,276.162,178.563,-4.85882e-06,0.882947,0.469472
222.2,278.061,174.992,-4.85882e-06,0.882947,0.469472
219.47,275.969,178.925,-4.85882e-06,0.882947,0.469472
219.47,275.969,178.925,-4.1438e-06,0.882947,0.469472
222.2,278.061,174.992,-4.1438e-06,0.882947,0.469472
217.982,275.742,179.352,-4.1438e-06,0.882947,0.469472
219.47,275.969,178.925,-5.11948e-05,0.883015,0.469345
217.982,275.742,179.352,-5.11948e-05,0.883015,0.469345
218.745,275.828,179.19,-5.11948e-05,0.883015,0.469345
4.21783,281.318,168.865,-4.3468e-05,0.883051,0.469278
3.45492,281.232,169.027,-4.3468e-05,0.883051,0.469278
5.0,281.347,168.811,-4.3468e-05,0.883051,0.469278
5.0,281.347,168.811,-9.4409e-06,0.88295,0.469467
3.45492,281.232,169.027,-9.4409e-06,0.88295,0.469467
0.0,279.0,173.226,-9.4409e-06,0.88295,0.469467
5.0,281.347,168.811,-2.38443e-06,0.882947,0.469474
0.0,279.0,173.226,-2.38443e-06,0.882947,0.469474
4.21783,275.742,179.352,-2.38443e-06,0.882947,0.469474
4.21783,275.742,179.352,1.52398e-05,0.882952,0.469464
0.0,279.0,173.226,1.52398e-05,0.882952,0.469464
0.0,278.061,174.992,1.52398e-05,0.882952,0.469464
4.21783,275.742,179.352,1.95991e-05,0.882953,0.469461
0.0,278.061,174.992,1.95991e-05,0.882953,0.469461
3.45492,275.828,179.19,1.95991e-05,0.882953,0.469461
3.45492,275.828,179.19,-4.72871e-05,0.882931,0.469504
0.0,278.061,174.992,-4.72871e-05,0.882931,0.469504
0.0615641,277.694,175.682,-4.72871e-05,0.882931,0.469504
3.45492,275.828,179.19,-1.03989e-05,0.882945,0.469476
0.0615641,277.694,175.682,-1.03989e-05,0.882945,0.469476
2.73005,275.969,178.925,-1.03989e-05,0.882945,0.469476
2.73005,275.969,178.925,6.3702e-05,0.882971,0.469428
0.0615641,277.694,175.682,6.3702e-05,0.882971,0.469428
0.244722,277.335,176.356,6.3702e-05,0.882971,0.469428
2.73005,275.969,178.925,3.89644e-06,0.882947,0.469473
0.244722,277.335,176.356,3.89644e-06,0.882947,0.469473
2.06108,276.162,178.563,3.89644e-06,0.882947,0.469473
2.06108,276.162,178.563,-0.000196982,0.882878,0.469602
0.244722,277.335,176.356,-0.000196982,0.882878,0.469602
0.544973,276.995,176.996,-0.000196982,0.882878,0.469602
2.06108,276.162,178.563,-1.31072e-05,0.882952,0.469464
0.544973,276.995,176.996,-1.31072e-05,0.882952,0.469464
1.46447,276.401,178.113,-1.31072e-05,0.882952,0.469464
1.46447,276.401,178.113,1.48648e-05,0.882961,0.469446
0.544973,276.995,176.996,1.48648e-05,0.882961,0.469446
0.954919,276.681,177.587,1.48648e-05,0.882961,0.469446
2.06108,280.899,169.654,4.40092e-05,0.882936,0.469493
1.46447,280.66,170.104,4.40092e-05,0.882936,0.469493
0.954919,280.379,170.631,4.40092e-05,0.882936,0.469493
24.0,5.29779,687.984,0.0,0.882948,0.469471
198.2,5.29779,687.984,0.0,0.882948,0.469471
198.2,93.5584,521.99,0.0,0.882948,0.469471
210.2,95.4363,518.458,0.0,0.882944,0.469478
210.2,97.3142,514.927,0.0,0.882944,0.469478
204.2,95.4363,518.458,0.0,0.882944,0.469478
204.2,95.4363,518.458,0.0,0.882944,0.469478
210.2,97.3142,514.927,0.0,0.882944,0.469478
204.2,97.3142,514.927,0.0,0.882944,0.469478
217.2,99.1921,511.395,1.01182e-06,0.882948,0.46947
210.2,97.3142,514.927,1.01182e-06,0.882948,0.46947
217.982,99.1632,511.449,1.01182e-06,0.882948,0.46947
217.982,99.1632,511.449,5.55384e-06,0.882944,0.469478
210.2,97.3142,514.927,5.55384e-06,0.882944,0.469478
210.2,95.4363,518.458,5.55384e-06,0.882944,0.469478
217.982,99.1632,511.449,5.98219e-06,0.882944,0.469478
210.2,95.4363,518.458,5.98219e-06,0.882944,0.469478
218.745,99.0772,511.611,5.98219e-06,0.882944,0.469478
218.745,99.0772,511.611,-7.75483e-06,0.882951,0.469465
210.2,95.4363,518.458,-7.75483e-06,0.882951,0.469465
220.139,98.7438,512.238,-7.75483e-06,0.882951,0.469465
218.745,99.0772,511.611,0.0001078,0.883058,0.469265
220.139,98.7438,512.238,0.0001078,0.883058,0.469265
219.47,98.9362,511.876,0.0001078,0.883058,0.469265
18.0,99.1921,511.395,0.0,0.882949,0.469469
18.0,97.3142,514.927,0.0,0.882949,0.469469
24.0,99.1921,511.395,0.0,0.882949,0.469469
24.0,99.1921,511.395,2.43533e-06,0.882948,0.469472
18.0,97.3142,514.927,2.43533e-06,0.882948,0.469472
24.0,93.5584,521.99,2.43533e-06,0.882948,0.469472
12.0,93.5584,521.99,0.0,0.882949,0.469469
12.0,95.4363,518.458,0.0,0.882949,0.469469
5.0,93.5584,521.99,0.0,0.882949,0.469469
5.0,93.5584,521.99,1.70976e-05,0.882935,0.469495
12.0,95.4363,518.458,1.70976e-05,0.882935,0.469495
4.21783,93.5873,521.936,1.70976e-05,0.882935,0.469495
18.0,93.5584,521.99,0.0,0.882949,0.469469
24.0,93.5584,521.99,0.0,0.882949,0.469469
18.0,95.4363,518.458,0.0,0.882949,0.469469
18.0,95.4363,518.458,-7.02122e-06,0.882944,0.469478
24.0,93.5584,521.99,-7.02122e-06,0.882944,0.469478
18.0,97.3142,514.927,-7.02122e-06,0.882944,0.469478
18.0,95.4363,518.458,0.0,0.882944,0.469478
18.0,97.3142,514.927,0.0,0.882944,0.469478
12.0,95.4363,518.458,0.0,0.882944,0.469478
12.0,95.4363,518.458,0.0,0.882944,0.469478
18.0,97.3142,514.927,0.0,0.882944,0.469478
12.0,97.3142,514.927,0.0,0.882944,0.469478
12.0,95.4363,518.458,7.28506e-06,0.882944,0.469478
12.0,97.3142,514.927,7.28506e-06,0.882944,0.469478
4.21783,93.5873,521.936,7.28506e-06,0.882944,0.469478
0.0,95.9058,517.575,-3.02038e-06,0.88295,0.469467
12.0,97.3142,514.927,-3.02038e-06,0.88295,0.469467
0.0,96.8447,515.809,-3.02038e-06,0.88295,0.469467
0.0,96.8447,515.809,-2.86226e-06,0.882949,0.469469
12.0,97.3142,514.927,-2.86226e-06,0.882949,0.469469
12.0,99.1921,511.395,-2.86226e-06,0.882949,0.469469
0.0,96.8447,515.809,-2.72015e-06,0.882949,0.469469
12.0,99.1921,511.395,-2.72015e-06,0.882949,0.469469
0.0615641,97.212,515.119,-2.72015e-06,0.882949,0.469469
0.0615641,97.212,515.119,0.0,0.882945,0.469476
12.0,99.1921,511.395,0.0,0.882945,0.469476
5.0,99.1921,511.395,0.0,0.882945,0.469476
0.0615641,97.212,515.119,1.82092e-05,0.882935,0.469494
5.0,99.1921,511.395,1.82092e-05,0.882935,0.469494
0.244722,97.5701,514.445,1.82092e-05,0.882935,0.469494
0.244722,97.5701,514.445,-9.11667e-07,0.882948,0.469471
5.0,99.1921,511.395,-9.11667e-07,0.882948,0.469471
4.21783,99.1632,511.449,-9.11667e-07,0.882948,0.469471
0.244722,97.5701,514.445,-1.36382e-05,0.882955,0.469458
4.21783,99.1632,511.449,-1.36382e-05,0.882955,0.469458
0.544973,97.9104,513.805,-1.36382e-05,0.882955,0.469458
0.544973,97.9104,513.805,-1.04587e-05,0.882953,0.469462
4.21783,99.1632,511.449,-1.04587e-05,0.882953,0.469462
3.45492,99.0772,511.611,-1.04587e-05,0.882953,0.469462
0.544973,97.9104,513.805,3.70589e-05,0.882927,0.469511
3.45492,99.0772,511.611,3.70589e-05,0.882927,0.469511
0.954919,98.2245,513.215,3.70589e-05,0.882927,0.469511
0.954919,98.2245,513.215,-3.1177e-05,0.882971,0.469428
3.45492,99.0772,511.611,-3.1177e-05,0.882971,0.469428
2.73005,98.9362,511.876,-3.1177e-05,0.882971,0.469428
0.954919,98.2245,513.215,2.33138e-05,0.882941,0.469484
2.73005,98.9362,511.876,2.33138e-05,0.882941,0.469484
1.46447,98.5046,512.688,2.33138e-05,0.882941,0.469484
1.46447,98.5046,512.688,0.000159765,0.882853,0.46965
2.73005,98.9362,511.876,0.000159765,0.882853,0.46965
2.06108,98.7438,512.238,0.000159765,0.882853,0.46965
222.2,95.9058,517.575,-1.19392e-06,0.88295,0.469467
222.2,96.8447,515.809,-1.19392e-06,0.88295,0.469467
210.2,95.4363,518.458,-1.19392e-06,0.88295,0.469467
210.2,95.4363,518.458,-5.69503e-07,0.882949,0.469469
222.2,96.8447,515.809,-5.69503e-07,0.882949,0.469469
222.138,97.212,515.119,-5.69503e-07,0.882949,0.469469
210.2,95.4363,518.458,6.65131e-06,0.882938,0.469489
222.138,97.212,515.119,6.65131e-06,0.882938,0.469489
221.955,97.5701,514.445,6.65131e-06,0.882938,0.469489
204.2,93.5584,521.99,0.0,0.882949,0.469469
204.2,95.4363,518.458,0.0,0.882949,0.469469
198.2,93.5584,521.99,0.0,0.882949,0.469469
198.2,93.5584,521.99,7.02122e-06,0.882944,0.469478
204.2,95.4363,518.458,7.02122e-06,0.882944,0.469478
204.2,97.3142,514.927,7.02122e-06,0.882944,0.469478
198.2,93.5584,521.99,1.201e-05,0.882942,0.469481
204.2,97.3142,514.927,1.201e-05,0.882942,0.469481
24.0,5.29779,687.984,1.201e-05,0.882942,0.469481
24.0,5.29779,687.984,-1.42399e-06,0.882948,0.46947
204.2,97.3142,514.927,-1.42399e-06,0.882948,0.46947
198.2,99.1921,511.395,-1.42399e-06,0.882948,0.46947
24.0,5.29779,687.984,-2.02774e-08,0.882948,0.469471
198.2,99.1921,511.395,-2.02774e-08,0.882948,0.469471
24.0,93.5584,521.99,-2.02774e-08,0.882948,0.469471
24.0,93.5584,521.99,-1.78e-08,0.882948,0.469472
198.2,99.1921,511.395,-1.78e-08,0.882948,0.469472
198.2,275.713,179.406,-1.78e-08,0.882948,0.469472
24.0,93.5584,521.99,5.57733e-07,0.882948,0.469472
198.2,275.713,179.406,5.57733e-07,0.882948,0.469472
24.0,99.1921,511.395,5.57733e-07,0.882948,0.469472
24.0,99.1921,511.395,5.32755e-06,0.882946,0.469474
198.2,275.713,179.406,5.32755e-06,0.882946,0.469474
198.2,281.347,168.811,5.32755e-06,0.882946,0.469474
24.0,99.1921,511.395,-1.70029e-07,0.882948,0.469472
198.2,281.347,168.811,-1.70029e-07,0.882948,0.469472
24.0,275.713,179.406,-1.70029e-07,0.882948,0.469472
24.0,275.713,179.406,-1.69357e-07,0.882948,0.469472
198.2,281.347,168.811,-1.69357e-07,0.882948,0.469472
198.2,369.608,2.81692,-1.69357e-07,0.882948,0.469472
24.0,275.713,179.406,0.0,0.882948,0.469472
198.2,369.608,2.81692,0.0,0.882948,0.469472
18.0,275.713,179.406,0.0,0.882948,0.469472
18.0,275.713,179.406,-8.53086e-08,0.882948,0.469472
198.2,369.608,2.81692,-8.53086e-08,0.882948,0.469472
18.0,277.591,175.875,-8.53086e-08,0.882948,0.469472
219.47,281.091,169.292,-6.96145e-06,0.88295,0.469466
217.982,281.318,168.865,-6.96145e-06,0.88295,0.469466
210.2,277.591,175.875,-6.96145e-06,0.88295,0.469466
210.2,277.591,175.875,6.25556e-06,0.882944,0.469478
217.982,281.318,168.865,6.25556e-06,0.882944,0.469478
210.2,279.469,172.343,6.25556e-06,0.882944,0.469478
210.2,277.591,175.875,0.0,0.882944,0.469478
210.2,279.469,172.343,0.0,0.882944,0.469478
204.2,277.591,175.875,0.0,0.882944,0.469478
204.2,277.591,175.875,0.0,0.882944,0.469478
210.2,279.469,172.343,0.0,0.882944,0.469478
204.2,279.469,172.343,0.0,0.882944,0.469478
204.2,277.591,175.875,4.77578e-06,0.882944,0.469478
204.2,279.469,172.343,4.77578e-06,0.882944,0.469478
198.2,275.713,179.406,4.77578e-06,0.882944,0.469478
198.2,275.713,179.406,-4.77571e-06,0.882948,0.469472
204.2,279.469,172.343,-4.77571e-06,0.882948,0.469472
204.2,281.347,168.811,-4.77571e-06,0.882948,0.469472
198.2,275.713,179.406,0.0,0.882946,0.469474
204.2,281.347,168.811,0.0,0.882946,0.469474
198.2,281.347,168.811,0.0,0.882946,0.469474
2.73005,281.091,169.292,-7.34469e-05,0.882967,0.469435
2.06108,280.899,169.654,-7.34469e-05,0.882967,0.469435
0.0,279.0,173.226,-7.34469e-05,0.882967,0.469435
0.0,279.0,173.226,3.28249e-05,0.882942,0.469483
2.06108,280.899,169.654,3.28249e-05,0.882942,0.469483
0.954919,280.379,170.631,3.28249e-05,0.882942,0.469483
0.0,279.0,173.226,1.29285e-05,0.882945,0.469477
0.954919,280.379,170.631,1.29285e-05,0.882945,0.469477
0.0615641,279.367,172.535,1.29285e-05,0.882945,0.469477
0.0615641,279.367,172.535,0.00010593,0.882927,0.469511
0.954919,280.379,170.631,0.00010593,0.882927,0.469511
0.544973,280.065,171.222,0.00010593,0.882927,0.469511
0.0615641,279.367,172.535,-0.000186281,0.882971,0.469427
0.544973,280.065,171.222,-0.000186281,0.882971,0.469427
0.244722,279.725,171.862,-0.000186281,0.882971,0.469427
220.736,94.246,520.697,-0.000142553,0.883013,0.469349
221.245,94.5261,520.17,-0.000142553,0.883013,0.469349
220.139,94.0067,521.147,-0.000142553,0.883013,0.469349
220.139,94.0067,521.147,4.59913e-05,0.882924,0.469516
221.245,94.5261,520.17,4.59913e-05,0.882924,0.469516
221.655,94.8401,519.58,4.59913e-05,0.882924,0.469516
0.0,95.9058,517.575,-8.13423e-05,0.882946,0.469475
0.0615641,95.5386,518.266,-8.13423e-05,0.882946,0.469475
0.244722,95.1804,518.94,-8.13423e-05,0.882946,0.469475
0.0,95.9058,517.575,-3.87401e-06,0.882952,0.469464
0.244722,95.1804,518.94,-3.87401e-06,0.882952,0.469464
12.0,97.3142,514.927,-3.87401e-06,0.882952,0.469464
12.0,97.3142,514.927,-5.40765e-07,0.882948,0.469471
0.244722,95.1804,518.94,-5.40765e-07,0.882948,0.469471
0.544973,94.8401,519.58,-5.40765e-07,0.882948,0.469471
12.0,97.3142,514.927,7.52174e-06,0.882939,0.469487
0.544973,94.8401,519.58,7.52174e-06,0.882939,0.469487
0.954919,94.5261,520.17,7.52174e-06,0.882939,0.469487
221.655,94.8401,519.58,-2.56048e-05,0.882953,0.469462
221.955,95.1804,518.94,-2.56048e-05,0.882953,0.469462
220.139,94.0067,521.147,-2.56048e-05,0.882953,0.469462
220.139,94.0067,521.147,-2.99348e-05,0.882954,0.469459
221.955,95.1804,518.94,-2.99348e-05,0.882954,0.469459
222.2,95.9058,517.575,-2.99348e-05,0.882954,0.469459
220.139,94.0067,521.147,-9.3164e-06,0.882949,0.469468
222.2,95.9058,517.575,-9.3164e-06,0.882949,0.469468
219.47,93.8143,521.509,-9.3164e-06,0.882949,0.469468
219.47,93.8143,521.509,2.46249e-05,0.88294,0.469487
222.2,95.9058,517.575,2.46249e-05,0.88294,0.469487
217.982,93.5873,521.936,2.46249e-05,0.88294,0.469487
219.47,93.8143,521.509,2.18559e-05,0.882944,0.469479
217.982,93.5873,521.936,2.18559e-05,0.882944,0.469479
218.745,93.6733,521.774,2.18559e-05,0.882944,0.469479
220.736,98.5046,512.688,6.51816e-05,0.882976,0.469418
220.139,98.7438,512.238,6.51816e-05,0.882976,0.469418
221.245,98.2245,513.215,6.51816e-05,0.882976,0.469418
221.245,98.2245,513.215,2.7726e-07,0.882946,0.469475
220.139,98.7438,512.238,2.7726e-07,0.882946,0.469475
210.2,95.4363,518.458,2.7726e-07,0.882946,0.469475
221.245,98.2245,513.215,7.52169e-06,0.882939,0.469487
210.2,95.4363,518.458,7.52169e-06,0.882939,0.469487
221.655,97.9104,513.805,7.52169e-06,0.882939,0.469487
221.655,97.9104,513.805,-4.13188e-06,0.882951,0.469465
210.2,95.4363,518.458,-4.13188e-06,0.882951,0.469465
221.955,97.5701,514.445,-4.13188e-06,0.882951,0.469465
3.45492,93.6733,521.774,-2.18546e-05,0.882944,0.469479
4.21783,93.5873,521.936,-2.18546e-05,0.882944,0.469479
2.73005,93.8143,521.509,-2.18546e-05,0.882944,0.469479
2.73005,93.8143,521.509,-1.44778e-05,0.882954,0.469459
4.21783,93.5873,521.936,-1.44778e-05,0.882954,0.469459
12.0,97.3142,514.927,-1.44778e-05,0.882954,0.469459
2.73005,93.8143,521.509,2.65312e-06,0.882944,0.469478
12.0,97.3142,514.927,2.65312e-06,0.882944,0.469478
2.06108,94.0067,521.147,2.65312e-06,0.882944,0.469478
2.06108,94.0067,521.147,2.7726e-07,0.882946,0.469475
12.0,97.3142,514.927,2.7726e-07,0.882946,0.469475
0.954919,94.5261,520.17,2.7726e-07,0.882946,0.469475
2.06108,94.0067,521.147,0.000142551,0.883013,0.469349
0.954919,94.5261,520.17,0.000142551,0.883013,0.469349
1.46447,94.246,520.697,0.000142551,0.883013,0.469349
198.2,275.713,179.406,1.0,0.0,0.0
198.2,99.1921,511.395,1.0,0.0,0.0
198.2,270.416,176.59,1.0,0.0,0.0
198.2,270.416,176.59,1.0,0.0,0.0
198.2,99.1921,511.395,1.0,0.0,0.0
198.2,93.8944,508.578,1.0,0.0,0.0
198.2,275.713,179.406,0.0,-0.469475,0.882946
198.2,270.416,176.59,0.0,-0.469475,0.882946
204.2,275.713,179.406,0.0,-0.469475,0.882946
204.2,275.713,179.406,0.0,-0.469475,0.882946
198.2,270.416,176.59,0.0,-0.469475,0.882946
204.2,270.416,176.59,0.0,-0.469475,0.882946
204.2,275.713,179.406,1.0,0.0,0.0
204.2,270.416,176.59,1.0,0.0,0.0
204.2,277.591,175.875,1.0,0.0,0.0
204.2,277.591,175.875,1.0,0.0,0.0
204.2,270.416,176.59,1.0,0.0,0.0
204.2,272.294,173.058,1.0,0.0,0.0
204.2,277.591,175.875,0.0,-0.469467,0.88295
204.2,272.294,173.058,0.0,-0.469467,0.88295
210.2,277.591,175.875,0.0,-0.469467,0.88295
210.2,277.591,175.875,0.0,-0.469467,0.88295
204.2,272.294,173.058,0.0,-0.469467,0.88295
210.2,272.294,173.058,0.0,-0.469467,0.88295
210.2,277.591,175.875,-1.0,0.0,0.0
210.2,272.294,173.058,-1.0,0.0,0.0
210.2,275.713,179.406,-1.0,0.0,0.0
210.2,275.713,179.406,-1.0,0.0,0.0
210.2,272.294,173.058,-1.0,0.0,0.0
210.2,270.416,176.59,-1.0,0.0,0.0
210.2,275.713,179.406,0.0,-0.469475,0.882946
210.2,270.416,176.59,0.0,-0.469475,0.882946
217.2,275.713,179.406,0.0,-0.469475,0.882946
217.2,275.713,179.406,0.0,-0.469475,0.882946
210.2,270.416,176.59,0.0,-0.469475,0.882946
217.2,270.416,176.59,0.0,-0.469475,0.882946
217.2,275.713,179.406,0.0784589,-0.468028,0.880224
217.2,270.416,176.59,0.0784589,-0.468028,0.880224
217.982,275.742,179.352,0.0784589,-0.468028,0.880224
217.982,275.742,179.352,0.0784759,-0.468029,0.880222
217.2,270.416,176.59,0.0784759,-0.468029,0.880222
217.982,270.445,176.535,0.0784759,-0.468029,0.880222
217.982,275.742,179.352,0.233445,-0.456506,0.858549
217.982,270.445,176.535,0.233445,-0.456506,0.858549
218.745,275.828,179.19,0.233445,-0.456506,0.858549
218.745,275.828,179.19,0.233445,-0.456506,0.858549
217.982,270.445,176.535,0.233445,-0.456506,0.858549
218.745,270.531,176.374,0.233445,-0.456506,0.858549
218.745,275.828,179.19,0.382693,-0.433739,0.815731
218.745,270.531,176.374,0.382693,-0.433739,0.815731
219.47,275.969,178.925,0.382693,-0.433739,0.815731
219.47,275.969,178.925,0.382677,-0.43374,0.815738
218.745,270.531,176.374,0.382677,-0.43374,0.815738
219.47,270.672,176.108,0.382677,-0.43374,0.815738
219.47,275.969,178.925,0.522531,-0.400284,0.752818
219.47,270.672,176.108,0.522531,-0.400284,0.752818
220.139,276.162,178.563,0.522531,-0.400284,0.752818
220.139,276.162,178.563,0.522468,-0.400294,0.752856
219.47,270.672,176.108,0.522468,-0.400294,0.752856
220.139,270.864,175.747,0.522468,-0.400294,0.752856
220.139,276.162,178.563,0.649432,-0.356991,0.671413
220.139,270.864,175.747,0.649432,-0.356991,0.671413
220.736,276.401,178.113,0.649432,-0.356991,0.671413
220.736,276.401,178.113,0.649492,-0.356976,0.671363
220.139,270.864,175.747,0.649492,-0.356976,0.671363
220.736,271.103,175.297,0.649492,-0.356976,0.671363
220.736,276.401,178.113,0.760415,-0.304896,0.573417
220.736,271.103,175.297,0.760415,-0.304896,0.573417
221.245,276.681,177.587,0.760415,-0.304896,0.573417
221.245,276.681,177.587,0.760371,-0.304912,0.573466
220.736,271.103,175.297,0.760371,-0.304912,0.573466
221.245,271.383,174.77,0.760371,-0.304912,0.573466
221.245,276.681,177.587,0.852637,-0.245297,0.461345
221.245,271.383,174.77,0.852637,-0.245297,0.461345
221.655,276.995,176.996,0.852637,-0.245297,0.461345
221.655,276.995,176.996,0.852642,-0.245294,0.461337
221.245,271.383,174.77,0.852642,-0.245294,0.461337
221.655,271.697,174.179,0.852642,-0.245294,0.461337
221.655,276.995,176.996,0.923875,-0.179663,0.3379
221.655,271.697,174.179,0.923875,-0.179663,0.3379
221.955,277.335,176.356,0.923875,-0.179663,0.3379
221.955,277.335,176.356,0.923882,-0.179657,0.337884
