7.33917,52.5053,10.1741,0.0,1.0,0.0
7.48055,52.5053,6.84571,0.0,1.0,0.0
7.48055,52.5053,6.84571,0.0,1.0,0.0
7.33917,52.5053,10.1741,0.0,1.0,0.0
7.86235,52.5053,6.08846,0.0,1.0,0.0
11.4241,45.5053,3.75865,-0.0848058,0.00150414,-0.996396
11.275,52.5053,3.78191,-0.0848058,0.00150414,-0.996396
12.12,52.5053,3.70999,-0.0848058,0.00150414,-0.996396
11.4241,45.5053,3.75865,-0.207921,-0.00117955,-0.978145
11.2767,45.5053,3.78999,-0.207921,-0.00117955,-0.978145
11.275,52.5053,3.78191,-0.207921,-0.00117955,-0.978145
11.275,52.5053,3.78191,-0.207911,-0.00117955,-0.978147
11.2767,45.5053,3.78999,-0.207911,-0.00117955,-0.978147
10.7418,45.5053,3.90369,-0.207911,-0.00117955,-0.978147
11.275,52.5053,3.78191,-0.251983,0.00235865,-0.967729
10.7418,45.5053,3.90369,-0.251983,0.00235865,-0.967729
10.4543,52.5053,3.99561,-0.251983,0.00235865,-0.967729
10.7418,45.5053,3.90369,-0.342031,-0.00170815,-0.939687
10.4584,45.5053,4.00685,-0.342031,-0.00170815,-0.939687
10.4543,52.5053,3.99561,-0.342031,-0.00170815,-0.939687
10.4543,52.5053,3.99561,-0.342015,-0.00170815,-0.939693
10.4584,45.5053,4.00685,-0.342015,-0.00170815,-0.939693
10.0863,45.5053,4.14227,-0.342015,-0.00170815,-0.939693
10.4543,52.5053,3.99561,-0.411897,0.00256186,-0.911227
10.0863,45.5053,4.14227,-0.411897,0.00256186,-0.911227
9.68153,52.5053,4.34493,-0.411897,0.00256186,-0.911227
8.98225,45.5053,4.82442,-0.58778,-0.00081314,-0.80902
8.9789,52.5053,4.81982,-0.58778,-0.00081314,-0.80902
9.4704,45.5053,4.46976,-0.58778,-0.00081314,-0.80902
9.4704,45.5053,4.46976,-0.559974,0.00211376,-0.828507
8.9789,52.5053,4.81982,-0.559974,0.00211376,-0.828507
9.68153,52.5053,4.34493,-0.559974,0.00211376,-0.828507
9.4704,45.5053,4.46976,-0.46948,-0.00158633,-0.882942
9.68153,52.5053,4.34493,-0.46948,-0.00158633,-0.882942
9.68674,45.5053,4.35473,-0.46948,-0.00158633,-0.882942
9.68674,45.5053,4.35473,-0.469472,-0.00158633,-0.882946
9.68153,52.5053,4.34493,-0.469472,-0.00158633,-0.882946
10.0863,45.5053,4.14227,-0.469472,-0.00158633,-0.882946
8.98225,45.5053,4.82442,-0.587779,-0.00081314,-0.809021
8.90606,45.5053,4.87977,-0.587779,-0.00081314,-0.809021
8.9789,52.5053,4.81982,-0.587779,-0.00081314,-0.809021
8.9789,52.5053,4.81982,-0.694659,0.0010671,-0.719339
8.90606,45.5053,4.87977,-0.694659,0.0010671,-0.719339
8.40427,45.5053,5.36434,-0.694659,0.0010671,-0.719339
8.9789,52.5053,4.81982,-0.691941,0.00064057,-0.721954
8.40427,45.5053,5.36434,-0.691941,0.00064057,-0.721954
8.36664,52.5053,5.40663,-0.691941,0.00064057,-0.721954
8.40427,45.5053,5.36434,-0.788044,-0.000518425,-0.615619
8.3695,45.5053,5.40886,-0.788044,-0.000518425,-0.615619
8.36664,52.5053,5.40663,-0.788044,-0.000518425,-0.615619
8.36664,52.5053,5.40663,-0.788009,-0.000518425,-0.615663
8.3695,45.5053,5.40886,-0.788009,-0.000518425,-0.615663
7.97481,45.5053,5.91403,-0.788009,-0.000518425,-0.615663
8.36664,52.5053,5.40663,-0.803994,0.00190055,-0.594635
7.97481,45.5053,5.91403,-0.803994,0.00190055,-0.594635
7.86235,52.5053,6.08846,-0.803994,0.00190055,-0.594635
7.97481,45.5053,5.91403,-0.866019,-0.0014538,-0.500009
7.87117,45.5053,6.09355,-0.866019,-0.0014538,-0.500009
7.86235,52.5053,6.08846,-0.866019,-0.0014538,-0.500009
7.86235,52.5053,6.08846,-0.866025,-0.0014538,-0.499998
7.87117,45.5053,6.09355,-0.866025,-0.0014538,-0.499998
7.62603,45.5053,6.51814,-0.866025,-0.0014538,-0.499998
7.86235,52.5053,6.08846,-0.892923,0.00251087,-0.450203
7.62603,45.5053,6.51814,-0.892923,0.00251087,-0.450203
7.48055,52.5053,6.84571,-0.892923,0.00251087,-0.450203
7.62603,45.5053,6.51814,-0.927182,-0.00173873,-0.374606
7.49184,45.5053,6.85027,-0.927182,-0.00173873,-0.374606
7.48055,52.5053,6.84571,-0.927182,-0.00173873,-0.374606
7.48055,52.5053,6.84571,-0.927183,-0.00173873,-0.374606
7.49184,45.5053,6.85027,-0.927183,-0.00173873,-0.374606
7.36472,45.5053,7.16491,-0.927183,-0.00173873,-0.374606
7.48055,52.5053,6.84571,-0.956164,0.00247028,-0.29282
7.36472,45.5053,7.16491,-0.956164,0.00247028,-0.29282
7.23222,52.5053,7.6566,-0.956164,0.00247028,-0.29282
7.12698,45.5053,8.49805,-0.994522,-0.000355709,-0.104529
7.12451,52.5053,8.49779,-0.994522,-0.000355709,-0.104529
7.19596,45.5053,7.84176,-0.994522,-0.000355709,-0.104529
7.19596,45.5053,7.84176,-0.991899,0.00177875,-0.127018
7.12451,52.5053,8.49779,-0.991899,0.00177875,-0.127018
7.23222,52.5053,7.6566,-0.991899,0.00177875,-0.127018
7.19596,45.5053,7.84176,-0.970294,-0.00137253,-0.241925
7.23222,52.5053,7.6566,-0.970294,-0.00137253,-0.241925
7.24155,45.5053,7.65893,-0.970294,-0.00137253,-0.241925
7.24155,45.5053,7.65893,-0.970295,-0.00137253,-0.241919
7.23222,52.5053,7.6566,-0.970295,-0.00137253,-0.241919
7.36472,45.5053,7.16491,-0.970295,-0.00137253,-0.241919
7.12698,45.5053,8.49805,-0.994522,-0.000355709,-0.104531
7.12305,45.5053,8.5355,-0.994522,-0.000355709,-0.104531
7.12451,52.5053,8.49779,-0.994522,-0.000355709,-0.104531
7.12451,52.5053,8.49779,-0.999391,0.00039638,0.034899
7.12305,45.5053,8.5355,-0.999391,0.00039638,0.034899
7.14739,45.5053,9.23264,-0.999391,0.00039638,0.034899
7.12451,52.5053,8.49779,-0.999098,0.00118902,0.0424404
7.14739,45.5053,9.23264,-0.999098,0.00118902,0.0424404
7.1605,52.5053,9.34509,-0.999098,0.00118902,0.0424404
7.14739,45.5053,9.23264,-0.984807,-0.000945468,0.173649
7.16702,45.5053,9.34394,-0.984807,-0.000945468,0.173649
7.1605,52.5053,9.34509,-0.984807,-0.000945468,0.173649
7.1605,52.5053,9.34509,-0.984807,-0.000945468,0.173648
7.16702,45.5053,9.34394,-0.984807,-0.000945468,0.173648
7.26852,45.5053,9.91961,-0.984807,-0.000945468,0.173648
7.1605,52.5053,9.34509,-0.977553,0.0022058,0.21068
7.26852,45.5053,9.91961,-0.977553,0.0022058,0.21068
7.33917,52.5053,10.1741,-0.977553,0.0022058,0.21068
7.26852,45.5053,9.91961,-0.951056,-0.00163684,0.309015
7.35006,45.5053,10.1706,-0.951056,-0.00163684,0.309015
7.33917,52.5053,10.1741,-0.951056,-0.00163684,0.309015
7.33917,52.5053,10.1741,-0.951055,-0.00163684,0.309017
7.35006,45.5053,10.1706,-0.951055,-0.00163684,0.309017
7.48408,45.5053,10.583,-0.951055,-0.00163684,0.309017
7.33917,52.5053,10.1741,-0.927886,0.00257201,0.372854
7.48408,45.5053,10.583,-0.927886,0.00257201,0.372854
7.65537,52.5053,10.961,-0.927886,0.00257201,0.372854
8.10621,45.5053,11.679,-0.829037,-0.00106743,0.559193
8.10001,52.5053,11.6832,-0.829037,-0.00106743,0.559193
7.78987,45.5053,11.21,-0.829037,-0.00106743,0.559193
7.78987,45.5053,11.21,-0.851527,0.00228709,0.524307
8.10001,52.5053,11.6832,-0.851527,0.00228709,0.524307
7.65537,52.5053,10.961,-0.851527,0.00228709,0.524307
7.78987,45.5053,11.21,-0.898792,-0.00167767,0.438372
7.65537,52.5053,10.961,-0.898792,-0.00167767,0.438372
7.66593,45.5053,10.9559,-0.898792,-0.00167767,0.438372
7.66593,45.5053,10.9559,-0.898793,-0.00167767,0.43837
7.65537,52.5053,10.961,-0.898793,-0.00167767,0.43837
7.48408,45.5053,10.583,-0.898793,-0.00167767,0.43837
8.10621,45.5053,11.679,-0.829038,-0.00106743,0.559191
8.17995,45.5053,11.7883,-0.829038,-0.00106743,0.559191
8.10001,52.5053,11.6832,-0.829038,-0.00106743,0.559191
8.10001,52.5053,11.6832,-0.743145,0.00156468,0.669129
8.17995,45.5053,11.7883,-0.743145,0.00156468,0.669129
8.64671,45.5053,12.3067,-0.743145,0.00156468,0.669129
8.10001,52.5053,11.6832,-0.750672,0.000223696,0.660675
8.64671,45.5053,12.3067,-0.750672,0.000223696,0.660675
8.66031,52.5053,12.3198,-0.750672,0.000223696,0.660675
8.64671,45.5053,12.3067,-0.642732,-0.00018295,0.766091
8.66113,45.5053,12.3188,-0.642732,-0.00018295,0.766091
8.66031,52.5053,12.3198,-0.642732,-0.00018295,0.766091
8.66031,52.5053,12.3198,-0.642789,-0.00018295,0.766043
8.66113,45.5053,12.3188,-0.642789,-0.00018295,0.766043
9.18107,45.5053,12.7551,-0.642789,-0.00018295,0.766043
8.66031,52.5053,12.3198,-0.628219,0.00164671,0.778034
9.18107,45.5053,12.7551,-0.628219,0.00164671,0.778034
9.32013,52.5053,12.8525,-0.628219,0.00164671,0.778034
9.18107,45.5053,12.7551,-0.529911,-0.001281,0.848053
9.32488,45.5053,12.8449,-0.529911,-0.001281,0.848053
9.32013,52.5053,12.8525,-0.529911,-0.001281,0.848053
9.32013,52.5053,12.8525,-0.529916,-0.001281,0.848049
9.32488,45.5053,12.8449,-0.529916,-0.001281,0.848049
9.77264,45.5053,13.1247,-0.529916,-0.001281,0.848049
9.32013,52.5053,12.8525,-0.487693,0.00241923,0.873012
9.77264,45.5053,13.1247,-0.487693,0.00241923,0.873012
10.0605,52.5053,13.2661,-0.487693,0.00241923,0.873012
9.77264,45.5053,13.1247,-0.406739,-0.00172849,0.913543
10.0654,45.5053,13.2551,-0.406739,-0.00172849,0.913543
10.0605,52.5053,13.2661,-0.406739,-0.00172849,0.913543
10.0605,52.5053,13.2661,-0.406736,-0.00172849,0.913544
10.0654,45.5053,13.2551,-0.406736,-0.00172849,0.913544
10.4099,45.5053,13.4085,-0.406736,-0.00172849,0.913544
10.0605,52.5053,13.2661,-0.333139,0.00254144,0.942874
10.4099,45.5053,13.4085,-0.333139,0.00254144,0.942874
10.8601,52.5053,13.5487,-0.333139,0.00254144,0.942874
11.6966,45.5053,13.6873,-0.139173,-0.00067069,0.990268
11.696,52.5053,13.692,-0.139173,-0.00067069,0.990268
11.0804,45.5053,13.6007,-0.139173,-0.00067069,0.990268
11.0804,45.5053,13.6007,-0.169001,0.00201283,0.985614
11.696,52.5053,13.692,-0.169001,0.00201283,0.985614
10.8601,52.5053,13.5487,-0.169001,0.00201283,0.985614
11.0804,45.5053,13.6007,-0.275635,-0.00152477,0.961261
10.8601,52.5053,13.5487,-0.275635,-0.00152477,0.961261
10.8631,45.5053,13.5384,-0.275635,-0.00152477,0.961261
10.8631,45.5053,13.5384,-0.275641,-0.00152477,0.961259
10.8601,52.5053,13.5487,-0.275641,-0.00152477,0.961259
10.4099,45.5053,13.4085,-0.275641,-0.00152477,0.961259
11.6966,45.5053,13.6873,-0.139163,-0.00067069,0.990269
11.7712,45.5053,13.6978,-0.139163,-0.00067069,0.990269
11.696,52.5053,13.692,-0.139163,-0.00067069,0.990269
11.696,52.5053,13.692,0.0,0.000833375,1.0
11.7712,45.5053,13.6978,0.0,0.000833375,1.0
12.4688,45.5053,13.6978,0.0,0.000833375,1.0
11.696,52.5053,13.692,0.0,0.000833375,1.0
12.4688,45.5053,13.6978,0.0,0.000833375,1.0
12.544,52.5053,13.692,0.0,0.000833375,1.0
12.4688,45.5053,13.6978,0.139163,-0.000670671,0.990269
12.5434,45.5053,13.6873,0.139163,-0.000670671,0.990269
12.544,52.5053,13.692,0.139163,-0.000670671,0.990269
12.544,52.5053,13.692,0.139173,-0.000670671,0.990268
12.5434,45.5053,13.6873,0.139173,-0.000670671,0.990268
13.1596,45.5053,13.6007,0.139173,-0.000670671,0.990268
12.544,52.5053,13.692,0.169001,0.00201285,0.985614
13.1596,45.5053,13.6007,0.169001,0.00201285,0.985614
13.3799,52.5053,13.5487,0.169001,0.00201285,0.985614
13.1596,45.5053,13.6007,0.275636,-0.00152477,0.961261
13.3769,45.5053,13.5384,0.275636,-0.00152477,0.961261
13.3799,52.5053,13.5487,0.275636,-0.00152477,0.961261
13.3799,52.5053,13.5487,0.275641,-0.00152477,0.961259
13.3769,45.5053,13.5384,0.275641,-0.00152477,0.961259
13.8301,45.5053,13.4085,0.275641,-0.00152477,0.961259
13.3799,52.5053,13.5487,0.333139,0.00254144,0.942874
13.8301,45.5053,13.4085,0.333139,0.00254144,0.942874
14.1795,52.5053,13.2661,0.333139,0.00254144,0.942874
13.8301,45.5053,13.4085,0.406735,-0.00172843,0.913545
14.1746,45.5053,13.2551,0.406735,-0.00172843,0.913545
14.1795,52.5053,13.2661,0.406735,-0.00172843,0.913545
14.1795,52.5053,13.2661,0.40674,-0.00172843,0.913542
14.1746,45.5053,13.2551,0.40674,-0.00172843,0.913542
14.4674,45.5053,13.1247,0.40674,-0.00172843,0.913542
14.1795,52.5053,13.2661,0.487693,0.00241923,0.873012
14.4674,45.5053,13.1247,0.487693,0.00241923,0.873012
14.9199,52.5053,12.8525,0.487693,0.00241923,0.873012
14.4674,45.5053,13.1247,0.529916,-0.00128093,0.848049
14.9151,45.5053,12.8449,0.529916,-0.00128093,0.848049
14.9199,52.5053,12.8525,0.529916,-0.00128093,0.848049
14.9199,52.5053,12.8525,0.529911,-0.00128093,0.848053
14.9151,45.5053,12.8449,0.529911,-0.00128093,0.848053
15.0589,45.5053,12.7551,0.529911,-0.00128093,0.848053
14.9199,52.5053,12.8525,0.628219,0.0016468,0.778034
15.0589,45.5053,12.7551,0.628219,0.0016468,0.778034
15.5797,52.5053,12.3198,0.628219,0.0016468,0.778034
15.5797,52.5053,12.3198,0.642789,-0.000182863,0.766043
15.0589,45.5053,12.7551,0.642789,-0.000182863,0.766043
15.5789,45.5053,12.3188,0.642789,-0.000182863,0.766043
15.5797,52.5053,12.3198,0.750672,-0.00018079,0.660675
15.5789,45.5053,12.3188,0.750672,-0.00018079,0.660675
16.14,52.5053,11.6832,0.750672,-0.00018079,0.660675
16.14,52.5053,11.6832,0.642653,0.0180371,0.765945
15.5789,45.5053,12.3188,0.642653,0.0180371,0.765945
15.5933,45.5053,12.3067,0.642653,0.0180371,0.765945
16.14,52.5053,11.6832,0.743144,0.0015648,0.66913
15.5933,45.5053,12.3067,0.743144,0.0015648,0.66913
16.0601,45.5053,11.7883,0.743144,0.0015648,0.66913
16.0601,45.5053,11.7883,0.829038,-0.00106732,0.559191
16.1338,45.5053,11.679,0.829038,-0.00106732,0.559191
16.14,52.5053,11.6832,0.829038,-0.00106732,0.559191
16.14,52.5053,11.6832,0.829038,-0.00106732,0.559191
16.1338,45.5053,11.679,0.829038,-0.00106732,0.559191
16.4501,45.5053,11.21,0.829038,-0.00106732,0.559191
16.14,52.5053,11.6832,0.851526,0.00228706,0.524307
16.4501,45.5053,11.21,0.851526,0.00228706,0.524307
16.5846,52.5053,10.961,0.851526,0.00228706,0.524307
16.4501,45.5053,11.21,0.898792,-0.00167773,0.438372
16.5741,45.5053,10.9559,0.898792,-0.00167773,0.438372
16.5846,52.5053,10.961,0.898792,-0.00167773,0.438372
16.5846,52.5053,10.961,0.898791,-0.00167773,0.438373
16.5741,45.5053,10.9559,0.898791,-0.00167773,0.438373
16.7559,45.5053,10.583,0.898791,-0.00167773,0.438373
16.5846,52.5053,10.961,0.927887,0.00257217,0.372854
16.7559,45.5053,10.583,0.927887,0.00257217,0.372854
16.9008,52.5053,10.1741,0.927887,0.00257217,0.372854
17.073,45.5053,9.34394,0.984807,-0.000945468,0.17365
17.0795,52.5053,9.34509,0.984807,-0.000945468,0.17365
16.9715,45.5053,9.91961,0.984807,-0.000945468,0.17365
16.9715,45.5053,9.91961,0.977553,0.00220567,0.21068
17.0795,52.5053,9.34509,0.977553,0.00220567,0.21068
16.9008,52.5053,10.1741,0.977553,0.00220567,0.21068
16.9715,45.5053,9.91961,0.951056,-0.00163697,0.309015
16.9008,52.5053,10.1741,0.951056,-0.00163697,0.309015
16.8899,45.5053,10.1706,0.951056,-0.00163697,0.309015
16.8899,45.5053,10.1706,0.951057,-0.00163697,0.309012
16.9008,52.5053,10.1741,0.951057,-0.00163697,0.309012
16.7559,45.5053,10.583,0.951057,-0.00163697,0.309012
17.073,45.5053,9.34394,0.984807,-0.000945468,0.173649
17.0926,45.5053,9.23264,0.984807,-0.000945468,0.173649
17.0795,52.5053,9.34509,0.984807,-0.000945468,0.173649
17.0795,52.5053,9.34509,0.99939,0.00131069,0.0349003
17.0926,45.5053,9.23264,0.99939,0.00131069,0.0349003
17.117,45.5053,8.5355,0.99939,0.00131069,0.0349003
17.0795,52.5053,9.34509,0.999099,0.000437144,0.0424399
17.117,45.5053,8.5355,0.999099,0.000437144,0.0424399
17.1155,52.5053,8.49779,0.999099,0.000437144,0.0424399
17.117,45.5053,8.5355,0.994519,-0.000355641,-0.104556
17.113,45.5053,8.49805,0.994519,-0.000355641,-0.104556
17.1155,52.5053,8.49779,0.994519,-0.000355641,-0.104556
17.1155,52.5053,8.49779,0.994522,-0.000355641,-0.104529
17.113,45.5053,8.49805,0.994522,-0.000355641,-0.104529
17.044,45.5053,7.84176,0.994522,-0.000355641,-0.104529
17.1155,52.5053,8.49779,0.991899,0.00177871,-0.127017
17.044,45.5053,7.84176,0.991899,0.00177871,-0.127017
17.0078,52.5053,7.6566,0.991899,0.00177871,-0.127017
17.044,45.5053,7.84176,0.970296,-0.0013724,-0.241918
16.9985,45.5053,7.65893,0.970296,-0.0013724,-0.241918
17.0078,52.5053,7.6566,0.970296,-0.0013724,-0.241918
17.0078,52.5053,7.6566,0.970295,-0.0013724,-0.241922
16.9985,45.5053,7.65893,0.970295,-0.0013724,-0.241922
16.8753,45.5053,7.16491,0.970295,-0.0013724,-0.241922
17.0078,52.5053,7.6566,0.956164,0.00247025,-0.29282
16.8753,45.5053,7.16491,0.956164,0.00247025,-0.29282
16.7594,52.5053,6.84571,0.956164,0.00247025,-0.29282
16.8753,45.5053,7.16491,0.927182,-0.00173886,-0.374608
16.7482,45.5053,6.85027,0.927182,-0.00173886,-0.374608
16.7594,52.5053,6.84571,0.927182,-0.00173886,-0.374608
16.7594,52.5053,6.84571,0.927185,-0.00173886,-0.374601
16.7482,45.5053,6.85027,0.927185,-0.00173886,-0.374601
16.614,45.5053,6.51814,0.927185,-0.00173886,-0.374601
16.7594,52.5053,6.84571,0.892924,0.00251093,-0.4502
16.614,45.5053,6.51814,0.892924,0.00251093,-0.4502
16.3776,52.5053,6.08846,0.892924,0.00251093,-0.4502
15.8705,45.5053,5.40886,0.788009,-0.000518425,-0.615664
15.8734,52.5053,5.40663,0.788009,-0.000518425,-0.615664
16.2652,45.5053,5.91403,0.788009,-0.000518425,-0.615664
16.2652,45.5053,5.91403,0.803993,0.00190049,-0.594636
15.8734,52.5053,5.40663,0.803993,0.00190049,-0.594636
16.3776,52.5053,6.08846,0.803993,0.00190049,-0.594636
16.2652,45.5053,5.91403,0.866023,-0.00145415,-0.500002
16.3776,52.5053,6.08846,0.866023,-0.00145415,-0.500002
16.3688,45.5053,6.09355,0.866023,-0.00145415,-0.500002
16.3688,45.5053,6.09355,0.866024,-0.00145415,-0.500001
16.3776,52.5053,6.08846,0.866024,-0.00145415,-0.500001
16.614,45.5053,6.51814,0.866024,-0.00145415,-0.500001
15.8705,45.5053,5.40886,0.788035,-0.000518425,-0.61563
15.8357,45.5053,5.36434,0.788035,-0.000518425,-0.61563
15.8734,52.5053,5.40663,0.788035,-0.000518425,-0.61563
15.8734,52.5053,5.40663,0.694659,0.000610059,-0.719338
15.8357,45.5053,5.36434,0.694659,0.000610059,-0.719338
15.3339,45.5053,4.87977,0.694659,0.000610059,-0.719338
15.8734,52.5053,5.40663,0.691941,0.00101642,-0.721954
15.3339,45.5053,4.87977,0.691941,0.00101642,-0.721954
15.2611,52.5053,4.81982,0.691941,0.00101642,-0.721954
15.3339,45.5053,4.87977,0.587775,-0.00081322,-0.809024
15.2578,45.5053,4.82442,0.587775,-0.00081322,-0.809024
15.2611,52.5053,4.81982,0.587775,-0.00081322,-0.809024
15.2611,52.5053,4.81982,0.587781,-0.00081322,-0.80902
15.2578,45.5053,4.82442,0.587781,-0.00081322,-0.80902
14.7696,45.5053,4.46976,0.587781,-0.00081322,-0.80902
15.2611,52.5053,4.81982,0.559974,0.00211381,-0.828508
14.7696,45.5053,4.46976,0.559974,0.00211381,-0.828508
14.5585,52.5053,4.34493,0.559974,0.00211381,-0.828508
14.7696,45.5053,4.46976,0.469478,-0.00158633,-0.882943
14.5533,45.5053,4.35473,0.469478,-0.00158633,-0.882943
14.5585,52.5053,4.34493,0.469478,-0.00158633,-0.882943
14.5585,52.5053,4.34493,0.469473,-0.00158633,-0.882945
14.5533,45.5053,4.35473,0.469473,-0.00158633,-0.882945
14.1537,45.5053,4.14227,0.469473,-0.00158633,-0.882945
14.5585,52.5053,4.34493,0.411897,0.00256189,-0.911227
14.1537,45.5053,4.14227,0.411897,0.00256189,-0.911227
13.7857,52.5053,3.99561,0.411897,0.00256189,-0.911227
14.1537,45.5053,4.14227,0.342014,-0.0017082,-0.939693
13.7816,45.5053,4.00685,0.342014,-0.0017082,-0.939693
13.7857,52.5053,3.99561,0.342014,-0.0017082,-0.939693
13.7857,52.5053,3.99561,0.342031,-0.0017082,-0.939687
13.7816,45.5053,4.00685,0.342031,-0.0017082,-0.939687
13.4982,45.5053,3.90369,0.342031,-0.0017082,-0.939687
13.7857,52.5053,3.99561,0.251983,0.00235862,-0.967729
13.4982,45.5053,3.90369,0.251983,0.00235862,-0.967729
12.965,52.5053,3.78191,0.251983,0.00235862,-0.967729
13.4982,45.5053,3.90369,0.207911,-0.00117955,-0.978147
12.9633,45.5053,3.78999,0.207911,-0.00117955,-0.978147
12.965,52.5053,3.78191,0.207911,-0.00117955,-0.978147
12.965,52.5053,3.78191,0.207921,-0.00117955,-0.978145
12.9633,45.5053,3.78999,0.207921,-0.00117955,-0.978145
12.8159,45.5053,3.75865,0.207921,-0.00117955,-0.978145
