1.99044,0.37933,0.0184013,0.600339,0.795755,-0.0797948
1.99155,0.378652,0.02,0.600339,0.795755,-0.0797948
1.99226,0.377779,0.0165865,0.600339,0.795755,-0.0797948
1.98645,0.381173,0.0180238,0.23298,0.970424,-0.0632212
1.98447,0.381777,0.02,0.23298,0.970424,-0.0632212
1.98618,0.381368,0.02,0.23298,0.970424,-0.0632212
1.98209,0.382126,0.0179062,0.0784371,0.996568,-0.0264697
1.98,0.382347,0.02,0.0784371,0.996568,-0.0264697
1.98313,0.3821,0.02,0.0784371,0.996568,-0.0264697
1.98,0.382347,0.02,0.0264715,0.996567,-0.078439
1.98209,0.382126,0.0179062,0.0264715,0.996567,-0.078439
1.98,0.3821,0.0168713,0.0264715,0.996567,-0.078439
1.98427,0.381414,0.0157314,0.093417,0.970027,-0.224323
1.98,0.381777,0.0155262,0.093417,0.970027,-0.224323
1.98209,0.382126,0.0179062,0.093417,0.970027,-0.224323
1.98209,0.382126,0.0179062,0.10281,0.967225,-0.232177
1.98,0.381777,0.0155262,0.10281,0.967225,-0.232177
1.98,0.381862,0.0158792,0.10281,0.967225,-0.232177
1.98209,0.382126,0.0179062,0.102829,0.967219,-0.232195
1.98,0.381862,0.0158792,0.102829,0.967219,-0.232195
1.98,0.3821,0.0168713,0.102829,0.967219,-0.232195
1.98402,0.380001,0.0115041,0.0956489,0.901556,-0.421957
1.98,0.380266,0.0111595,0.0956489,0.901556,-0.421957
1.98198,0.381173,0.0135466,0.0956489,0.901556,-0.421957
1.98198,0.381173,0.0135466,0.0379087,0.923223,-0.382391
1.98,0.380266,0.0111595,0.0379087,0.923223,-0.382391
1.98,0.380557,0.0118616,0.0379087,0.923223,-0.382391
1.98198,0.381173,0.0135466,0.0379261,0.923215,-0.382408
1.98,0.380557,0.0118616,0.0379261,0.923215,-0.382408
1.98,0.381368,0.0138197,0.0379261,0.923215,-0.382408
1.9816,0.37933,0.00955963,0.00148084,0.852642,-0.522494
1.98,0.378652,0.00844815,0.00148084,0.852642,-0.522494
1.98,0.380167,0.0109202,0.00148084,0.852642,-0.522494
1.98,0.378652,0.00844815,0.00151514,0.85262,-0.522529
1.9816,0.37933,0.00955963,0.00151514,0.85262,-0.522529
1.98,0.378527,0.00824429,0.00151514,0.85262,-0.522529
1.98,0.378527,0.00824429,0.0880166,0.798961,-0.594906
1.9816,0.37933,0.00955963,0.0880166,0.798961,-0.594906
1.98341,0.377779,0.00774479,0.0880166,0.798961,-0.594906
1.98,0.378527,0.00824429,0.0714052,0.758466,-0.647788
1.98341,0.377779,0.00774479,0.0714052,0.758466,-0.647788
1.98,0.377483,0.0070222,0.0714052,0.758466,-0.647788
1.98235,0.37497,0.00466617,0.0295768,0.655849,-0.754313
1.98,0.374102,0.00381966,0.0295768,0.655849,-0.754313
1.98084,0.37678,0.00618098,0.0295768,0.655849,-0.754313
1.98084,0.37678,0.00618098,0.0671354,0.647983,-0.758691
1.98,0.374102,0.00381966,0.0671354,0.647983,-0.758691
1.98,0.376377,0.00576279,0.0671354,0.647983,-0.758691
1.98084,0.37678,0.00618098,0.067101,0.648022,-0.75866
1.98,0.376377,0.00576279,0.067101,0.648022,-0.75866
1.98,0.376489,0.00585786,0.067101,0.648022,-0.75866
1.98365,0.372845,0.00337169,0.0765225,0.552277,-0.830141
1.98,0.3731,0.0032054,0.0765225,0.552277,-0.830141
1.98235,0.37497,0.00466617,0.0765225,0.552277,-0.830141
1.98235,0.37497,0.00466617,0.113455,0.519122,-0.847136
1.98,0.3731,0.0032054,0.113455,0.519122,-0.847136
1.98,0.373964,0.00373515,0.113455,0.519122,-0.847136
1.98235,0.37497,0.00466617,0.113471,0.519096,-0.84715
1.98,0.373964,0.00373515,0.113471,0.519096,-0.84715
1.98,0.374102,0.00381966,0.113471,0.519096,-0.84715
1.98,0.371541,0.00225034,-0.0220813,0.522365,-0.852436
1.98078,0.371854,0.00242153,-0.0220813,0.522365,-0.852436
1.98,0.371426,0.00217987,-0.0220813,0.522365,-0.852436
1.98,0.371426,0.00217987,0.051609,0.418377,-0.906806
1.98078,0.371854,0.00242153,0.051609,0.418377,-0.906806
1.98172,0.369692,0.001478,0.051609,0.418377,-0.906806
1.98,0.371426,0.00217987,0.0087843,0.38267,-0.923843
1.98172,0.369692,0.001478,0.0087843,0.38267,-0.923843
1.98,0.369164,0.00124276,0.0087843,0.38267,-0.923843
1.98,0.369164,0.00124276,0.00878575,0.382666,-0.923845
1.98172,0.369692,0.001478,0.00878575,0.382666,-0.923845
1.98,0.368527,0.00097887,0.00878575,0.382666,-0.923845
1.98,0.368527,0.00097887,0.0714749,0.30142,-0.950809
1.98172,0.369692,0.001478,0.0714749,0.30142,-0.950809
1.98242,0.367348,0.000786742,0.0714749,0.30142,-0.950809
1.98,0.368527,0.00097887,0.0365704,0.233293,-0.971719
1.98242,0.367348,0.000786742,0.0365704,0.233293,-0.971719
1.98,0.366851,0.000576514,0.0365704,0.233293,-0.971719
1.98,0.366851,0.000576514,0.036573,0.233282,-0.971721
1.98242,0.367348,0.000786742,0.036573,0.233282,-0.971721
1.98,0.365475,0.000246233,0.036573,0.233282,-0.971721
1.98,0.365475,0.000246233,0.0790462,0.180955,-0.98031
1.98242,0.367348,0.000786742,0.0790462,0.180955,-0.98031
1.98284,0.364879,0.000364973,0.0790462,0.180955,-0.98031
1.98,0.365475,0.000246233,0.0581013,0.0783266,-0.995233
1.98284,0.364879,0.000364973,0.0581013,0.0783266,-0.995233
1.98,0.364587,0.00017637,0.0581013,0.0783266,-0.995233
1.98,0.364587,0.00017637,0.0601487,0.0591528,-0.996435
1.98284,0.364879,0.000364973,0.0601487,0.0591528,-0.996435
1.98298,0.362347,0.000223205,0.0601487,0.0591528,-0.996435
1.98,0.364587,0.00017637,0.0744689,0.0782416,-0.994149
1.98298,0.362347,0.000223205,0.0744689,0.0782416,-0.994149
1.98,0.362347,1.1887e-16,0.0744689,0.0782416,-0.994149
1.98607,0.362347,0.000944225,0.22652,0.0670812,-0.971694
1.98313,0.362347,0.000257342,0.22652,0.0670812,-0.971694
1.98592,0.365143,0.00110077,0.22652,0.0670812,-0.971694
1.98592,0.365143,0.00110077,0.226515,0.0670863,-0.971695
1.98313,0.362347,0.000257342,0.226515,0.0670863,-0.971695
1.98284,0.364879,0.000364973,0.226515,0.0670863,-0.971695
1.98592,0.365143,0.00110077,0.211588,0.199567,-0.956767
1.98284,0.364879,0.000364973,0.211588,0.199567,-0.956767
1.98545,0.367869,0.0015665,0.211588,0.199567,-0.956767
1.98545,0.367869,0.0015665,0.211588,0.199567,-0.956767
1.98284,0.364879,0.000364973,0.211588,0.199567,-0.956767
1.98242,0.367348,0.000786742,0.211588,0.199567,-0.956767
1.98545,0.367869,0.0015665,0.182097,0.327104,-0.927278
1.98242,0.367348,0.000786742,0.182097,0.327104,-0.927278
1.98469,0.370458,0.00232982,0.182097,0.327104,-0.927278
1.98469,0.370458,0.00232982,0.1821,0.327102,-0.927278
1.98242,0.367348,0.000786742,0.1821,0.327102,-0.927278
1.98172,0.369692,0.001478,0.1821,0.327102,-0.927278
1.98469,0.370458,0.00232982,0.138788,0.446472,-0.883968
1.98172,0.369692,0.001478,0.138788,0.446472,-0.883968
1.98365,0.372845,0.00337169,0.138788,0.446472,-0.883968
1.98365,0.372845,0.00337169,0.138791,0.446471,-0.883969
1.98172,0.369692,0.001478,0.138791,0.446471,-0.883969
1.98078,0.371854,0.00242153,0.138791,0.446471,-0.883969
1.98365,0.372845,0.00337169,0.0770199,0.565043,-0.821458
1.98078,0.371854,0.00242153,0.0770199,0.565043,-0.821458
1.98,0.3731,0.0032054,0.0770199,0.565043,-0.821458
1.98,0.3731,0.0032054,-0.0220876,0.522376,-0.852429
1.98078,0.371854,0.00242153,-0.0220876,0.522376,-0.852429
1.98,0.371541,0.00225034,-0.0220876,0.522376,-0.852429
1.98901,0.362347,0.00214577,0.377334,0.0728112,-0.923211
1.98618,0.362347,0.000986887,0.377334,0.0728112,-0.923211
1.98885,0.365336,0.00231314,0.377334,0.0728112,-0.923211
1.98885,0.365336,0.00231314,0.377316,0.0728301,-0.923217
1.98618,0.362347,0.000986887,0.377316,0.0728301,-0.923217
1.98592,0.365143,0.00110077,0.377316,0.0728301,-0.923217
1.98885,0.365336,0.00231314,0.361111,0.216632,-0.907011
1.98592,0.365143,0.00110077,0.361111,0.216632,-0.907011
1.98835,0.368251,0.00281109,0.361111,0.216632,-0.907011
1.98835,0.368251,0.00281109,0.361139,0.216608,-0.907006
1.98592,0.365143,0.00110077,0.361139,0.216608,-0.907006
1.98545,0.367869,0.0015665,0.361139,0.216608,-0.907006
1.98835,0.368251,0.00281109,0.32913,0.355035,-0.874999
1.98545,0.367869,0.0015665,0.32913,0.355035,-0.874999
1.98753,0.371019,0.00362721,0.32913,0.355035,-0.874999
1.98753,0.371019,0.00362721,0.329116,0.355045,-0.875
1.98545,0.367869,0.0015665,0.329116,0.355045,-0.875
1.98469,0.370458,0.00232982,0.329116,0.355045,-0.875
1.98753,0.371019,0.00362721,0.282116,0.484588,-0.828
1.98469,0.370458,0.00232982,0.282116,0.484588,-0.828
1.98642,0.373571,0.00474116,0.282116,0.484588,-0.828
1.98642,0.373571,0.00474116,0.282089,0.484604,-0.828001
1.98469,0.370458,0.00232982,0.282089,0.484604,-0.828001
1.98365,0.372845,0.00337169,0.282089,0.484604,-0.828001
1.98642,0.373571,0.00474116,0.22126,0.602078,-0.767168
1.98365,0.372845,0.00337169,0.22126,0.602078,-0.767168
1.98503,0.375843,0.00612519,0.22126,0.602078,-0.767168
1.98503,0.375843,0.00612519,0.221268,0.602074,-0.767168
1.98365,0.372845,0.00337169,0.221268,0.602074,-0.767168
1.98235,0.37497,0.00466617,0.221268,0.602074,-0.767168
1.98503,0.375843,0.00612519,0.148105,0.704573,-0.694004
1.98235,0.37497,0.00466617,0.148105,0.704573,-0.694004
1.98341,0.377779,0.00774479,0.148105,0.704573,-0.694004
1.98341,0.377779,0.00774479,0.148118,0.704569,-0.694005
1.98235,0.37497,0.00466617,0.148118,0.704569,-0.694005
1.98084,0.37678,0.00618098,0.148118,0.704569,-0.694005
1.98341,0.377779,0.00774479,0.0591806,0.794259,-0.604691
1.98084,0.37678,0.00618098,0.0591806,0.794259,-0.604691
1.98,0.377483,0.0070222,0.0591806,0.794259,-0.604691
1.98,0.377483,0.0070222,-0.0143065,0.760324,-0.649386
1.98084,0.37678,0.00618098,-0.0143065,0.760324,-0.649386
1.98,0.376489,0.00585786,-0.0143065,0.760324,-0.649386
1.99173,0.362347,0.00379753,0.518544,0.0767394,-0.8516
1.98908,0.362347,0.00218486,0.518544,0.0767394,-0.8516
1.99155,0.365454,0.00397151,0.518544,0.0767394,-0.8516
1.99155,0.365454,0.00397151,0.518564,0.076717,-0.85159
1.98908,0.362347,0.00218486,0.518564,0.076717,-0.85159
1.98885,0.365336,0.00231314,0.518564,0.076717,-0.85159
1.99155,0.365454,0.00397151,0.501495,0.228213,-0.834519
1.98885,0.365336,0.00231314,0.501495,0.228213,-0.834519
1.99103,0.368484,0.00448913,0.501495,0.228213,-0.834519
1.99103,0.368484,0.00448913,0.501475,0.228232,-0.834526
1.98885,0.365336,0.00231314,0.501475,0.228232,-0.834526
1.98835,0.368251,0.00281109,0.501475,0.228232,-0.834526
1.99103,0.368484,0.00448913,0.467767,0.374011,-0.800818
1.98835,0.368251,0.00281109,0.467767,0.374011,-0.800818
1.99019,0.371362,0.00533747,0.467767,0.374011,-0.800818
1.99019,0.371362,0.00533747,0.467739,0.374033,-0.800824
1.98835,0.368251,0.00281109,0.467739,0.374033,-0.800824
1.98753,0.371019,0.00362721,0.467739,0.374033,-0.800824
1.99019,0.371362,0.00533747,0.41821,0.510552,-0.751291
1.98753,0.371019,0.00362721,0.41821,0.510552,-0.751291
1.98903,0.374014,0.00649541,0.41821,0.510552,-0.751291
1.98903,0.374014,0.00649541,0.418253,0.510524,-0.751285
1.98753,0.371019,0.00362721,0.418253,0.510524,-0.751285
1.98642,0.373571,0.00474116,0.418253,0.510524,-0.751285
1.98903,0.374014,0.00649541,0.354155,0.634309,-0.687187
1.98642,0.373571,0.00474116,0.354155,0.634309,-0.687187
1.98759,0.376376,0.00793408,0.354155,0.634309,-0.687187
1.98759,0.376376,0.00793408,0.35416,0.634306,-0.687187
1.98642,0.373571,0.00474116,0.35416,0.634306,-0.687187
1.98503,0.375843,0.00612519,0.35416,0.634306,-0.687187
1.98759,0.376376,0.00793408,0.277084,0.742283,-0.610115
1.98503,0.375843,0.00612519,0.277084,0.742283,-0.610115
1.98591,0.378388,0.00961764,0.277084,0.742283,-0.610115
1.98591,0.378388,0.00961764,0.277061,0.742292,-0.610115
1.98503,0.375843,0.00612519,0.277061,0.742292,-0.610115
1.98341,0.377779,0.00774479,0.277061,0.742292,-0.610115
1.98591,0.378388,0.00961764,0.188946,0.831755,-0.521999
1.98341,0.377779,0.00774479,0.188946,0.831755,-0.521999
1.98402,0.380001,0.0115041,0.188946,0.831755,-0.521999
1.98402,0.380001,0.0115041,0.188958,0.831752,-0.521999
1.98341,0.377779,0.00774479,0.188958,0.831752,-0.521999
1.9816,0.37933,0.00955963,0.188958,0.831752,-0.521999
1.98402,0.380001,0.0115041,0.0960435,0.898068,-0.429242
1.9816,0.37933,0.00955963,0.0960435,0.898068,-0.429242
1.98,0.380266,0.0111595,0.0960435,0.898068,-0.429242
1.98,0.380266,0.0111595,0.155736,0.912581,-0.378077
1.9816,0.37933,0.00955963,0.155736,0.912581,-0.378077
1.98,0.380167,0.0109202,0.155736,0.912581,-0.378077
1.99414,0.362347,0.00585786,0.646721,0.0786291,-0.758663
1.99175,0.362347,0.00382191,0.646721,0.0786291,-0.758663
1.99397,0.365494,0.00603407,0.646721,0.0786291,-0.758663
1.99397,0.365494,0.00603407,0.646687,0.0786711,-0.758688
1.99175,0.362347,0.00382191,0.646687,0.0786711,-0.758688
1.99155,0.365454,0.00397151,0.646687,0.0786711,-0.758688
1.99397,0.365494,0.00603407,0.629169,0.234118,-0.741171
1.99155,0.365454,0.00397151,0.629169,0.234118,-0.741171
1.99344,0.368563,0.00655829,0.629169,0.234118,-0.741171
1.99344,0.368563,0.00655829,0.629206,0.23408,-0.741152
1.99155,0.365454,0.00397151,0.629206,0.23408,-0.741152
1.99103,0.368484,0.00448913,0.629206,0.23408,-0.741152
1.99344,0.368563,0.00655829,0.594622,0.383648,-0.706568
1.99103,0.368484,0.00448913,0.594622,0.383648,-0.706568
1.99258,0.371477,0.00741747,0.594622,0.383648,-0.706568
1.99258,0.371477,0.00741747,0.594651,0.383623,-0.706558
1.99103,0.368484,0.00448913,0.594651,0.383623,-0.706558
1.99019,0.371362,0.00533747,0.594651,0.383623,-0.706558
1.99258,0.371477,0.00741747,0.543842,0.523668,-0.65575
1.99019,0.371362,0.00533747,0.543842,0.523668,-0.65575
1.99141,0.374163,0.00859019,0.543842,0.523668,-0.65575
1.99141,0.374163,0.00859019,0.543815,0.523688,-0.655756
1.99019,0.371362,0.00533747,0.543815,0.523688,-0.655756
1.98903,0.374014,0.00649541,0.543815,0.523688,-0.655756
1.99141,0.374163,0.00859019,0.478091,0.650608,-0.590032
1.98903,0.374014,0.00649541,0.478091,0.650608,-0.590032
1.98995,0.376555,0.0100472,0.478091,0.650608,-0.590032
1.98995,0.376555,0.0100472,0.478082,0.650614,-0.590033
1.98903,0.374014,0.00649541,0.478082,0.650614,-0.590033
1.98759,0.376376,0.00793408,0.478082,0.650614,-0.590033
1.98995,0.376555,0.0100472,0.399029,0.761364,-0.510981
1.98759,0.376376,0.00793408,0.399029,0.761364,-0.510981
1.98825,0.378593,0.0117523,0.399029,0.761364,-0.510981
1.98825,0.378593,0.0117523,0.399024,0.761366,-0.510981
1.98759,0.376376,0.00793408,0.399024,0.761366,-0.510981
1.98591,0.378388,0.00961764,0.399024,0.761366,-0.510981
1.98825,0.378593,0.0117523,0.308631,0.853144,-0.420586
1.98591,0.378388,0.00961764,0.308631,0.853144,-0.420586
1.98634,0.380226,0.0136629,0.308631,0.853144,-0.420586
1.98634,0.380226,0.0136629,0.308639,0.853141,-0.420586
1.98591,0.378388,0.00961764,0.308639,0.853141,-0.420586
1.98402,0.380001,0.0115041,0.308639,0.853141,-0.420586
1.98634,0.380226,0.0136629,0.20917,0.923653,-0.321113
1.98402,0.380001,0.0115041,0.20917,0.923653,-0.321113
1.98427,0.381414,0.0157314,0.20917,0.923653,-0.321113
1.98427,0.381414,0.0157314,0.209178,0.923651,-0.321113
1.98402,0.380001,0.0115041,0.209178,0.923651,-0.321113
1.98198,0.381173,0.0135466,0.209178,0.923651,-0.321113
1.98427,0.381414,0.0157314,0.0928452,0.974426,-0.204633
1.98198,0.381173,0.0135466,0.0928452,0.974426,-0.204633
1.98,0.381777,0.0155262,0.0928452,0.974426,-0.204633
1.98,0.381777,0.0155262,0.0632168,0.970422,-0.232989
1.98198,0.381173,0.0135466,0.0632168,0.970422,-0.232989
1.98,0.381368,0.0138197,0.0632168,0.970422,-0.232989
1.9962,0.362347,0.00827482,0.761039,0.0786443,-0.643922
1.99618,0.362347,0.00824621,0.761039,0.0786443,-0.643922
1.99603,0.365454,0.0084488,0.761039,0.0786443,-0.643922
1.99603,0.365454,0.0084488,0.758694,0.0787108,-0.646675
1.99618,0.362347,0.00824621,0.758694,0.0787108,-0.646675
1.99397,0.365494,0.00603407,0.758694,0.0787108,-0.646675
1.99603,0.365454,0.0084488,0.741191,0.234051,-0.629171
1.99397,0.365494,0.00603407,0.741191,0.234051,-0.629171
1.99551,0.368484,0.00896641,0.741191,0.234051,-0.629171
1.99551,0.368484,0.00896641,0.741131,0.234125,-0.629214
1.99397,0.365494,0.00603407,0.741131,0.234125,-0.629214
1.99344,0.368563,0.00655829,0.741131,0.234125,-0.629214
1.99551,0.368484,0.00896641,0.706542,0.383691,-0.594625
1.99344,0.368563,0.00655829,0.706542,0.383691,-0.594625
1.99466,0.371362,0.00981476,0.706542,0.383691,-0.594625
1.99466,0.371362,0.00981476,0.706586,0.383646,-0.594602
1.99344,0.368563,0.00655829,0.706586,0.383646,-0.594602
1.99258,0.371477,0.00741747,0.706586,0.383646,-0.594602
1.99466,0.371362,0.00981476,0.655799,0.523628,-0.54382
1.99258,0.371477,0.00741747,0.655799,0.523628,-0.54382
1.9935,0.374014,0.0109727,0.655799,0.523628,-0.54382
1.9935,0.374014,0.0109727,0.655752,0.52367,-0.543838
1.99258,0.371477,0.00741747,0.655752,0.52367,-0.543838
1.99141,0.374163,0.00859019,0.655752,0.52367,-0.543838
1.9935,0.374014,0.0109727,0.590007,0.650631,-0.478091
1.99141,0.374163,0.00859019,0.590007,0.650631,-0.478091
1.99207,0.376376,0.0124114,0.590007,0.650631,-0.478091
1.99207,0.376376,0.0124114,0.590042,0.650606,-0.478083
1.99141,0.374163,0.00859019,0.590042,0.650606,-0.478083
1.98995,0.376555,0.0100472,0.590042,0.650606,-0.478083
1.99207,0.376376,0.0124114,0.510981,0.761367,-0.399022
1.98995,0.376555,0.0100472,0.510981,0.761367,-0.399022
1.99038,0.378388,0.0140949,0.510981,0.761367,-0.399022
1.99038,0.378388,0.0140949,0.510987,0.761363,-0.399021
1.98995,0.376555,0.0100472,0.510987,0.761363,-0.399021
1.98825,0.378593,0.0117523,0.510987,0.761363,-0.399021
1.99038,0.378388,0.0140949,0.420604,0.853132,-0.30864
1.98825,0.378593,0.0117523,0.420604,0.853132,-0.30864
1.9885,0.380001,0.0159814,0.420604,0.853132,-0.30864
1.9885,0.380001,0.0159814,0.420576,0.853145,-0.308643
1.98825,0.378593,0.0117523,0.420576,0.853145,-0.308643
1.98634,0.380226,0.0136629,0.420576,0.853145,-0.308643
1.9885,0.380001,0.0159814,0.321112,0.923651,-0.209179
1.98634,0.380226,0.0136629,0.321112,0.923651,-0.209179
1.98645,0.381173,0.0180238,0.321112,0.923651,-0.209179
1.98645,0.381173,0.0180238,0.321104,0.923654,-0.209179
1.98634,0.380226,0.0136629,0.321104,0.923654,-0.209179
1.98427,0.381414,0.0157314,0.321104,0.923654,-0.209179
1.98645,0.381173,0.0180238,0.204629,0.974426,-0.0928471
1.98427,0.381414,0.0157314,0.204629,0.974426,-0.0928471
1.98447,0.381777,0.02,0.204629,0.974426,-0.0928471
1.98447,0.381777,0.02,0.224322,0.970027,-0.0934189
1.98427,0.381414,0.0157314,0.224322,0.970027,-0.0934189
1.98209,0.382126,0.0179062,0.224322,0.970027,-0.0934189
1.98447,0.381777,0.02,0.23217,0.967227,-0.102806
1.98209,0.382126,0.0179062,0.23217,0.967227,-0.102806
1.98412,0.381862,0.02,0.23217,0.967227,-0.102806
1.98412,0.381862,0.02,0.232189,0.96722,-0.102825
1.98209,0.382126,0.0179062,0.232189,0.96722,-0.102825
1.98313,0.3821,0.02,0.232189,0.96722,-0.102825
1.99785,0.362347,0.0109874,0.851564,0.0767425,-0.518604
1.99782,0.362347,0.0109232,0.851564,0.0767425,-0.518604
1.99769,0.365336,0.0111548,0.851564,0.0767425,-0.518604
1.99769,0.365336,0.0111548,0.851586,0.0767406,-0.518567
1.99782,0.362347,0.0109232,0.851586,0.0767406,-0.518567
1.99603,0.365454,0.0084488,0.851586,0.0767406,-0.518567
1.99769,0.365336,0.0111548,0.834516,0.228213,-0.501499
1.99603,0.365454,0.0084488,0.834516,0.228213,-0.501499
1.99719,0.368251,0.0116528,0.834516,0.228213,-0.501499
1.99719,0.368251,0.0116528,0.834538,0.22818,-0.501479
1.99603,0.365454,0.0084488,0.834538,0.22818,-0.501479
1.99551,0.368484,0.00896641,0.834538,0.22818,-0.501479
1.99719,0.368251,0.0116528,0.800814,0.374033,-0.467756
1.99551,0.368484,0.00896641,0.800814,0.374033,-0.467756
1.99637,0.371019,0.0124689,0.800814,0.374033,-0.467756
1.99637,0.371019,0.0124689,0.800776,0.374083,-0.467782
1.99551,0.368484,0.00896641,0.800776,0.374083,-0.467782
1.99466,0.371362,0.00981476,0.800776,0.374083,-0.467782
1.99637,0.371019,0.0124689,0.751274,0.510522,-0.418276
1.99466,0.371362,0.00981476,0.751274,0.510522,-0.418276
1.99526,0.373571,0.0135828,0.751274,0.510522,-0.418276
1.99526,0.373571,0.0135828,0.751294,0.5105,-0.418267
1.99466,0.371362,0.00981476,0.751294,0.5105,-0.418267
1.9935,0.374014,0.0109727,0.751294,0.5105,-0.418267
1.99526,0.373571,0.0135828,0.687169,0.634337,-0.354141
1.9935,0.374014,0.0109727,0.687169,0.634337,-0.354141
1.99387,0.375843,0.0149669,0.687169,0.634337,-0.354141
