1.02218,5.61627,0.383699,0.258821,0.0,-0.965925
1.02218,7.68749,0.383699,0.258821,0.0,-0.965925
1.03627,5.64229,0.387476,0.258821,0.0,-0.965925
1.03627,5.64229,0.387476,0.258822,5.79077e-09,-0.965925
1.02218,7.68749,0.383699,0.258822,5.79077e-09,-0.965925
1.04047,5.65003,0.388599,0.258822,5.79077e-09,-0.965925
1.10256,7.68749,0.405238,0.258819,0.0,-0.965926
1.10256,5.7375,0.405238,0.258819,0.0,-0.965926
1.02218,7.68749,0.383699,0.258819,0.0,-0.965926
1.02218,7.68749,0.383699,0.258817,-1.06997e-07,-0.965926
1.10256,5.7375,0.405238,0.258817,-1.06997e-07,-0.965926
1.08403,5.71458,0.400273,0.258817,-1.06997e-07,-0.965926
1.02218,7.68749,0.383699,0.258819,-2.72727e-08,-0.965926
1.08403,5.71458,0.400273,0.258819,-2.72727e-08,-0.965926
1.07203,5.69796,0.397057,0.258819,-2.72727e-08,-0.965926
1.07203,5.69796,0.397057,0.258821,3.77023e-08,-0.965925
1.06718,5.69123,0.395756,0.258821,3.77023e-08,-0.965925
1.02218,7.68749,0.383699,0.258821,3.77023e-08,-0.965925
1.02218,7.68749,0.383699,0.258822,4.81803e-08,-0.965925
1.06718,5.69123,0.395756,0.258822,4.81803e-08,-0.965925
1.06111,5.68283,0.394131,0.258822,4.81803e-08,-0.965925
1.02218,7.68749,0.383699,0.258818,-3.61392e-08,-0.965926
1.06111,5.68283,0.394131,0.258818,-3.61392e-08,-0.965926
1.04047,5.65003,0.388599,0.258818,-3.61392e-08,-0.965926
0.69634,5.7375,0.0161557,0.273668,0.0,-0.961824
0.69634,7.68749,0.0161557,0.273668,0.0,-0.961824
0.736317,5.7375,0.0275305,0.273668,0.0,-0.961824
0.736317,5.7375,0.0275305,0.306093,0.00072206,-0.952001
0.69634,7.68749,0.0161557,0.306093,0.00072206,-0.952001
0.772143,7.68749,0.0405283,0.306093,0.00072206,-0.952001
0.736317,5.7375,0.0275305,0.358368,-0.000361117,-0.93358
0.772143,7.68749,0.0405283,0.358368,-0.000361117,-0.93358
0.77189,5.7375,0.0411857,0.358368,-0.000361117,-0.93358
0.77189,5.7375,0.0411857,0.358367,-0.000361117,-0.933581
0.772143,7.68749,0.0405283,0.358367,-0.000361117,-0.933581
0.791284,5.7375,0.0486303,0.358367,-0.000361117,-0.933581
0.791284,5.7375,0.0486303,0.45399,0.000754449,-0.891006
0.772143,7.68749,0.0405283,0.45399,0.000754449,-0.891006
0.843745,5.7375,0.0753602,0.45399,0.000754449,-0.891006
0.843745,5.7375,0.0753602,0.437451,0.0,-0.899242
0.772143,7.68749,0.0405283,0.437451,0.0,-0.899242
0.843745,7.68749,0.0753602,0.437451,0.0,-0.899242
0.843745,5.7375,0.0753602,0.544639,0.0,-0.83867
0.843745,7.68749,0.0753602,0.544639,0.0,-0.83867
0.893124,5.7375,0.107427,0.544639,0.0,-0.83867
0.893124,5.7375,0.107427,0.560042,0.000557877,-0.828464
0.843745,7.68749,0.0753602,0.560042,0.000557877,-0.828464
0.909711,7.68749,0.119953,0.560042,0.000557877,-0.828464
0.893124,5.7375,0.107427,0.62932,-0.000361086,-0.777146
0.909711,7.68749,0.119953,0.62932,-0.000361086,-0.777146
0.909268,5.7375,0.120501,0.62932,-0.000361086,-0.777146
0.96872,7.68749,0.173414,0.67141,0.0,-0.741086
0.96872,5.7375,0.173414,0.67141,0.0,-0.741086
0.909711,7.68749,0.119953,0.67141,0.0,-0.741086
0.909711,7.68749,0.119953,0.69613,0.00138331,-0.717915
0.96872,5.7375,0.173414,0.69613,0.00138331,-0.717915
0.93888,5.7375,0.14448,0.69613,0.00138331,-0.717915
0.909711,7.68749,0.119953,0.62932,-0.000361086,-0.777146
0.93888,5.7375,0.14448,0.62932,-0.000361086,-0.777146
0.909268,5.7375,0.120501,0.62932,-0.000361086,-0.777146
1.10256,5.7375,0.405238,0.969798,0.0,-0.243909
1.10256,7.68749,0.405238,0.969798,0.0,-0.243909
1.1127,5.7375,0.445547,0.969798,0.0,-0.243909
1.1127,5.7375,0.445547,0.977504,0.000722089,-0.210915
1.10256,7.68749,0.405238,0.977504,0.000722089,-0.210915
1.11936,7.68749,0.483071,0.977504,0.000722089,-0.210915
1.1127,5.7375,0.445547,0.987688,-0.000361098,-0.156433
1.11936,7.68749,0.483071,0.987688,-0.000361098,-0.156433
1.11866,5.7375,0.483182,0.987688,-0.000361098,-0.156433
1.11866,5.7375,0.483182,0.987689,-0.000361098,-0.15643
1.11936,7.68749,0.483071,0.987689,-0.000361098,-0.15643
1.12191,5.7375,0.5037,0.987689,-0.000361098,-0.15643
1.12191,5.7375,0.5037,0.998629,0.000754401,-0.0523364
1.11936,7.68749,0.483071,0.998629,0.000754401,-0.0523364
1.12499,5.7375,0.562496,0.998629,0.000754401,-0.0523364
1.12499,5.7375,0.562496,0.997492,0.0,-0.0707772
1.11936,7.68749,0.483071,0.997492,0.0,-0.0707772
1.12499,7.68749,0.562496,0.997492,0.0,-0.0707772
1.12499,5.7375,0.562496,0.99863,0.0,0.0523364
1.12499,7.68749,0.562496,0.99863,0.0,0.0523364
1.12191,5.7375,0.621293,0.99863,0.0,0.0523364
1.12191,5.7375,0.621293,0.997492,0.000557832,0.0707772
1.12499,7.68749,0.562496,0.997492,0.000557832,0.0707772
1.11936,7.68749,0.641922,0.997492,0.000557832,0.0707772
1.12191,5.7375,0.621293,0.987689,-0.000361098,0.15643
1.11936,7.68749,0.641922,0.987689,-0.000361098,0.15643
1.11866,5.7375,0.641811,0.987689,-0.000361098,0.15643
1.10256,7.68749,0.719755,0.977504,0.0,0.210915
1.10256,5.7375,0.719755,0.977504,0.0,0.210915
1.11936,7.68749,0.641922,0.977504,0.0,0.210915
1.11936,7.68749,0.641922,0.969797,0.0013833,0.243909
1.10256,5.7375,0.719755,0.969797,0.0013833,0.243909
1.1127,5.7375,0.679446,0.969797,0.0013833,0.243909
1.11936,7.68749,0.641922,0.987688,-0.000361098,0.156433
1.1127,5.7375,0.679446,0.987688,-0.000361098,0.156433
1.11866,5.7375,0.641811,0.987688,-0.000361098,0.156433
0.637496,5.61627,0.0749995,-0.707107,0.0,-0.707107
0.637496,7.68749,0.0749995,-0.707107,0.0,-0.707107
0.647813,5.64229,0.0646827,-0.707107,0.0,-0.707107
0.647813,5.64229,0.0646827,-0.707113,-6.41143e-08,-0.7071
0.637496,7.68749,0.0749995,-0.707113,-6.41143e-08,-0.7071
0.650882,5.65003,0.061613,-0.707113,-6.41143e-08,-0.7071
0.69634,7.68749,0.0161557,-0.707106,0.0,-0.707107
0.69634,5.7375,0.0161557,-0.707106,0.0,-0.707107
0.637496,7.68749,0.0749995,-0.707106,0.0,-0.707107
0.637496,7.68749,0.0749995,-0.707104,1.20561e-07,-0.707109
0.69634,5.7375,0.0161557,-0.707104,1.20561e-07,-0.707109
0.682775,5.71458,0.0297201,-0.707104,1.20561e-07,-0.707109
0.637496,7.68749,0.0749995,-0.707108,-5.02006e-08,-0.707106
0.682775,5.71458,0.0297201,-0.707108,-5.02006e-08,-0.707106
0.67399,5.69796,0.0385056,-0.707108,-5.02006e-08,-0.707106
0.67399,5.69796,0.0385056,-0.707107,-3.39424e-08,-0.707106
0.670434,5.69123,0.0420616,-0.707107,-3.39424e-08,-0.707106
0.637496,7.68749,0.0749995,-0.707107,-3.39424e-08,-0.707106
0.637496,7.68749,0.0749995,-0.707107,-1.02369e-08,-0.707107
0.670434,5.69123,0.0420616,-0.707107,-1.02369e-08,-0.707107
0.665996,5.68283,0.0464998,-0.707107,-1.02369e-08,-0.707107
0.637496,7.68749,0.0749995,-0.707105,4.50889e-08,-0.707109
0.665996,5.68283,0.0464998,-0.707105,4.50889e-08,-0.707109
0.650882,5.65003,0.061613,-0.707105,4.50889e-08,-0.707109
1.02218,7.68749,0.741293,0.258821,0.0,0.965925
1.02218,5.61627,0.741293,0.258821,0.0,0.965925
1.03613,5.64236,0.737555,0.258821,0.0,0.965925
1.03613,5.64236,0.737555,0.258806,-1.09114e-07,0.965929
1.03737,5.64468,0.737224,0.258806,-1.09114e-07,0.965929
1.02218,7.68749,0.741293,0.258806,-1.09114e-07,0.965929
1.02218,7.68749,0.741293,0.258817,-2.19228e-08,0.965926
1.03737,5.64468,0.737224,0.258817,-2.19228e-08,0.965926
1.05702,5.67669,0.731958,0.258817,-2.19228e-08,0.965926
1.02218,7.68749,0.741293,0.258825,1.26014e-07,0.965924
1.05702,5.67669,0.731958,0.258825,1.26014e-07,0.965924
1.06722,5.69121,0.729226,0.258825,1.26014e-07,0.965924
1.10256,5.7375,0.719755,0.25882,0.0,0.965926
1.10256,7.68749,0.719755,0.25882,0.0,0.965926
1.07877,5.70765,0.726131,0.25882,0.0,0.965926
1.07877,5.70765,0.726131,0.258819,5.97323e-09,0.965926
1.10256,7.68749,0.719755,0.258819,5.97323e-09,0.965926
1.02218,7.68749,0.741293,0.258819,5.97323e-09,0.965926
1.07877,5.70765,0.726131,0.258822,9.71713e-08,0.965925
1.02218,7.68749,0.741293,0.258822,9.71713e-08,0.965925
1.07199,5.698,0.727947,0.258822,9.71713e-08,0.965925
1.07199,5.698,0.727947,0.258809,-2.54746e-07,0.965928
1.02218,7.68749,0.741293,0.258809,-2.54746e-07,0.965928
1.06722,5.69121,0.729226,0.258809,-2.54746e-07,0.965928
0.637496,5.61627,0.0749995,0.0,0.0,-1.0
0.628812,5.61325,0.0749995,0.0,0.0,-1.0
0.637496,7.68749,0.0749995,0.0,0.0,-1.0
0.637496,7.68749,0.0749995,0.0,0.0,-1.0
0.628812,5.61325,0.0749995,0.0,0.0,-1.0
0.487497,7.68749,0.0749995,0.0,0.0,-1.0
0.509277,5.60932,0.0749995,0.0,0.0,-1.0
0.487497,5.61627,0.0749995,0.0,0.0,-1.0
0.511254,5.60889,0.0749995,0.0,0.0,-1.0
0.511254,5.60889,0.0749995,0.0,0.0,-1.0
0.487497,5.61627,0.0749995,0.0,0.0,-1.0
0.487497,7.68749,0.0749995,0.0,0.0,-1.0
0.582091,5.60297,0.0749995,0.0,0.0,-1.0
0.562496,5.60211,0.0749995,0.0,0.0,-1.0
0.605083,5.60671,0.0749995,0.0,0.0,-1.0
0.605083,5.60671,0.0749995,0.0,0.0,-1.0
0.562496,5.60211,0.0749995,0.0,0.0,-1.0
0.487497,7.68749,0.0749995,0.0,0.0,-1.0
0.605083,5.60671,0.0749995,0.0,0.0,-1.0
0.487497,7.68749,0.0749995,0.0,0.0,-1.0
0.61375,5.6091,0.0749995,0.0,0.0,-1.0
0.61375,5.6091,0.0749995,0.0,0.0,-1.0
0.487497,7.68749,0.0749995,0.0,0.0,-1.0
0.628812,5.61325,0.0749995,0.0,0.0,-1.0
0.530996,5.60457,0.0749995,0.0,0.0,-1.0
0.511254,5.60889,0.0749995,0.0,0.0,-1.0
0.552762,5.6022,0.0749995,0.0,0.0,-1.0
0.552762,5.6022,0.0749995,0.0,0.0,-1.0
0.511254,5.60889,0.0749995,0.0,0.0,-1.0
0.487497,7.68749,0.0749995,0.0,0.0,-1.0
0.552762,5.6022,0.0749995,0.0,0.0,-1.0
0.487497,7.68749,0.0749995,0.0,0.0,-1.0
0.559338,5.60197,0.0749995,0.0,0.0,-1.0
0.559338,5.60197,0.0749995,0.0,0.0,-1.0
0.487497,7.68749,0.0749995,0.0,0.0,-1.0
0.562496,5.60211,0.0749995,0.0,0.0,-1.0
0.947181,5.61627,0.871197,0.866025,0.0,0.500001
0.951524,5.61325,0.863676,0.866025,0.0,0.500001
0.947181,7.68749,0.871197,0.866025,0.0,0.500001
0.947181,7.68749,0.871197,0.866025,1.75147e-09,0.5
0.951524,5.61325,0.863676,0.866025,1.75147e-09,0.5
1.02218,7.68749,0.741293,0.866025,1.75147e-09,0.5
1.01129,5.60932,0.760156,0.866004,0.0001367,0.500037
1.02218,5.61627,0.741293,0.866004,0.0001367,0.500037
1.0103,5.60889,0.761868,0.866004,0.0001367,0.500037
1.0103,5.60889,0.761868,0.866025,0.0,0.5
1.02218,5.61627,0.741293,0.866025,0.0,0.5
1.02218,7.68749,0.741293,0.866025,0.0,0.5
0.974884,5.60297,0.823214,0.866024,-2.17171e-05,0.500003
0.984681,5.60211,0.806245,0.866024,-2.17171e-05,0.500003
0.963388,5.60671,0.843126,0.866024,-2.17171e-05,0.500003
0.963388,5.60671,0.843126,0.866025,5.58061e-08,0.500001
0.984681,5.60211,0.806245,0.866025,5.58061e-08,0.500001
1.02218,7.68749,0.741293,0.866025,5.58061e-08,0.500001
0.963388,5.60671,0.843126,0.866028,-3.26688e-07,0.499995
1.02218,7.68749,0.741293,0.866028,-3.26688e-07,0.499995
0.959055,5.6091,0.850632,0.866028,-3.26688e-07,0.499995
0.959055,5.6091,0.850632,0.866024,1.69681e-07,0.500002
1.02218,7.68749,0.741293,0.866024,1.69681e-07,0.500002
0.951524,5.61325,0.863676,0.866024,1.69681e-07,0.500002
1.00043,5.60457,0.778965,0.866016,0.000107217,0.500017
1.0103,5.60889,0.761868,0.866016,0.000107217,0.500017
0.989548,5.6022,0.797815,0.866016,0.000107217,0.500017
0.989548,5.6022,0.797815,0.866024,2.23832e-08,0.500002
1.0103,5.60889,0.761868,0.866024,2.23832e-08,0.500002
1.02218,7.68749,0.741293,0.866024,2.23832e-08,0.500002
0.989548,5.6022,0.797815,0.866032,-4.91884e-07,0.499988
1.02218,7.68749,0.741293,0.866032,-4.91884e-07,0.499988
0.986261,5.60197,0.803509,0.866032,-4.91884e-07,0.499988
0.986261,5.60197,0.803509,0.866033,-5.2417e-07,0.499987
1.02218,7.68749,0.741293,0.866033,-5.2417e-07,0.499987
0.984681,5.60211,0.806245,0.866033,-5.2417e-07,0.499987
0.487497,7.68749,0.0749995,0.707107,0.0,-0.707107
0.487497,5.61627,0.0749995,0.707107,0.0,-0.707107
0.477284,5.64236,0.064787,0.707107,0.0,-0.707107
0.477284,5.64236,0.064787,0.707107,0.0,-0.707107
0.476378,5.64468,0.0638808,0.707107,0.0,-0.707107
0.487497,7.68749,0.0749995,0.707107,0.0,-0.707107
0.487497,7.68749,0.0749995,0.707106,6.89301e-09,-0.707107
0.476378,5.64468,0.0638808,0.707106,6.89301e-09,-0.707107
0.461992,5.67669,0.049495,0.707106,6.89301e-09,-0.707107
0.487497,7.68749,0.0749995,0.707106,1.72622e-08,-0.707108
0.461992,5.67669,0.049495,0.707106,1.72622e-08,-0.707108
0.454528,5.69121,0.0420311,0.707106,1.72622e-08,-0.707108
0.428653,5.7375,0.0161557,0.707106,-2.09385e-08,-0.707107
0.428653,7.68749,0.0161557,0.707106,-2.09385e-08,-0.707107
0.446072,5.70765,0.0335751,0.707106,-2.09385e-08,-0.707107
0.446072,5.70765,0.0335751,0.707107,-8.28082e-09,-0.707107
0.428653,7.68749,0.0161557,0.707107,-8.28082e-09,-0.707107
0.487497,7.68749,0.0749995,0.707107,-8.28082e-09,-0.707107
0.446072,5.70765,0.0335751,0.707107,-2.39043e-08,-0.707106
0.487497,7.68749,0.0749995,0.707107,-2.39043e-08,-0.707106
0.451034,5.698,0.0385368,0.707107,-2.39043e-08,-0.707106
0.451034,5.698,0.0385368,0.70711,-1.25186e-07,-0.707104
0.487497,7.68749,0.0749995,0.70711,-1.25186e-07,-0.707104
0.454528,5.69121,0.0420311,0.70711,-1.25186e-07,-0.707104
0.947181,5.61627,0.871197,0.965925,0.0,-0.25882
0.947181,7.68749,0.871197,0.965925,0.0,-0.25882
0.950958,5.64229,0.885289,0.965925,0.0,-0.25882
0.950958,5.64229,0.885289,0.965927,3.78219e-08,-0.258815
0.947181,7.68749,0.871197,0.965927,3.78219e-08,-0.258815
0.952081,5.65003,0.889483,0.965927,3.78219e-08,-0.258815
0.96872,7.68749,0.951579,0.965926,0.0,-0.25882
0.96872,5.7375,0.951579,0.965926,0.0,-0.25882
0.947181,7.68749,0.871197,0.965926,0.0,-0.25882
0.947181,7.68749,0.871197,0.965926,3.81344e-08,-0.258819
0.96872,5.7375,0.951579,0.965926,3.81344e-08,-0.258819
0.963755,5.71458,0.933049,0.965926,3.81344e-08,-0.258819
0.947181,7.68749,0.871197,0.965926,3.37626e-08,-0.258819
0.963755,5.71458,0.933049,0.965926,3.37626e-08,-0.258819
0.960539,5.69796,0.921048,0.965926,3.37626e-08,-0.258819
0.960539,5.69796,0.921048,0.965922,-3.18236e-07,-0.258832
0.959238,5.69123,0.916191,0.965922,-3.18236e-07,-0.258832
0.947181,7.68749,0.871197,0.965922,-3.18236e-07,-0.258832
0.947181,7.68749,0.871197,0.965927,8.97394e-08,-0.258815
0.959238,5.69123,0.916191,0.965927,8.97394e-08,-0.258815
0.957613,5.68283,0.910128,0.965927,8.97394e-08,-0.258815
0.947181,7.68749,0.871197,0.965926,-4.20696e-09,-0.25882
0.957613,5.68283,0.910128,0.965926,-4.20696e-09,-0.25882
0.952081,5.65003,0.889483,0.965926,-4.20696e-09,-0.25882
0.156273,5.7375,0.173414,-0.696131,0.0,-0.717915
0.156273,7.68749,0.173414,-0.696131,0.0,-0.717915
0.186113,5.7375,0.14448,-0.696131,0.0,-0.717915
0.186113,5.7375,0.14448,-0.67141,0.000722082,-0.741085
0.156273,7.68749,0.173414,-0.67141,0.000722082,-0.741085
0.215282,7.68749,0.119953,-0.67141,0.000722082,-0.741085
0.186113,5.7375,0.14448,-0.629321,-0.000361086,-0.777146
0.215282,7.68749,0.119953,-0.629321,-0.000361086,-0.777146
0.215725,5.7375,0.120501,-0.629321,-0.000361086,-0.777146
0.215725,5.7375,0.120501,-0.62932,-0.000361086,-0.777146
0.215282,7.68749,0.119953,-0.62932,-0.000361086,-0.777146
0.231869,5.7375,0.107427,-0.62932,-0.000361086,-0.777146
0.231869,5.7375,0.107427,-0.544639,0.000754455,-0.83867
0.215282,7.68749,0.119953,-0.544639,0.000754455,-0.83867
0.281248,5.7375,0.0753602,-0.544639,0.000754455,-0.83867
0.281248,5.7375,0.0753602,-0.560042,0.0,-0.828464
0.215282,7.68749,0.119953,-0.560042,0.0,-0.828464
0.281248,7.68749,0.0753602,-0.560042,0.0,-0.828464
0.281248,5.7375,0.0753602,-0.453991,0.0,-0.891006
0.281248,7.68749,0.0753602,-0.453991,0.0,-0.891006
0.333709,5.7375,0.0486303,-0.453991,0.0,-0.891006
0.333709,5.7375,0.0486303,-0.437451,0.00055787,-0.899242
0.281248,7.68749,0.0753602,-0.437451,0.00055787,-0.899242
0.35285,7.68749,0.0405283,-0.437451,0.00055787,-0.899242
0.333709,5.7375,0.0486303,-0.358367,-0.000361117,-0.933581
0.35285,7.68749,0.0405283,-0.358367,-0.000361117,-0.933581
0.353103,5.7375,0.0411857,-0.358367,-0.000361117,-0.933581
0.428653,7.68749,0.0161557,-0.306094,-2.81902e-08,-0.952001
0.428653,5.7375,0.0161557,-0.306094,-2.81902e-08,-0.952001
0.35285,7.68749,0.0405283,-0.306094,-2.81902e-08,-0.952001
0.35285,7.68749,0.0405283,-0.273667,0.00138326,-0.961823
0.428653,5.7375,0.0161557,-0.273667,0.00138326,-0.961823
0.388675,5.7375,0.0275305,-0.273667,0.00138326,-0.961823
0.35285,7.68749,0.0405283,-0.358368,-0.000361117,-0.93358
0.388675,5.7375,0.0275305,-0.358368,-0.000361117,-0.93358
0.353103,5.7375,0.0411857,-0.358368,-0.000361117,-0.93358
0.96872,5.7375,0.951579,0.69613,0.0,0.717916
0.96872,7.68749,0.951579,0.69613,0.0,0.717916
0.93888,5.7375,0.980513,0.69613,0.0,0.717916
0.93888,5.7375,0.980513,0.67141,0.000722068,0.741086
0.96872,7.68749,0.951579,0.67141,0.000722068,0.741086
0.909711,7.68749,1.00504,0.67141,0.000722068,0.741086
0.93888,5.7375,0.980513,0.629322,-0.000361071,0.777145
0.909711,7.68749,1.00504,0.629322,-0.000361071,0.777145
0.909268,5.7375,1.00449,0.629322,-0.000361071,0.777145
0.909268,5.7375,1.00449,0.629319,-0.000361071,0.777147
0.909711,7.68749,1.00504,0.629319,-0.000361071,0.777147
0.893124,5.7375,1.01757,0.629319,-0.000361071,0.777147
0.893124,5.7375,1.01757,0.544639,0.000754451,0.83867
0.909711,7.68749,1.00504,0.544639,0.000754451,0.83867
0.843745,5.7375,1.04963,0.544639,0.000754451,0.83867
0.843745,5.7375,1.04963,0.560042,0.0,0.828464
0.909711,7.68749,1.00504,0.560042,0.0,0.828464
0.843745,7.68749,1.04963,0.560042,0.0,0.828464
0.843745,5.7375,1.04963,0.45399,0.0,0.891007
0.843745,7.68749,1.04963,0.45399,0.0,0.891007
0.791284,5.7375,1.07636,0.45399,0.0,0.891007
0.791284,5.7375,1.07636,0.437449,0.000557898,0.899243
0.843745,7.68749,1.04963,0.437449,0.000557898,0.899243
0.772143,7.68749,1.08446,0.437449,0.000557898,0.899243
0.791284,5.7375,1.07636,0.358371,-0.000361023,0.933579
0.772143,7.68749,1.08446,0.358371,-0.000361023,0.933579
0.77189,5.7375,1.08381,0.358371,-0.000361023,0.933579
0.69634,7.68749,1.10884,0.306096,0.0,0.952001
0.69634,5.7375,1.10884,0.306096,0.0,0.952001
0.772143,7.68749,1.08446,0.306096,0.0,0.952001
0.772143,7.68749,1.08446,0.273671,0.00138324,0.961822
0.69634,5.7375,1.10884,0.273671,0.00138324,0.961822
0.736317,5.7375,1.09746,0.273671,0.00138324,0.961822
0.772143,7.68749,1.08446,0.358365,-0.000361023,0.933581
0.736317,5.7375,1.09746,0.358365,-0.000361023,0.933581
0.77189,5.7375,1.08381,0.358365,-0.000361023,0.933581
0.177811,5.61627,0.253796,-0.965926,0.0,0.258819
0.177811,7.68749,0.253796,-0.965926,0.0,0.258819
0.174035,5.64229,0.239704,-0.965926,0.0,0.258819
0.174035,5.64229,0.239704,-0.965925,-3.42523e-08,0.258824
0.177811,7.68749,0.253796,-0.965925,-3.42523e-08,0.258824
0.172912,5.65003,0.23551,-0.965925,-3.42523e-08,0.258824
0.156273,7.68749,0.173414,-0.965926,0.0,0.258819
0.156273,5.7375,0.173414,-0.965926,0.0,0.258819
0.177811,7.68749,0.253796,-0.965926,0.0,0.258819
0.177811,7.68749,0.253796,-0.965926,2.77467e-08,0.258818
0.156273,5.7375,0.173414,-0.965926,2.77467e-08,0.258818
0.161238,5.71458,0.191944,-0.965926,2.77467e-08,0.258818
0.177811,7.68749,0.253796,-0.965926,-1.54664e-08,0.25882
0.161238,5.71458,0.191944,-0.965926,-1.54664e-08,0.25882
0.164454,5.69796,0.203945,-0.965926,-1.54664e-08,0.25882
0.164454,5.69796,0.203945,-0.965926,-2.58782e-08,0.25882
0.165755,5.69123,0.208802,-0.965926,-2.58782e-08,0.25882
0.177811,7.68749,0.253796,-0.965926,-2.58782e-08,0.25882
0.177811,7.68749,0.253796,-0.965926,1.70113e-08,0.258818
0.165755,5.69123,0.208802,-0.965926,1.70113e-08,0.258818
0.16738,5.68283,0.214865,-0.965926,1.70113e-08,0.258818
0.177811,7.68749,0.253796,-0.965926,1.50967e-08,0.258818
0.16738,5.68283,0.214865,-0.965926,1.50967e-08,0.258818
0.172912,5.65003,0.23551,-0.965926,1.50967e-08,0.258818
0.637496,7.68749,1.04999,-0.707109,0.0,0.707105
0.637496,5.61627,1.04999,-0.707109,0.0,0.707105
0.647708,5.64236,1.06021,-0.707109,0.0,0.707105
0.647708,5.64236,1.06021,-0.707084,2.49657e-07,0.70713
0.648615,5.64468,1.06111,-0.707084,2.49657e-07,0.70713
0.637496,7.68749,1.04999,-0.707084,2.49657e-07,0.70713
0.637496,7.68749,1.04999,-0.707108,-1.57554e-08,0.707105
0.648615,5.64468,1.06111,-0.707108,-1.57554e-08,0.707105
0.663001,5.67669,1.0755,-0.707108,-1.57554e-08,0.707105
0.637496,7.68749,1.04999,-0.707107,2.04558e-08,0.707107
