232.856,5500.0,7054.21,0.0,1.0,0.0
251.85,5500.0,7202.54,0.0,1.0,0.0
257.313,5500.0,7073.96,0.0,1.0,0.0
251.85,5500.0,7202.54,0.0,1.0,0.0
266.692,5500.0,7086.64,0.0,1.0,0.0
266.692,5500.0,7086.64,0.0,1.0,0.0
251.85,5500.0,7202.54,0.0,1.0,0.0
273.794,5500.0,7100.72,0.0,1.0,0.0
279.747,5500.0,7147.21,0.0,1.0,0.0
280.416,5500.0,7131.45,0.0,1.0,0.0
276.424,5500.0,7162.63,0.0,1.0,0.0
276.424,5500.0,7162.63,0.0,1.0,0.0
280.416,5500.0,7131.45,0.0,1.0,0.0
273.794,5500.0,7100.72,0.0,1.0,0.0
276.424,5500.0,7162.63,0.0,1.0,0.0
273.794,5500.0,7100.72,0.0,1.0,0.0
270.542,5500.0,7177.27,0.0,1.0,0.0
270.542,5500.0,7177.27,0.0,1.0,0.0
273.794,5500.0,7100.72,0.0,1.0,0.0
262.272,5500.0,7190.7,0.0,1.0,0.0
176.937,5468.0,7011.3,-0.0600829,0.705826,-0.705833
171.783,5500.0,7043.74,-0.0600829,0.705826,-0.705833
187.5,5500.0,7042.4,-0.0600829,0.705826,-0.705833
176.937,5468.0,7011.3,-0.0600371,0.705832,-0.705831
166.375,5468.0,7012.2,-0.0600371,0.705832,-0.705831
171.783,5500.0,7043.74,-0.0600371,0.705832,-0.705831
171.783,5500.0,7043.74,-0.178511,0.705833,-0.685518
166.375,5468.0,7012.2,-0.178511,0.705833,-0.685518
156.116,5468.0,7014.87,-0.178511,0.705833,-0.685518
171.783,5500.0,7043.74,-0.178493,0.70583,-0.685524
156.116,5468.0,7014.87,-0.178493,0.70583,-0.685524
156.518,5500.0,7047.71,-0.178493,0.70583,-0.685524
156.116,5468.0,7014.87,-0.178512,0.705828,-0.685522
145.858,5468.0,7017.54,-0.178512,0.705828,-0.685522
156.518,5500.0,7047.71,-0.178512,0.705828,-0.685522
156.518,5500.0,7047.71,-0.29177,0.705828,-0.645505
145.858,5468.0,7017.54,-0.29177,0.705828,-0.645505
136.198,5468.0,7021.91,-0.29177,0.705828,-0.645505
156.518,5500.0,7047.71,-0.291775,0.705829,-0.645502
136.198,5468.0,7021.91,-0.291775,0.705829,-0.645502
142.144,5500.0,7054.21,-0.291775,0.705829,-0.645502
136.198,5468.0,7021.91,-0.291798,0.705826,-0.645495
126.538,5468.0,7026.27,-0.291798,0.705826,-0.645495
142.144,5500.0,7054.21,-0.291798,0.705826,-0.645495
142.144,5500.0,7054.21,-0.396673,0.705826,-0.586907
126.538,5468.0,7026.27,-0.396673,0.705826,-0.586907
117.755,5468.0,7032.21,-0.396673,0.705826,-0.586907
142.144,5500.0,7054.21,-0.396678,0.705827,-0.586903
117.755,5468.0,7032.21,-0.396678,0.705827,-0.586903
129.076,5500.0,7063.04,-0.396678,0.705827,-0.586903
117.755,5468.0,7032.21,-0.396672,0.705828,-0.586906
108.972,5468.0,7038.15,-0.396672,0.705828,-0.586906
129.076,5500.0,7063.04,-0.396672,0.705828,-0.586906
129.076,5500.0,7063.04,-0.490172,0.705828,-0.511409
108.972,5468.0,7038.15,-0.490172,0.705828,-0.511409
101.319,5468.0,7045.48,-0.490172,0.705828,-0.511409
129.076,5500.0,7063.04,-0.490169,0.705827,-0.511412
101.319,5468.0,7045.48,-0.490169,0.705827,-0.511412
117.687,5500.0,7073.96,-0.490169,0.705827,-0.511412
101.319,5468.0,7045.48,-0.490134,0.705832,-0.511438
93.666,5468.0,7052.82,-0.490134,0.705832,-0.511438
117.687,5500.0,7073.96,-0.490134,0.705832,-0.511438
117.687,5500.0,7073.96,-0.569534,0.705833,-0.421226
93.666,5468.0,7052.82,-0.569534,0.705833,-0.421226
87.3624,5468.0,7061.34,-0.569534,0.705833,-0.421226
117.687,5500.0,7073.96,-0.569534,0.705833,-0.421226
87.3624,5468.0,7061.34,-0.569534,0.705833,-0.421226
108.308,5500.0,7086.64,-0.569534,0.705833,-0.421226
87.3624,5468.0,7061.34,-0.569534,0.705833,-0.421226
81.0589,5468.0,7069.86,-0.569534,0.705833,-0.421226
108.308,5500.0,7086.64,-0.569534,0.705833,-0.421226
108.308,5500.0,7086.64,-0.632532,0.705832,-0.318911
81.0589,5468.0,7069.86,-0.632532,0.705832,-0.318911
76.2864,5468.0,7079.33,-0.632532,0.705832,-0.318911
108.308,5500.0,7086.64,-0.632528,0.70583,-0.318924
76.2864,5468.0,7079.33,-0.632528,0.70583,-0.318924
101.206,5500.0,7100.72,-0.632528,0.70583,-0.318924
76.2864,5468.0,7079.33,-0.632535,0.705828,-0.318913
71.5139,5468.0,7088.79,-0.632535,0.705828,-0.318913
101.206,5500.0,7100.72,-0.632535,0.705828,-0.318913
101.206,5500.0,7100.72,-0.67733,0.705829,-0.207436
71.5139,5468.0,7088.79,-0.67733,0.705829,-0.207436
68.4097,5468.0,7098.93,-0.67733,0.705829,-0.207436
101.206,5500.0,7100.72,-0.677332,0.705831,-0.207423
68.4097,5468.0,7098.93,-0.677332,0.705831,-0.207423
96.5874,5500.0,7115.81,-0.677332,0.705831,-0.207423
68.4097,5468.0,7098.93,-0.67733,0.705831,-0.207427
65.3056,5468.0,7109.06,-0.67733,0.705831,-0.207427
96.5874,5500.0,7115.81,-0.67733,0.705831,-0.207427
96.5874,5500.0,7115.81,-0.702643,0.70583,-0.0899788
65.3056,5468.0,7109.06,-0.702643,0.70583,-0.0899788
63.9591,5468.0,7119.58,-0.702643,0.70583,-0.0899788
96.5874,5500.0,7115.81,-0.702643,0.70583,-0.0899776
63.9591,5468.0,7119.58,-0.702643,0.70583,-0.0899776
94.5838,5500.0,7131.45,-0.702643,0.70583,-0.0899776
63.9591,5468.0,7119.58,-0.702645,0.70583,-0.089971
62.6126,5468.0,7130.1,-0.702645,0.70583,-0.089971
94.5838,5500.0,7131.45,-0.702645,0.70583,-0.089971
94.5838,5500.0,7131.45,-0.707743,0.70583,0.0300654
62.6126,5468.0,7130.1,-0.707743,0.70583,0.0300654
63.0625,5468.0,7140.69,-0.707743,0.70583,0.0300654
94.5838,5500.0,7131.45,-0.707743,0.70583,0.0300654
63.0625,5468.0,7140.69,-0.707743,0.70583,0.0300654
95.2533,5500.0,7147.21,-0.707743,0.70583,0.0300654
63.0625,5468.0,7140.69,-0.707743,0.70583,0.0300657
63.5124,5468.0,7151.28,-0.707743,0.70583,0.0300657
95.2533,5500.0,7147.21,-0.707743,0.70583,0.0300657
95.2533,5500.0,7147.21,-0.692483,0.70583,0.149235
63.5124,5468.0,7151.28,-0.692483,0.70583,0.149235
65.7458,5468.0,7161.64,-0.692483,0.70583,0.149235
95.2533,5500.0,7147.21,-0.692482,0.70583,0.149241
65.7458,5468.0,7161.64,-0.692482,0.70583,0.149241
98.5765,5500.0,7162.63,-0.692482,0.70583,0.149241
65.7458,5468.0,7161.64,-0.692482,0.70583,0.149241
67.9792,5468.0,7172.0,-0.692482,0.70583,0.149241
98.5765,5500.0,7162.63,-0.692482,0.70583,0.149241
98.5765,5500.0,7162.63,-0.657295,0.70583,0.264133
67.9792,5468.0,7172.0,-0.657295,0.70583,0.264133
71.9317,5468.0,7181.84,-0.657295,0.70583,0.264133
98.5765,5500.0,7162.63,-0.657302,0.705829,0.264121
71.9317,5468.0,7181.84,-0.657302,0.705829,0.264121
104.458,5500.0,7177.27,-0.657302,0.705829,0.264121
71.9317,5468.0,7181.84,-0.657305,0.70583,0.264111
75.8843,5468.0,7191.68,-0.657305,0.70583,0.264111
104.458,5500.0,7177.27,-0.657305,0.70583,0.264111
104.458,5500.0,7177.27,-0.603198,0.70583,0.371423
75.8843,5468.0,7191.68,-0.603198,0.70583,0.371423
81.4423,5468.0,7200.7,-0.603198,0.70583,0.371423
104.458,5500.0,7177.27,-0.603212,0.705828,0.371407
81.4423,5468.0,7200.7,-0.603212,0.705828,0.371407
112.728,5500.0,7190.7,-0.603212,0.705828,0.371407
81.4423,5468.0,7200.7,-0.60321,0.705827,0.37141
87.0004,5468.0,7209.73,-0.60321,0.705827,0.37141
112.728,5500.0,7190.7,-0.60321,0.705827,0.37141
112.728,5500.0,7190.7,-0.53176,0.705826,0.468017
87.0004,5468.0,7209.73,-0.53176,0.705826,0.468017
94.004,5468.0,7217.69,-0.53176,0.705826,0.468017
112.728,5500.0,7190.7,-0.531761,0.705826,0.468017
94.004,5468.0,7217.69,-0.531761,0.705826,0.468017
123.15,5500.0,7202.54,-0.531761,0.705826,0.468017
94.004,5468.0,7217.69,-0.531773,0.705829,0.468
101.008,5468.0,7225.64,-0.531773,0.705829,0.468
123.15,5500.0,7202.54,-0.531773,0.705829,0.468
123.15,5500.0,7202.54,-0.445022,0.705829,0.551144
101.008,5468.0,7225.64,-0.445022,0.705829,0.551144
109.255,5468.0,7232.3,-0.445022,0.705829,0.551144
123.15,5500.0,7202.54,-0.445025,0.705829,0.551143
109.255,5468.0,7232.3,-0.445025,0.705829,0.551143
135.422,5500.0,7212.45,-0.445025,0.705829,0.551143
109.255,5468.0,7232.3,-0.445005,0.705826,0.551163
117.503,5468.0,7238.96,-0.445005,0.705826,0.551163
135.422,5500.0,7212.45,-0.445005,0.705826,0.551163
135.422,5500.0,7212.45,-0.345477,0.705824,0.618432
117.503,5468.0,7238.96,-0.345477,0.705824,0.618432
126.758,5468.0,7244.13,-0.345477,0.705824,0.618432
135.422,5500.0,7212.45,-0.34546,0.705826,0.618439
126.758,5468.0,7244.13,-0.34546,0.705826,0.618439
149.193,5500.0,7220.14,-0.34546,0.705826,0.618439
126.758,5468.0,7244.13,-0.345474,0.705828,0.618429
136.012,5468.0,7249.3,-0.345474,0.705828,0.618429
149.193,5500.0,7220.14,-0.345474,0.705828,0.618429
149.193,5500.0,7220.14,-0.236032,0.70583,0.667902
136.012,5468.0,7249.3,-0.236032,0.70583,0.667902
146.008,5468.0,7252.84,-0.236032,0.70583,0.667902
149.193,5500.0,7220.14,-0.235987,0.705836,0.667912
146.008,5468.0,7252.84,-0.235987,0.705836,0.667912
164.066,5500.0,7225.4,-0.235987,0.705836,0.667912
146.008,5468.0,7252.84,-0.235972,0.705834,0.667919
156.003,5468.0,7256.37,-0.235972,0.705834,0.667919
164.066,5500.0,7225.4,-0.235972,0.705834,0.667919
164.066,5500.0,7225.4,-0.119715,0.705833,0.698189
156.003,5468.0,7256.37,-0.119715,0.705833,0.698189
166.451,5468.0,7258.16,-0.119715,0.705833,0.698189
164.066,5500.0,7225.4,-0.119726,0.705832,0.698189
166.451,5468.0,7258.16,-0.119726,0.705832,0.698189
179.613,5500.0,7228.06,-0.119726,0.705832,0.698189
166.451,5468.0,7258.16,-0.119715,0.70583,0.698192
176.899,5468.0,7259.95,-0.119715,0.70583,0.698192
179.613,5500.0,7228.06,-0.119715,0.70583,0.698192
179.613,5500.0,7228.06,-0.0300161,0.706788,0.706788
176.899,5468.0,7259.95,-0.0300161,0.706788,0.706788
187.5,5468.0,7260.4,-0.0300161,0.706788,0.706788
179.613,5500.0,7228.06,0.0,0.710779,0.703416
187.5,5468.0,7260.4,0.0,0.710779,0.703416
195.387,5500.0,7228.06,0.0,0.710779,0.703416
187.5,5468.0,7260.4,0.0300161,0.706788,0.706788
198.101,5468.0,7259.95,0.0300161,0.706788,0.706788
195.387,5500.0,7228.06,0.0300161,0.706788,0.706788
195.387,5500.0,7228.06,0.119715,0.70583,0.698192
198.101,5468.0,7259.95,0.119715,0.70583,0.698192
208.549,5468.0,7258.16,0.119715,0.70583,0.698192
195.387,5500.0,7228.06,0.119726,0.705832,0.698189
208.549,5468.0,7258.16,0.119726,0.705832,0.698189
210.934,5500.0,7225.4,0.119726,0.705832,0.698189
208.549,5468.0,7258.16,0.119715,0.705833,0.698189
218.997,5468.0,7256.37,0.119715,0.705833,0.698189
210.934,5500.0,7225.4,0.119715,0.705833,0.698189
210.934,5500.0,7225.4,0.235972,0.705834,0.667919
218.997,5468.0,7256.37,0.235972,0.705834,0.667919
228.992,5468.0,7252.84,0.235972,0.705834,0.667919
210.934,5500.0,7225.4,0.235987,0.705836,0.667912
228.992,5468.0,7252.84,0.235987,0.705836,0.667912
225.807,5500.0,7220.14,0.235987,0.705836,0.667912
228.992,5468.0,7252.84,0.236032,0.70583,0.667902
238.988,5468.0,7249.3,0.236032,0.70583,0.667902
225.807,5500.0,7220.14,0.236032,0.70583,0.667902
225.807,5500.0,7220.14,0.345474,0.705828,0.618429
238.988,5468.0,7249.3,0.345474,0.705828,0.618429
248.242,5468.0,7244.13,0.345474,0.705828,0.618429
225.807,5500.0,7220.14,0.34546,0.705826,0.618439
248.242,5468.0,7244.13,0.34546,0.705826,0.618439
239.578,5500.0,7212.45,0.34546,0.705826,0.618439
248.242,5468.0,7244.13,0.345478,0.705824,0.618432
257.497,5468.0,7238.96,0.345478,0.705824,0.618432
239.578,5500.0,7212.45,0.345478,0.705824,0.618432
239.578,5500.0,7212.45,0.445005,0.705825,0.551164
257.497,5468.0,7238.96,0.445005,0.705825,0.551164
265.745,5468.0,7232.3,0.445005,0.705825,0.551164
239.578,5500.0,7212.45,0.445025,0.705829,0.551143
265.745,5468.0,7232.3,0.445025,0.705829,0.551143
251.85,5500.0,7202.54,0.445025,0.705829,0.551143
265.745,5468.0,7232.3,0.445022,0.705829,0.551145
273.992,5468.0,7225.64,0.445022,0.705829,0.551145
251.85,5500.0,7202.54,0.445022,0.705829,0.551145
251.85,5500.0,7202.54,0.531773,0.705829,0.467999
273.992,5468.0,7225.64,0.531773,0.705829,0.467999
280.996,5468.0,7217.69,0.531773,0.705829,0.467999
251.85,5500.0,7202.54,0.531761,0.705826,0.468017
280.996,5468.0,7217.69,0.531761,0.705826,0.468017
262.272,5500.0,7190.7,0.531761,0.705826,0.468017
280.996,5468.0,7217.69,0.531761,0.705826,0.468017
288.0,5468.0,7209.73,0.531761,0.705826,0.468017
262.272,5500.0,7190.7,0.531761,0.705826,0.468017
262.272,5500.0,7190.7,0.603209,0.705827,0.371412
288.0,5468.0,7209.73,0.603209,0.705827,0.371412
293.558,5468.0,7200.7,0.603209,0.705827,0.371412
262.272,5500.0,7190.7,0.603211,0.705828,0.371407
293.558,5468.0,7200.7,0.603211,0.705828,0.371407
270.542,5500.0,7177.27,0.603211,0.705828,0.371407
293.558,5468.0,7200.7,0.603199,0.70583,0.371422
299.116,5468.0,7191.68,0.603199,0.70583,0.371422
270.542,5500.0,7177.27,0.603199,0.70583,0.371422
270.542,5500.0,7177.27,0.657305,0.70583,0.26411
299.116,5468.0,7191.68,0.657305,0.70583,0.26411
303.068,5468.0,7181.84,0.657305,0.70583,0.26411
270.542,5500.0,7177.27,0.657302,0.705828,0.264121
303.068,5468.0,7181.84,0.657302,0.705828,0.264121
276.424,5500.0,7162.63,0.657302,0.705828,0.264121
303.068,5468.0,7181.84,0.657295,0.70583,0.264134
307.021,5468.0,7172.0,0.657295,0.70583,0.264134
276.424,5500.0,7162.63,0.657295,0.70583,0.264134
276.424,5500.0,7162.63,0.692481,0.70583,0.149242
307.021,5468.0,7172.0,0.692481,0.70583,0.149242
309.254,5468.0,7161.64,0.692481,0.70583,0.149242
276.424,5500.0,7162.63,0.692482,0.70583,0.14924
309.254,5468.0,7161.64,0.692482,0.70583,0.14924
279.747,5500.0,7147.21,0.692482,0.70583,0.14924
309.254,5468.0,7161.64,0.692484,0.70583,0.149234
311.488,5468.0,7151.28,0.692484,0.70583,0.149234
279.747,5500.0,7147.21,0.692484,0.70583,0.149234
279.747,5500.0,7147.21,0.707743,0.70583,0.0300644
311.488,5468.0,7151.28,0.707743,0.70583,0.0300644
311.937,5468.0,7140.69,0.707743,0.70583,0.0300644
279.747,5500.0,7147.21,0.707743,0.705829,0.0300654
311.937,5468.0,7140.69,0.707743,0.705829,0.0300654
280.416,5500.0,7131.45,0.707743,0.705829,0.0300654
311.937,5468.0,7140.69,0.707743,0.70583,0.0300685
312.387,5468.0,7130.1,0.707743,0.70583,0.0300685
280.416,5500.0,7131.45,0.707743,0.70583,0.0300685
280.416,5500.0,7131.45,0.702645,0.70583,-0.0899717
312.387,5468.0,7130.1,0.702645,0.70583,-0.0899717
311.041,5468.0,7119.58,0.702645,0.70583,-0.0899717
280.416,5500.0,7131.45,0.702643,0.705831,-0.0899779
311.041,5468.0,7119.58,0.702643,0.705831,-0.0899779
278.413,5500.0,7115.81,0.702643,0.705831,-0.0899779
311.041,5468.0,7119.58,0.702643,0.70583,-0.0899798
309.694,5468.0,7109.06,0.702643,0.70583,-0.0899798
278.413,5500.0,7115.81,0.702643,0.70583,-0.0899798
278.413,5500.0,7115.81,0.67733,0.705831,-0.207426
309.694,5468.0,7109.06,0.67733,0.705831,-0.207426
306.59,5468.0,7098.93,0.67733,0.705831,-0.207426
278.413,5500.0,7115.81,0.677332,0.705831,-0.207422
306.59,5468.0,7098.93,0.677332,0.705831,-0.207422
273.794,5500.0,7100.72,0.677332,0.705831,-0.207422
306.59,5468.0,7098.93,0.67733,0.705829,-0.207436
303.486,5468.0,7088.79,0.67733,0.705829,-0.207436
273.794,5500.0,7100.72,0.67733,0.705829,-0.207436
273.794,5500.0,7100.72,0.632535,0.705828,-0.318914
303.486,5468.0,7088.79,0.632535,0.705828,-0.318914
298.714,5468.0,7079.33,0.632535,0.705828,-0.318914
273.794,5500.0,7100.72,0.632528,0.70583,-0.318924
298.714,5468.0,7079.33,0.632528,0.70583,-0.318924
266.692,5500.0,7086.64,0.632528,0.70583,-0.318924
298.714,5468.0,7079.33,0.632533,0.705832,-0.318911
293.941,5468.0,7069.86,0.632533,0.705832,-0.318911
266.692,5500.0,7086.64,0.632533,0.705832,-0.318911
266.692,5500.0,7086.64,0.569535,0.705833,-0.421225
293.941,5468.0,7069.86,0.569535,0.705833,-0.421225
287.638,5468.0,7061.34,0.569535,0.705833,-0.421225
266.692,5500.0,7086.64,0.569533,0.705833,-0.421227
287.638,5468.0,7061.34,0.569533,0.705833,-0.421227
257.313,5500.0,7073.96,0.569533,0.705833,-0.421227
287.638,5468.0,7061.34,0.569534,0.705833,-0.421226
281.334,5468.0,7052.82,0.569534,0.705833,-0.421226
257.313,5500.0,7073.96,0.569534,0.705833,-0.421226
257.313,5500.0,7073.96,0.490135,0.705832,-0.511438
281.334,5468.0,7052.82,0.490135,0.705832,-0.511438
273.681,5468.0,7045.48,0.490135,0.705832,-0.511438
257.313,5500.0,7073.96,0.490169,0.705827,-0.511412
273.681,5468.0,7045.48,0.490169,0.705827,-0.511412
245.924,5500.0,7063.04,0.490169,0.705827,-0.511412
273.681,5468.0,7045.48,0.490171,0.705828,-0.51141
266.027,5468.0,7038.15,0.490171,0.705828,-0.51141
245.924,5500.0,7063.04,0.490171,0.705828,-0.51141
245.924,5500.0,7063.04,0.396672,0.705828,-0.586906
266.027,5468.0,7038.15,0.396672,0.705828,-0.586906
257.245,5468.0,7032.21,0.396672,0.705828,-0.586906
245.924,5500.0,7063.04,0.396678,0.705827,-0.586903
257.245,5468.0,7032.21,0.396678,0.705827,-0.586903
232.856,5500.0,7054.21,0.396678,0.705827,-0.586903
257.245,5468.0,7032.21,0.396673,0.705826,-0.586908
248.462,5468.0,7026.27,0.396673,0.705826,-0.586908
232.856,5500.0,7054.21,0.396673,0.705826,-0.586908
232.856,5500.0,7054.21,0.291798,0.705826,-0.645495
248.462,5468.0,7026.27,0.291798,0.705826,-0.645495
238.802,5468.0,7021.91,0.291798,0.705826,-0.645495
232.856,5500.0,7054.21,0.291775,0.705829,-0.645502
238.802,5468.0,7021.91,0.291775,0.705829,-0.645502
218.482,5500.0,7047.71,0.291775,0.705829,-0.645502
238.802,5468.0,7021.91,0.29177,0.705828,-0.645505
229.142,5468.0,7017.54,0.29177,0.705828,-0.645505
218.482,5500.0,7047.71,0.29177,0.705828,-0.645505
218.482,5500.0,7047.71,0.178512,0.705828,-0.685522
229.142,5468.0,7017.54,0.178512,0.705828,-0.685522
218.884,5468.0,7014.87,0.178512,0.705828,-0.685522
218.482,5500.0,7047.71,0.178493,0.70583,-0.685524
218.884,5468.0,7014.87,0.178493,0.70583,-0.685524
203.217,5500.0,7043.74,0.178493,0.70583,-0.685524
218.884,5468.0,7014.87,0.178511,0.705833,-0.685518
208.625,5468.0,7012.2,0.178511,0.705833,-0.685518
203.217,5500.0,7043.74,0.178511,0.705833,-0.685518
203.217,5500.0,7043.74,0.0600371,0.705832,-0.705831
208.625,5468.0,7012.2,0.0600371,0.705832,-0.705831
198.063,5468.0,7011.3,0.0600371,0.705832,-0.705831
203.217,5500.0,7043.74,0.0600829,0.705826,-0.705833
198.063,5468.0,7011.3,0.0600829,0.705826,-0.705833
187.5,5500.0,7042.4,0.0600829,0.705826,-0.705833
187.5,5500.0,7042.4,0.0601021,0.705828,-0.705828
198.063,5468.0,7011.3,0.0601021,0.705828,-0.705828
187.5,5468.0,7010.4,0.0601021,0.705828,-0.705828
187.5,5500.0,7042.4,-0.0601021,0.705828,-0.705828
187.5,5468.0,7010.4,-0.0601021,0.705828,-0.705828
176.937,5468.0,7011.3,-0.0601021,0.705828,-0.705828
176.899,5468.0,7259.95,-0.0847984,-0.000968499,0.996398
166.375,5003.0,7258.6,-0.0847984,-0.000968499,0.996398
187.5,5003.0,7260.4,-0.0847984,-0.000968499,0.996398
176.899,5468.0,7259.95,-0.168998,0.000968443,0.985616
166.451,5468.0,7258.16,-0.168998,0.000968443,0.985616
166.375,5003.0,7258.6,-0.168998,0.000968443,0.985616
166.375,5003.0,7258.6,-0.168998,0.000968443,0.985616
166.451,5468.0,7258.16,-0.168998,0.000968443,0.985616
156.003,5468.0,7256.37,-0.168998,0.000968443,0.985616
166.375,5003.0,7258.6,-0.251977,-0.000968429,0.967733
156.003,5468.0,7256.37,-0.251977,-0.000968429,0.967733
145.858,5003.0,7253.26,-0.251977,-0.000968429,0.967733
156.003,5468.0,7256.37,-0.333116,0.000967854,0.942885
146.008,5468.0,7252.84,-0.333116,0.000967854,0.942885
145.858,5003.0,7253.26,-0.333116,0.000967854,0.942885
145.858,5003.0,7253.26,-0.333198,0.000967854,0.942856
146.008,5468.0,7252.84,-0.333198,0.000967854,0.942856
136.012,5468.0,7249.3,-0.333198,0.000967854,0.942856
145.858,5003.0,7253.26,-0.411901,-0.000967578,0.911228
136.012,5468.0,7249.3,-0.411901,-0.000967578,0.911228
126.538,5003.0,7244.53,-0.411901,-0.000967578,0.911228
136.012,5468.0,7249.3,-0.487694,0.000969217,0.873014
126.758,5468.0,7244.13,-0.487694,0.000969217,0.873014
126.538,5003.0,7244.53,-0.487694,0.000969217,0.873014
126.538,5003.0,7244.53,-0.487694,0.000969217,0.873014
126.758,5468.0,7244.13,-0.487694,0.000969217,0.873014
117.503,5468.0,7238.96,-0.487694,0.000969217,0.873014
126.538,5003.0,7244.53,-0.559967,-0.000967464,0.828514
117.503,5468.0,7238.96,-0.559967,-0.000967464,0.828514
108.972,5003.0,7232.65,-0.559967,-0.000967464,0.828514
117.503,5468.0,7238.96,-0.628196,0.000968796,0.778055
109.255,5468.0,7232.3,-0.628196,0.000968796,0.778055
108.972,5003.0,7232.65,-0.628196,0.000968796,0.778055
108.972,5003.0,7232.65,-0.628224,0.000968796,0.778032
109.255,5468.0,7232.3,-0.628224,0.000968796,0.778032
101.008,5468.0,7225.64,-0.628224,0.000968796,0.778032
108.972,5003.0,7232.65,-0.691946,-0.000968178,0.721949
