47.9575,345.0,27.7517,0.251977,0.0,-0.967733
47.9575,350.0,27.7517,0.251977,0.0,-0.967733
50.8299,345.0,28.4996,0.251977,0.0,-0.967733
50.8299,345.0,28.4996,0.251977,0.0,-0.967733
47.9575,350.0,27.7517,0.251977,0.0,-0.967733
50.8299,350.0,28.4996,0.251977,0.0,-0.967733
50.8299,345.0,28.4996,0.411901,0.0,-0.911228
50.8299,350.0,28.4996,0.411901,0.0,-0.911228
53.5347,345.0,29.7223,0.411901,0.0,-0.911228
53.5347,345.0,29.7223,0.411901,0.0,-0.911228
50.8299,350.0,28.4996,0.411901,0.0,-0.911228
53.5347,350.0,29.7223,0.411901,0.0,-0.911228
53.5347,345.0,29.7223,0.559975,0.0,-0.82851
53.5347,350.0,29.7223,0.559975,0.0,-0.82851
55.9939,345.0,31.3844,0.559975,0.0,-0.82851
55.9939,345.0,31.3844,0.559975,0.0,-0.82851
53.5347,350.0,29.7223,0.559975,0.0,-0.82851
55.9939,350.0,31.3844,0.559975,0.0,-0.82851
55.9939,345.0,31.3844,0.691939,0.0,-0.721956
55.9939,350.0,31.3844,0.691939,0.0,-0.721956
58.1368,345.0,33.4382,0.691939,0.0,-0.721956
58.1368,345.0,33.4382,0.691939,0.0,-0.721956
55.9939,350.0,31.3844,0.691939,0.0,-0.721956
58.1368,350.0,33.4382,0.691939,0.0,-0.721956
58.1368,345.0,33.4382,0.803997,0.0,-0.594634
58.1368,350.0,33.4382,0.803997,0.0,-0.594634
59.9018,345.0,35.8246,0.803997,0.0,-0.594634
59.9018,345.0,35.8246,0.803997,0.0,-0.594634
58.1368,350.0,33.4382,0.803997,0.0,-0.594634
59.9018,350.0,35.8246,0.803997,0.0,-0.594634
59.9018,345.0,35.8246,0.892927,0.0,-0.450202
59.9018,350.0,35.8246,0.892927,0.0,-0.450202
61.2381,345.0,38.475,0.892927,0.0,-0.450202
61.2381,345.0,38.475,0.892927,0.0,-0.450202
59.9018,350.0,35.8246,0.892927,0.0,-0.450202
61.2381,350.0,38.475,0.892927,0.0,-0.450202
61.2381,345.0,38.475,0.956166,0.0,-0.292824
61.2381,350.0,38.475,0.956166,0.0,-0.292824
62.1072,345.0,41.3131,0.956166,0.0,-0.292824
62.1072,345.0,41.3131,0.956166,0.0,-0.292824
61.2381,350.0,38.475,0.956166,0.0,-0.292824
62.1072,350.0,41.3131,0.956166,0.0,-0.292824
62.1072,345.0,41.3131,0.9919,0.0,-0.127018
62.1072,350.0,41.3131,0.9919,0.0,-0.127018
62.4842,345.0,44.2573,0.9919,0.0,-0.127018
62.4842,345.0,44.2573,0.9919,0.0,-0.127018
62.1072,350.0,41.3131,0.9919,0.0,-0.127018
62.4842,350.0,44.2573,0.9919,0.0,-0.127018
62.4842,345.0,44.2573,0.999099,0.0,0.0424406
62.4842,350.0,44.2573,0.999099,0.0,0.0424406
62.3583,345.0,47.2228,0.999099,0.0,0.0424406
62.3583,345.0,47.2228,0.999099,0.0,0.0424406
62.4842,350.0,44.2573,0.999099,0.0,0.0424406
62.3583,350.0,47.2228,0.999099,0.0,0.0424406
62.3583,345.0,47.2228,0.977555,0.0,0.210681
62.3583,350.0,47.2228,0.977555,0.0,0.210681
61.7329,345.0,50.1244,0.977555,0.0,0.210681
61.7329,345.0,50.1244,0.977555,0.0,0.210681
62.3583,350.0,47.2228,0.977555,0.0,0.210681
61.7329,350.0,50.1244,0.977555,0.0,0.210681
61.7329,345.0,50.1244,0.927889,0.0,0.372856
61.7329,350.0,50.1244,0.927889,0.0,0.372856
60.6262,345.0,52.8786,0.927889,0.0,0.372856
60.6262,345.0,52.8786,0.927889,0.0,0.372856
61.7329,350.0,50.1244,0.927889,0.0,0.372856
60.6262,350.0,52.8786,0.927889,0.0,0.372856
60.6262,345.0,52.8786,0.851529,0.0,0.524307
60.6262,350.0,52.8786,0.851529,0.0,0.524307
59.07,345.0,55.4061,0.851529,0.0,0.524307
59.07,345.0,55.4061,0.851529,0.0,0.524307
60.6262,350.0,52.8786,0.851529,0.0,0.524307
59.07,350.0,55.4061,0.851529,0.0,0.524307
59.07,345.0,55.4061,0.750672,0.0,0.660675
59.07,350.0,55.4061,0.750672,0.0,0.660675
57.1089,345.0,57.6342,0.750672,0.0,0.660675
57.1089,345.0,57.6342,0.750672,0.0,0.660675
59.07,350.0,55.4061,0.750672,0.0,0.660675
57.1089,350.0,57.6342,0.750672,0.0,0.660675
57.1089,345.0,57.6342,0.628219,0.0,0.778036
57.1089,350.0,57.6342,0.628219,0.0,0.778036
54.7996,345.0,59.4989,0.628219,0.0,0.778036
54.7996,345.0,59.4989,0.628219,0.0,0.778036
57.1089,350.0,57.6342,0.628219,0.0,0.778036
54.7996,350.0,59.4989,0.628219,0.0,0.778036
54.7996,345.0,59.4989,0.487696,0.0,0.873014
54.7996,350.0,59.4989,0.487696,0.0,0.873014
52.2083,345.0,60.9465,0.487696,0.0,0.873014
52.2083,345.0,60.9465,0.487696,0.0,0.873014
54.7996,350.0,59.4989,0.487696,0.0,0.873014
52.2083,350.0,60.9465,0.487696,0.0,0.873014
52.2083,345.0,60.9465,0.333139,0.0,0.942878
52.2083,350.0,60.9465,0.333139,0.0,0.942878
49.4096,345.0,61.9353,0.333139,0.0,0.942878
49.4096,345.0,61.9353,0.333139,0.0,0.942878
52.2083,350.0,60.9465,0.333139,0.0,0.942878
49.4096,350.0,61.9353,0.333139,0.0,0.942878
49.4096,345.0,61.9353,0.169001,0.0,0.985616
49.4096,350.0,61.9353,0.169001,0.0,0.985616
46.4841,345.0,62.437,0.169001,0.0,0.985616
46.4841,345.0,62.437,0.169001,0.0,0.985616
49.4096,350.0,61.9353,0.169001,0.0,0.985616
46.4841,350.0,62.437,0.169001,0.0,0.985616
46.4841,345.0,62.437,0.0,0.0,1.0
46.4841,350.0,62.437,0.0,0.0,1.0
43.5159,345.0,62.437,0.0,0.0,1.0
43.5159,345.0,62.437,0.0,0.0,1.0
46.4841,350.0,62.437,0.0,0.0,1.0
43.5159,350.0,62.437,0.0,0.0,1.0
43.5159,345.0,62.437,-0.169001,0.0,0.985616
43.5159,350.0,62.437,-0.169001,0.0,0.985616
40.5904,345.0,61.9353,-0.169001,0.0,0.985616
40.5904,345.0,61.9353,-0.169001,0.0,0.985616
43.5159,350.0,62.437,-0.169001,0.0,0.985616
40.5904,350.0,61.9353,-0.169001,0.0,0.985616
40.5904,345.0,61.9353,-0.333139,0.0,0.942878
40.5904,350.0,61.9353,-0.333139,0.0,0.942878
37.7917,345.0,60.9465,-0.333139,0.0,0.942878
37.7917,345.0,60.9465,-0.333139,0.0,0.942878
40.5904,350.0,61.9353,-0.333139,0.0,0.942878
37.7917,350.0,60.9465,-0.333139,0.0,0.942878
37.7917,345.0,60.9465,-0.487696,0.0,0.873014
37.7917,350.0,60.9465,-0.487696,0.0,0.873014
35.2004,345.0,59.4989,-0.487696,0.0,0.873014
35.2004,345.0,59.4989,-0.487696,0.0,0.873014
37.7917,350.0,60.9465,-0.487696,0.0,0.873014
35.2004,350.0,59.4989,-0.487696,0.0,0.873014
35.2004,345.0,59.4989,-0.628219,0.0,0.778036
35.2004,350.0,59.4989,-0.628219,0.0,0.778036
32.8911,345.0,57.6342,-0.628219,0.0,0.778036
32.8911,345.0,57.6342,-0.628219,0.0,0.778036
35.2004,350.0,59.4989,-0.628219,0.0,0.778036
32.8911,350.0,57.6342,-0.628219,0.0,0.778036
32.8911,345.0,57.6342,-0.750673,0.0,0.660674
32.8911,350.0,57.6342,-0.750673,0.0,0.660674
30.9301,345.0,55.4061,-0.750673,0.0,0.660674
30.9301,345.0,55.4061,-0.750673,0.0,0.660674
32.8911,350.0,57.6342,-0.750673,0.0,0.660674
30.9301,350.0,55.4061,-0.750673,0.0,0.660674
30.9301,345.0,55.4061,-0.851529,0.0,0.524307
30.9301,350.0,55.4061,-0.851529,0.0,0.524307
29.3738,345.0,52.8786,-0.851529,0.0,0.524307
29.3738,345.0,52.8786,-0.851529,0.0,0.524307
30.9301,350.0,55.4061,-0.851529,0.0,0.524307
29.3738,350.0,52.8786,-0.851529,0.0,0.524307
29.3738,345.0,52.8786,-0.927889,0.0,0.372856
29.3738,350.0,52.8786,-0.927889,0.0,0.372856
28.2671,345.0,50.1244,-0.927889,0.0,0.372856
28.2671,345.0,50.1244,-0.927889,0.0,0.372856
29.3738,350.0,52.8786,-0.927889,0.0,0.372856
28.2671,350.0,50.1244,-0.927889,0.0,0.372856
28.2671,345.0,50.1244,-0.977555,0.0,0.21068
28.2671,350.0,50.1244,-0.977555,0.0,0.21068
27.6417,345.0,47.2228,-0.977555,0.0,0.21068
27.6417,345.0,47.2228,-0.977555,0.0,0.21068
28.2671,350.0,50.1244,-0.977555,0.0,0.21068
27.6417,350.0,47.2228,-0.977555,0.0,0.21068
27.6417,345.0,47.2228,-0.999099,0.0,0.0424406
27.6417,350.0,47.2228,-0.999099,0.0,0.0424406
27.5158,345.0,44.2573,-0.999099,0.0,0.0424406
27.5158,345.0,44.2573,-0.999099,0.0,0.0424406
27.6417,350.0,47.2228,-0.999099,0.0,0.0424406
27.5158,350.0,44.2573,-0.999099,0.0,0.0424406
27.5158,345.0,44.2573,-0.9919,0.0,-0.127018
27.5158,350.0,44.2573,-0.9919,0.0,-0.127018
27.8928,345.0,41.3131,-0.9919,0.0,-0.127018
27.8928,345.0,41.3131,-0.9919,0.0,-0.127018
27.5158,350.0,44.2573,-0.9919,0.0,-0.127018
27.8928,350.0,41.3131,-0.9919,0.0,-0.127018
27.8928,345.0,41.3131,-0.956167,0.0,-0.292823
27.8928,350.0,41.3131,-0.956167,0.0,-0.292823
28.7619,345.0,38.475,-0.956167,0.0,-0.292823
28.7619,345.0,38.475,-0.956167,0.0,-0.292823
27.8928,350.0,41.3131,-0.956167,0.0,-0.292823
28.7619,350.0,38.475,-0.956167,0.0,-0.292823
28.7619,345.0,38.475,-0.892926,0.0,-0.450203
28.7619,350.0,38.475,-0.892926,0.0,-0.450203
30.0982,345.0,35.8246,-0.892926,0.0,-0.450203
30.0982,345.0,35.8246,-0.892926,0.0,-0.450203
28.7619,350.0,38.475,-0.892926,0.0,-0.450203
30.0982,350.0,35.8246,-0.892926,0.0,-0.450203
30.0982,345.0,35.8246,-0.803997,0.0,-0.594634
30.0982,350.0,35.8246,-0.803997,0.0,-0.594634
31.8632,345.0,33.4382,-0.803997,0.0,-0.594634
31.8632,345.0,33.4382,-0.803997,0.0,-0.594634
30.0982,350.0,35.8246,-0.803997,0.0,-0.594634
31.8632,350.0,33.4382,-0.803997,0.0,-0.594634
31.8632,345.0,33.4382,-0.691939,0.0,-0.721956
31.8632,350.0,33.4382,-0.691939,0.0,-0.721956
34.0062,345.0,31.3844,-0.691939,0.0,-0.721956
34.0062,345.0,31.3844,-0.691939,0.0,-0.721956
31.8632,350.0,33.4382,-0.691939,0.0,-0.721956
34.0062,350.0,31.3844,-0.691939,0.0,-0.721956
34.0062,345.0,31.3844,-0.559975,0.0,-0.82851
34.0062,350.0,31.3844,-0.559975,0.0,-0.82851
36.4653,345.0,29.7223,-0.559975,0.0,-0.82851
36.4653,345.0,29.7223,-0.559975,0.0,-0.82851
34.0062,350.0,31.3844,-0.559975,0.0,-0.82851
36.4653,350.0,29.7223,-0.559975,0.0,-0.82851
36.4653,345.0,29.7223,-0.411901,0.0,-0.911228
36.4653,350.0,29.7223,-0.411901,0.0,-0.911228
39.1701,345.0,28.4996,-0.411901,0.0,-0.911228
39.1701,345.0,28.4996,-0.411901,0.0,-0.911228
36.4653,350.0,29.7223,-0.411901,0.0,-0.911228
39.1701,350.0,28.4996,-0.411901,0.0,-0.911228
39.1701,345.0,28.4996,-0.251977,0.0,-0.967733
39.1701,350.0,28.4996,-0.251977,0.0,-0.967733
42.0425,345.0,27.7517,-0.251977,0.0,-0.967733
42.0425,345.0,27.7517,-0.251977,0.0,-0.967733
39.1701,350.0,28.4996,-0.251977,0.0,-0.967733
42.0425,350.0,27.7517,-0.251977,0.0,-0.967733
42.0425,345.0,27.7517,-0.0848063,0.0,-0.996397
42.0425,350.0,27.7517,-0.0848063,0.0,-0.996397
45.0,345.0,27.5,-0.0848063,0.0,-0.996397
45.0,345.0,27.5,-0.0848063,0.0,-0.996397
42.0425,350.0,27.7517,-0.0848063,0.0,-0.996397
45.0,350.0,27.5,-0.0848063,0.0,-0.996397
45.0,345.0,27.5,0.0848061,0.0,-0.996397
45.0,350.0,27.5,0.0848061,0.0,-0.996397
47.9575,345.0,27.7517,0.0848061,0.0,-0.996397
47.9575,345.0,27.7517,0.0848061,0.0,-0.996397
45.0,350.0,27.5,0.0848061,0.0,-0.996397
47.9575,350.0,27.7517,0.0848061,0.0,-0.996397
47.9575,345.0,27.7517,0.0,1.0,0.0
49.225,345.0,20.3596,0.0,1.0,0.0
45.0,345.0,27.5,0.0,1.0,0.0
45.0,345.0,27.5,0.0,1.0,0.0
49.225,345.0,20.3596,0.0,1.0,0.0
45.0,345.0,20.0,0.0,1.0,0.0
45.0,345.0,27.5,0.0,1.0,0.0
45.0,345.0,20.0,0.0,1.0,0.0
42.0425,345.0,27.7517,0.0,1.0,0.0
42.0425,345.0,27.7517,0.0,1.0,0.0
45.0,345.0,20.0,0.0,1.0,0.0
40.775,345.0,20.3596,0.0,1.0,0.0
42.0425,345.0,27.7517,0.0,1.0,0.0
40.775,345.0,20.3596,0.0,1.0,0.0
39.1701,345.0,28.4996,0.0,1.0,0.0
39.1701,345.0,28.4996,0.0,1.0,0.0
40.775,345.0,20.3596,0.0,1.0,0.0
36.6715,345.0,21.4281,0.0,1.0,0.0
39.1701,345.0,28.4996,0.0,1.0,0.0
36.6715,345.0,21.4281,0.0,1.0,0.0
36.4653,345.0,29.7223,0.0,1.0,0.0
36.4653,345.0,29.7223,0.0,1.0,0.0
36.6715,345.0,21.4281,0.0,1.0,0.0
32.8076,345.0,23.1746,0.0,1.0,0.0
36.4653,345.0,29.7223,0.0,1.0,0.0
32.8076,345.0,23.1746,0.0,1.0,0.0
34.0062,345.0,31.3844,0.0,1.0,0.0
34.0062,345.0,31.3844,0.0,1.0,0.0
32.8076,345.0,23.1746,0.0,1.0,0.0
29.2945,345.0,25.5491,0.0,1.0,0.0
34.0062,345.0,31.3844,0.0,1.0,0.0
29.2945,345.0,25.5491,0.0,1.0,0.0
31.8632,345.0,33.4382,0.0,1.0,0.0
31.8632,345.0,33.4382,0.0,1.0,0.0
29.2945,345.0,25.5491,0.0,1.0,0.0
26.2332,345.0,28.4831,0.0,1.0,0.0
31.8632,345.0,33.4382,0.0,1.0,0.0
26.2332,345.0,28.4831,0.0,1.0,0.0
30.0982,345.0,35.8246,0.0,1.0,0.0
30.0982,345.0,35.8246,0.0,1.0,0.0
26.2332,345.0,28.4831,0.0,1.0,0.0
23.7118,345.0,31.8923,0.0,1.0,0.0
30.0982,345.0,35.8246,0.0,1.0,0.0
23.7118,345.0,31.8923,0.0,1.0,0.0
28.7619,345.0,38.475,0.0,1.0,0.0
28.7619,345.0,38.475,0.0,1.0,0.0
23.7118,345.0,31.8923,0.0,1.0,0.0
21.8028,345.0,35.6786,0.0,1.0,0.0
28.7619,345.0,38.475,0.0,1.0,0.0
21.8028,345.0,35.6786,0.0,1.0,0.0
27.8928,345.0,41.3131,0.0,1.0,0.0
27.8928,345.0,41.3131,0.0,1.0,0.0
21.8028,345.0,35.6786,0.0,1.0,0.0
20.5611,345.0,39.733,0.0,1.0,0.0
27.8928,345.0,41.3131,0.0,1.0,0.0
20.5611,345.0,39.733,0.0,1.0,0.0
