25.5216,109.774,0.0,0.0,0.0,-1.0
34.8538,124.309,0.0,0.0,0.0,-1.0
34.8538,124.309,0.0,0.0,0.0,-1.0
25.5216,109.774,0.0,0.0,0.0,-1.0
34.4953,124.129,0.0,0.0,0.0,-1.0
40.0366,129.926,0.0,0.0,0.0,-1.0
40.2956,130.232,0.0,0.0,0.0,-1.0
53.6201,141.558,0.0,0.0,0.0,-1.0
53.6201,141.558,0.0,0.0,0.0,-1.0
40.2956,130.232,0.0,0.0,0.0,-1.0
40.4988,130.578,0.0,0.0,0.0,-1.0
53.6201,141.558,0.0,0.0,0.0,-1.0
40.4988,130.578,0.0,0.0,0.0,-1.0
40.6404,130.953,0.0,0.0,0.0,-1.0
40.7162,131.347,0.0,0.0,0.0,-1.0
40.724,131.748,0.0,0.0,0.0,-1.0
53.6201,141.558,0.0,0.0,0.0,-1.0
53.6201,141.558,0.0,0.0,0.0,-1.0
40.724,131.748,0.0,0.0,0.0,-1.0
40.6637,132.145,0.0,0.0,0.0,-1.0
53.6201,141.558,0.0,0.0,0.0,-1.0
40.6637,132.145,0.0,0.0,0.0,-1.0
40.5369,132.526,0.0,0.0,0.0,-1.0
114.076,141.317,0.0,0.0,0.0,-1.0
114.396,103.706,0.0,0.0,0.0,-1.0
113.704,141.469,0.0,0.0,0.0,-1.0
28.2504,56.2966,0.0,0.0,0.0,-1.0
28.039,56.6376,0.0,0.0,0.0,-1.0
21.3846,72.81,0.0,0.0,0.0,-1.0
21.3846,72.81,0.0,0.0,0.0,-1.0
28.039,56.6376,0.0,0.0,0.0,-1.0
27.7729,56.9378,0.0,0.0,0.0,-1.0
21.3846,72.81,0.0,0.0,0.0,-1.0
27.7729,56.9378,0.0,0.0,0.0,-1.0
27.4596,57.1884,0.0,0.0,0.0,-1.0
149.317,72.2912,0.0,0.0,0.0,-1.0
153.962,71.3761,0.0,0.0,0.0,-1.0
154.469,71.2362,0.0,0.0,0.0,-1.0
22.2111,74.574,0.0,0.0,0.0,-1.0
22.1817,74.974,0.0,0.0,0.0,-1.0
50.2676,79.3856,0.0,0.0,0.0,-1.0
50.2676,79.3856,0.0,0.0,0.0,-1.0
22.1817,74.974,0.0,0.0,0.0,-1.0
21.7318,78.3698,0.0,0.0,0.0,-1.0
50.2676,79.3856,0.0,0.0,0.0,-1.0
21.7318,78.3698,0.0,0.0,0.0,-1.0
49.8143,85.0,0.0,0.0,0.0,-1.0
49.8143,85.0,0.0,0.0,0.0,-1.0
21.7318,78.3698,0.0,0.0,0.0,-1.0
21.4659,81.7848,0.0,0.0,0.0,-1.0
49.8143,85.0,0.0,0.0,0.0,-1.0
21.4659,81.7848,0.0,0.0,0.0,-1.0
21.4115,82.1823,0.0,0.0,0.0,-1.0
24.7175,110.653,0.0,0.0,0.0,-1.0
32.9209,124.067,0.0,0.0,0.0,-1.0
25.0345,110.408,0.0,0.0,0.0,-1.0
25.0345,110.408,0.0,0.0,0.0,-1.0
32.9209,124.067,0.0,0.0,0.0,-1.0
33.3126,123.981,0.0,0.0,0.0,-1.0
79.3214,149.356,0.0,0.0,0.0,-1.0
62.8683,144.662,0.0,0.0,0.0,-1.0
63.1503,144.948,0.0,0.0,0.0,-1.0
90.0529,149.046,0.0,0.0,0.0,-1.0
105.972,146.027,0.0,0.0,0.0,-1.0
89.7496,148.784,0.0,0.0,0.0,-1.0
89.7496,148.784,0.0,0.0,0.0,-1.0
105.972,146.027,0.0,0.0,0.0,-1.0
106.079,145.64,0.0,0.0,0.0,-1.0
137.765,50.0123,0.0,0.0,0.0,-1.0
137.638,49.6317,0.0,0.0,0.0,-1.0
76.3804,21.584,0.0,0.0,0.0,-1.0
76.3804,21.584,0.0,0.0,0.0,-1.0
137.638,49.6317,0.0,0.0,0.0,-1.0
137.577,49.2352,0.0,0.0,0.0,-1.0
137.577,49.2352,0.0,0.0,0.0,-1.0
137.585,48.8341,0.0,0.0,0.0,-1.0
76.3804,21.584,0.0,0.0,0.0,-1.0
76.3804,21.584,0.0,0.0,0.0,-1.0
137.585,48.8341,0.0,0.0,0.0,-1.0
137.661,48.4401,0.0,0.0,0.0,-1.0
76.3804,21.584,0.0,0.0,0.0,-1.0
137.661,48.4401,0.0,0.0,0.0,-1.0
137.802,48.0647,0.0,0.0,0.0,-1.0
8.60512,85.4746,0.0,0.0,0.0,-1.0
4.32415,87.6504,0.0,0.0,0.0,-1.0
20.719,99.6256,0.0,0.0,0.0,-1.0
20.719,99.6256,0.0,0.0,0.0,-1.0
4.32415,87.6504,0.0,0.0,0.0,-1.0
0.27997,93.8849,0.0,0.0,0.0,-1.0
20.719,99.6256,0.0,0.0,0.0,-1.0
0.27997,93.8849,0.0,0.0,0.0,-1.0
16.1035,100.679,0.0,0.0,0.0,-1.0
16.1035,100.679,0.0,0.0,0.0,-1.0
0.27997,93.8849,0.0,0.0,0.0,-1.0
0.685953,97.1415,0.0,0.0,0.0,-1.0
16.1035,100.679,0.0,0.0,0.0,-1.0
0.685953,97.1415,0.0,0.0,0.0,-1.0
15.5005,100.764,0.0,0.0,0.0,-1.0
15.5005,100.764,0.0,0.0,0.0,-1.0
0.685953,97.1415,0.0,0.0,0.0,-1.0
4.83456,98.8974,0.0,0.0,0.0,-1.0
15.5005,100.764,0.0,0.0,0.0,-1.0
4.83456,98.8974,0.0,0.0,0.0,-1.0
12.9192,100.755,0.0,0.0,0.0,-1.0
12.9192,100.755,0.0,0.0,0.0,-1.0
4.83456,98.8974,0.0,0.0,0.0,-1.0
8.9725,100.128,0.0,0.0,0.0,-1.0
25.5216,109.774,0.0,0.0,0.0,-1.0
25.3051,110.111,0.0,0.0,0.0,-1.0
34.1115,124.012,0.0,0.0,0.0,-1.0
34.1115,124.012,0.0,0.0,0.0,-1.0
25.3051,110.111,0.0,0.0,0.0,-1.0
25.0345,110.408,0.0,0.0,0.0,-1.0
34.1115,124.012,0.0,0.0,0.0,-1.0
25.0345,110.408,0.0,0.0,0.0,-1.0
33.7134,123.962,0.0,0.0,0.0,-1.0
33.7134,123.962,0.0,0.0,0.0,-1.0
25.0345,110.408,0.0,0.0,0.0,-1.0
33.3126,123.981,0.0,0.0,0.0,-1.0
55.9245,141.469,0.0,0.0,0.0,-1.0
59.015,142.946,0.0,0.0,0.0,-1.0
62.1808,144.254,0.0,0.0,0.0,-1.0
90.0529,149.046,0.0,0.0,0.0,-1.0
90.3073,149.356,0.0,0.0,0.0,-1.0
105.972,146.027,0.0,0.0,0.0,-1.0
105.972,146.027,0.0,0.0,0.0,-1.0
90.3073,149.356,0.0,0.0,0.0,-1.0
90.5053,149.705,0.0,0.0,0.0,-1.0
105.972,146.027,0.0,0.0,0.0,-1.0
90.5053,149.705,0.0,0.0,0.0,-1.0
105.933,146.426,0.0,0.0,0.0,-1.0
105.933,146.426,0.0,0.0,0.0,-1.0
90.5053,149.705,0.0,0.0,0.0,-1.0
90.6412,150.083,0.0,0.0,0.0,-1.0
106.079,145.64,0.0,0.0,0.0,-1.0
106.249,145.277,0.0,0.0,0.0,-1.0
89.7496,148.784,0.0,0.0,0.0,-1.0
89.7496,148.784,0.0,0.0,0.0,-1.0
106.249,145.277,0.0,0.0,0.0,-1.0
106.478,144.948,0.0,0.0,0.0,-1.0
89.7496,148.784,0.0,0.0,0.0,-1.0
106.478,144.948,0.0,0.0,0.0,-1.0
114.396,103.706,0.0,0.0,0.0,-1.0
114.396,103.706,0.0,0.0,0.0,-1.0
106.478,144.948,0.0,0.0,0.0,-1.0
106.76,144.662,0.0,0.0,0.0,-1.0
114.467,141.231,0.0,0.0,0.0,-1.0
114.868,141.212,0.0,0.0,0.0,-1.0
114.396,103.706,0.0,0.0,0.0,-1.0
114.396,103.706,0.0,0.0,0.0,-1.0
114.868,141.212,0.0,0.0,0.0,-1.0
115.266,141.262,0.0,0.0,0.0,-1.0
114.396,103.706,0.0,0.0,0.0,-1.0
115.266,141.262,0.0,0.0,0.0,-1.0
143.86,109.013,0.0,0.0,0.0,-1.0
143.86,109.013,0.0,0.0,0.0,-1.0
115.266,141.262,0.0,0.0,0.0,-1.0
115.65,141.378,0.0,0.0,0.0,-1.0
143.86,109.013,0.0,0.0,0.0,-1.0
115.65,141.378,0.0,0.0,0.0,-1.0
116.009,141.558,0.0,0.0,0.0,-1.0
144.107,109.774,0.0,0.0,0.0,-1.0
143.951,109.404,0.0,0.0,0.0,-1.0
136.316,123.981,0.0,0.0,0.0,-1.0
136.316,123.981,0.0,0.0,0.0,-1.0
143.951,109.404,0.0,0.0,0.0,-1.0
143.86,109.013,0.0,0.0,0.0,-1.0
136.316,123.981,0.0,0.0,0.0,-1.0
143.86,109.013,0.0,0.0,0.0,-1.0
135.915,123.962,0.0,0.0,0.0,-1.0
135.915,123.962,0.0,0.0,0.0,-1.0
143.86,109.013,0.0,0.0,0.0,-1.0
135.517,124.012,0.0,0.0,0.0,-1.0
142.169,57.1884,0.0,0.0,0.0,-1.0
76.3804,21.584,0.0,0.0,0.0,-1.0
142.52,57.3822,0.0,0.0,0.0,-1.0
142.52,57.3822,0.0,0.0,0.0,-1.0
76.3804,21.584,0.0,0.0,0.0,-1.0
76.0875,21.8582,0.0,0.0,0.0,-1.0
142.52,57.3822,0.0,0.0,0.0,-1.0
76.0875,21.8582,0.0,0.0,0.0,-1.0
75.7524,22.0786,0.0,0.0,0.0,-1.0
142.169,57.1884,0.0,0.0,0.0,-1.0
141.856,56.9378,0.0,0.0,0.0,-1.0
76.3804,21.584,0.0,0.0,0.0,-1.0
76.3804,21.584,0.0,0.0,0.0,-1.0
141.856,56.9378,0.0,0.0,0.0,-1.0
141.59,56.6376,0.0,0.0,0.0,-1.0
76.3804,21.584,0.0,0.0,0.0,-1.0
141.59,56.6376,0.0,0.0,0.0,-1.0
141.378,56.2966,0.0,0.0,0.0,-1.0
92.8219,20.9078,0.0,0.0,0.0,-1.0
76.9824,20.1279,0.0,0.0,0.0,-1.0
93.0062,21.2642,0.0,0.0,0.0,-1.0
93.0062,21.2642,0.0,0.0,0.0,-1.0
76.9824,20.1279,0.0,0.0,0.0,-1.0
76.9279,20.5254,0.0,0.0,0.0,-1.0
93.0062,21.2642,0.0,0.0,0.0,-1.0
76.9279,20.5254,0.0,0.0,0.0,-1.0
93.2483,21.584,0.0,0.0,0.0,-1.0
93.2483,21.584,0.0,0.0,0.0,-1.0
76.9279,20.5254,0.0,0.0,0.0,-1.0
76.8068,20.9078,0.0,0.0,0.0,-1.0
93.2483,21.584,0.0,0.0,0.0,-1.0
76.8068,20.9078,0.0,0.0,0.0,-1.0
76.6225,21.2642,0.0,0.0,0.0,-1.0
75.7524,22.0786,0.0,0.0,0.0,-1.0
75.3846,22.239,0.0,0.0,0.0,-1.0
142.52,57.3822,0.0,0.0,0.0,-1.0
142.52,57.3822,0.0,0.0,0.0,-1.0
75.3846,22.239,0.0,0.0,0.0,-1.0
74.995,22.3347,0.0,0.0,0.0,-1.0
142.52,57.3822,0.0,0.0,0.0,-1.0
74.995,22.3347,0.0,0.0,0.0,-1.0
71.6265,22.9561,0.0,0.0,0.0,-1.0
67.9016,23.8296,0.0,0.0,0.0,-1.0
67.5004,23.8326,0.0,0.0,0.0,-1.0
51.316,30.497,0.0,0.0,0.0,-1.0
51.316,30.497,0.0,0.0,0.0,-1.0
67.5004,23.8326,0.0,0.0,0.0,-1.0
67.1046,23.7676,0.0,0.0,0.0,-1.0
51.316,30.497,0.0,0.0,0.0,-1.0
67.1046,23.7676,0.0,0.0,0.0,-1.0
66.7255,23.6362,0.0,0.0,0.0,-1.0
66.3742,23.4425,0.0,0.0,0.0,-1.0
66.0609,23.1919,0.0,0.0,0.0,-1.0
51.2737,28.9219,0.0,0.0,0.0,-1.0
44.8153,35.7715,0.0,0.0,0.0,-1.0
44.4835,35.9971,0.0,0.0,0.0,-1.0
32.0514,49.2352,0.0,0.0,0.0,-1.0
32.0514,49.2352,0.0,0.0,0.0,-1.0
44.4835,35.9971,0.0,0.0,0.0,-1.0
44.1183,36.163,0.0,0.0,0.0,-1.0
32.0514,49.2352,0.0,0.0,0.0,-1.0
44.1183,36.163,0.0,0.0,0.0,-1.0
43.7302,36.2646,0.0,0.0,0.0,-1.0
43.7302,36.2646,0.0,0.0,0.0,-1.0
43.3305,36.2988,0.0,0.0,0.0,-1.0
32.0514,49.2352,0.0,0.0,0.0,-1.0
32.0514,49.2352,0.0,0.0,0.0,-1.0
43.3305,36.2988,0.0,0.0,0.0,-1.0
42.9308,36.2647,0.0,0.0,0.0,-1.0
32.0514,49.2352,0.0,0.0,0.0,-1.0
42.9308,36.2647,0.0,0.0,0.0,-1.0
42.5426,36.1632,0.0,0.0,0.0,-1.0
31.6745,50.3658,0.0,0.0,0.0,-1.0
29.8823,53.285,0.0,0.0,0.0,-1.0
28.2504,56.2966,0.0,0.0,0.0,-1.0
26.7293,57.5137,0.0,0.0,0.0,-1.0
26.3335,57.5788,0.0,0.0,0.0,-1.0
20.6971,72.402,0.0,0.0,0.0,-1.0
146.11,101.316,0.0,0.0,0.0,-1.0
146.246,100.938,0.0,0.0,0.0,-1.0
149.392,83.7358,0.0,0.0,0.0,-1.0
149.392,83.7358,0.0,0.0,0.0,-1.0
146.246,100.938,0.0,0.0,0.0,-1.0
146.444,100.589,0.0,0.0,0.0,-1.0
149.392,83.7358,0.0,0.0,0.0,-1.0
146.444,100.589,0.0,0.0,0.0,-1.0
146.698,100.279,0.0,0.0,0.0,-1.0
21.8959,73.4245,0.0,0.0,0.0,-1.0
22.0662,73.7878,0.0,0.0,0.0,-1.0
51.6156,73.9166,0.0,0.0,0.0,-1.0
51.6156,73.9166,0.0,0.0,0.0,-1.0
22.0662,73.7878,0.0,0.0,0.0,-1.0
22.1723,74.1747,0.0,0.0,0.0,-1.0
51.6156,73.9166,0.0,0.0,0.0,-1.0
22.1723,74.1747,0.0,0.0,0.0,-1.0
22.2111,74.574,0.0,0.0,0.0,-1.0
148.932,72.402,0.0,0.0,0.0,-1.0
158.914,68.9086,0.0,0.0,0.0,-1.0
159.934,68.2094,0.0,0.0,0.0,-1.0
37.6767,127.443,0.0,0.0,0.0,-1.0
40.0366,129.926,0.0,0.0,0.0,-1.0
35.4542,124.836,0.0,0.0,0.0,-1.0
35.4542,124.836,0.0,0.0,0.0,-1.0
40.0366,129.926,0.0,0.0,0.0,-1.0
53.6201,141.558,0.0,0.0,0.0,-1.0
35.4542,124.836,0.0,0.0,0.0,-1.0
53.6201,141.558,0.0,0.0,0.0,-1.0
35.1766,124.547,0.0,0.0,0.0,-1.0
35.1766,124.547,0.0,0.0,0.0,-1.0
53.6201,141.558,0.0,0.0,0.0,-1.0
53.9787,141.378,0.0,0.0,0.0,-1.0
35.1766,124.547,0.0,0.0,0.0,-1.0
53.9787,141.378,0.0,0.0,0.0,-1.0
54.3625,141.262,0.0,0.0,0.0,-1.0
32.5281,148.979,0.0,0.0,0.0,-1.0
32.2353,151.787,0.0,0.0,0.0,-1.0
34.8526,153.766,0.0,0.0,0.0,-1.0
55.5531,141.317,0.0,0.0,0.0,-1.0
55.9245,141.469,0.0,0.0,0.0,-1.0
35.1766,124.547,0.0,0.0,0.0,-1.0
