-48.65413,30.55999,4.374429,0.4159907,0.9069603,0.06614178
-50.77085,30.69377,1.87884,0.2984902,0.8686688,-0.3953708
-50.72704,31.55272,3.799108,0.2984902,0.8686688,-0.3953708
-46.48992,29.67662,2.876002,0.2984902,0.8686688,-0.3953708
-48.10926,30.41085,6.707533,0.1611528,0.9866018,0.02543053
-46.47749,30.19946,4.568488,0.1611528,0.9866018,0.02543053
-48.65413,30.55999,4.374429,0.1611528,0.9866018,0.02543053
-46.48992,29.67662,2.876002,0.1815532,0.939195,-0.291464
-48.65413,30.55999,4.374429,0.1815532,0.939195,-0.291464
-46.47749,30.19946,4.568488,0.1815532,0.939195,-0.291464
-49.74602,30.99094,6.707533,0.334001,0.9424054,-0.01776125
-48.10926,30.41085,6.707533,0.334001,0.9424054,-0.01776125
-48.65413,30.55999,4.374429,0.334001,0.9424054,-0.01776125
-44.55894,30.38213,6.707533,-0.1992054,0.9753051,0.0953788
-42.95499,30.9164,4.594301,-0.1992054,0.9753051,0.0953788
-46.47749,30.19946,4.568488,-0.1992054,0.9753051,0.0953788
-46.48992,29.67662,2.876002,-0.188928,0.9386339,-0.2885698
-46.47749,30.19946,4.568488,-0.188928,0.9386339,-0.2885698
-42.95499,30.9164,4.594301,-0.188928,0.9386339,-0.2885698
-48.10926,30.41085,6.707533,0.00805513,0.9957024,-0.09225915
-44.55894,30.38213,6.707533,0.00805513,0.9957024,-0.09225915
-46.47749,30.19946,4.568488,0.00805513,0.9957024,-0.09225915
-40.10153,33.10388,6.707533,-0.6084027,0.7936285,0.0
-40.10153,33.10388,4.659008,-0.6084027,0.7936285,0.0
-42.95499,30.9164,4.594301,-0.6084027,0.7936285,0.0
-42.92189,30.57192,3.228837,-0.5917382,0.7781217,-0.2106481
-42.95499,30.9164,4.594301,-0.5917382,0.7781217,-0.2106481
-40.10153,33.10388,4.659008,-0.5917382,0.7781217,-0.2106481
-42.09868,31.37097,6.7051,-0.6519782,0.7512493,0.1027073
-40.10153,33.10388,6.707533,-0.6519782,0.7512493,0.1027073
-42.95499,30.9164,4.594301,-0.6519782,0.7512493,0.1027073
-44.55894,30.38213,6.707533,-0.3725333,0.9267531,-0.04845308
-42.09868,31.37097,6.7051,-0.3725333,0.9267531,-0.04845308
-42.95499,30.9164,4.594301,-0.3725333,0.9267531,-0.04845308
-43.54515,30.16002,2.946972,-0.1417431,0.9178851,-0.3706695
-46.48992,29.67662,2.876002,-0.1417431,0.9178851,-0.3706695
-42.95499,30.9164,4.594301,-0.1417431,0.9178851,-0.3706695
-43.33001,30.29888,3.043401,-0.4510531,0.8613079,-0.2338799
-43.54515,30.16002,2.946972,-0.4510531,0.8613079,-0.2338799
-42.95499,30.9164,4.594301,-0.4510531,0.8613079,-0.2338799
-42.92189,30.57192,3.228837,-0.4682864,0.8539748,-0.2267929
-43.33001,30.29888,3.043401,-0.4682864,0.8539748,-0.2267929
-42.95499,30.9164,4.594301,-0.4682864,0.8539748,-0.2267929
-36.11555,37.41212,7.53953,-0.7340265,0.6791209,0.0
-40.10153,33.10388,4.659008,-0.7340265,0.6791209,0.0
-40.10153,33.10388,6.707533,-0.7340265,0.6791209,0.0
-41.225,31.69384,2.49734,-0.6947521,0.7118031,-0.1032276
-40.10153,33.10388,4.659008,-0.6947521,0.7118031,-0.1032276
-36.11555,37.41212,7.53953,-0.6947521,0.7118031,-0.1032276
-42.92189,30.57192,3.228837,-0.598203,0.7770187,-0.1959465
-40.10153,33.10388,4.659008,-0.598203,0.7770187,-0.1959465
-41.225,31.69384,2.49734,-0.598203,0.7770187,-0.1959465
-41.38951,33.52703,10.99291,-0.6322922,0.7290737,-0.2620269
-40.10153,33.10388,6.707533,-0.6322922,0.7290737,-0.2620269
-42.09868,31.37097,6.7051,-0.6322922,0.7290737,-0.2620269
-41.38951,33.52703,10.99291,-0.6797317,0.6813325,-0.2715709
-36.11555,37.41212,7.53953,-0.6797317,0.6813325,-0.2715709
-40.10153,33.10388,6.707533,-0.6797317,0.6813325,-0.2715709
-44.73349,30.9443,9.713766,-0.3661879,0.9106133,-0.191546
-42.09868,31.37097,6.7051,-0.3661879,0.9106133,-0.191546
-44.55894,30.38213,6.707533,-0.3661879,0.9106133,-0.191546
-41.47993,33.57852,11.14794,-0.5032486,0.7997614,-0.3272958
-42.09868,31.37097,6.7051,-0.5032486,0.7997614,-0.3272958
-44.73349,30.9443,9.713766,-0.5032486,0.7997614,-0.3272958
-41.38951,33.52703,10.99291,-0.2025102,0.8879348,-0.4129907
-42.09868,31.37097,6.7051,-0.2025102,0.8879348,-0.4129907
-41.47993,33.57852,11.14794,-0.2025102,0.8879348,-0.4129907
-44.73349,30.9443,9.713766,0.007952476,0.9830133,-0.1833621
-44.55894,30.38213,6.707533,0.007952476,0.9830133,-0.1833621
-48.10926,30.41085,6.707533,0.007952476,0.9830133,-0.1833621
-50.89234,32.51331,9.923314,0.3174971,0.8958385,-0.3109165
-48.10926,30.41085,6.707533,0.3174971,0.8958385,-0.3109165
-49.74602,30.99094,6.707533,0.3174971,0.8958385,-0.3109165
-44.73349,30.9443,9.713766,0.2137009,0.8920328,-0.3982581
-48.10926,30.41085,6.707533,0.2137009,0.8920328,-0.3982581
-50.89234,32.51331,9.923314,0.2137009,0.8920328,-0.3982581
-50.89234,32.51331,9.923314,0.6733169,0.7316641,-0.1063581
-49.74602,30.99094,6.707533,0.6733169,0.7316641,-0.1063581
-53.1639,34.13626,6.707533,0.6733169,0.7316641,-0.1063581
-53.26272,34.95405,8.852409,0.8717129,0.4698905,-0.1389948
-53.1639,34.13626,6.707533,0.8717129,0.4698905,-0.1389948
-53.45206,34.67085,6.707533,0.8717129,0.4698905,-0.1389948
-52.57856,35.4617,10.79825,0.2733282,0.902932,-0.3316708
-53.1639,34.13626,6.707533,0.2733282,0.902932,-0.3316708
-53.26272,34.95405,8.852409,0.2733282,0.902932,-0.3316708
-50.89234,32.51331,9.923314,0.7920452,0.5383775,-0.2877742
-53.1639,34.13626,6.707533,0.7920452,0.5383775,-0.2877742
-52.57856,35.4617,10.79825,0.7920452,0.5383775,-0.2877742
-55.93083,38.60446,2.128935,0.8562411,0.516186,-0.02008108
-55.47197,38.00206,6.209252,0.8562411,0.516186,-0.02008108
-53.45206,34.67085,6.707533,0.8562411,0.516186,-0.02008108
-57.98073,41.57545,8.377579,0.8430514,0.5271482,0.1066734
-53.45206,34.67085,6.707533,0.8430514,0.5271482,0.1066734
-55.47197,38.00206,6.209252,0.8430514,0.5271482,0.1066734
-53.26272,34.95405,8.852409,0.8105601,0.5670555,-0.1464255
-53.45206,34.67085,6.707533,0.8105601,0.5670555,-0.1464255
-57.98073,41.57545,8.377579,0.8105601,0.5670555,-0.1464255
-51.40715,32.06328,49.90676,0.7191507,0.6945577,0.02029557
-50.04458,31.14271,33.12952,0.7191507,0.6945577,0.02029557
-53.45206,34.67085,33.12952,0.7191507,0.6945577,0.02029557
-53.32172,34.63077,31.87618,0.7183061,0.6937419,0.05252189
-53.45206,34.67085,33.12952,0.7183061,0.6937419,0.05252189
-50.04458,31.14271,33.12952,0.7183061,0.6937419,0.05252189
-51.54339,32.17999,49.78889,0.6275417,0.7773202,0.04432464
-51.40715,32.06328,49.90676,0.6275417,0.7773202,0.04432464
-53.45206,34.67085,33.12952,0.6275417,0.7773202,0.04432464
-53.45206,34.67085,48.07785,0.7937573,0.6082347,0.0
-51.54339,32.17999,49.78889,0.7937573,0.6082347,0.0
-53.45206,34.67085,33.12952,0.7937573,0.6082347,0.0
-56.73816,39.56929,32.31871,0.8304456,0.5570998,0.0
-53.45206,34.67085,48.07785,0.8304456,0.5570998,0.0
-53.45206,34.67085,33.12952,0.8304456,0.5570998,0.0
-53.32172,34.63077,31.87618,0.8233322,0.5635186,0.06760821
-56.73816,39.56929,32.31871,0.8233322,0.5635186,0.06760821
-53.45206,34.67085,33.12952,0.8233322,0.5635186,0.06760821
-48.65156,30.55919,52.24297,0.4531293,0.8914259,-0.005810336
-49.74602,30.99094,33.12952,0.4531293,0.8914259,-0.005810336
-50.04458,31.14271,33.12952,0.4531293,0.8914259,-0.005810336
-46.96566,30.55034,30.88246,0.4227528,0.8316672,0.3600135
-50.04458,31.14271,33.12952,0.4227528,0.8316672,0.3600135
-49.74602,30.99094,33.12952,0.4227528,0.8316672,0.3600135
-51.40715,32.06328,49.90676,0.484714,0.8746302,-0.008625024
-48.65156,30.55919,52.24297,0.484714,0.8746302,-0.008625024
-50.04458,31.14271,33.12952,0.484714,0.8746302,-0.008625024
-50.2428,32.71824,28.86218,0.388664,0.8700697,0.3031814
-50.04458,31.14271,33.12952,0.388664,0.8700697,0.3031814
-46.96566,30.55034,30.88246,0.388664,0.8700697,0.3031814
-50.2428,32.71824,28.86218,0.6663619,0.7090036,0.2308153
-53.32172,34.63077,31.87618,0.6663619,0.7090036,0.2308153
-50.04458,31.14271,33.12952,0.6663619,0.7090036,0.2308153
-46.82115,30.21573,52.93743,0.1165433,0.9929496,0.02165174
-44.55894,30.38213,33.12952,0.1165433,0.9929496,0.02165174
-49.74602,30.99094,33.12952,0.1165433,0.9929496,0.02165174
-46.96566,30.55034,30.88246,0.1164222,0.9919181,-0.05044192
-49.74602,30.99094,33.12952,0.1164222,0.9919181,-0.05044192
-44.55894,30.38213,33.12952,0.1164222,0.9919181,-0.05044192
-47.75823,30.33625,52.76736,0.123865,0.9920865,0.02053683
-46.82115,30.21573,52.93743,0.123865,0.9920865,0.02053683
-49.74602,30.99094,33.12952,0.123865,0.9920865,0.02053683
-48.65156,30.55919,52.24297,0.2375182,0.9713473,0.008341152
-47.75823,30.33625,52.76736,0.2375182,0.9713473,0.008341152
-49.74602,30.99094,33.12952,0.2375182,0.9713473,0.008341152
-43.11192,30.84695,52.96112,-0.3729764,0.9278247,0.005468105
-42.09792,31.37144,33.12953,-0.3729764,0.9278247,0.005468105
-44.55894,30.38213,33.12952,-0.3729764,0.9278247,0.005468105
-43.53514,31.61244,29.50166,-0.3650646,0.9081423,0.2049522
-44.55894,30.38213,33.12952,-0.3650646,0.9081423,0.2049522
-42.09792,31.37144,33.12953,-0.3650646,0.9081423,0.2049522
-46.82115,30.21573,52.93743,-0.1676851,0.9857807,-0.01086948
-43.11192,30.84695,52.96112,-0.1676851,0.9857807,-0.01086948
-44.55894,30.38213,33.12952,-0.1676851,0.9857807,-0.01086948
-43.53514,31.61244,29.50166,-0.1846251,0.9454172,0.2685143
-46.96566,30.55034,30.88246,-0.1846251,0.9454172,0.2685143
-44.55894,30.38213,33.12952,-0.1846251,0.9454172,0.2685143
-40.10153,33.10388,53.0297,-0.6554152,0.7552688,7.130615e-17
-40.10153,33.10388,33.12952,-0.6554152,0.7552688,7.130615e-17
-42.09792,31.37144,33.12953,-0.6554152,0.7552688,7.130615e-17
-40.58067,34.06956,29.31033,-0.6322454,0.7285697,0.2635376
-42.09792,31.37144,33.12953,-0.6322454,0.7285697,0.2635376
-40.10153,33.10388,33.12952,-0.6322454,0.7285697,0.2635376
-43.11192,30.84695,52.96112,-0.5996897,0.8001762,-0.009499864
-40.10153,33.10388,53.0297,-0.5996897,0.8001762,-0.009499864
-42.09792,31.37144,33.12953,-0.5996897,0.8001762,-0.009499864
-43.53514,31.61244,29.50166,-0.6013036,0.7454159,0.287731
-42.09792,31.37144,33.12953,-0.6013036,0.7454159,0.287731
-40.58067,34.06956,29.31033,-0.6013036,0.7454159,0.287731
-26.5853,44.68929,56.5,-0.6507937,0.7592546,8.022783e-17
-40.10153,33.10388,33.12952,-0.6507937,0.7592546,8.022783e-17
-40.10153,33.10388,53.0297,-0.6507937,0.7592546,8.022783e-17
-39.97462,33.25702,33.15601,-0.7740963,0.6169724,0.141845
-40.10153,33.10388,33.12952,-0.7740963,0.6169724,0.141845
-26.5853,44.68929,56.5,-0.7740963,0.6169724,0.141845
-40.96677,35.14026,27.96099,-0.7507116,0.5620796,0.3471292
-40.10153,33.10388,33.12952,-0.7507116,0.5620796,0.3471292
-39.97462,33.25702,33.15601,-0.7507116,0.5620796,0.3471292
-40.58067,34.06956,29.31033,-0.957451,-0.2845474,0.04817121
-40.10153,33.10388,33.12952,-0.957451,-0.2845474,0.04817121
-40.96677,35.14026,27.96099,-0.957451,-0.2845474,0.04817121
-42.3003,31.01013,54.07644,-0.5752292,0.7579111,0.3077048
-40.10153,33.10388,53.0297,-0.5752292,0.7579111,0.3077048
-43.11192,30.84695,52.96112,-0.5752292,0.7579111,0.3077048
-41.1448,31.79788,54.93976,-0.664796,0.7340213,0.138777
-26.5853,44.68929,56.5,-0.664796,0.7340213,0.138777
-40.10153,33.10388,53.0297,-0.664796,0.7340213,0.138777
-42.3003,31.01013,54.07644,-0.6372935,0.7524426,0.1663944
-41.1448,31.79788,54.93976,-0.6372935,0.7524426,0.1663944
-40.10153,33.10388,53.0297,-0.6372935,0.7524426,0.1663944
-46.86423,29.58409,54.78085,-0.1611002,0.9347986,0.3165413
-43.11192,30.84695,52.96112,-0.1611002,0.9347986,0.3165413
-46.82115,30.21573,52.93743,-0.1611002,0.9347986,0.3165413
-43.06612,30.4619,54.40791,-0.193433,0.946572,0.2580411
-43.11192,30.84695,52.96112,-0.193433,0.946572,0.2580411
-46.86423,29.58409,54.78085,-0.193433,0.946572,0.2580411
-42.3003,31.01013,54.07644,-0.4951248,0.835574,0.2380494
-43.11192,30.84695,52.96112,-0.4951248,0.835574,0.2380494
-43.06612,30.4619,54.40791,-0.4951248,0.835574,0.2380494
-49.31531,30.49176,53.30435,0.1177008,0.9915724,0.05413679
-46.82115,30.21573,52.93743,0.1177008,0.9915724,0.05413679
-47.75823,30.33625,52.76736,0.1177008,0.9915724,0.05413679
-46.86423,29.58409,54.78085,0.1509763,0.9340761,0.3235861
-46.82115,30.21573,52.93743,0.1509763,0.9340761,0.3235861
-49.31531,30.49176,53.30435,0.1509763,0.9340761,0.3235861
-49.31531,30.49176,53.30435,0.1515345,0.9759407,0.1567703
-47.75823,30.33625,52.76736,0.1515345,0.9759407,0.1567703
-48.65156,30.55919,52.24297,0.1515345,0.9759407,0.1567703
-52.34795,32.11287,51.49095,0.3500346,0.9194574,0.1790918
-48.65156,30.55919,52.24297,0.3500346,0.9194574,0.1790918
-51.40715,32.06328,49.90676,0.3500346,0.9194574,0.1790918
-49.31531,30.49176,53.30435,0.3279562,0.9074198,0.2627434
-48.65156,30.55919,52.24297,0.3279562,0.9074198,0.2627434
-52.34795,32.11287,51.49095,0.3279562,0.9074198,0.2627434
-54.28159,34.86806,49.87224,0.6955373,0.7115875,-0.09935323
-51.40715,32.06328,49.90676,0.6955373,0.7115875,-0.09935323
-51.54339,32.17999,49.78889,0.6955373,0.7115875,-0.09935323
-52.34795,32.11287,51.49095,0.6482228,0.6688013,0.3640222
-51.40715,32.06328,49.90676,0.6482228,0.6688013,0.3640222
-54.28159,34.86806,49.87224,0.6482228,0.6688013,0.3640222
-54.28159,34.86806,49.87224,0.6837253,0.6890226,0.2403487
-51.54339,32.17999,49.78889,0.6837253,0.6890226,0.2403487
-53.45206,34.67085,48.07785,0.6837253,0.6890226,0.2403487
-57.70749,40.59443,45.66683,0.8094296,0.5870573,0.01369399
-53.45206,34.67085,48.07785,0.8094296,0.5870573,0.01369399
-56.73816,39.56929,32.31871,0.8094296,0.5870573,0.01369399
-58.46022,41.30665,45.25363,-0.4551042,0.03520139,0.8897421
-53.45206,34.67085,48.07785,-0.4551042,0.03520139,0.8897421
-57.70749,40.59443,45.66683,-0.4551042,0.03520139,0.8897421
-54.28159,34.86806,49.87224,0.7147389,0.6496623,0.2590118
-53.45206,34.67085,48.07785,0.7147389,0.6496623,0.2590118
-58.46022,41.30665,45.25363,0.7147389,0.6496623,0.2590118
-55.93083,38.60446,2.128935,0.7482159,0.663312,0.01378826
-58.06933,40.94519,5.568531,0.7482159,0.663312,0.01378826
-55.47197,38.00206,6.209252,0.7482159,0.663312,0.01378826
-57.98073,41.57545,8.377579,0.7570322,0.6320218,-0.1656823
-55.47197,38.00206,6.209252,0.7570322,0.6320218,-0.1656823
-58.06933,40.94519,5.568531,0.7570322,0.6320218,-0.1656823
-55.93083,38.60446,2.128935,0.7224126,0.6911375,-0.02119024
-58.57442,41.40899,3.4764,0.7224126,0.6911375,-0.02119024
-58.06933,40.94519,5.568531,0.7224126,0.6911375,-0.02119024
-59.16859,42.28498,6.248878,0.7621913,0.6460658,-0.04078582
-58.06933,40.94519,5.568531,0.7621913,0.6460658,-0.04078582
-58.57442,41.40899,3.4764,0.7621913,0.6460658,-0.04078582
-58.86158,43.32978,9.127491,0.6460952,0.6927748,-0.3203499
-58.06933,40.94519,5.568531,0.6460952,0.6927748,-0.3203499
-59.16859,42.28498,6.248878,0.6460952,0.6927748,-0.3203499
-57.98073,41.57545,8.377579,0.8604541,0.4906987,-0.1372353
-58.06933,40.94519,5.568531,0.8604541,0.4906987,-0.1372353
-58.86158,43.32978,9.127491,0.8604541,0.4906987,-0.1372353
-55.93083,38.60446,2.128935,0.7179564,0.6950464,-0.03806858
-59.23611,41.97479,1.327434,0.7179564,0.6950464,-0.03806858
-58.57442,41.40899,3.4764,0.7179564,0.6950464,-0.03806858
-59.16859,42.28498,6.248878,0.7417047,0.6686826,-0.05232226
-58.57442,41.40899,3.4764,0.7417047,0.6686826,-0.05232226
-59.23611,41.97479,1.327434,0.7417047,0.6686826,-0.05232226
-53.92876,34.17286,0.896005,0.6209237,0.4575845,-0.6364513
-59.23611,41.97479,1.327434,0.6209237,0.4575845,-0.6364513
-55.93083,38.60446,2.128935,0.6209237,0.4575845,-0.6364513
-60.86773,43.90481,2.375867,0.7256029,0.6778232,-0.1185583
-59.23611,41.97479,1.327434,0.7256029,0.6778232,-0.1185583
-63.05112,45.69088,-0.7755734,0.7256029,0.6778232,-0.1185583
-59.37476,41.16037,-0.5754035,0.745502,0.5913661,-0.3074294
-63.05112,45.69088,-0.7755734,0.745502,0.5913661,-0.3074294
-59.23611,41.97479,1.327434,0.745502,0.5913661,-0.3074294
-59.16859,42.28498,6.248878,0.7485555,0.6610352,-0.05193425
-59.23611,41.97479,1.327434,0.7485555,0.6610352,-0.05193425
-60.86773,43.90481,2.375867,0.7485555,0.6610352,-0.05193425
-59.37476,41.16037,-0.5754035,0.7832017,0.5489293,-0.2920134
-59.23611,41.97479,1.327434,0.7832017,0.5489293,-0.2920134
-53.92876,34.17286,0.896005,0.7832017,0.5489293,-0.2920134
-57.70749,40.59443,45.66683,0.6545272,0.7559652,-0.01052716
-56.73816,39.56929,32.31871,0.6545272,0.7559652,-0.01052716
-61.18337,43.40276,31.22236,0.6545272,0.7559652,-0.01052716
-55.94165,39.74918,29.03567,0.6136514,0.7661623,0.1908594
-61.18337,43.40276,31.22236,0.6136514,0.7661623,0.1908594
-56.73816,39.56929,32.31871,0.6136514,0.7661623,0.1908594
-58.46022,41.30665,45.25363,0.6949619,0.7185191,-0.02753761
-57.70749,40.59443,45.66683,0.6949619,0.7185191,-0.02753761
-61.18337,43.40276,31.22236,0.6949619,0.7185191,-0.02753761
-61.09139,43.34245,43.8285,0.6121738,0.7907229,-0.0006839562
-58.46022,41.30665,45.25363,0.6121738,0.7907229,-0.0006839562
-61.18337,43.40276,31.22236,0.6121738,0.7907229,-0.0006839562
-63.17822,44.55929,34.42154,0.5021302,0.8647919,0.0004732821
-61.09139,43.34245,43.8285,0.5021302,0.8647919,0.0004732821
-61.18337,43.40276,31.22236,0.5021302,0.8647919,0.0004732821
-67.40531,48.44748,32.59219,0.6413838,0.756742,0.126366
-63.17822,44.55929,34.42154,0.6413838,0.756742,0.126366
-61.18337,43.40276,31.22236,0.6413838,0.756742,0.126366
-67.40531,48.44748,32.59219,0.6431164,0.733154,0.2211031
-61.18337,43.40276,31.22236,0.6431164,0.733154,0.2211031
-63.09429,45.84079,28.69635,0.6431164,0.733154,0.2211031
-60.74045,43.48068,29.05143,0.6857521,0.7088047,0.1653479
-63.09429,45.84079,28.69635,0.6857521,0.7088047,0.1653479
-61.18337,43.40276,31.22236,0.6857521,0.7088047,0.1653479
-55.94165,39.74918,29.03567,0.607041,0.7800284,0.1518454
-60.74045,43.48068,29.05143,0.607041,0.7800284,0.1518454
-61.18337,43.40276,31.22236,0.607041,0.7800284,0.1518454
-55.94165,39.74918,29.03567,0.8104356,0.5403831,0.2262306
-56.73816,39.56929,32.31871,0.8104356,0.5403831,0.2262306
-53.32172,34.63077,31.87618,0.8104356,0.5403831,0.2262306
-65.31591,45.51327,41.58499,-0.4541546,0.03619076,0.8901875
-58.46022,41.30665,45.25363,-0.4541546,0.03619076,0.8901875
-61.09139,43.34245,43.8285,-0.4541546,0.03619076,0.8901875
-65.98907,45.48048,42.66981,0.3939105,0.8782958,0.2709816
-58.46022,41.30665,45.25363,0.3939105,0.8782958,0.2709816
-65.31591,45.51327,41.58499,0.3939105,0.8782958,0.2709816
-59.44047,41.41531,46.83072,0.4213173,0.8843727,0.2009393
-58.46022,41.30665,45.25363,0.4213173,0.8843727,0.2009393
-65.98907,45.48048,42.66981,0.4213173,0.8843727,0.2009393
-54.28159,34.86806,49.87224,0.6467639,0.6747667,0.3555085
-58.46022,41.30665,45.25363,0.6467639,0.6747667,0.3555085
-59.44047,41.41531,46.83072,0.6467639,0.6747667,0.3555085
-65.31591,45.51327,36.93663,0.4570503,0.8894408,0.0
-65.31591,45.51327,41.58499,0.4570503,0.8894408,0.0
-61.09139,43.34245,43.8285,0.4570503,0.8894408,0.0
-63.17822,44.55929,34.42154,0.4286538,0.9032071,0.02174236
-65.31591,45.51327,36.93663,0.4286538,0.9032071,0.02174236
-61.09139,43.34245,43.8285,0.4286538,0.9032071,0.02174236
-67.16111,46.22158,38.18844,0.3583679,0.9335804,0.0
-65.31591,45.51327,41.58499,0.3583679,0.9335804,0.0
-65.31591,45.51327,36.93663,0.3583679,0.9335804,0.0
-67.16111,46.22158,38.18844,0.3583679,0.9335804,-9.644059e-17
-69.0986,46.96532,39.2816,0.3583679,0.9335804,-9.644059e-17
-65.31591,45.51327,41.58499,0.3583679,0.9335804,-9.644059e-17
-65.98907,45.48048,42.66981,0.251944,0.9498844,0.1850508
-65.31591,45.51327,41.58499,0.251944,0.9498844,0.1850508
-69.0986,46.96532,39.2816,0.251944,0.9498844,0.1850508
-66.62926,46.56817,34.61523,0.5047064,0.8570155,0.1039032
-65.31591,45.51327,36.93663,0.5047064,0.8570155,0.1039032
-63.17822,44.55929,34.42154,0.5047064,0.8570155,0.1039032
-73.27798,49.29893,37.69051,0.4361472,0.8862542,0.155978
-65.31591,45.51327,36.93663,0.4361472,0.8862542,0.155978
-66.62926,46.56817,34.61523,0.4361472,0.8862542,0.155978
-67.16111,46.22158,38.18844,0.4359397,0.8890966,0.139513
-65.31591,45.51327,36.93663,0.4359397,0.8890966,0.139513
-73.27798,49.29893,37.69051,0.4359397,0.8890966,0.139513
-66.62926,46.56817,34.61523,0.4549233,0.7327095,0.5061439
-63.17822,44.55929,34.42154,0.4549233,0.7327095,0.5061439
-67.40531,48.44748,32.59219,0.4549233,0.7327095,0.5061439
-97.18848,47.03656,12.1722,-0.3583679,-0.9335804,3.166404e-16
-91.47961,44.84513,7.302026,-0.3583679,-0.9335804,3.166404e-16
-93.23029,45.51715,14.3,-0.3583679,-0.9335804,3.166404e-16
-92.69805,46.72907,14.3,0.8844596,-0.3884262,0.2585656
-93.23029,45.51715,14.3,0.8844596,-0.3884262,0.2585656
-91.47961,44.84513,7.302026,0.8844596,-0.3884262,0.2585656
-91.47961,44.84513,21.29797,-0.3583679,-0.9335804,-6.571449e-16
-97.18848,47.03656,12.1722,-0.3583679,-0.9335804,-6.571449e-16
-93.23029,45.51715,14.3,-0.3583679,-0.9335804,-6.571449e-16
-90.94595,46.52944,20.88122,0.9005272,-0.3493647,-0.2588341
-91.47961,44.84513,21.29797,0.9005272,-0.3493647,-0.2588341
-93.23029,45.51715,14.3,0.9005272,-0.3493647,-0.2588341
-90.94595,46.52944,20.88122,0.887002,-0.3895428,-0.2479596
-93.23029,45.51715,14.3,0.887002,-0.3895428,-0.2479596
-92.69805,46.72907,14.3,0.887002,-0.3895428,-0.2479596
-93.68921,45.69332,3.304977,-0.3583679,-0.9335804,-2.722286e-16
-86.69333,43.00785,2.175231,-0.3583679,-0.9335804,-2.722286e-16
-91.47961,44.84513,7.302026,-0.3583679,-0.9335804,-2.722286e-16
-86.15913,45.98405,2.900987,0.6462123,-0.2882972,0.7066076
-91.47961,44.84513,7.302026,0.6462123,-0.2882972,0.7066076
-86.69333,43.00785,2.175231,0.6462123,-0.2882972,0.7066076
-97.18848,47.03656,12.1722,-0.3583679,-0.9335804,-1.97544e-16
-93.68921,45.69332,3.304977,-0.3583679,-0.9335804,-1.97544e-16
-91.47961,44.84513,7.302026,-0.3583679,-0.9335804,-1.97544e-16
-90.94595,46.52944,7.718777,0.9031643,-0.3482644,0.2510103
-92.69805,46.72907,14.3,0.9031643,-0.3482644,0.2510103
-91.47961,44.84513,7.302026,0.9031643,-0.3482644,0.2510103
-86.15913,45.98405,2.900987,0.6379893,-0.3693276,0.6756973
-90.94595,46.52944,7.718777,0.6379893,-0.3693276,0.6756973
-91.47961,44.84513,7.302026,0.6379893,-0.3693276,0.6756973
-86.01521,42.74754,-2.26959,-0.3583679,-0.9335804,-7.390877e-16
-80.16016,40.5,0.3,-0.3583679,-0.9335804,-7.390877e-16
-86.69333,43.00785,2.175231,-0.3583679,-0.9335804,-7.390877e-16
-86.15913,45.98405,2.900987,0.1718267,-0.2623897,0.9495405
-86.69333,43.00785,2.175231,0.1718267,-0.2623897,0.9495405
