30.6968,14.7534,19.0708,-0.952346,0.164173,0.25707
30.69,15.0612,18.8492,-0.952346,0.164173,0.25707
30.69,15.0612,18.8492,-0.83843,0.306193,0.450866
30.6968,14.7534,19.0708,-0.83843,0.306193,0.450866
30.7148,15.0836,18.8802,-0.83843,0.306193,0.450866
30.69,15.0612,18.8492,-0.838361,0.334638,0.430312
30.7148,15.0836,18.8802,-0.838361,0.334638,0.430312
30.69,15.7792,18.2909,-0.838361,0.334638,0.430312
30.69,15.7792,18.2909,-0.922969,0.229076,0.309276
30.7148,15.0836,18.8802,-0.922969,0.229076,0.309276
30.7263,15.2927,18.7594,-0.922969,0.229076,0.309276
30.69,15.7792,18.2909,-0.868764,0.308425,0.387457
30.7263,15.2927,18.7594,-0.868764,0.308425,0.387457
30.7788,15.8319,18.4482,-0.868764,0.308425,0.387457
30.7184,19.095,11.9925,-0.838936,0.541898,0.0503251
30.7032,19.095,11.7396,-0.838936,0.541898,0.0503251
30.69,19.0515,11.9878,-0.838936,0.541898,0.0503251
30.69,19.0515,11.9878,-0.922433,0.385714,0.0184839
30.7032,19.095,11.7396,-0.922433,0.385714,0.0184839
30.69,19.095,11.0794,-0.922433,0.385714,0.0184839
30.7184,19.095,11.9925,-0.838936,0.541897,0.0503302
30.69,19.0515,11.9878,-0.838936,0.541897,0.0503302
30.7432,19.095,12.4051,-0.838936,0.541897,0.0503302
30.7432,19.095,12.4051,-0.888332,0.454472,0.0657407
30.69,19.0515,11.9878,-0.888332,0.454472,0.0657407
30.69,18.9213,12.8879,-0.888332,0.454472,0.0657407
30.7432,19.095,12.4051,-0.860964,0.501405,0.0856446
30.69,18.9213,12.8879,-0.860964,0.501405,0.0856446
30.7946,19.095,12.9224,-0.860964,0.501405,0.0856446
30.69,18.7056,13.7714,-0.868597,0.481384,0.117511
30.9049,19.095,13.7645,-0.868597,0.481384,0.117511
30.69,18.9213,12.8879,-0.868597,0.481384,0.117511
30.69,18.9213,12.8879,-0.87354,0.471557,0.12067
30.9049,19.095,13.7645,-0.87354,0.471557,0.12067
30.8102,19.095,13.0791,-0.87354,0.471557,0.12067
30.69,18.9213,12.8879,-0.860963,0.501406,0.0856383
30.8102,19.095,13.0791,-0.860963,0.501406,0.0856383
30.7946,19.095,12.9224,-0.860963,0.501406,0.0856383
30.69,18.4064,14.6303,-0.86988,0.465811,0.162262
31.0278,19.095,14.4645,-0.86988,0.465811,0.162262
30.69,18.7056,13.7714,-0.86988,0.465811,0.162262
30.69,18.7056,13.7714,-0.864259,0.479607,0.15177
31.0278,19.095,14.4645,-0.864259,0.479607,0.15177
30.9265,19.095,13.8876,-0.864259,0.479607,0.15177
30.69,18.7056,13.7714,-0.864258,0.479602,0.151786
30.9265,19.095,13.8876,-0.864258,0.479602,0.151786
30.9049,19.095,13.7645,-0.864258,0.479602,0.151786
31.3865,19.095,16.0127,-0.865667,0.440109,0.238588
31.3613,19.095,15.9214,-0.865667,0.440109,0.238588
30.69,18.0265,15.4566,-0.865667,0.440109,0.238588
30.69,18.0265,15.4566,-0.866379,0.451708,0.212949
31.3613,19.095,15.9214,-0.866379,0.451708,0.212949
31.1797,19.095,15.1823,-0.866379,0.451708,0.212949
30.69,18.0265,15.4566,-0.868066,0.451054,0.207393
31.1797,19.095,15.1823,-0.868066,0.451054,0.207393
30.69,18.4064,14.6303,-0.868066,0.451054,0.207393
30.69,18.4064,14.6303,-0.864511,0.468147,0.182918
31.1797,19.095,15.1823,-0.864511,0.468147,0.182918
31.1221,19.095,14.9104,-0.864511,0.468147,0.182918
30.69,18.4064,14.6303,-0.864511,0.46815,0.182911
31.1221,19.095,14.9104,-0.864511,0.46815,0.182911
31.0278,19.095,14.4645,-0.864511,0.46815,0.182911
30.7788,19.095,9.36247,-0.863349,0.493767,-0.10403
30.7879,19.095,9.28733,-0.863349,0.493767,-0.10403
30.69,18.9304,9.31878,-0.863349,0.493767,-0.10403
31.375,18.5812,5.29787,-0.865585,0.433673,-0.25038
30.69,17.584,5.9387,-0.865585,0.433673,-0.25038
30.69,18.0414,6.73102,-0.865585,0.433673,-0.25038
30.7151,15.0883,3.28127,-0.838844,0.314595,-0.444265
30.7032,14.9168,3.18221,-0.838844,0.314595,-0.444265
30.69,15.0657,3.31265,-0.838844,0.314595,-0.444265
30.69,15.0657,3.31265,-0.913573,0.218984,-0.34268
30.7032,14.9168,3.18221,-0.913573,0.218984,-0.34268
30.69,14.345,2.85211,-0.913573,0.218984,-0.34268
30.7151,15.0883,3.28127,-0.838844,0.314604,-0.444258
30.69,15.0657,3.31265,-0.838844,0.314604,-0.444258
30.7432,15.4932,3.515,-0.838844,0.314604,-0.444258
30.7432,15.4932,3.515,-0.888786,0.281667,-0.361557
30.69,15.0657,3.31265,-0.888786,0.281667,-0.361557
30.69,15.7874,3.87491,-0.888786,0.281667,-0.361557
30.7432,15.4932,3.515,-0.859671,0.32588,-0.393405
30.69,15.7874,3.87491,-0.859671,0.32588,-0.393405
30.7896,15.8974,3.7484,-0.859671,0.32588,-0.393405
30.69,16.4517,4.50399,-0.867623,0.341888,-0.36103
30.9049,16.6704,4.19467,-0.867623,0.341888,-0.36103
30.69,15.7874,3.87491,-0.867623,0.341888,-0.36103
30.69,15.7874,3.87491,-0.877189,0.337241,-0.34177
30.9049,16.6704,4.19467,-0.877189,0.337241,-0.34177
30.8102,16.0768,3.85197,-0.877189,0.337241,-0.34177
30.69,15.7874,3.87491,-0.859671,0.325872,-0.393412
30.8102,16.0768,3.85197,-0.859671,0.325872,-0.393412
30.7896,15.8974,3.7484,-0.859671,0.325872,-0.393412
30.69,17.0524,5.19405,-0.869785,0.37217,-0.32398
31.0278,17.2766,4.54467,-0.869785,0.37217,-0.32398
30.69,16.4517,4.50399,-0.869785,0.37217,-0.32398
30.69,16.4517,4.50399,-0.864776,0.370839,-0.338586
31.0278,17.2766,4.54467,-0.864776,0.370839,-0.338586
30.9182,16.7359,4.23248,-0.864776,0.370839,-0.338586
30.69,16.4517,4.50399,-0.864776,0.37084,-0.338586
30.9182,16.7359,4.23248,-0.864776,0.37084,-0.338586
30.9049,16.6704,4.19467,-0.864776,0.37084,-0.338586
31.375,18.5812,5.29787,-0.865783,0.426594,-0.261607
31.3613,18.5383,5.27311,-0.865783,0.426594,-0.261607
30.69,17.584,5.9387,-0.865783,0.426594,-0.261607
30.69,17.584,5.9387,-0.866158,0.410452,-0.28513
31.3613,18.5383,5.27311,-0.866158,0.410452,-0.28513
31.1797,17.8983,4.90359,-0.866158,0.410452,-0.28513
30.69,17.584,5.9387,-0.868304,0.403727,-0.288188
31.1797,17.8983,4.90359,-0.868304,0.403727,-0.288188
30.69,17.0524,5.19405,-0.868304,0.403727,-0.288188
30.69,17.0524,5.19405,-0.864412,0.392559,-0.314148
31.1797,17.8983,4.90359,-0.864412,0.392559,-0.314148
31.1128,17.6247,4.74563,-0.864412,0.392559,-0.314148
30.69,17.0524,5.19405,-0.864412,0.39256,-0.314147
31.1128,17.6247,4.74563,-0.864412,0.39256,-0.314147
31.0278,17.2766,4.54467,-0.864412,0.39256,-0.314147
31.2064,19.095,6.86115,-0.871835,0.45092,-0.191248
30.69,18.0414,6.73102,-0.871835,0.45092,-0.191248
31.1116,19.095,7.29319,-0.871835,0.45092,-0.191248
31.1116,19.095,7.29319,-0.864737,0.457077,-0.20811
30.69,18.0414,6.73102,-0.864737,0.457077,-0.20811
30.69,18.4205,7.56368,-0.864737,0.457077,-0.20811
31.1116,19.095,7.29319,-0.864962,0.46458,-0.189752
30.69,18.4205,7.56368,-0.864962,0.46458,-0.189752
31.0685,19.095,7.48952,-0.864962,0.46458,-0.189752
31.5385,19.095,5.59452,-0.875704,0.418118,-0.241494
31.375,18.5812,5.29787,-0.875704,0.418118,-0.241494
31.3748,19.095,6.18796,-0.875704,0.418118,-0.241494
31.3748,19.095,6.18796,-0.865613,0.433591,-0.250425
31.375,18.5812,5.29787,-0.865613,0.433591,-0.250425
30.69,18.0414,6.73102,-0.865613,0.433591,-0.250425
31.3748,19.095,6.18796,-0.865811,0.439716,-0.238791
30.69,18.0414,6.73102,-0.865811,0.439716,-0.238791
31.3633,19.095,6.22968,-0.865811,0.439716,-0.238791
31.3633,19.095,6.22968,-0.866119,0.45109,-0.215303
30.69,18.0414,6.73102,-0.866119,0.45109,-0.215303
31.2064,19.095,6.86115,-0.866119,0.45109,-0.215303
30.69,18.9304,9.31878,-0.863158,0.491106,-0.11736
30.7879,19.095,9.28733,-0.863158,0.491106,-0.11736
30.69,18.7178,8.42894,-0.863158,0.491106,-0.11736
30.7879,19.095,9.28733,-0.877257,0.468238,-0.105703
30.8539,19.095,8.73951,-0.877257,0.468238,-0.105703
30.69,18.7178,8.42894,-0.877257,0.468238,-0.105703
30.69,18.7178,8.42894,-0.863785,0.485707,-0.13403
30.8539,19.095,8.73951,-0.863785,0.485707,-0.13403
30.9193,19.095,8.31802,-0.863785,0.485707,-0.13403
30.69,18.7178,8.42894,-0.863594,0.476833,-0.163815
30.9193,19.095,8.31802,-0.863594,0.476833,-0.163815
30.69,18.4205,7.56368,-0.863594,0.476833,-0.163815
30.69,18.4205,7.56368,-0.881206,0.452527,-0.136728
30.9193,19.095,8.31802,-0.881206,0.452527,-0.136728
30.9507,19.095,8.11543,-0.881206,0.452527,-0.136728
30.69,18.4205,7.56368,-0.867895,0.469132,-0.163318
30.9507,19.095,8.11543,-0.867895,0.469132,-0.163318
31.0685,19.095,7.48952,-0.867895,0.469132,-0.163318
30.69,19.095,11.0794,-0.952902,0.302971,-0.0136513
30.6968,19.095,10.6078,-0.952902,0.302971,-0.0136513
30.69,19.0565,10.2249,-0.952902,0.302971,-0.0136513
30.69,19.0565,10.2249,-0.83899,0.542692,-0.0397683
30.6968,19.095,10.6078,-0.83899,0.542692,-0.0397683
30.7151,19.095,10.221,-0.83899,0.542692,-0.0397683
30.69,19.0565,10.2249,-0.838918,0.539066,-0.0749937
30.7151,19.095,10.221,-0.838918,0.539066,-0.0749937
30.69,18.9304,9.31878,-0.838918,0.539066,-0.0749937
30.69,18.9304,9.31878,-0.923623,0.380796,-0.0437716
30.7151,19.095,10.221,-0.923623,0.380796,-0.0437716
30.7263,19.095,9.98499,-0.923623,0.380796,-0.0437716
30.69,18.9304,9.31878,-0.869278,0.488841,-0.0734192
30.7263,19.095,9.98499,-0.869278,0.488841,-0.0734192
30.7788,19.095,9.36247,-0.869278,0.488841,-0.0734192
30.7788,12.8581,1.99367,-0.863351,0.156794,-0.479626
30.7879,12.7931,1.9561,-0.863351,0.156794,-0.479626
30.69,12.738,2.11434,-0.863351,0.156794,-0.479626
31.375,9.08118,0.406351,-0.865585,0.0,-0.500762
30.69,9.13755,1.59037,-0.865585,0.0,-0.500762
30.69,10.0524,1.59037,-0.865585,0.0,-0.500762
30.7151,5.58833,2.42295,-0.838848,-0.227445,-0.494574
30.7032,5.41676,2.52201,-0.838848,-0.227445,-0.494574
30.69,5.60419,2.45825,-0.838848,-0.227445,-0.494574
30.69,5.60419,2.45825,-0.913572,-0.187278,-0.360988
30.7032,5.41676,2.52201,-0.913572,-0.187278,-0.360988
30.69,4.845,2.85211,-0.913572,-0.187278,-0.360988
30.7151,5.58833,2.42295,-0.838848,-0.227433,-0.49458
30.69,5.60419,2.45825,-0.838848,-0.227433,-0.49458
30.7432,5.99317,2.18922,-0.838848,-0.227433,-0.49458
30.7432,5.99317,2.18922,-0.888785,-0.172285,-0.424711
30.69,5.60419,2.45825,-0.888785,-0.172285,-0.424711
30.69,6.45198,2.11434,-0.888785,-0.172285,-0.424711
30.7432,5.99317,2.18922,-0.859673,-0.177759,-0.47892
30.69,6.45198,2.11434,-0.859673,-0.177759,-0.47892
30.7896,6.39742,1.95582,-0.859673,-0.177759,-0.47892
30.69,7.32893,1.85358,-0.867623,-0.141718,-0.476599
30.9049,7.17038,1.50955,-0.867623,-0.141718,-0.476599
30.69,6.45198,2.11434,-0.867623,-0.141718,-0.476599
30.69,6.45198,2.11434,-0.877189,-0.127362,-0.462945
30.9049,7.17038,1.50955,-0.877189,-0.127362,-0.462945
30.8102,6.57682,1.85225,-0.877189,-0.127362,-0.462945
30.69,6.45198,2.11434,-0.859673,-0.177764,-0.478918
30.8102,6.57682,1.85225,-0.859673,-0.177764,-0.478918
30.7896,6.39742,1.95582,-0.859673,-0.177764,-0.478918
30.69,8.2269,1.67838,-0.869785,-0.0944893,-0.4843
31.0278,7.7766,1.15955,-0.869785,-0.0944893,-0.4843
30.69,7.32893,1.85358,-0.869785,-0.0944893,-0.4843
30.69,7.32893,1.85358,-0.864775,-0.107805,-0.49045
31.0278,7.7766,1.15955,-0.864775,-0.107805,-0.49045
30.9182,7.23587,1.47174,-0.864775,-0.107805,-0.49045
30.69,7.32893,1.85358,-0.864775,-0.107805,-0.49045
30.9182,7.23587,1.47174,-0.864775,-0.107805,-0.49045
30.9049,7.17038,1.50955,-0.864775,-0.107805,-0.49045
31.375,9.08118,0.406351,-0.865783,-0.0132695,-0.500244
31.3613,9.03829,0.431111,-0.865783,-0.0132695,-0.500244
30.69,9.13755,1.59037,-0.865783,-0.0132695,-0.500244
30.69,9.13755,1.59037,-0.866158,-0.0417051,-0.498027
31.3613,9.03829,0.431111,-0.866158,-0.0417051,-0.498027
31.1797,8.39828,0.800625,-0.866158,-0.0417051,-0.498027
30.69,9.13755,1.59037,-0.868304,-0.0477151,-0.493732
31.1797,8.39828,0.800625,-0.868304,-0.0477151,-0.493732
30.69,8.2269,1.67838,-0.868304,-0.0477151,-0.493732
30.69,8.2269,1.67838,-0.864412,-0.075779,-0.49704
31.1797,8.39828,0.800625,-0.864412,-0.075779,-0.49704
31.1128,8.12468,0.958586,-0.864412,-0.075779,-0.49704
30.69,8.2269,1.67838,-0.864412,-0.0757799,-0.49704
31.1128,8.12468,0.958586,-0.864412,-0.0757799,-0.49704
31.0278,7.7766,1.15955,-0.864412,-0.0757799,-0.49704
31.2064,10.6919,0.74301,-0.871834,0.0598341,-0.486133
30.69,10.0524,1.59037,-0.871834,0.0598341,-0.486133
31.1116,11.0661,0.959031,-0.871834,0.0598341,-0.486133
31.1116,11.0661,0.959031,-0.864737,0.0483107,-0.499895
30.69,10.0524,1.59037,-0.864737,0.0483107,-0.499895
30.69,10.9631,1.67838,-0.864737,0.0483107,-0.499895
31.1116,11.0661,0.959031,-0.864962,0.0679616,-0.497214
30.69,10.9631,1.67838,-0.864962,0.0679616,-0.497214
31.0685,11.2361,1.0572,-0.864962,0.0679616,-0.497214
31.5385,9.595,0.109697,-0.875704,-8.11927e-05,-0.482849
31.375,9.08118,0.406351,-0.875704,-8.11927e-05,-0.482849
31.3748,10.1089,0.406413,-0.875704,-8.11927e-05,-0.482849
31.3748,10.1089,0.406413,-0.865613,-7.88346e-05,-0.500713
31.375,9.08118,0.406351,-0.865613,-7.88346e-05,-0.500713
30.69,10.0524,1.59037,-0.865613,-7.88346e-05,-0.500713
31.3748,10.1089,0.406413,-0.865811,0.0130653,-0.500201
30.69,10.0524,1.59037,-0.865811,0.0130653,-0.500201
31.3633,10.1451,0.427275,-0.865811,0.0130653,-0.500201
31.3633,10.1451,0.427275,-0.866119,0.0390876,-0.498307
30.69,10.0524,1.59037,-0.866119,0.0390876,-0.498307
31.2064,10.6919,0.74301,-0.866119,0.0390876,-0.498307
30.69,12.738,2.11434,-0.86316,0.143915,-0.483987
30.7879,12.7931,1.9561,-0.86316,0.143915,-0.483987
30.69,11.8611,1.85358,-0.86316,0.143915,-0.483987
30.7879,12.7931,1.9561,-0.877257,0.142577,-0.458358
30.8539,12.3186,1.68219,-0.877257,0.142577,-0.458358
30.69,11.8611,1.85358,-0.877257,0.142577,-0.458358
30.69,11.8611,1.85358,-0.863785,0.12678,-0.487649
30.8539,12.3186,1.68219,-0.863785,0.12678,-0.487649
30.9193,11.9536,1.47145,-0.863785,0.12678,-0.487649
30.69,11.8611,1.85358,-0.863594,0.096549,-0.494857
30.9193,11.9536,1.47145,-0.863594,0.096549,-0.494857
30.69,10.9631,1.67838,-0.863594,0.096549,-0.494857
30.69,10.9631,1.67838,-0.881207,0.107854,-0.460262
30.9193,11.9536,1.47145,-0.881207,0.107854,-0.460262
30.9507,11.7782,1.37015,-0.881207,0.107854,-0.460262
30.69,10.9631,1.67838,-0.867895,0.0931284,-0.48794
30.9507,11.7782,1.37015,-0.867895,0.0931284,-0.48794
31.0685,11.2361,1.0572,-0.867895,0.0931284,-0.48794
30.69,14.345,2.85211,-0.952904,0.13966,-0.269201
30.6968,13.9366,2.61632,-0.952904,0.13966,-0.269201
30.69,13.5858,2.45825,-0.952904,0.13966,-0.269201
30.69,13.5858,2.45825,-0.839,0.236898,-0.489855
30.6968,13.9366,2.61632,-0.839,0.236898,-0.489855
30.7151,13.6017,2.42295,-0.839,0.236898,-0.489855
30.69,13.5858,2.45825,-0.838928,0.204581,-0.504328
30.7151,13.6017,2.42295,-0.838928,0.204581,-0.504328
30.69,12.738,2.11434,-0.838928,0.204581,-0.504328
30.69,12.738,2.11434,-0.923622,0.15249,-0.351666
30.7151,13.6017,2.42295,-0.923622,0.15249,-0.351666
30.7263,13.3973,2.30493,-0.923622,0.15249,-0.351666
30.69,12.738,2.11434,-0.869279,0.180837,-0.460057
30.7263,13.3973,2.30493,-0.869279,0.180837,-0.460057
30.7788,12.8581,1.99367,-0.869279,0.180837,-0.460057
30.7788,3.35814,3.71055,-0.86335,-0.336975,-0.375599
30.7879,3.29306,3.74812,-0.86335,-0.336975,-0.375599
30.69,3.40258,3.87491,-0.86335,-0.336975,-0.375599
31.375,0.0950005,6.18783,-0.865585,-0.433673,-0.250381
30.69,1.14858,6.73102,-0.865585,-0.433673,-0.250381
30.69,1.60603,5.9387,-0.865585,-0.433673,-0.250381
31.2064,1.19193,4.96121,-0.871834,-0.391086,-0.294885
30.69,1.60603,5.9387,-0.871834,-0.391086,-0.294885
31.1116,1.56609,4.74519,-0.871834,-0.391086,-0.294885
31.1116,1.56609,4.74519,-0.864737,-0.408767,-0.291786
30.69,1.60603,5.9387,-0.864737,-0.408767,-0.291786
30.69,2.13757,5.19405,-0.864737,-0.408767,-0.291786
31.1116,1.56609,4.74519,-0.864962,-0.39662,-0.307462
30.69,2.13757,5.19405,-0.864962,-0.39662,-0.307462
31.0685,1.73612,4.64702,-0.864962,-0.39662,-0.307462
31.5385,0.0950005,5.59452,-0.875704,-0.4182,-0.241354
31.375,0.0950005,6.18783,-0.875704,-0.4182,-0.241354
31.3748,0.608929,5.29781,-0.875704,-0.4182,-0.241354
31.3748,0.608929,5.29781,-0.865613,-0.43367,-0.250288
31.375,0.0950005,6.18783,-0.865613,-0.43367,-0.250288
30.69,1.60603,5.9387,-0.865613,-0.43367,-0.250288
31.3748,0.608929,5.29781,-0.865811,-0.426652,-0.261418
30.69,1.60603,5.9387,-0.865811,-0.426652,-0.261418
31.3633,0.645063,5.27695,-0.865811,-0.426652,-0.261418
31.3633,0.645063,5.27695,-0.866119,-0.412003,-0.283004
30.69,1.60603,5.9387,-0.866119,-0.412003,-0.283004
31.2064,1.19193,4.96121,-0.866119,-0.412003,-0.283004
30.69,3.40258,3.87491,-0.863159,-0.347189,-0.366628
30.7879,3.29306,3.74812,-0.863159,-0.347189,-0.366628
30.69,2.73828,4.50399,-0.863159,-0.347189,-0.366628
30.7879,3.29306,3.74812,-0.877258,-0.32566,-0.352654
30.8539,2.81864,4.02203,-0.877258,-0.32566,-0.352654
30.69,2.73828,4.50399,-0.877258,-0.32566,-0.352654
30.69,2.73828,4.50399,-0.863786,-0.358927,-0.353619
30.8539,2.81864,4.02203,-0.863786,-0.358927,-0.353619
30.9193,2.45362,4.23277,-0.863786,-0.358927,-0.353619
30.69,2.73828,4.50399,-0.863595,-0.380284,-0.331042
30.9193,2.45362,4.23277,-0.863595,-0.380284,-0.331042
30.69,2.13757,5.19405,-0.863595,-0.380284,-0.331042
30.69,2.13757,5.19405,-0.881207,-0.344673,-0.323535
30.9193,2.45362,4.23277,-0.881207,-0.344673,-0.323535
30.9507,2.27817,4.33407,-0.881207,-0.344673,-0.323535
30.69,2.13757,5.19405,-0.867895,-0.376004,-0.324621
30.9507,2.27817,4.33407,-0.867895,-0.376004,-0.324621
31.0685,1.73612,4.64702,-0.867895,-0.376004,-0.324621
30.69,4.845,2.85211,-0.952906,-0.163301,-0.255544
30.6968,4.4366,3.0879,-0.952906,-0.163301,-0.255544
30.69,4.12431,3.31265,-0.952906,-0.163301,-0.255544
30.69,4.12431,3.31265,-0.838998,-0.305781,-0.450089
30.6968,4.4366,3.0879,-0.838998,-0.305781,-0.450089
30.7151,4.10168,3.28127,-0.838998,-0.305781,-0.450089
30.69,4.12431,3.31265,-0.838926,-0.334472,-0.429339
30.7151,4.10168,3.28127,-0.838926,-0.334472,-0.429339
30.69,3.40258,3.87491,-0.838926,-0.334472,-0.429339
30.69,3.40258,3.87491,-0.923625,-0.228302,-0.307889
30.7151,4.10168,3.28127,-0.923625,-0.228302,-0.307889
30.7263,3.89725,3.39929,-0.923625,-0.228302,-0.307889
30.69,3.40258,3.87491,-0.869279,-0.308003,-0.386637
30.7263,3.89725,3.39929,-0.869279,-0.308003,-0.386637
30.7788,3.35814,3.71055,-0.869279,-0.308003,-0.386637
30.7151,0.0950005,10.221,-0.838845,-0.542041,-0.0503132
30.7032,0.0950005,10.4191,-0.838845,-0.542041,-0.0503132
30.69,0.1335,10.2249,-0.838845,-0.542041,-0.0503132
30.69,0.1335,10.2249,-0.91357,-0.40627,-0.0183063
30.7032,0.0950005,10.4191,-0.91357,-0.40627,-0.0183063
30.69,0.0950005,11.0794,-0.91357,-0.40627,-0.0183063
30.7151,0.0950005,10.221,-0.838845,-0.542039,-0.0503268
30.69,0.1335,10.2249,-0.838845,-0.542039,-0.0503268
30.7432,0.0950005,9.75356,-0.838845,-0.542039,-0.0503268
30.7432,0.0950005,9.75356,-0.888785,-0.453953,-0.0631527
30.69,0.1335,10.2249,-0.888785,-0.453953,-0.0631527
30.69,0.259563,9.31878,-0.888785,-0.453953,-0.0631527
30.7432,0.0950005,9.75356,-0.859672,-0.503638,-0.085517
30.69,0.259563,9.31878,-0.859672,-0.503638,-0.085517
30.7896,0.0950005,9.28678,-0.859672,-0.503638,-0.085517
30.69,0.47221,8.42894,-0.867623,-0.483606,-0.115568
30.9049,0.0950005,8.39423,-0.867623,-0.483606,-0.115568
30.69,0.259563,9.31878,-0.867623,-0.483606,-0.115568
30.69,0.259563,9.31878,-0.877189,-0.464603,-0.121174
30.9049,0.0950005,8.39423,-0.877189,-0.464603,-0.121174
30.8102,0.0950005,9.07962,-0.877189,-0.464603,-0.121174
30.69,0.259563,9.31878,-0.859672,-0.503639,-0.0855093
30.8102,0.0950005,9.07962,-0.859672,-0.503639,-0.0855093
30.7896,0.0950005,9.28678,-0.859672,-0.503639,-0.0855093
30.69,0.769467,7.56368,-0.869785,-0.466661,-0.16032
31.0278,0.0950005,7.69424,-0.869785,-0.466661,-0.16032
30.69,0.47221,8.42894,-0.869785,-0.466661,-0.16032
30.69,0.47221,8.42894,-0.864775,-0.478646,-0.151863
31.0278,0.0950005,7.69424,-0.864775,-0.478646,-0.151863
30.9182,0.0950005,8.31861,-0.864775,-0.478646,-0.151863
30.69,0.47221,8.42894,-0.864775,-0.478645,-0.151865
30.9182,0.0950005,8.31861,-0.864775,-0.478645,-0.151865
30.9049,0.0950005,8.39423,-0.864775,-0.478645,-0.151865
31.375,0.0950005,6.18783,-0.865783,-0.439856,-0.238636
31.3613,0.0950005,6.23735,-0.865783,-0.439856,-0.238636
30.69,1.14858,6.73102,-0.865783,-0.439856,-0.238636
30.69,1.14858,6.73102,-0.866158,-0.452157,-0.212895
31.3613,0.0950005,6.23735,-0.866158,-0.452157,-0.212895
31.1797,0.0950005,6.97638,-0.866158,-0.452157,-0.212895
30.69,1.14858,6.73102,-0.868304,-0.451442,-0.205544
31.1797,0.0950005,6.97638,-0.868304,-0.451442,-0.205544
30.69,0.769467,7.56368,-0.868304,-0.451442,-0.205544
30.69,0.769467,7.56368,-0.864412,-0.468339,-0.182893
31.1797,0.0950005,6.97638,-0.864412,-0.468339,-0.182893
31.1128,0.0950005,7.2923,-0.864412,-0.468339,-0.182893
30.69,0.769467,7.56368,-0.864412,-0.46834,-0.182893
31.1128,0.0950005,7.2923,-0.864412,-0.46834,-0.182893
31.0278,0.0950005,7.69424,-0.864412,-0.46834,-0.182893
30.7788,6.33186,20.165,-0.863349,-0.156793,0.479631
30.7879,6.39694,20.2026,-0.863349,-0.156793,0.479631
30.69,6.45198,20.0444,-0.863349,-0.156793,0.479631
31.375,10.1088,21.7524,-0.865585,0.0,0.500762
30.69,10.0524,20.5683,-0.865585,0.0,0.500762
30.69,9.13755,20.5683,-0.865585,0.0,0.500762
31.2064,8.49807,21.4157,-0.871834,-0.0598337,0.486133
30.69,9.13755,20.5683,-0.871834,-0.0598337,0.486133
31.1116,8.12391,21.1997,-0.871834,-0.0598337,0.486133
