6.45501,2.02035,8.94453,-0.00944028,-0.120397,0.992681
6.45501,2.02035,8.94453,-0.0101768,-0.119569,0.992774
6.80136,2.32386,8.98463,-0.0101768,-0.119569,0.992774
6.40551,2.35756,8.98463,-0.0101768,-0.119569,0.992774
6.01395,2.4247,8.98463,-0.0213092,-0.124275,0.992019
6.22122,2.02035,8.93843,-0.0213092,-0.124275,0.992019
6.40551,2.35756,8.98463,-0.0213092,-0.124275,0.992019
6.40551,2.35756,8.98463,-0.0258723,-0.121809,0.992216
6.22122,2.02035,8.93843,-0.0258723,-0.121809,0.992216
6.36188,2.02035,8.9421,-0.0258723,-0.121809,0.992216
6.40551,2.35756,8.98463,-0.0258783,-0.121808,0.992216
6.36188,2.02035,8.9421,-0.0258783,-0.121808,0.992216
6.45501,2.02035,8.94453,-0.0258783,-0.121808,0.992216
5.52252,2.17553,8.93856,-0.0455317,-0.174867,0.983539
5.53387,2.02035,8.9115,-0.0455317,-0.174867,0.983539
5.93699,2.06761,8.93856,-0.0455317,-0.174867,0.983539
5.93699,2.06761,8.93856,-0.0452024,-0.177422,0.983096
5.53387,2.02035,8.9115,-0.0452024,-0.177422,0.983096
5.92629,2.02035,8.92954,-0.0452024,-0.177422,0.983096
5.93699,2.06761,8.93856,-0.0451902,-0.177425,0.983096
5.92629,2.02035,8.92954,-0.0451902,-0.177425,0.983096
5.98667,2.02035,8.93231,-0.0451902,-0.177425,0.983096
5.1187,2.31821,8.93856,-0.0656941,-0.185932,0.980364
5.09591,2.02035,8.88054,-0.0656941,-0.185932,0.980364
5.52252,2.17553,8.93856,-0.0656941,-0.185932,0.980364
5.52252,2.17553,8.93856,-0.069398,-0.176318,0.981884
5.09591,2.02035,8.88054,-0.069398,-0.176318,0.981884
5.47431,2.02035,8.90729,-0.069398,-0.176318,0.981884
5.52252,2.17553,8.93856,-0.0693849,-0.176322,0.981884
5.47431,2.02035,8.90729,-0.0693849,-0.176322,0.981884
5.53387,2.02035,8.9115,-0.0693849,-0.176322,0.981884
4.72844,2.49462,8.93856,-0.086578,-0.191532,0.97766
4.90712,2.02035,8.86147,-0.086578,-0.191532,0.97766
5.1187,2.31821,8.93856,-0.086578,-0.191532,0.97766
5.1187,2.31821,8.93856,-0.0987997,-0.182975,0.978141
4.90712,2.02035,8.86147,-0.0987997,-0.182975,0.978141
4.99774,2.02035,8.87062,-0.0987997,-0.182975,0.978141
5.1187,2.31821,8.93856,-0.098826,-0.182964,0.97814
4.99774,2.02035,8.87062,-0.098826,-0.182964,0.97814
5.09591,2.02035,8.88054,-0.098826,-0.182964,0.97814
4.03362,2.17863,8.78635,-0.14019,-0.248057,0.958548
4.125,2.02035,8.75875,-0.14019,-0.248057,0.958548
4.1657,2.39681,8.86213,-0.14019,-0.248057,0.958548
4.1657,2.39681,8.86213,-0.158026,-0.245544,0.956418
4.125,2.02035,8.75875,-0.158026,-0.245544,0.956418
4.26093,2.02035,8.78121,-0.158026,-0.245544,0.956418
4.1657,2.39681,8.86213,-0.134415,-0.240614,0.961269
4.26093,2.02035,8.78121,-0.134415,-0.240614,0.961269
4.56629,2.17303,8.86213,-0.134415,-0.240614,0.961269
4.56629,2.17303,8.86213,-0.132031,-0.244972,0.960498
4.26093,2.02035,8.78121,-0.132031,-0.244972,0.960498
4.48727,2.02035,8.81233,-0.132031,-0.244972,0.960498
4.56629,2.17303,8.86213,-0.132034,-0.24497,0.960498
4.48727,2.02035,8.81233,-0.132034,-0.24497,0.960498
4.6719,2.02035,8.83771,-0.132034,-0.24497,0.960498
3.69417,2.76658,8.87083,-0.208034,-0.241606,0.947812
3.73562,2.69478,8.86163,-0.208034,-0.241606,0.947812
3.78554,2.65376,8.86213,-0.208034,-0.241606,0.947812
3.78554,2.65376,8.86213,-0.208027,-0.241598,0.947816
3.73562,2.69478,8.86163,-0.208027,-0.241598,0.947816
3.77179,2.63214,8.8536,-0.208027,-0.241598,0.947816
3.78554,2.65376,8.86213,-0.176919,-0.26176,0.948779
3.77179,2.63214,8.8536,-0.176919,-0.26176,0.948779
4.1657,2.39681,8.86213,-0.176919,-0.26176,0.948779
4.1657,2.39681,8.86213,-0.145065,-0.207765,0.967362
3.77179,2.63214,8.8536,-0.145065,-0.207765,0.967362
3.91962,2.37608,8.82077,-0.145065,-0.207765,0.967362
4.1657,2.39681,8.86213,-0.140189,-0.248058,0.958548
3.91962,2.37608,8.82077,-0.140189,-0.248058,0.958548
4.03362,2.17863,8.78635,-0.140189,-0.248058,0.958548
3.9997,2.94332,8.93856,-0.125794,-0.155792,0.979747
3.66648,3.21238,8.93856,-0.125794,-0.155792,0.979747
3.52891,3.05282,8.89552,-0.125794,-0.155792,0.979747
3.0787,3.8326,8.93829,-0.0959824,-0.08174,0.992021
3.16398,3.68489,8.93437,-0.0959824,-0.08174,0.992021
3.35727,3.50873,8.93856,-0.0959824,-0.08174,0.992021
3.35727,3.50873,8.93856,-0.142639,-0.133202,0.980771
3.16398,3.68489,8.93437,-0.142639,-0.133202,0.980771
3.29916,3.45075,8.92223,-0.142639,-0.133202,0.980771
3.35727,3.50873,8.93856,-0.135002,-0.140859,0.980782
3.29916,3.45075,8.92223,-0.135002,-0.140859,0.980782
3.66648,3.21238,8.93856,-0.135002,-0.140859,0.980782
3.66648,3.21238,8.93856,-0.122998,-0.12208,0.984869
3.29916,3.45075,8.92223,-0.122998,-0.12208,0.984869
3.42693,3.22945,8.91076,-0.122998,-0.12208,0.984869
3.66648,3.21238,8.93856,-0.124862,-0.156593,0.979739
3.42693,3.22945,8.91076,-0.124862,-0.156593,0.979739
3.52891,3.05282,8.89552,-0.124862,-0.156593,0.979739
2.86409,4.20431,8.94669,-0.101588,-0.0654146,0.992674
3.12228,4.37912,8.98463,-0.101588,-0.0654146,0.992674
2.65712,4.5628,8.94913,-0.101588,-0.0654146,0.992674
2.65712,4.5628,8.94913,-0.100132,-0.0616538,0.993062
3.12228,4.37912,8.98463,-0.100132,-0.0616538,0.993062
2.91399,4.71742,8.98463,-0.100132,-0.0616538,0.993062
2.65712,4.5628,8.94913,-0.106771,-0.050608,0.992995
2.91399,4.71742,8.98463,-0.106771,-0.050608,0.992995
2.65226,4.57121,8.94904,-0.106771,-0.050608,0.992995
2.65226,4.57121,8.94904,-0.105368,-0.0531253,0.993013
2.91399,4.71742,8.98463,-0.105368,-0.0531253,0.993013
2.73513,5.07216,8.98463,-0.105368,-0.0531253,0.993013
2.65226,4.57121,8.94904,-0.109622,-0.0523916,0.992592
2.73513,5.07216,8.98463,-0.109622,-0.0523916,0.992592
2.43994,4.93896,8.945,-0.109622,-0.0523916,0.992592
2.587,5.44079,8.98463,-0.116973,-0.0470036,0.992022
2.29811,5.18462,8.93843,-0.116973,-0.0470036,0.992022
2.73513,5.07216,8.98463,-0.116973,-0.0470036,0.992022
2.73513,5.07216,8.98463,-0.114239,-0.0360605,0.992799
2.29811,5.18462,8.93843,-0.114239,-0.0360605,0.992799
2.41501,4.98215,8.94453,-0.114239,-0.0360605,0.992799
2.73513,5.07216,8.98463,-0.10962,-0.052396,0.992592
2.41501,4.98215,8.94453,-0.10962,-0.052396,0.992592
2.43994,4.93896,8.945,-0.10962,-0.052396,0.992592
2.22391,5.31314,8.93456,-0.185126,-0.0773917,0.979663
2.24258,5.3191,8.93856,-0.185126,-0.0773917,0.979663
2.18083,5.38775,8.93231,-0.185126,-0.0773917,0.979663
2.18083,5.38775,8.93231,-0.15142,-0.0463719,0.987381
2.24258,5.3191,8.93856,-0.15142,-0.0463719,0.987381
2.11717,5.72861,8.93856,-0.15142,-0.0463719,0.987381
2.18083,5.38775,8.93231,-0.179621,-0.0515472,0.982384
2.11717,5.72861,8.93856,-0.179621,-0.0515472,0.982384
2.00097,5.69928,8.91577,-0.179621,-0.0515472,0.982384
2.00097,5.69928,8.91577,-0.179619,-0.0515536,0.982384
2.11717,5.72861,8.93856,-0.179619,-0.0515536,0.982384
1.95443,5.77988,8.9115,-0.179619,-0.0515536,0.982384
1.95443,5.77988,8.9115,-0.169346,-0.0173532,0.985404
2.11717,5.72861,8.93856,-0.169346,-0.0173532,0.985404
1.76751,6.10364,8.88507,-0.169346,-0.0173532,0.985404
1.76751,6.10364,8.88507,-0.194959,-0.0420168,0.979911
2.11717,5.72861,8.93856,-0.194959,-0.0420168,0.979911
2.02694,6.14728,8.93856,-0.194959,-0.0420168,0.979911
1.76751,6.10364,8.88507,-0.196413,-0.033422,0.979951
2.02694,6.14728,8.93856,-0.196413,-0.033422,0.979951
1.73545,6.15917,8.88054,-0.196413,-0.033422,0.979951
1.73545,6.15917,8.88054,-0.196135,-0.025116,0.980255
2.02694,6.14728,8.93856,-0.196135,-0.025116,0.980255
1.97254,6.5721,8.93856,-0.196135,-0.025116,0.980255
1.73545,6.15917,8.88054,-0.217934,-0.0119866,0.97589
1.97254,6.5721,8.93856,-0.217934,-0.0119866,0.97589
1.64106,6.32266,8.86147,-0.217934,-0.0119866,0.97589
1.51924,6.53366,8.83655,-0.261598,0.00216573,0.965175
1.61368,6.54156,8.86213,-0.261598,0.00216573,0.965175
1.31797,6.88228,8.78121,-0.261598,0.00216573,0.965175
1.31797,6.88228,8.78121,-0.276469,-0.0117443,0.960951
1.61368,6.54156,8.86213,-0.276469,-0.0117443,0.960951
1.59421,7.0,8.86213,-0.276469,-0.0117443,0.960951
1.31797,6.88228,8.78121,-0.287593,0.016658,0.957608
1.59421,7.0,8.86213,-0.287593,0.016658,0.957608
1.25,7.0,8.75875,-0.287593,0.016658,0.957608
1.68083,7.74623,8.87083,-0.273661,0.0347837,0.961197
1.63938,7.67443,8.86163,-0.273661,0.0347837,0.961197
1.61368,7.45844,8.86213,-0.273661,0.0347837,0.961197
1.61368,7.45844,8.86213,-0.273671,0.0347848,0.961194
1.63938,7.67443,8.86163,-0.273671,0.0347848,0.961194
1.51838,7.46484,8.83476,-0.273671,0.0347848,0.961194
1.61368,7.45844,8.86213,-0.275251,0.0116926,0.961301
1.51838,7.46484,8.83476,-0.275251,0.0116926,0.961301
1.59421,7.0,8.86213,-0.275251,0.0116926,0.961301
1.59421,7.0,8.86213,-0.244895,0.0171217,0.969399
1.51838,7.46484,8.83476,-0.244895,0.0171217,0.969399
1.45538,7.35572,8.82077,-0.244895,0.0171217,0.969399
1.59421,7.0,8.86213,-0.287633,-0.000913653,0.95774
1.45538,7.35572,8.82077,-0.287633,-0.000913653,0.95774
1.25,7.0,8.75875,-0.287633,-0.000913653,0.95774
1.97254,7.4279,8.93856,-0.202314,0.0259073,0.978978
2.02694,7.85272,8.93856,-0.202314,0.0259073,0.978978
1.76681,7.89514,8.88368,-0.202314,0.0259073,0.978978
2.29965,8.81804,8.93845,-0.166882,0.070252,0.983471
2.2241,8.68719,8.93497,-0.166882,0.070252,0.983471
2.24258,8.6809,8.93856,-0.166882,0.070252,0.983471
2.24258,8.6809,8.93856,-0.166879,0.0702609,0.983471
2.2241,8.68719,8.93497,-0.166879,0.0702609,0.983471
2.21102,8.66454,8.93437,-0.166879,0.0702609,0.983471
2.24258,8.6809,8.93856,-0.155579,0.0476456,0.986674
2.21102,8.66454,8.93437,-0.155579,0.0476456,0.986674
2.11717,8.27139,8.93856,-0.155579,0.0476456,0.986674
2.11717,8.27139,8.93856,-0.181232,0.0537192,0.981972
2.21102,8.66454,8.93437,-0.181232,0.0537192,0.981972
2.00082,8.30047,8.9155,-0.181232,0.0537192,0.981972
2.11717,8.27139,8.93856,-0.184711,0.0398082,0.981986
2.00082,8.30047,8.9155,-0.184711,0.0398082,0.981986
2.02694,7.85272,8.93856,-0.184711,0.0398082,0.981986
2.02694,7.85272,8.93856,-0.160346,0.0414459,0.98619
2.00082,8.30047,8.9155,-0.160346,0.0414459,0.98619
1.94807,8.2091,8.91076,-0.160346,0.0414459,0.98619
2.02694,7.85272,8.93856,-0.201356,0.0318098,0.979001
1.94807,8.2091,8.91076,-0.201356,0.0318098,0.979001
1.76681,7.89514,8.88368,-0.201356,0.0318098,0.979001
2.46801,9.10966,8.94618,-0.105897,0.0543796,0.992889
2.73513,8.92784,8.98463,-0.105897,0.0543796,0.992889
2.65223,9.42873,8.94836,-0.105897,0.0543796,0.992889
2.65223,9.42873,8.94836,-0.107356,0.0541278,0.992746
2.73513,8.92784,8.98463,-0.107356,0.0541278,0.992746
2.91399,9.28259,8.98463,-0.107356,0.0541278,0.992746
2.65223,9.42873,8.94836,-0.106898,0.054949,0.99275
2.91399,9.28259,8.98463,-0.106898,0.054949,0.99275
2.71788,9.54245,8.94913,-0.106898,0.054949,0.99275
2.71788,9.54245,8.94913,-0.0936988,0.0650089,0.993476
2.91399,9.28259,8.98463,-0.0936988,0.0650089,0.993476
2.86417,9.79582,8.94635,-0.0936988,0.0650089,0.993476
2.86417,9.79582,8.94635,-0.103865,0.0639518,0.992533
2.91399,9.28259,8.98463,-0.103865,0.0639518,0.992533
3.12228,9.62088,8.98463,-0.103865,0.0639518,0.992533
2.86417,9.79582,8.94635,-0.100499,0.0689211,0.992547
3.12228,9.62088,8.98463,-0.100499,0.0689211,0.992547
2.95999,9.96179,8.94453,-0.100499,0.0689211,0.992547
2.95999,9.96179,8.94453,-0.0960781,0.0710593,0.992834
3.12228,9.62088,8.98463,-0.0960781,0.0710593,0.992834
3.35852,9.94029,8.98463,-0.0960781,0.0710593,0.992834
2.95999,9.96179,8.94453,-0.0952332,0.0848489,0.991832
3.35852,9.94029,8.98463,-0.0952332,0.0848489,0.991832
3.07689,10.1643,8.93843,-0.0952332,0.0848489,0.991832
3.29894,10.5489,8.92268,-0.137451,0.131482,0.981743
3.19417,10.3674,8.93231,-0.137451,0.131482,0.981743
3.35727,10.4913,8.93856,-0.137451,0.131482,0.981743
3.35727,10.4913,8.93856,-0.107812,0.0920462,0.989901
3.19417,10.3674,8.93231,-0.107812,0.0920462,0.989901
3.07867,10.1673,8.93834,-0.107812,0.0920462,0.989901
3.29894,10.5489,8.92268,-0.137455,0.131478,0.981743
3.35727,10.4913,8.93856,-0.137455,0.131478,0.981743
3.42057,10.7595,8.9115,-0.137455,0.131478,0.981743
3.42057,10.7595,8.9115,-0.12296,0.128295,0.984084
3.35727,10.4913,8.93856,-0.12296,0.128295,0.984084
3.66648,10.7876,8.93856,-0.12296,0.128295,0.984084
3.42057,10.7595,8.9115,-0.125297,0.15235,0.980352
3.66648,10.7876,8.93856,-0.125297,0.15235,0.980352
3.52858,10.9466,8.89623,-0.125297,0.15235,0.980352
3.52858,10.9466,8.89623,-0.125301,0.152347,0.980352
3.66648,10.7876,8.93856,-0.125301,0.152347,0.980352
3.63955,11.1388,8.88054,-0.125301,0.152347,0.980352
3.63955,11.1388,8.88054,-0.123175,0.152549,0.98059
3.66648,10.7876,8.93856,-0.123175,0.152549,0.98059
3.9997,11.0567,8.93856,-0.123175,0.152549,0.98059
3.63955,11.1388,8.88054,-0.116063,0.180932,0.976623
3.9997,11.0567,8.93856,-0.116063,0.180932,0.976623
3.73394,11.3023,8.86147,-0.116063,0.180932,0.976623
3.77171,11.3677,8.85384,-0.209463,0.231743,0.949958
3.78554,11.3462,8.86213,-0.209463,0.231743,0.949958
3.85155,11.506,8.83771,-0.209463,0.231743,0.949958
3.85155,11.506,8.83771,-0.138858,0.205447,0.968767
3.78554,11.3462,8.86213,-0.138858,0.205447,0.968767
4.1657,11.6032,8.86213,-0.138858,0.205447,0.968767
3.85155,11.506,8.83771,-0.14822,0.237942,0.959903
4.1657,11.6032,8.86213,-0.14822,0.237942,0.959903
4.03299,11.8203,8.78782,-0.14822,0.237942,0.959903
4.03299,11.8203,8.78782,-0.148246,0.237926,0.959903
4.1657,11.6032,8.86213,-0.148246,0.237926,0.959903
4.05703,11.8619,8.78121,-0.148246,0.237926,0.959903
4.05703,11.8619,8.78121,-0.135897,0.243266,0.960392
4.1657,11.6032,8.86213,-0.135897,0.243266,0.960392
4.56629,11.827,8.86213,-0.135897,0.243266,0.960392
4.05703,11.8619,8.78121,-0.134104,0.259872,0.956286
4.56629,11.827,8.86213,-0.134104,0.259872,0.956286
4.125,11.9796,8.75875,-0.134104,0.259872,0.956286
4.90376,11.9796,8.86163,-0.107117,0.239926,0.964863
4.53576,11.9796,8.82077,-0.107117,0.239926,0.964863
4.56629,11.827,8.86213,-0.107117,0.239926,0.964863
4.56629,11.827,8.86213,-0.145236,0.231508,0.961931
4.53576,11.9796,8.82077,-0.145236,0.231508,0.961931
4.48848,11.9796,8.81364,-0.145236,0.231508,0.961931
4.56629,11.827,8.86213,-0.145241,0.231505,0.961931
4.48848,11.9796,8.81364,-0.145241,0.231505,0.961931
4.125,11.9796,8.75875,-0.145241,0.231505,0.961931
5.1187,11.6818,8.93856,-0.0679353,0.192275,0.978987
5.52252,11.8245,8.93856,-0.0679353,0.192275,0.978987
4.99876,11.9796,8.87174,-0.0679353,0.192275,0.978987
4.99876,11.9796,8.87174,-0.0733408,0.175238,0.981791
5.52252,11.8245,8.93856,-0.0733408,0.175238,0.981791
5.4743,11.9796,8.90726,-0.0733408,0.175238,0.981791
6.22429,11.9796,8.93845,-0.0227453,0.140655,0.989797
6.04704,11.9796,8.93437,-0.0227453,0.140655,0.989797
5.93699,11.9324,8.93856,-0.0227453,0.140655,0.989797
5.93699,11.9324,8.93856,-0.0440428,0.189464,0.980899
6.04704,11.9796,8.93437,-0.0440428,0.189464,0.980899
5.92574,11.9796,8.92893,-0.0440428,0.189464,0.980899
5.93699,11.9324,8.93856,-0.0490239,0.188277,0.980892
5.92574,11.9796,8.92893,-0.0490239,0.188277,0.980892
5.52252,11.8245,8.93856,-0.0490239,0.188277,0.980892
5.52252,11.8245,8.93856,-0.0441592,0.175794,0.983436
5.92574,11.9796,8.92893,-0.0441592,0.175794,0.983436
5.52115,11.9796,8.91076,-0.0441592,0.175794,0.983436
5.52252,11.8245,8.93856,-0.0733308,0.175241,0.981791
5.52115,11.9796,8.91076,-0.0733308,0.175241,0.981791
5.4743,11.9796,8.90726,-0.0733308,0.175241,0.981791
6.56103,11.9796,8.94618,-0.0058583,0.11595,0.993238
6.40551,11.6424,8.98463,-0.0058583,0.11595,0.993238
6.7882,11.9796,8.94752,-0.0058583,0.11595,0.993238
6.7882,11.9796,8.94752,-0.010291,0.120911,0.99261
6.40551,11.6424,8.98463,-0.010291,0.120911,0.99261
6.80136,11.6761,8.98463,-0.010291,0.120911,0.99261
6.7882,11.9796,8.94752,-0.00585561,0.121105,0.992622
6.80136,11.6761,8.98463,-0.00585561,0.121105,0.992622
7.06077,11.9796,8.94913,-0.00585561,0.121105,0.992622
7.21175,11.9796,8.9477,0.00944028,0.120397,0.992681
7.19864,11.6761,8.98463,0.00944028,0.120397,0.992681
7.54499,11.9796,8.94453,0.00944028,0.120397,0.992681
7.54499,11.9796,8.94453,0.0101767,0.119569,0.992774
7.19864,11.6761,8.98463,0.0101767,0.119569,0.992774
7.59449,11.6424,8.98463,0.0101767,0.119569,0.992774
7.98605,11.5753,8.98463,0.0213091,0.124275,0.992019
7.77878,11.9796,8.93843,0.0213091,0.124275,0.992019
7.59449,11.6424,8.98463,0.0213091,0.124275,0.992019
7.59449,11.6424,8.98463,0.0258723,0.121808,0.992216
7.77878,11.9796,8.93843,0.0258723,0.121808,0.992216
7.63812,11.9796,8.9421,0.0258723,0.121808,0.992216
7.59449,11.6424,8.98463,0.0258783,0.121808,0.992216
7.63812,11.9796,8.9421,0.0258783,0.121808,0.992216
7.54499,11.9796,8.94453,0.0258783,0.121808,0.992216
8.47748,11.8245,8.93856,0.0455321,0.174866,0.983539
8.46613,11.9796,8.9115,0.0455321,0.174866,0.983539
8.06301,11.9324,8.93856,0.0455321,0.174866,0.983539
8.06301,11.9324,8.93856,0.0452023,0.177425,0.983096
8.46613,11.9796,8.9115,0.0452023,0.177425,0.983096
8.07371,11.9796,8.92954,0.0452023,0.177425,0.983096
8.06301,11.9324,8.93856,0.0451909,0.177427,0.983096
8.07371,11.9796,8.92954,0.0451909,0.177427,0.983096
8.01334,11.9796,8.93231,0.0451909,0.177427,0.983096
8.8813,11.6818,8.93856,0.065694,0.185932,0.980364
8.90409,11.9796,8.88054,0.065694,0.185932,0.980364
8.47748,11.8245,8.93856,0.065694,0.185932,0.980364
8.47748,11.8245,8.93856,0.0693982,0.176317,0.981884
8.90409,11.9796,8.88054,0.0693982,0.176317,0.981884
8.52569,11.9796,8.90729,0.0693982,0.176317,0.981884
8.47748,11.8245,8.93856,0.0693844,0.176321,0.981884
8.52569,11.9796,8.90729,0.0693844,0.176321,0.981884
8.46613,11.9796,8.9115,0.0693844,0.176321,0.981884
9.27156,11.5054,8.93856,0.0865776,0.191532,0.97766
9.09288,11.9796,8.86147,0.0865776,0.191532,0.97766
8.8813,11.6818,8.93856,0.0865776,0.191532,0.97766
8.8813,11.6818,8.93856,0.0988002,0.182974,0.978141
9.09288,11.9796,8.86147,0.0988002,0.182974,0.978141
9.00226,11.9796,8.87062,0.0988002,0.182974,0.978141
8.8813,11.6818,8.93856,0.0988251,0.182964,0.97814
9.00226,11.9796,8.87062,0.0988251,0.182964,0.97814
8.90409,11.9796,8.88054,0.0988251,0.182964,0.97814
9.96638,11.8214,8.78635,0.14019,0.248057,0.958548
9.875,11.9796,8.75875,0.14019,0.248057,0.958548
9.8343,11.6032,8.86213,0.14019,0.248057,0.958548
9.8343,11.6032,8.86213,0.158025,0.245544,0.956418
9.875,11.9796,8.75875,0.158025,0.245544,0.956418
9.73907,11.9796,8.78121,0.158025,0.245544,0.956418
9.8343,11.6032,8.86213,0.134415,0.240614,0.961269
9.73907,11.9796,8.78121,0.134415,0.240614,0.961269
9.43371,11.827,8.86213,0.134415,0.240614,0.961269
9.43371,11.827,8.86213,0.132032,0.244972,0.960498
9.73907,11.9796,8.78121,0.132032,0.244972,0.960498
9.51274,11.9796,8.81233,0.132032,0.244972,0.960498
9.43371,11.827,8.86213,0.132034,0.244971,0.960498
