80.0,20.5,12.0,0.0,0.0,-1.0
78.2142,20.202,12.0,0.0,0.0,-1.0
77.3823,19.8371,12.0,0.0,0.0,-1.0
74.0885,30.0,12.0,0.0,0.0,-1.0
74.0885,30.0,12.0,0.0,0.0,-1.0
77.3823,19.8371,12.0,0.0,0.0,-1.0
76.6218,19.3403,12.0,0.0,0.0,-1.0
74.0885,30.0,12.0,0.0,0.0,-1.0
76.6218,19.3403,12.0,0.0,0.0,-1.0
58.5,21.0,12.0,0.0,0.0,-1.0
58.5,21.0,12.0,0.0,0.0,-1.0
76.6218,19.3403,12.0,0.0,0.0,-1.0
75.9535,18.725,12.0,0.0,0.0,-1.0
58.5,21.0,12.0,0.0,0.0,-1.0
75.9535,18.725,12.0,0.0,0.0,-1.0
75.3956,18.0082,12.0,0.0,0.0,-1.0
77.3823,10.1629,12.0,0.0,0.0,-1.0
78.2142,9.79801,12.0,0.0,0.0,-1.0
74.0885,0.0,12.0,0.0,0.0,-1.0
74.0885,0.0,12.0,0.0,0.0,-1.0
78.2142,9.79801,12.0,0.0,0.0,-1.0
79.0947,9.57501,12.0,0.0,0.0,-1.0
103.046,11.275,12.0,0.0,0.0,-1.0
103.604,11.9918,12.0,0.0,0.0,-1.0
138.5,0.0,12.0,0.0,0.0,-1.0
138.5,0.0,12.0,0.0,0.0,-1.0
103.604,11.9918,12.0,0.0,0.0,-1.0
104.037,12.7907,12.0,0.0,0.0,-1.0
138.5,0.0,12.0,0.0,0.0,-1.0
104.037,12.7907,12.0,0.0,0.0,-1.0
104.332,13.6498,12.0,0.0,0.0,-1.0
102.378,19.3403,12.0,0.0,0.0,-1.0
101.618,19.8371,12.0,0.0,0.0,-1.0
138.5,30.0,12.0,0.0,0.0,-1.0
138.5,30.0,12.0,0.0,0.0,-1.0
101.618,19.8371,12.0,0.0,0.0,-1.0
100.786,20.202,12.0,0.0,0.0,-1.0
138.5,30.0,12.0,0.0,0.0,-1.0
100.786,20.202,12.0,0.0,0.0,-1.0
99.9053,20.425,12.0,0.0,0.0,-1.0
74.9632,12.7907,12.0,0.0,0.0,-1.0
75.3956,11.9918,12.0,0.0,0.0,-1.0
58.5,9.0,12.0,0.0,0.0,-1.0
58.5,9.0,12.0,0.0,0.0,-1.0
75.3956,11.9918,12.0,0.0,0.0,-1.0
75.9535,11.275,12.0,0.0,0.0,-1.0
58.5,9.0,12.0,0.0,0.0,-1.0
75.9535,11.275,12.0,0.0,0.0,-1.0
74.0885,0.0,12.0,0.0,0.0,-1.0
74.0885,0.0,12.0,0.0,0.0,-1.0
75.9535,11.275,12.0,0.0,0.0,-1.0
76.6218,10.6597,12.0,0.0,0.0,-1.0
74.0885,0.0,12.0,0.0,0.0,-1.0
76.6218,10.6597,12.0,0.0,0.0,-1.0
77.3823,10.1629,12.0,0.0,0.0,-1.0
79.0947,9.57501,12.0,0.0,0.0,-1.0
80.0,9.5,12.0,0.0,0.0,-1.0
74.0885,0.0,12.0,0.0,0.0,-1.0
74.0885,0.0,12.0,0.0,0.0,-1.0
80.0,9.5,12.0,0.0,0.0,-1.0
99.0,9.5,12.0,0.0,0.0,-1.0
74.0885,0.0,12.0,0.0,0.0,-1.0
99.0,9.5,12.0,0.0,0.0,-1.0
138.5,0.0,12.0,0.0,0.0,-1.0
138.5,0.0,12.0,0.0,0.0,-1.0
99.0,9.5,12.0,0.0,0.0,-1.0
99.9053,9.57501,12.0,0.0,0.0,-1.0
138.5,0.0,12.0,0.0,0.0,-1.0
99.9053,9.57501,12.0,0.0,0.0,-1.0
100.786,9.79801,12.0,0.0,0.0,-1.0
99.0,20.5,12.0,0.0,-1.0,0.0
99.0,20.5,27.0,0.0,-1.0,0.0
80.0,20.5,12.0,0.0,-1.0,0.0
80.0,20.5,12.0,0.0,-1.0,0.0
99.0,20.5,27.0,0.0,-1.0,0.0
80.0,20.5,27.0,0.0,-1.0,0.0
99.0,9.5,12.0,-0.0825801,0.996584,0.0
99.0,9.5,27.0,-0.0825801,0.996584,0.0
99.9053,9.57501,12.0,-0.0825801,0.996584,0.0
99.9053,9.57501,12.0,-0.0825801,0.996584,0.0
99.0,9.5,27.0,-0.0825801,0.996584,0.0
99.9053,9.57501,27.0,-0.0825801,0.996584,0.0
99.9053,9.57501,12.0,-0.245485,0.9694,0.0
99.9053,9.57501,27.0,-0.245485,0.9694,0.0
100.786,9.79801,12.0,-0.245485,0.9694,0.0
100.786,9.79801,12.0,-0.245485,0.9694,0.0
99.9053,9.57501,27.0,-0.245485,0.9694,0.0
100.786,9.79801,27.0,-0.245485,0.9694,0.0
100.786,9.79801,12.0,-0.401695,0.915774,0.0
100.786,9.79801,27.0,-0.401695,0.915774,0.0
101.618,10.1629,12.0,-0.401695,0.915774,0.0
101.618,10.1629,12.0,-0.401695,0.915774,0.0
100.786,9.79801,27.0,-0.401695,0.915774,0.0
101.618,10.1629,27.0,-0.401695,0.915774,0.0
101.618,10.1629,12.0,-0.546948,0.837167,0.0
101.618,10.1629,27.0,-0.546948,0.837167,0.0
102.378,10.6597,12.0,-0.546948,0.837167,0.0
102.378,10.6597,12.0,-0.546948,0.837167,0.0
101.618,10.1629,27.0,-0.546948,0.837167,0.0
102.378,10.6597,27.0,-0.546948,0.837167,0.0
102.378,10.6597,12.0,-0.677278,0.735728,0.0
102.378,10.6597,27.0,-0.677278,0.735728,0.0
103.046,11.275,12.0,-0.677278,0.735728,0.0
103.046,11.275,12.0,-0.677278,0.735728,0.0
102.378,10.6597,27.0,-0.677278,0.735728,0.0
103.046,11.275,27.0,-0.677278,0.735728,0.0
103.046,11.275,12.0,-0.789143,0.61421,0.0
103.046,11.275,27.0,-0.789143,0.61421,0.0
103.604,11.9918,12.0,-0.789143,0.61421,0.0
103.604,11.9918,12.0,-0.789143,0.61421,0.0
103.046,11.275,27.0,-0.789143,0.61421,0.0
103.604,11.9918,27.0,-0.789143,0.61421,0.0
103.604,11.9918,12.0,-0.879471,0.475952,0.0
103.604,11.9918,27.0,-0.879471,0.475952,0.0
104.037,12.7907,12.0,-0.879471,0.475952,0.0
104.037,12.7907,12.0,-0.879471,0.475952,0.0
103.604,11.9918,27.0,-0.879471,0.475952,0.0
104.037,12.7907,27.0,-0.879471,0.475952,0.0
104.037,12.7907,12.0,-0.945819,0.324696,0.0
104.037,12.7907,27.0,-0.945819,0.324696,0.0
104.332,13.6498,12.0,-0.945819,0.324696,0.0
104.332,13.6498,12.0,-0.945819,0.324696,0.0
104.037,12.7907,27.0,-0.945819,0.324696,0.0
104.332,13.6498,27.0,-0.945819,0.324696,0.0
104.332,13.6498,12.0,-0.986361,0.164595,0.0
104.332,13.6498,27.0,-0.986361,0.164595,0.0
104.481,14.5458,12.0,-0.986361,0.164595,0.0
104.481,14.5458,12.0,-0.986361,0.164595,0.0
104.332,13.6498,27.0,-0.986361,0.164595,0.0
104.481,14.5458,27.0,-0.986361,0.164595,0.0
104.481,14.5458,12.0,-1.0,0.0,0.0
104.481,14.5458,27.0,-1.0,0.0,0.0
104.481,15.4542,12.0,-1.0,0.0,0.0
104.481,15.4542,12.0,-1.0,0.0,0.0
104.481,14.5458,27.0,-1.0,0.0,0.0
104.481,15.4542,27.0,-1.0,0.0,0.0
104.481,15.4542,12.0,-0.986361,-0.164595,0.0
104.481,15.4542,27.0,-0.986361,-0.164595,0.0
104.332,16.3502,12.0,-0.986361,-0.164595,0.0
104.332,16.3502,12.0,-0.986361,-0.164595,0.0
104.481,15.4542,27.0,-0.986361,-0.164595,0.0
104.332,16.3502,27.0,-0.986361,-0.164595,0.0
104.332,16.3502,12.0,-0.945819,-0.324696,0.0
104.332,16.3502,27.0,-0.945819,-0.324696,0.0
104.037,17.2093,12.0,-0.945819,-0.324696,0.0
104.037,17.2093,12.0,-0.945819,-0.324696,0.0
104.332,16.3502,27.0,-0.945819,-0.324696,0.0
104.037,17.2093,27.0,-0.945819,-0.324696,0.0
104.037,17.2093,12.0,-0.879471,-0.475953,0.0
104.037,17.2093,27.0,-0.879471,-0.475953,0.0
103.604,18.0082,12.0,-0.879471,-0.475953,0.0
103.604,18.0082,12.0,-0.879471,-0.475953,0.0
104.037,17.2093,27.0,-0.879471,-0.475953,0.0
103.604,18.0082,27.0,-0.879471,-0.475953,0.0
103.604,18.0082,12.0,-0.789143,-0.614209,0.0
103.604,18.0082,27.0,-0.789143,-0.614209,0.0
103.046,18.725,12.0,-0.789143,-0.614209,0.0
103.046,18.725,12.0,-0.789143,-0.614209,0.0
103.604,18.0082,27.0,-0.789143,-0.614209,0.0
103.046,18.725,27.0,-0.789143,-0.614209,0.0
103.046,18.725,12.0,-0.677278,-0.735728,0.0
103.046,18.725,27.0,-0.677278,-0.735728,0.0
102.378,19.3403,12.0,-0.677278,-0.735728,0.0
102.378,19.3403,12.0,-0.677278,-0.735728,0.0
103.046,18.725,27.0,-0.677278,-0.735728,0.0
102.378,19.3403,27.0,-0.677278,-0.735728,0.0
102.378,19.3403,12.0,-0.546947,-0.837167,0.0
102.378,19.3403,27.0,-0.546947,-0.837167,0.0
101.618,19.8371,12.0,-0.546947,-0.837167,0.0
101.618,19.8371,12.0,-0.546947,-0.837167,0.0
102.378,19.3403,27.0,-0.546947,-0.837167,0.0
101.618,19.8371,27.0,-0.546947,-0.837167,0.0
101.618,19.8371,12.0,-0.401695,-0.915773,0.0
101.618,19.8371,27.0,-0.401695,-0.915773,0.0
100.786,20.202,12.0,-0.401695,-0.915773,0.0
100.786,20.202,12.0,-0.401695,-0.915773,0.0
101.618,19.8371,27.0,-0.401695,-0.915773,0.0
100.786,20.202,27.0,-0.401695,-0.915773,0.0
100.786,20.202,12.0,-0.245485,-0.9694,0.0
100.786,20.202,27.0,-0.245485,-0.9694,0.0
99.9053,20.425,12.0,-0.245485,-0.9694,0.0
99.9053,20.425,12.0,-0.245485,-0.9694,0.0
100.786,20.202,27.0,-0.245485,-0.9694,0.0
99.9053,20.425,27.0,-0.245485,-0.9694,0.0
99.9053,20.425,12.0,-0.0825812,-0.996584,0.0
99.9053,20.425,27.0,-0.0825812,-0.996584,0.0
99.0,20.5,12.0,-0.0825812,-0.996584,0.0
99.0,20.5,12.0,-0.0825812,-0.996584,0.0
99.9053,20.425,27.0,-0.0825812,-0.996584,0.0
99.0,20.5,27.0,-0.0825812,-0.996584,0.0
80.0,9.5,12.0,0.0,1.0,0.0
80.0,9.5,27.0,0.0,1.0,0.0
99.0,9.5,12.0,0.0,1.0,0.0
99.0,9.5,12.0,0.0,1.0,0.0
80.0,9.5,27.0,0.0,1.0,0.0
99.0,9.5,27.0,0.0,1.0,0.0
80.0,20.5,12.0,0.0825805,-0.996584,0.0
80.0,20.5,27.0,0.0825805,-0.996584,0.0
79.0947,20.425,12.0,0.0825805,-0.996584,0.0
79.0947,20.425,12.0,0.0825805,-0.996584,0.0
80.0,20.5,27.0,0.0825805,-0.996584,0.0
79.0947,20.425,27.0,0.0825805,-0.996584,0.0
79.0947,20.425,12.0,0.245487,-0.9694,0.0
79.0947,20.425,27.0,0.245487,-0.9694,0.0
78.2142,20.202,12.0,0.245487,-0.9694,0.0
78.2142,20.202,12.0,0.245487,-0.9694,0.0
79.0947,20.425,27.0,0.245487,-0.9694,0.0
78.2142,20.202,27.0,0.245487,-0.9694,0.0
78.2142,20.202,12.0,0.401692,-0.915775,0.0
78.2142,20.202,27.0,0.401692,-0.915775,0.0
77.3823,19.8371,12.0,0.401692,-0.915775,0.0
77.3823,19.8371,12.0,0.401692,-0.915775,0.0
78.2142,20.202,27.0,0.401692,-0.915775,0.0
77.3823,19.8371,27.0,0.401692,-0.915775,0.0
77.3823,19.8371,12.0,0.546951,-0.837165,0.0
77.3823,19.8371,27.0,0.546951,-0.837165,0.0
76.6218,19.3403,12.0,0.546951,-0.837165,0.0
76.6218,19.3403,12.0,0.546951,-0.837165,0.0
77.3823,19.8371,27.0,0.546951,-0.837165,0.0
76.6218,19.3403,27.0,0.546951,-0.837165,0.0
76.6218,19.3403,12.0,0.677282,-0.735724,0.0
76.6218,19.3403,27.0,0.677282,-0.735724,0.0
75.9535,18.725,12.0,0.677282,-0.735724,0.0
75.9535,18.725,12.0,0.677282,-0.735724,0.0
76.6218,19.3403,27.0,0.677282,-0.735724,0.0
75.9535,18.725,27.0,0.677282,-0.735724,0.0
75.9535,18.725,12.0,0.789139,-0.614214,0.0
75.9535,18.725,27.0,0.789139,-0.614214,0.0
75.3956,18.0082,12.0,0.789139,-0.614214,0.0
75.3956,18.0082,12.0,0.789139,-0.614214,0.0
75.9535,18.725,27.0,0.789139,-0.614214,0.0
75.3956,18.0082,27.0,0.789139,-0.614214,0.0
75.3956,18.0082,12.0,0.879474,-0.475946,0.0
75.3956,18.0082,27.0,0.879474,-0.475946,0.0
74.9632,17.2093,12.0,0.879474,-0.475946,0.0
74.9632,17.2093,12.0,0.879474,-0.475946,0.0
75.3956,18.0082,27.0,0.879474,-0.475946,0.0
74.9632,17.2093,27.0,0.879474,-0.475946,0.0
74.9632,17.2093,12.0,0.945816,-0.324703,0.0
74.9632,17.2093,27.0,0.945816,-0.324703,0.0
74.6683,16.3502,12.0,0.945816,-0.324703,0.0
74.6683,16.3502,12.0,0.945816,-0.324703,0.0
74.9632,17.2093,27.0,0.945816,-0.324703,0.0
74.6683,16.3502,27.0,0.945816,-0.324703,0.0
74.6683,16.3502,12.0,0.986361,-0.164595,0.0
74.6683,16.3502,27.0,0.986361,-0.164595,0.0
74.5188,15.4542,12.0,0.986361,-0.164595,0.0
74.5188,15.4542,12.0,0.986361,-0.164595,0.0
74.6683,16.3502,27.0,0.986361,-0.164595,0.0
74.5188,15.4542,27.0,0.986361,-0.164595,0.0
74.5188,15.4542,12.0,1.0,0.0,0.0
74.5188,15.4542,27.0,1.0,0.0,0.0
74.5188,14.5458,12.0,1.0,0.0,0.0
74.5188,14.5458,12.0,1.0,0.0,0.0
74.5188,15.4542,27.0,1.0,0.0,0.0
74.5188,14.5458,27.0,1.0,0.0,0.0
74.5188,14.5458,12.0,0.986361,0.164595,0.0
74.5188,14.5458,27.0,0.986361,0.164595,0.0
74.6683,13.6498,12.0,0.986361,0.164595,0.0
74.6683,13.6498,12.0,0.986361,0.164595,0.0
74.5188,14.5458,27.0,0.986361,0.164595,0.0
74.6683,13.6498,27.0,0.986361,0.164595,0.0
74.6683,13.6498,12.0,0.945816,0.324703,0.0
74.6683,13.6498,27.0,0.945816,0.324703,0.0
74.9632,12.7907,12.0,0.945816,0.324703,0.0
74.9632,12.7907,12.0,0.945816,0.324703,0.0
74.6683,13.6498,27.0,0.945816,0.324703,0.0
74.9632,12.7907,27.0,0.945816,0.324703,0.0
74.9632,12.7907,12.0,0.879475,0.475945,0.0
74.9632,12.7907,27.0,0.879475,0.475945,0.0
75.3956,11.9918,12.0,0.879475,0.475945,0.0
75.3956,11.9918,12.0,0.879475,0.475945,0.0
74.9632,12.7907,27.0,0.879475,0.475945,0.0
75.3956,11.9918,27.0,0.879475,0.475945,0.0
75.3956,11.9918,12.0,0.789139,0.614215,0.0
75.3956,11.9918,27.0,0.789139,0.614215,0.0
75.9535,11.275,12.0,0.789139,0.614215,0.0
75.9535,11.275,12.0,0.789139,0.614215,0.0
75.3956,11.9918,27.0,0.789139,0.614215,0.0
75.9535,11.275,27.0,0.789139,0.614215,0.0
75.9535,11.275,12.0,0.677282,0.735724,0.0
75.9535,11.275,27.0,0.677282,0.735724,0.0
76.6218,10.6597,12.0,0.677282,0.735724,0.0
76.6218,10.6597,12.0,0.677282,0.735724,0.0
75.9535,11.275,27.0,0.677282,0.735724,0.0
76.6218,10.6597,27.0,0.677282,0.735724,0.0
76.6218,10.6597,12.0,0.546952,0.837164,0.0
76.6218,10.6597,27.0,0.546952,0.837164,0.0
77.3823,10.1629,12.0,0.546952,0.837164,0.0
77.3823,10.1629,12.0,0.546952,0.837164,0.0
76.6218,10.6597,27.0,0.546952,0.837164,0.0
77.3823,10.1629,27.0,0.546952,0.837164,0.0
77.3823,10.1629,12.0,0.401691,0.915775,0.0
77.3823,10.1629,27.0,0.401691,0.915775,0.0
78.2142,9.79801,12.0,0.401691,0.915775,0.0
78.2142,9.79801,12.0,0.401691,0.915775,0.0
77.3823,10.1629,27.0,0.401691,0.915775,0.0
78.2142,9.79801,27.0,0.401691,0.915775,0.0
78.2142,9.79801,12.0,0.245487,0.9694,0.0
78.2142,9.79801,27.0,0.245487,0.9694,0.0
79.0947,9.57501,12.0,0.245487,0.9694,0.0
79.0947,9.57501,12.0,0.245487,0.9694,0.0
78.2142,9.79801,27.0,0.245487,0.9694,0.0
79.0947,9.57501,27.0,0.245487,0.9694,0.0
79.0947,9.57501,12.0,0.0825794,0.996584,0.0
79.0947,9.57501,27.0,0.0825794,0.996584,0.0
80.0,9.5,12.0,0.0825794,0.996584,0.0
80.0,9.5,12.0,0.0825794,0.996584,0.0
79.0947,9.57501,27.0,0.0825794,0.996584,0.0
80.0,9.5,27.0,0.0825794,0.996584,0.0
58.5,9.0,27.0,-1.0,0.0,0.0
58.5,21.0,27.0,-1.0,0.0,0.0
58.5,9.0,12.0,-1.0,0.0,0.0
58.5,9.0,12.0,-1.0,0.0,0.0
58.5,21.0,27.0,-1.0,0.0,0.0
58.5,21.0,12.0,-1.0,0.0,0.0
74.0885,0.0,27.0,-0.5,-0.866025,0.0
58.5,9.0,27.0,-0.5,-0.866025,0.0
74.0885,0.0,12.0,-0.5,-0.866025,0.0
74.0885,0.0,12.0,-0.5,-0.866025,0.0
58.5,9.0,27.0,-0.5,-0.866025,0.0
58.5,9.0,12.0,-0.5,-0.866025,0.0
138.5,0.0,27.0,0.0,-1.0,0.0
74.0885,0.0,27.0,0.0,-1.0,0.0
138.5,0.0,12.0,0.0,-1.0,0.0
138.5,0.0,12.0,0.0,-1.0,0.0
74.0885,0.0,27.0,0.0,-1.0,0.0
74.0885,0.0,12.0,0.0,-1.0,0.0
138.5,30.0,27.0,1.0,0.0,0.0
138.5,0.0,27.0,1.0,0.0,0.0
138.5,30.0,12.0,1.0,0.0,0.0
138.5,30.0,12.0,1.0,0.0,0.0
138.5,0.0,27.0,1.0,0.0,0.0
138.5,0.0,12.0,1.0,0.0,0.0
74.0885,30.0,27.0,0.0,1.0,0.0
138.5,30.0,27.0,0.0,1.0,0.0
74.0885,30.0,12.0,0.0,1.0,0.0
74.0885,30.0,12.0,0.0,1.0,0.0
138.5,30.0,27.0,0.0,1.0,0.0
138.5,30.0,12.0,0.0,1.0,0.0
58.5,21.0,27.0,-0.5,0.866025,0.0
74.0885,30.0,27.0,-0.5,0.866025,0.0
58.5,21.0,12.0,-0.5,0.866025,0.0
58.5,21.0,12.0,-0.5,0.866025,0.0
74.0885,30.0,27.0,-0.5,0.866025,0.0
74.0885,30.0,12.0,-0.5,0.866025,0.0
104.332,16.3502,27.0,0.0,0.0,1.0
104.481,15.4542,27.0,0.0,0.0,1.0
138.5,30.0,27.0,0.0,0.0,1.0
138.5,30.0,27.0,0.0,0.0,1.0
104.481,15.4542,27.0,0.0,0.0,1.0
138.5,0.0,27.0,0.0,0.0,1.0
75.3956,11.9918,27.0,0.0,0.0,1.0
74.9632,12.7907,27.0,0.0,0.0,1.0
58.5,9.0,27.0,0.0,0.0,1.0
138.5,0.0,27.0,0.0,0.0,1.0
99.9053,9.57501,27.0,0.0,0.0,1.0
74.0885,0.0,27.0,0.0,0.0,1.0
74.0885,0.0,27.0,0.0,0.0,1.0
99.9053,9.57501,27.0,0.0,0.0,1.0
99.0,9.5,27.0,0.0,0.0,1.0
74.9632,12.7907,27.0,0.0,0.0,1.0
74.6683,13.6498,27.0,0.0,0.0,1.0
58.5,9.0,27.0,0.0,0.0,1.0
58.5,9.0,27.0,0.0,0.0,1.0
74.6683,13.6498,27.0,0.0,0.0,1.0
74.5188,14.5458,27.0,0.0,0.0,1.0
58.5,9.0,27.0,0.0,0.0,1.0
74.5188,14.5458,27.0,0.0,0.0,1.0
58.5,21.0,27.0,0.0,0.0,1.0
102.378,10.6597,27.0,0.0,0.0,1.0
101.618,10.1629,27.0,0.0,0.0,1.0
138.5,0.0,27.0,0.0,0.0,1.0
138.5,0.0,27.0,0.0,0.0,1.0
101.618,10.1629,27.0,0.0,0.0,1.0
100.786,9.79801,27.0,0.0,0.0,1.0
138.5,0.0,27.0,0.0,0.0,1.0
100.786,9.79801,27.0,0.0,0.0,1.0
99.9053,9.57501,27.0,0.0,0.0,1.0
104.481,15.4542,27.0,0.0,0.0,1.0
104.481,14.5458,27.0,0.0,0.0,1.0
138.5,0.0,27.0,0.0,0.0,1.0
138.5,0.0,27.0,0.0,0.0,1.0
104.481,14.5458,27.0,0.0,0.0,1.0
104.332,13.6498,27.0,0.0,0.0,1.0
138.5,0.0,27.0,0.0,0.0,1.0
104.332,13.6498,27.0,0.0,0.0,1.0
104.037,12.7907,27.0,0.0,0.0,1.0
99.0,9.5,27.0,0.0,0.0,1.0
80.0,9.5,27.0,0.0,0.0,1.0
74.0885,0.0,27.0,0.0,0.0,1.0
74.0885,0.0,27.0,0.0,0.0,1.0
80.0,9.5,27.0,0.0,0.0,1.0
79.0947,9.57501,27.0,0.0,0.0,1.0
74.0885,0.0,27.0,0.0,0.0,1.0
79.0947,9.57501,27.0,0.0,0.0,1.0
78.2142,9.79801,27.0,0.0,0.0,1.0
74.5188,14.5458,27.0,0.0,0.0,1.0
74.5188,15.4542,27.0,0.0,0.0,1.0
58.5,21.0,27.0,0.0,0.0,1.0
58.5,21.0,27.0,0.0,0.0,1.0
74.5188,15.4542,27.0,0.0,0.0,1.0
74.6683,16.3502,27.0,0.0,0.0,1.0
58.5,21.0,27.0,0.0,0.0,1.0
74.6683,16.3502,27.0,0.0,0.0,1.0
74.9632,17.2093,27.0,0.0,0.0,1.0
104.037,12.7907,27.0,0.0,0.0,1.0
103.604,11.9918,27.0,0.0,0.0,1.0
138.5,0.0,27.0,0.0,0.0,1.0
138.5,0.0,27.0,0.0,0.0,1.0
103.604,11.9918,27.0,0.0,0.0,1.0
103.046,11.275,27.0,0.0,0.0,1.0
138.5,0.0,27.0,0.0,0.0,1.0
103.046,11.275,27.0,0.0,0.0,1.0
102.378,10.6597,27.0,0.0,0.0,1.0
78.2142,9.79801,27.0,0.0,0.0,1.0
77.3823,10.1629,27.0,0.0,0.0,1.0
74.0885,0.0,27.0,0.0,0.0,1.0
74.0885,0.0,27.0,0.0,0.0,1.0
77.3823,10.1629,27.0,0.0,0.0,1.0
76.6218,10.6597,27.0,0.0,0.0,1.0
74.0885,0.0,27.0,0.0,0.0,1.0
76.6218,10.6597,27.0,0.0,0.0,1.0
58.5,9.0,27.0,0.0,0.0,1.0
58.5,9.0,27.0,0.0,0.0,1.0
76.6218,10.6597,27.0,0.0,0.0,1.0
75.9535,11.275,27.0,0.0,0.0,1.0
58.5,9.0,27.0,0.0,0.0,1.0
75.9535,11.275,27.0,0.0,0.0,1.0
75.3956,11.9918,27.0,0.0,0.0,1.0
103.046,18.725,27.0,0.0,0.0,1.0
103.604,18.0082,27.0,0.0,0.0,1.0
138.5,30.0,27.0,0.0,0.0,1.0
138.5,30.0,27.0,0.0,0.0,1.0
103.604,18.0082,27.0,0.0,0.0,1.0
104.037,17.2093,27.0,0.0,0.0,1.0
138.5,30.0,27.0,0.0,0.0,1.0
104.037,17.2093,27.0,0.0,0.0,1.0
104.332,16.3502,27.0,0.0,0.0,1.0
100.786,20.202,27.0,0.0,0.0,1.0
101.618,19.8371,27.0,0.0,0.0,1.0
138.5,30.0,27.0,0.0,0.0,1.0
138.5,30.0,27.0,0.0,0.0,1.0
101.618,19.8371,27.0,0.0,0.0,1.0
102.378,19.3403,27.0,0.0,0.0,1.0
138.5,30.0,27.0,0.0,0.0,1.0
102.378,19.3403,27.0,0.0,0.0,1.0
103.046,18.725,27.0,0.0,0.0,1.0
74.9632,17.2093,27.0,0.0,0.0,1.0
75.3956,18.0082,27.0,0.0,0.0,1.0
58.5,21.0,27.0,0.0,0.0,1.0
58.5,21.0,27.0,0.0,0.0,1.0
75.3956,18.0082,27.0,0.0,0.0,1.0
75.9535,18.725,27.0,0.0,0.0,1.0
58.5,21.0,27.0,0.0,0.0,1.0
75.9535,18.725,27.0,0.0,0.0,1.0
74.0885,30.0,27.0,0.0,0.0,1.0
