1239.31,0.000103078,343.838,0.0,-1.0,0.0
1239.51,0.000103078,343.513,0.0,-1.0,0.0
1321.38,0.000103078,332.704,0.0,-1.0,0.0
1239.51,0.000103078,343.513,0.0,-1.0,0.0
1239.65,0.000103078,343.159,0.0,-1.0,0.0
1321.38,0.000103078,332.704,0.0,-1.0,0.0
1321.38,0.000103078,332.704,0.0,-1.0,0.0
1239.65,0.000103078,343.159,0.0,-1.0,0.0
1239.73,0.000103078,342.786,0.0,-1.0,0.0
1321.38,0.000103078,332.704,0.0,-1.0,0.0
1239.73,0.000103078,342.786,0.0,-1.0,0.0
1239.75,0.000103078,342.405,0.0,-1.0,0.0
1239.19,0.000103078,341.014,0.0,-1.0,0.0
1238.91,0.000103078,340.75,0.0,-1.0,0.0
1321.38,0.000103078,265.125,0.0,-1.0,0.0
1223.63,0.000103078,265.125,0.0,-1.0,0.0
1237.5,0.000103078,340.25,0.0,-1.0,0.0
1237.12,0.000103078,340.282,0.0,-1.0,0.0
1237.12,0.000103078,340.282,0.0,-1.0,0.0
1236.75,0.000103078,340.379,0.0,-1.0,0.0
1223.63,0.000103078,265.125,0.0,-1.0,0.0
1223.63,0.000103078,265.125,0.0,-1.0,0.0
1236.75,0.000103078,340.379,0.0,-1.0,0.0
1236.4,0.000103078,340.536,0.0,-1.0,0.0
1223.63,0.000103078,265.125,0.0,-1.0,0.0
1236.4,0.000103078,340.536,0.0,-1.0,0.0
1236.09,0.000103078,340.75,0.0,-1.0,0.0
1235.41,0.000103078,341.661,0.0,-1.0,0.0
1235.3,0.000103078,342.026,0.0,-1.0,0.0
1223.63,0.000103078,265.125,0.0,-1.0,0.0
1223.63,0.000103078,265.125,0.0,-1.0,0.0
1235.3,0.000103078,342.026,0.0,-1.0,0.0
1235.25,0.000103078,342.405,0.0,-1.0,0.0
1223.63,0.000103078,265.125,0.0,-1.0,0.0
1235.25,0.000103078,342.405,0.0,-1.0,0.0
1223.63,0.000103078,393.842,0.0,-1.0,0.0
1223.63,0.000103078,393.842,0.0,-1.0,0.0
1235.25,0.000103078,342.405,0.0,-1.0,0.0
1235.27,0.000103078,342.786,0.0,-1.0,0.0
1223.63,0.000103078,393.842,0.0,-1.0,0.0
1235.27,0.000103078,342.786,0.0,-1.0,0.0
1235.35,0.000103078,343.159,0.0,-1.0,0.0
1236.09,0.000103078,340.75,0.0,-1.0,0.0
1235.81,0.000103078,341.014,0.0,-1.0,0.0
1223.63,0.000103078,265.125,0.0,-1.0,0.0
1223.63,0.000103078,265.125,0.0,-1.0,0.0
1235.81,0.000103078,341.014,0.0,-1.0,0.0
1235.58,0.000103078,341.32,0.0,-1.0,0.0
1223.63,0.000103078,265.125,0.0,-1.0,0.0
1235.58,0.000103078,341.32,0.0,-1.0,0.0
1235.41,0.000103078,341.661,0.0,-1.0,0.0
1238.07,0.000103078,344.677,0.0,-1.0,0.0
1238.43,0.000103078,344.55,0.0,-1.0,0.0
1223.63,0.000103078,393.842,0.0,-1.0,0.0
1223.63,0.000103078,393.842,0.0,-1.0,0.0
1238.43,0.000103078,344.55,0.0,-1.0,0.0
1238.76,0.000103078,344.364,0.0,-1.0,0.0
1223.63,0.000103078,393.842,0.0,-1.0,0.0
1238.76,0.000103078,344.364,0.0,-1.0,0.0
1321.38,0.000103078,332.704,0.0,-1.0,0.0
1321.38,0.000103078,332.704,0.0,-1.0,0.0
1238.76,0.000103078,344.364,0.0,-1.0,0.0
1239.06,0.000103078,344.124,0.0,-1.0,0.0
1321.38,0.000103078,332.704,0.0,-1.0,0.0
1239.06,0.000103078,344.124,0.0,-1.0,0.0
1239.31,0.000103078,343.838,0.0,-1.0,0.0
1239.75,0.000103078,342.405,0.0,-1.0,0.0
1239.7,0.000103078,342.026,0.0,-1.0,0.0
1321.38,0.000103078,332.704,0.0,-1.0,0.0
1321.38,0.000103078,332.704,0.0,-1.0,0.0
1239.7,0.000103078,342.026,0.0,-1.0,0.0
1239.59,0.000103078,341.661,0.0,-1.0,0.0
1321.38,0.000103078,332.704,0.0,-1.0,0.0
1239.59,0.000103078,341.661,0.0,-1.0,0.0
1321.38,0.000103078,265.125,0.0,-1.0,0.0
1321.38,0.000103078,265.125,0.0,-1.0,0.0
1239.59,0.000103078,341.661,0.0,-1.0,0.0
1239.42,0.000103078,341.32,0.0,-1.0,0.0
1321.38,0.000103078,265.125,0.0,-1.0,0.0
1239.42,0.000103078,341.32,0.0,-1.0,0.0
1239.19,0.000103078,341.014,0.0,-1.0,0.0
1238.91,0.000103078,340.75,0.0,-1.0,0.0
1238.6,0.000103078,340.536,0.0,-1.0,0.0
1321.38,0.000103078,265.125,0.0,-1.0,0.0
1321.38,0.000103078,265.125,0.0,-1.0,0.0
1238.6,0.000103078,340.536,0.0,-1.0,0.0
1238.25,0.000103078,340.379,0.0,-1.0,0.0
1321.38,0.000103078,265.125,0.0,-1.0,0.0
1238.25,0.000103078,340.379,0.0,-1.0,0.0
1223.63,0.000103078,265.125,0.0,-1.0,0.0
1223.63,0.000103078,265.125,0.0,-1.0,0.0
1238.25,0.000103078,340.379,0.0,-1.0,0.0
1237.88,0.000103078,340.282,0.0,-1.0,0.0
1223.63,0.000103078,265.125,0.0,-1.0,0.0
1237.88,0.000103078,340.282,0.0,-1.0,0.0
1237.5,0.000103078,340.25,0.0,-1.0,0.0
1238.05,0.000103078,186.449,0.0,-1.0,0.0
1240.01,0.000103078,184.571,0.0,-1.0,0.0
1321.38,0.000103078,265.125,0.0,-1.0,0.0
1232.03,0.000103078,158.516,0.0,-1.0,0.0
1229.36,0.000103078,158.058,0.0,-1.0,0.0
1223.63,0.000103078,153.125,0.0,-1.0,0.0
1222.67,0.000103078,189.086,0.0,-1.0,0.0
1223.63,0.000103078,189.335,0.0,-1.0,0.0
1223.63,0.000103078,265.125,0.0,-1.0,0.0
1223.63,0.000103078,265.125,0.0,-1.0,0.0
1223.63,0.000103078,189.335,0.0,-1.0,0.0
1225.3,0.000103078,189.77,0.0,-1.0,0.0
1223.63,0.000103078,265.125,0.0,-1.0,0.0
1225.3,0.000103078,189.77,0.0,-1.0,0.0
1228.0,0.000103078,190.0,0.0,-1.0,0.0
1232.03,0.000103078,158.516,0.0,-1.0,0.0
1223.63,0.000103078,153.125,0.0,-1.0,0.0
1234.59,0.000103078,159.42,0.0,-1.0,0.0
1229.36,0.000103078,158.058,0.0,-1.0,0.0
1226.64,0.000103078,158.058,0.0,-1.0,0.0
1223.63,0.000103078,153.125,0.0,-1.0,0.0
1223.63,0.000103078,153.125,0.0,-1.0,0.0
1226.64,0.000103078,158.058,0.0,-1.0,0.0
1223.97,0.000103078,158.516,0.0,-1.0,0.0
1223.63,0.000103078,153.125,0.0,-1.0,0.0
1223.97,0.000103078,158.516,0.0,-1.0,0.0
1223.63,0.000103078,158.638,0.0,-1.0,0.0
1240.01,0.000103078,184.571,0.0,-1.0,0.0
1241.62,0.000103078,182.389,0.0,-1.0,0.0
1321.38,0.000103078,265.125,0.0,-1.0,0.0
1321.38,0.000103078,265.125,0.0,-1.0,0.0
1241.62,0.000103078,182.389,0.0,-1.0,0.0
1242.85,0.000103078,179.966,0.0,-1.0,0.0
1321.38,0.000103078,265.125,0.0,-1.0,0.0
1242.85,0.000103078,179.966,0.0,-1.0,0.0
1321.38,0.000103078,153.125,0.0,-1.0,0.0
1321.38,0.000103078,153.125,0.0,-1.0,0.0
1242.85,0.000103078,179.966,0.0,-1.0,0.0
1243.64,0.000103078,177.371,0.0,-1.0,0.0
1321.38,0.000103078,153.125,0.0,-1.0,0.0
1243.64,0.000103078,177.371,0.0,-1.0,0.0
1243.99,0.000103078,174.679,0.0,-1.0,0.0
1242.29,0.000103078,166.797,0.0,-1.0,0.0
1240.86,0.000103078,164.486,0.0,-1.0,0.0
1321.38,0.000103078,153.125,0.0,-1.0,0.0
1321.38,0.000103078,153.125,0.0,-1.0,0.0
1240.86,0.000103078,164.486,0.0,-1.0,0.0
1239.07,0.000103078,162.449,0.0,-1.0,0.0
1321.38,0.000103078,153.125,0.0,-1.0,0.0
1239.07,0.000103078,162.449,0.0,-1.0,0.0
1236.96,0.000103078,160.744,0.0,-1.0,0.0
1243.99,0.000103078,174.679,0.0,-1.0,0.0
1243.87,0.000103078,171.968,0.0,-1.0,0.0
1321.38,0.000103078,153.125,0.0,-1.0,0.0
1321.38,0.000103078,153.125,0.0,-1.0,0.0
1243.87,0.000103078,171.968,0.0,-1.0,0.0
1243.3,0.000103078,169.315,0.0,-1.0,0.0
1321.38,0.000103078,153.125,0.0,-1.0,0.0
1243.3,0.000103078,169.315,0.0,-1.0,0.0
1242.29,0.000103078,166.797,0.0,-1.0,0.0
1228.0,0.000103078,190.0,0.0,-1.0,0.0
1230.7,0.000103078,189.77,0.0,-1.0,0.0
1223.63,0.000103078,265.125,0.0,-1.0,0.0
1223.63,0.000103078,265.125,0.0,-1.0,0.0
1230.7,0.000103078,189.77,0.0,-1.0,0.0
1233.33,0.000103078,189.086,0.0,-1.0,0.0
1223.63,0.000103078,265.125,0.0,-1.0,0.0
1233.33,0.000103078,189.086,0.0,-1.0,0.0
1321.38,0.000103078,265.125,0.0,-1.0,0.0
1321.38,0.000103078,265.125,0.0,-1.0,0.0
1233.33,0.000103078,189.086,0.0,-1.0,0.0
1235.8,0.000103078,187.968,0.0,-1.0,0.0
1321.38,0.000103078,265.125,0.0,-1.0,0.0
1235.8,0.000103078,187.968,0.0,-1.0,0.0
1238.05,0.000103078,186.449,0.0,-1.0,0.0
242.875,0.000103078,135.375,0.0,-1.0,0.0
242.875,0.000103078,123.474,0.0,-1.0,0.0
245.85,0.000103078,125.136,0.0,-1.0,0.0
269.031,0.000103078,121.161,0.0,-1.0,0.0
271.384,0.000103078,118.487,0.0,-1.0,0.0
743.75,0.000103078,135.375,0.0,-1.0,0.0
269.031,0.000103078,121.161,0.0,-1.0,0.0
743.75,0.000103078,135.375,0.0,-1.0,0.0
266.26,0.000103078,123.399,0.0,-1.0,0.0
271.384,0.000103078,118.487,0.0,-1.0,0.0
273.252,0.000103078,115.454,0.0,-1.0,0.0
743.75,0.000103078,135.375,0.0,-1.0,0.0
743.75,0.000103078,135.375,0.0,-1.0,0.0
273.252,0.000103078,115.454,0.0,-1.0,0.0
274.58,0.000103078,112.149,0.0,-1.0,0.0
743.75,0.000103078,135.375,0.0,-1.0,0.0
274.58,0.000103078,112.149,0.0,-1.0,0.0
275.33,0.000103078,108.667,0.0,-1.0,0.0
272.382,0.000103078,94.9896,0.0,-1.0,0.0
270.264,0.000103078,92.1259,0.0,-1.0,0.0
743.75,0.000103078,48.6251,0.0,-1.0,0.0
245.85,0.000103078,125.136,0.0,-1.0,0.0
249.209,0.000103078,126.322,0.0,-1.0,0.0
242.875,0.000103078,135.375,0.0,-1.0,0.0
242.875,0.000103078,135.375,0.0,-1.0,0.0
249.209,0.000103078,126.322,0.0,-1.0,0.0
252.719,0.000103078,126.924,0.0,-1.0,0.0
242.875,0.000103078,135.375,0.0,-1.0,0.0
252.719,0.000103078,126.924,0.0,-1.0,0.0
256.281,0.000103078,126.924,0.0,-1.0,0.0
256.281,0.000103078,126.924,0.0,-1.0,0.0
259.792,0.000103078,126.322,0.0,-1.0,0.0
743.75,0.000103078,135.375,0.0,-1.0,0.0
743.75,0.000103078,135.375,0.0,-1.0,0.0
259.792,0.000103078,126.322,0.0,-1.0,0.0
263.15,0.000103078,125.136,0.0,-1.0,0.0
743.75,0.000103078,135.375,0.0,-1.0,0.0
263.15,0.000103078,125.136,0.0,-1.0,0.0
266.26,0.000103078,123.399,0.0,-1.0,0.0
275.481,0.000103078,105.109,0.0,-1.0,0.0
275.029,0.000103078,101.576,0.0,-1.0,0.0
743.75,0.000103078,48.6251,0.0,-1.0,0.0
743.75,0.000103078,48.6251,0.0,-1.0,0.0
275.029,0.000103078,101.576,0.0,-1.0,0.0
273.986,0.000103078,98.1701,0.0,-1.0,0.0
743.75,0.000103078,48.6251,0.0,-1.0,0.0
273.986,0.000103078,98.1701,0.0,-1.0,0.0
272.382,0.000103078,94.9896,0.0,-1.0,0.0
270.264,0.000103078,92.1259,0.0,-1.0,0.0
267.693,0.000103078,89.6614,0.0,-1.0,0.0
743.75,0.000103078,48.6251,0.0,-1.0,0.0
743.75,0.000103078,48.6251,0.0,-1.0,0.0
267.693,0.000103078,89.6614,0.0,-1.0,0.0
264.742,0.000103078,87.6668,0.0,-1.0,0.0
743.75,0.000103078,48.6251,0.0,-1.0,0.0
264.742,0.000103078,87.6668,0.0,-1.0,0.0
242.875,0.000103078,48.6251,0.0,-1.0,0.0
242.875,0.000103078,48.6251,0.0,-1.0,0.0
264.742,0.000103078,87.6668,0.0,-1.0,0.0
261.496,0.000103078,86.1997,0.0,-1.0,0.0
242.875,0.000103078,48.6251,0.0,-1.0,0.0
261.496,0.000103078,86.1997,0.0,-1.0,0.0
258.049,0.000103078,85.3022,0.0,-1.0,0.0
258.049,0.000103078,85.3022,0.0,-1.0,0.0
254.5,0.000103078,85.0001,0.0,-1.0,0.0
242.875,0.000103078,48.6251,0.0,-1.0,0.0
242.875,0.000103078,48.6251,0.0,-1.0,0.0
254.5,0.000103078,85.0001,0.0,-1.0,0.0
250.951,0.000103078,85.3022,0.0,-1.0,0.0
242.875,0.000103078,48.6251,0.0,-1.0,0.0
250.951,0.000103078,85.3022,0.0,-1.0,0.0
247.504,0.000103078,86.1997,0.0,-1.0,0.0
233.971,0.000103078,101.576,0.0,-1.0,0.0
233.519,0.000103078,105.109,0.0,-1.0,0.0
147.375,0.000103078,135.375,0.0,-1.0,0.0
233.519,0.000103078,105.109,0.0,-1.0,0.0
233.67,0.000103078,108.667,0.0,-1.0,0.0
147.375,0.000103078,135.375,0.0,-1.0,0.0
147.375,0.000103078,135.375,0.0,-1.0,0.0
233.67,0.000103078,108.667,0.0,-1.0,0.0
234.421,0.000103078,112.149,0.0,-1.0,0.0
147.375,0.000103078,135.375,0.0,-1.0,0.0
234.421,0.000103078,112.149,0.0,-1.0,0.0
235.749,0.000103078,115.454,0.0,-1.0,0.0
235.749,0.000103078,115.454,0.0,-1.0,0.0
237.616,0.000103078,118.487,0.0,-1.0,0.0
147.375,0.000103078,135.375,0.0,-1.0,0.0
147.375,0.000103078,135.375,0.0,-1.0,0.0
237.616,0.000103078,118.487,0.0,-1.0,0.0
239.969,0.000103078,121.161,0.0,-1.0,0.0
147.375,0.000103078,135.375,0.0,-1.0,0.0
239.969,0.000103078,121.161,0.0,-1.0,0.0
242.875,0.000103078,135.375,0.0,-1.0,0.0
242.875,0.000103078,135.375,0.0,-1.0,0.0
239.969,0.000103078,121.161,0.0,-1.0,0.0
242.741,0.000103078,123.399,0.0,-1.0,0.0
242.875,0.000103078,135.375,0.0,-1.0,0.0
242.741,0.000103078,123.399,0.0,-1.0,0.0
242.875,0.000103078,123.474,0.0,-1.0,0.0
247.504,0.000103078,86.1997,0.0,-1.0,0.0
244.259,0.000103078,87.6668,0.0,-1.0,0.0
242.875,0.000103078,48.6251,0.0,-1.0,0.0
242.875,0.000103078,48.6251,0.0,-1.0,0.0
244.259,0.000103078,87.6668,0.0,-1.0,0.0
242.875,0.000103078,88.6018,0.0,-1.0,0.0
242.875,0.000103078,48.6251,0.0,-1.0,0.0
242.875,0.000103078,88.6018,0.0,-1.0,0.0
147.375,0.000103078,48.6251,0.0,-1.0,0.0
147.375,0.000103078,48.6251,0.0,-1.0,0.0
242.875,0.000103078,88.6018,0.0,-1.0,0.0
241.307,0.000103078,89.6614,0.0,-1.0,0.0
147.375,0.000103078,48.6251,0.0,-1.0,0.0
241.307,0.000103078,89.6614,0.0,-1.0,0.0
238.736,0.000103078,92.1259,0.0,-1.0,0.0
238.736,0.000103078,92.1259,0.0,-1.0,0.0
236.618,0.000103078,94.9896,0.0,-1.0,0.0
147.375,0.000103078,48.6251,0.0,-1.0,0.0
147.375,0.000103078,48.6251,0.0,-1.0,0.0
236.618,0.000103078,94.9896,0.0,-1.0,0.0
235.014,0.000103078,98.1701,0.0,-1.0,0.0
147.375,0.000103078,48.6251,0.0,-1.0,0.0
235.014,0.000103078,98.1701,0.0,-1.0,0.0
233.971,0.000103078,101.576,0.0,-1.0,0.0
233.971,0.000103078,101.576,0.0,-1.0,0.0
147.375,0.000103078,135.375,0.0,-1.0,0.0
147.375,0.000103078,48.6251,0.0,-1.0,0.0
147.375,0.000103078,48.6251,0.0,-1.0,0.0
147.375,0.000103078,135.375,0.0,-1.0,0.0
28.3751,0.000103078,135.375,0.0,-1.0,0.0
147.375,0.000103078,48.6251,0.0,-1.0,0.0
28.3751,0.000103078,135.375,0.0,-1.0,0.0
28.3751,0.000103078,48.6251,0.0,-1.0,0.0
28.3751,0.000103078,48.6251,0.0,-1.0,0.0
28.3751,0.000103078,135.375,0.0,-1.0,0.0
0.000119209,0.000103078,135.375,0.0,-1.0,0.0
28.3751,0.000103078,48.6251,0.0,-1.0,0.0
0.000119209,0.000103078,135.375,0.0,-1.0,0.0
0.000119209,0.000103078,48.6251,0.0,-1.0,0.0
56.9124,0.000103078,9.16118,0.0,-1.0,0.0
56.8006,0.000103078,9.52607,0.0,-1.0,0.0
28.3751,0.000103078,3.8751,0.0,-1.0,0.0
28.3751,0.000103078,3.8751,0.0,-1.0,0.0
56.8006,0.000103078,9.52607,0.0,-1.0,0.0
56.7522,0.000103078,9.90461,0.0,-1.0,0.0
28.3751,0.000103078,3.8751,0.0,-1.0,0.0
56.7522,0.000103078,9.90461,0.0,-1.0,0.0
56.7684,0.000103078,10.2859,0.0,-1.0,0.0
61.088,0.000103078,9.16118,0.0,-1.0,0.0
147.375,0.000103078,3.8751,0.0,-1.0,0.0
61.1997,0.000103078,9.52607,0.0,-1.0,0.0
61.1997,0.000103078,9.52607,0.0,-1.0,0.0
147.375,0.000103078,3.8751,0.0,-1.0,0.0
61.2482,0.000103078,9.90461,0.0,-1.0,0.0
57.5867,0.000103078,8.24952,0.0,-1.0,0.0
57.3112,0.000103078,8.51359,0.0,-1.0,0.0
28.3751,0.000103078,3.8751,0.0,-1.0,0.0
28.3751,0.000103078,3.8751,0.0,-1.0,0.0
57.3112,0.000103078,8.51359,0.0,-1.0,0.0
57.0842,0.000103078,8.82041,0.0,-1.0,0.0
28.3751,0.000103078,3.8751,0.0,-1.0,0.0
57.0842,0.000103078,8.82041,0.0,-1.0,0.0
56.9124,0.000103078,9.16118,0.0,-1.0,0.0
58.6199,0.000103078,7.78247,0.0,-1.0,0.0
