-3.06,-1.86,1.591854,-1.0,0.0,0.0
-3.06,-0.9826878,1.205486,-1.0,0.0,0.0
-3.06,-0.9891522,1.173,-1.0,0.0,0.0
-3.0,-0.9891522,1.173,0.0,0.9807704,-0.195165
-3.06,-0.9891522,1.173,0.0,0.9807704,-0.195165
-3.06,-0.9826878,1.205486,0.0,0.9807704,-0.195165
-3.0,-0.9826878,1.140514,0.0,0.9807704,0.195165
-3.06,-0.9891522,1.173,0.0,0.9807704,0.195165
-3.0,-0.9891522,1.173,0.0,0.9807704,0.195165
-3.06,-1.86,1.591854,-1.0,0.0,0.0
-3.06,-0.9642427,1.23309,-1.0,0.0,0.0
-3.06,-0.9826878,1.205486,-1.0,0.0,0.0
-3.0,-0.9826878,1.205486,0.0,0.8314665,-0.5555749
-3.06,-0.9826878,1.205486,0.0,0.8314665,-0.5555749
-3.06,-0.9642427,1.23309,0.0,0.8314665,-0.5555749
-3.0,-0.9891522,1.173,0.0,0.9807704,-0.195165
-3.06,-0.9826878,1.205486,0.0,0.9807704,-0.195165
-3.0,-0.9826878,1.205486,0.0,0.9807704,-0.195165
-3.06,-1.86,1.591854,-1.0,0.0,0.0
-3.06,-0.9366379,1.251536,-1.0,0.0,0.0
-3.06,-0.9642427,1.23309,-1.0,0.0,0.0
-3.0,-0.9642427,1.23309,0.0,0.5555749,-0.8314665
-3.06,-0.9642427,1.23309,0.0,0.5555749,-0.8314665
-3.06,-0.9366379,1.251536,0.0,0.5555749,-0.8314665
-3.0,-0.9826878,1.205486,0.0,0.8314665,-0.5555749
-3.06,-0.9642427,1.23309,0.0,0.8314665,-0.5555749
-3.0,-0.9642427,1.23309,0.0,0.8314665,-0.5555749
-3.06,-1.86,1.591854,-1.0,0.0,0.0
-3.06,-0.9041522,1.258,-1.0,0.0,0.0
-3.06,-0.9366379,1.251536,-1.0,0.0,0.0
-3.0,-0.9366379,1.251536,0.0,0.195165,-0.9807704
-3.06,-0.9366379,1.251536,0.0,0.195165,-0.9807704
-3.06,-0.9041522,1.258,0.0,0.195165,-0.9807704
-3.0,-0.9642427,1.23309,0.0,0.5555749,-0.8314665
-3.06,-0.9366379,1.251536,0.0,0.5555749,-0.8314665
-3.0,-0.9366379,1.251536,0.0,0.5555749,-0.8314665
-3.06,-1.86,1.591854,-1.0,0.0,0.0
-3.06,-0.8716665,1.251536,-1.0,0.0,0.0
-3.06,-0.9041522,1.258,-1.0,0.0,0.0
-3.0,-0.9041522,1.258,0.0,-0.195165,-0.9807704
-3.06,-0.9041522,1.258,0.0,-0.195165,-0.9807704
-3.06,-0.8716665,1.251536,0.0,-0.195165,-0.9807704
-3.0,-0.9366379,1.251536,0.0,0.195165,-0.9807704
-3.06,-0.9041522,1.258,0.0,0.195165,-0.9807704
-3.0,-0.9041522,1.258,0.0,0.195165,-0.9807704
-3.06,-1.73037,1.886642,-1.0,0.0,0.0
-3.06,-0.8440617,1.23309,-1.0,0.0,0.0
-3.06,-0.8716665,1.251536,-1.0,0.0,0.0
-3.0,-0.8716665,1.251536,0.0,-0.5555749,-0.8314665
-3.06,-0.8716665,1.251536,0.0,-0.5555749,-0.8314665
-3.06,-0.8440617,1.23309,0.0,-0.5555749,-0.8314665
-3.06,-1.800402,1.801877,-1.0,0.0,0.0
-3.06,-1.73037,1.886642,-1.0,0.0,0.0
-3.06,-0.8716665,1.251536,-1.0,0.0,0.0
-3.06,-1.844876,1.700728,-1.0,0.0,0.0
-3.06,-1.800402,1.801877,-1.0,0.0,0.0
-3.06,-0.8716665,1.251536,-1.0,0.0,0.0
-3.06,-1.86,1.591854,-1.0,0.0,0.0
-3.06,-1.844876,1.700728,-1.0,0.0,0.0
-3.06,-0.8716665,1.251536,-1.0,0.0,0.0
-3.0,-0.9041522,1.258,0.0,-0.195165,-0.9807704
-3.06,-0.8716665,1.251536,0.0,-0.195165,-0.9807704
-3.0,-0.8716665,1.251536,0.0,-0.195165,-0.9807704
-3.06,-0.8,2.048694,-1.0,0.0,0.0
-3.06,-0.8256166,1.205486,-1.0,0.0,0.0
-3.06,-0.8440617,1.23309,-1.0,0.0,0.0
-3.0,-0.8440617,1.23309,0.0,-0.8314665,-0.5555749
-3.06,-0.8440617,1.23309,0.0,-0.8314665,-0.5555749
-3.06,-0.8256166,1.205486,0.0,-0.8314665,-0.5555749
-3.06,-0.8,2.048694,-1.0,0.0,0.0
-3.06,-0.8440617,1.23309,-1.0,0.0,0.0
-3.06,-1.73037,1.886642,-1.0,0.0,0.0
-3.0,-0.8716665,1.251536,0.0,-0.5555749,-0.8314665
-3.06,-0.8440617,1.23309,0.0,-0.5555749,-0.8314665
-3.0,-0.8440617,1.23309,0.0,-0.5555749,-0.8314665
-3.06,-0.8,2.048694,-1.0,0.0,0.0
-3.06,-0.8191522,1.173,-1.0,0.0,0.0
-3.06,-0.8256166,1.205486,-1.0,0.0,0.0
-3.0,-0.8256166,1.205486,0.0,-0.9807704,-0.195165
-3.06,-0.8256166,1.205486,0.0,-0.9807704,-0.195165
-3.06,-0.8191522,1.173,0.0,-0.9807704,-0.195165
-3.0,-0.8440617,1.23309,0.0,-0.8314665,-0.5555749
-3.06,-0.8256166,1.205486,0.0,-0.8314665,-0.5555749
-3.0,-0.8256166,1.205486,0.0,-0.8314665,-0.5555749
-3.06,-0.6,-2.488694,-1.0,0.0,0.0
-3.06,-0.8256166,1.140514,-1.0,0.0,0.0
-3.06,-0.8191522,1.173,-1.0,0.0,0.0
-3.0,-0.8191522,1.173,0.0,-0.9807704,0.195165
-3.06,-0.8191522,1.173,0.0,-0.9807704,0.195165
-3.06,-0.8256166,1.140514,0.0,-0.9807704,0.195165
-3.06,-0.8,2.048694,-1.0,0.0,0.0
-3.06,-0.6,-2.488694,-1.0,0.0,0.0
-3.06,-0.8191522,1.173,-1.0,0.0,0.0
-3.0,-0.8256166,1.205486,0.0,-0.9807704,-0.195165
-3.06,-0.8191522,1.173,0.0,-0.9807704,-0.195165
-3.0,-0.8191522,1.173,0.0,-0.9807704,-0.195165
-3.06,-0.6,-2.488694,-1.0,0.0,0.0
-3.06,-0.8440617,1.11291,-1.0,0.0,0.0
-3.06,-0.8256166,1.140514,-1.0,0.0,0.0
-3.0,-0.8256166,1.140514,0.0,-0.8314665,0.5555749
-3.06,-0.8256166,1.140514,0.0,-0.8314665,0.5555749
-3.06,-0.8440617,1.11291,0.0,-0.8314665,0.5555749
-3.0,-0.8191522,1.173,0.0,-0.9807704,0.195165
-3.06,-0.8256166,1.140514,0.0,-0.9807704,0.195165
-3.0,-0.8256166,1.140514,0.0,-0.9807704,0.195165
-3.06,-0.6,-2.488694,-1.0,0.0,0.0
-3.06,-0.8716665,1.094464,-1.0,0.0,0.0
-3.06,-0.8440617,1.11291,-1.0,0.0,0.0
-3.0,-0.8440617,1.11291,0.0,-0.5555749,0.8314665
-3.06,-0.8440617,1.11291,0.0,-0.5555749,0.8314665
-3.06,-0.8716665,1.094464,0.0,-0.5555749,0.8314665
-3.0,-0.8256166,1.140514,0.0,-0.8314665,0.5555749
-3.06,-0.8440617,1.11291,0.0,-0.8314665,0.5555749
-3.0,-0.8440617,1.11291,0.0,-0.8314665,0.5555749
-3.0,-0.8440617,1.11291,0.0,-0.5555749,0.8314665
-3.06,-0.8716665,1.094464,0.0,-0.5555749,0.8314665
-3.0,-0.8716665,1.094464,0.0,-0.5555749,0.8314665
-3.06,-1.867576,0.2895885,-1.0,0.0,0.0
-3.06,-0.8716665,0.07853562,-1.0,0.0,0.0
-3.06,-0.9041522,0.085,-1.0,0.0,0.0
-3.0,-0.9041522,0.085,0.0,-0.195165,-0.9807704
-3.06,-0.9041522,0.085,0.0,-0.195165,-0.9807704
-3.06,-0.8716665,0.07853562,0.0,-0.195165,-0.9807704
-3.06,-1.86,0.2515,-1.0,0.0,0.0
-3.06,-0.9041522,0.085,-1.0,0.0,0.0
-3.06,-0.9366379,0.07853562,-1.0,0.0,0.0
-3.0,-0.9366379,0.07853562,0.0,0.195165,-0.9807704
-3.06,-0.9366379,0.07853562,0.0,0.195165,-0.9807704
-3.06,-0.9041522,0.085,0.0,0.195165,-0.9807704
-3.06,-1.86,0.2515,-1.0,0.0,0.0
-3.06,-1.867576,0.2895885,-1.0,0.0,0.0
-3.06,-0.9041522,0.085,-1.0,0.0,0.0
-3.0,-0.9366379,0.07853562,0.0,0.195165,-0.9807704
-3.06,-0.9041522,0.085,0.0,0.195165,-0.9807704
-3.0,-0.9041522,0.085,0.0,0.195165,-0.9807704
-3.06,-1.242768,0.4265,-1.0,0.0,0.0
-3.06,-0.8440617,0.06009047,-1.0,0.0,0.0
-3.06,-0.8716665,0.07853562,-1.0,0.0,0.0
-3.0,-0.8716665,0.07853562,0.0,-0.5555749,-0.8314665
-3.06,-0.8716665,0.07853562,0.0,-0.5555749,-0.8314665
-3.06,-0.8440617,0.06009047,0.0,-0.5555749,-0.8314665
-3.06,-2.106874,0.4249599,-1.0,0.0,0.0
-3.06,-1.242768,0.4265,-1.0,0.0,0.0
-3.06,-0.8716665,0.07853562,-1.0,0.0,0.0
-3.06,-1.921896,0.3439155,-1.0,0.0,0.0
-3.06,-2.106874,0.4249599,-1.0,0.0,0.0
-3.06,-0.8716665,0.07853562,-1.0,0.0,0.0
-3.06,-1.904388,0.3346104,-1.0,0.0,0.0
-3.06,-1.921896,0.3439155,-1.0,0.0,0.0
-3.06,-0.8716665,0.07853562,-1.0,0.0,0.0
-3.06,-1.889266,0.3221872,-1.0,0.0,0.0
-3.06,-1.904388,0.3346104,-1.0,0.0,0.0
-3.06,-0.8716665,0.07853562,-1.0,0.0,0.0
-3.06,-1.87686,0.307067,-1.0,0.0,0.0
-3.06,-1.889266,0.3221872,-1.0,0.0,0.0
-3.06,-0.8716665,0.07853562,-1.0,0.0,0.0
-3.06,-1.867576,0.2895885,-1.0,0.0,0.0
-3.06,-1.87686,0.307067,-1.0,0.0,0.0
-3.06,-0.8716665,0.07853562,-1.0,0.0,0.0
-3.0,-0.8716665,0.07853562,0.0,-0.195165,-0.9807704
-3.0,-0.9041522,0.085,0.0,-0.195165,-0.9807704
-3.06,-0.8716665,0.07853562,0.0,-0.195165,-0.9807704
-3.06,-1.094964,0.5252774,-1.0,0.0,0.0
-3.06,-0.8256166,0.03248568,-1.0,0.0,0.0
-3.06,-0.8440617,0.06009047,-1.0,0.0,0.0
-3.0,-0.8440617,0.06009047,0.0,-0.8314665,-0.5555749
-3.06,-0.8440617,0.06009047,0.0,-0.8314665,-0.5555749
-3.06,-0.8256166,0.03248568,0.0,-0.8314665,-0.5555749
-3.06,-1.181545,0.4386955,-1.0,0.0,0.0
-3.06,-0.8440617,0.06009047,-1.0,0.0,0.0
-3.06,-1.242768,0.4265,-1.0,0.0,0.0
-3.06,-1.129631,0.4733629,-1.0,0.0,0.0
-3.06,-1.094964,0.5252774,-1.0,0.0,0.0
-3.06,-0.8440617,0.06009047,-1.0,0.0,0.0
-3.06,-1.181545,0.4386955,-1.0,0.0,0.0
-3.06,-1.129631,0.4733629,-1.0,0.0,0.0
-3.06,-0.8440617,0.06009047,-1.0,0.0,0.0
-3.0,-0.8716665,0.07853562,0.0,-0.5555749,-0.8314665
-3.06,-0.8440617,0.06009047,0.0,-0.5555749,-0.8314665
-3.0,-0.8440617,0.06009047,0.0,-0.5555749,-0.8314665
-3.0,-0.8256166,0.03248568,0.0,-0.9807704,-0.195165
-3.06,-0.8256166,0.03248568,0.0,-0.9807704,-0.195165
-3.06,-0.8191522,-5.204577e-18,0.0,-0.9807704,-0.195165
-3.06,-1.082768,0.5865,-1.0,0.0,0.0
-3.06,-1.094964,0.6477226,-1.0,0.0,0.0
-3.06,-0.8256166,0.03248568,-1.0,0.0,0.0
-3.06,-1.094964,0.5252774,-1.0,0.0,0.0
-3.06,-1.082768,0.5865,-1.0,0.0,0.0
-3.06,-0.8256166,0.03248568,-1.0,0.0,0.0
-3.0,-0.8440617,0.06009047,0.0,-0.8314665,-0.5555749
-3.06,-0.8256166,0.03248568,0.0,-0.8314665,-0.5555749
-3.0,-0.8256166,0.03248568,0.0,-0.8314665,-0.5555749
-3.06,-0.6,-2.488694,-1.0,0.0,0.0
-3.06,-0.8256166,-0.03248568,-1.0,0.0,0.0
-3.06,-0.8191522,-5.204577e-18,-1.0,0.0,0.0
-3.0,-0.8191522,-5.204577e-18,0.0,-0.9807704,0.195165
-3.06,-0.8191522,-5.204577e-18,0.0,-0.9807704,0.195165
-3.06,-0.8256166,-0.03248568,0.0,-0.9807704,0.195165
-3.0,-0.8256166,0.03248568,0.0,-0.9807704,-0.195165
-3.06,-0.8191522,-5.204577e-18,0.0,-0.9807704,-0.195165
-3.0,-0.8191522,-5.204577e-18,0.0,-0.9807704,-0.195165
-3.06,-0.6,-2.488694,-1.0,0.0,0.0
-3.06,-0.8440617,-0.06009047,-1.0,0.0,0.0
-3.06,-0.8256166,-0.03248568,-1.0,0.0,0.0
-3.0,-0.8256166,-0.03248568,0.0,-0.8314665,0.5555749
-3.06,-0.8256166,-0.03248568,0.0,-0.8314665,0.5555749
-3.06,-0.8440617,-0.06009047,0.0,-0.8314665,0.5555749
-3.0,-0.8191522,-5.204577e-18,0.0,-0.9807704,0.195165
-3.06,-0.8256166,-0.03248568,0.0,-0.9807704,0.195165
-3.0,-0.8256166,-0.03248568,0.0,-0.9807704,0.195165
-3.06,-0.6,-2.488694,-1.0,0.0,0.0
-3.06,-0.8716665,-0.07853562,-1.0,0.0,0.0
-3.06,-0.8440617,-0.06009047,-1.0,0.0,0.0
-3.0,-0.8440617,-0.06009047,0.0,-0.5555749,0.8314665
-3.06,-0.8440617,-0.06009047,0.0,-0.5555749,0.8314665
-3.06,-0.8716665,-0.07853562,0.0,-0.5555749,0.8314665
-3.0,-0.8256166,-0.03248568,0.0,-0.8314665,0.5555749
-3.06,-0.8440617,-0.06009047,0.0,-0.8314665,0.5555749
-3.0,-0.8440617,-0.06009047,0.0,-0.8314665,0.5555749
-3.06,-0.6,-2.488694,-1.0,0.0,0.0
-3.06,-0.9041522,-0.085,-1.0,0.0,0.0
-3.06,-0.8716665,-0.07853562,-1.0,0.0,0.0
-3.0,-0.8716665,-0.07853562,0.0,-0.195165,0.9807704
-3.06,-0.8716665,-0.07853562,0.0,-0.195165,0.9807704
-3.06,-0.9041522,-0.085,0.0,-0.195165,0.9807704
-3.0,-0.8440617,-0.06009047,0.0,-0.5555749,0.8314665
-3.06,-0.8716665,-0.07853562,0.0,-0.5555749,0.8314665
-3.0,-0.8716665,-0.07853562,0.0,-0.5555749,0.8314665
-3.06,-1.86,-1.635237,-1.0,0.0,0.0
-3.06,-0.9366379,-0.07853562,-1.0,0.0,0.0
-3.06,-0.9041522,-0.085,-1.0,0.0,0.0
-3.0,-0.9041522,-0.085,0.0,0.195165,0.9807704
-3.06,-0.9041522,-0.085,0.0,0.195165,0.9807704
-3.06,-0.9366379,-0.07853562,0.0,0.195165,0.9807704
-3.06,-0.7512507,-1.890211,-1.0,0.0,0.0
-3.06,-0.9041522,-0.085,-1.0,0.0,0.0
-3.06,-0.6,-2.488694,-1.0,0.0,0.0
-3.06,-0.8,-1.851306,-1.0,0.0,0.0
-3.06,-1.86,-1.635237,-1.0,0.0,0.0
-3.06,-0.9041522,-0.085,-1.0,0.0,0.0
-3.06,-0.778339,-1.856254,-1.0,0.0,0.0
-3.06,-0.8,-1.851306,-1.0,0.0,0.0
-3.06,-0.9041522,-0.085,-1.0,0.0,0.0
-3.06,-0.7609135,-1.870151,-1.0,0.0,0.0
-3.06,-0.778339,-1.856254,-1.0,0.0,0.0
-3.06,-0.9041522,-0.085,-1.0,0.0,0.0
-3.06,-0.7512507,-1.890211,-1.0,0.0,0.0
-3.06,-0.7609135,-1.870151,-1.0,0.0,0.0
-3.06,-0.9041522,-0.085,-1.0,0.0,0.0
-3.0,-0.8716665,-0.07853562,0.0,-0.195165,0.9807704
-3.06,-0.9041522,-0.085,0.0,-0.195165,0.9807704
-3.0,-0.9041522,-0.085,0.0,-0.195165,0.9807704
-3.06,-1.86,0.2515,-1.0,0.0,0.0
-3.06,-0.9642427,-0.06009047,-1.0,0.0,0.0
-3.06,-0.9366379,-0.07853562,-1.0,0.0,0.0
-3.0,-0.9366379,-0.07853562,0.0,0.5555749,0.8314665
-3.06,-0.9366379,-0.07853562,0.0,0.5555749,0.8314665
-3.06,-0.9642427,-0.06009047,0.0,0.5555749,0.8314665
-3.06,-1.86,-1.635237,-1.0,0.0,0.0
-3.06,-1.86,0.2515,-1.0,0.0,0.0
-3.06,-0.9366379,-0.07853562,-1.0,0.0,0.0
-3.0,-0.9041522,-0.085,0.0,0.195165,0.9807704
-3.06,-0.9366379,-0.07853562,0.0,0.195165,0.9807704
-3.0,-0.9366379,-0.07853562,0.0,0.195165,0.9807704
-3.06,-1.86,0.2515,-1.0,0.0,0.0
-3.06,-0.9826878,-0.03248568,-1.0,0.0,0.0
-3.06,-0.9642427,-0.06009047,-1.0,0.0,0.0
-3.0,-0.9642427,-0.06009047,0.0,0.8314665,0.5555749
-3.06,-0.9642427,-0.06009047,0.0,0.8314665,0.5555749
-3.06,-0.9826878,-0.03248568,0.0,0.8314665,0.5555749
-3.0,-0.9366379,-0.07853562,0.0,0.5555749,0.8314665
-3.06,-0.9642427,-0.06009047,0.0,0.5555749,0.8314665
-3.0,-0.9642427,-0.06009047,0.0,0.5555749,0.8314665
-3.06,-1.86,0.2515,-1.0,0.0,0.0
-3.06,-0.9891522,1.561373e-17,-1.0,0.0,0.0
-3.06,-0.9826878,-0.03248568,-1.0,0.0,0.0
-3.0,-0.9826878,-0.03248568,0.0,0.9807704,0.195165
-3.06,-0.9826878,-0.03248568,0.0,0.9807704,0.195165
-3.06,-0.9891522,1.561373e-17,0.0,0.9807704,0.195165
-3.0,-0.9642427,-0.06009047,0.0,0.8314665,0.5555749
-3.06,-0.9826878,-0.03248568,0.0,0.8314665,0.5555749
-3.0,-0.9826878,-0.03248568,0.0,0.8314665,0.5555749
-3.06,-1.86,0.2515,-1.0,0.0,0.0
-3.06,-0.9826878,0.03248568,-1.0,0.0,0.0
-3.06,-0.9891522,1.561373e-17,-1.0,0.0,0.0
-3.0,-0.9891522,1.561373e-17,0.0,0.9807704,-0.195165
-3.06,-0.9891522,1.561373e-17,0.0,0.9807704,-0.195165
-3.06,-0.9826878,0.03248568,0.0,0.9807704,-0.195165
-3.0,-0.9826878,-0.03248568,0.0,0.9807704,0.195165
-3.06,-0.9891522,1.561373e-17,0.0,0.9807704,0.195165
-3.0,-0.9891522,1.561373e-17,0.0,0.9807704,0.195165
-3.06,-1.86,0.2515,-1.0,0.0,0.0
-3.06,-0.9642427,0.06009047,-1.0,0.0,0.0
-3.06,-0.9826878,0.03248568,-1.0,0.0,0.0
-3.0,-0.9826878,0.03248568,0.0,0.8314665,-0.5555749
-3.06,-0.9826878,0.03248568,0.0,0.8314665,-0.5555749
-3.06,-0.9642427,0.06009047,0.0,0.8314665,-0.5555749
-3.0,-0.9891522,1.561373e-17,0.0,0.9807704,-0.195165
-3.06,-0.9826878,0.03248568,0.0,0.9807704,-0.195165
-3.0,-0.9826878,0.03248568,0.0,0.9807704,-0.195165
-3.06,-1.86,0.2515,-1.0,0.0,0.0
-3.06,-0.9366379,0.07853562,-1.0,0.0,0.0
-3.06,-0.9642427,0.06009047,-1.0,0.0,0.0
-3.0,-0.9642427,0.06009047,0.0,0.5555749,-0.8314665
-3.06,-0.9642427,0.06009047,0.0,0.5555749,-0.8314665
-3.06,-0.9366379,0.07853562,0.0,0.5555749,-0.8314665
-3.0,-0.9826878,0.03248568,0.0,0.8314665,-0.5555749
-3.06,-0.9642427,0.06009047,0.0,0.8314665,-0.5555749
-3.0,-0.9642427,0.06009047,0.0,0.8314665,-0.5555749
-3.0,-0.9642427,0.06009047,0.0,0.5555749,-0.8314665
-3.06,-0.9366379,0.07853562,0.0,0.5555749,-0.8314665
-3.0,-0.9366379,0.07853562,0.0,0.5555749,-0.8314665
-3.06,-2.159551,0.5432385,-1.0,0.0,0.0
-3.06,-1.952486,0.5079644,-1.0,0.0,0.0
-3.06,-1.92,0.5015,-1.0,0.0,0.0
-3.0,-1.92,0.5015,0.0,0.195165,0.9807704
-3.06,-1.92,0.5015,0.0,0.195165,0.9807704
-3.06,-1.952486,0.5079644,0.0,0.195165,0.9807704
-3.06,-1.355905,0.4733629,-1.0,0.0,0.0
-3.06,-1.92,0.5015,-1.0,0.0,0.0
-3.06,-1.887514,0.5079644,-1.0,0.0,0.0
-3.0,-1.887514,0.5079644,0.0,-0.195165,0.9807704
-3.06,-1.887514,0.5079644,0.0,-0.195165,0.9807704
-3.06,-1.92,0.5015,0.0,-0.195165,0.9807704
-3.06,-2.148638,0.5007784,-1.0,0.0,0.0
-3.06,-1.92,0.5015,-1.0,0.0,0.0
-3.06,-1.355905,0.4733629,-1.0,0.0,0.0
-3.06,-2.148638,0.5007784,-1.0,0.0,0.0
-3.06,-2.159551,0.5432385,-1.0,0.0,0.0
-3.06,-1.92,0.5015,-1.0,0.0,0.0
-3.0,-1.887514,0.5079644,0.0,-0.195165,0.9807704
-3.06,-1.92,0.5015,0.0,-0.195165,0.9807704
-3.0,-1.92,0.5015,0.0,-0.195165,0.9807704
-3.06,-2.159551,0.5432385,-1.0,0.0,0.0
-3.06,-1.98009,0.5264095,-1.0,0.0,0.0
-3.06,-1.952486,0.5079644,-1.0,0.0,0.0
-3.0,-1.952486,0.5079644,0.0,0.5555749,0.8314665
-3.06,-1.952486,0.5079644,0.0,0.5555749,0.8314665
-3.06,-1.98009,0.5264095,0.0,0.5555749,0.8314665
-3.0,-1.952486,0.5079644,0.0,0.195165,0.9807704
-3.0,-1.92,0.5015,0.0,0.195165,0.9807704
-3.06,-1.952486,0.5079644,0.0,0.195165,0.9807704
-3.06,-2.159551,0.5432385,-1.0,0.0,0.0
-3.06,-1.998536,0.5540143,-1.0,0.0,0.0
-3.06,-1.98009,0.5264095,-1.0,0.0,0.0
-3.0,-1.98009,0.5264095,0.0,0.8314665,0.5555749
-3.06,-1.98009,0.5264095,0.0,0.8314665,0.5555749
-3.06,-1.998536,0.5540143,0.0,0.8314665,0.5555749
-3.0,-1.952486,0.5079644,0.0,0.5555749,0.8314665
-3.06,-1.98009,0.5264095,0.0,0.5555749,0.8314665
-3.0,-1.98009,0.5264095,0.0,0.5555749,0.8314665
-3.06,-2.16319,0.5865,-1.0,0.0,0.0
-3.06,-2.005,0.5865,-1.0,0.0,0.0
-3.06,-1.998536,0.5540143,-1.0,0.0,0.0
-3.0,-1.998536,0.5540143,0.0,0.9807704,0.195165
-3.06,-1.998536,0.5540143,0.0,0.9807704,0.195165
-3.06,-2.005,0.5865,0.0,0.9807704,0.195165
-3.06,-2.159551,0.5432385,-1.0,0.0,0.0
-3.06,-2.16319,0.5865,-1.0,0.0,0.0
-3.06,-1.998536,0.5540143,-1.0,0.0,0.0
-3.0,-1.98009,0.5264095,0.0,0.8314665,0.5555749
-3.06,-1.998536,0.5540143,0.0,0.8314665,0.5555749
-3.0,-1.998536,0.5540143,0.0,0.8314665,0.5555749
-3.06,-2.159551,0.6297615,-1.0,0.0,0.0
-3.06,-1.998536,0.6189857,-1.0,0.0,0.0
-3.06,-2.005,0.5865,-1.0,0.0,0.0
-3.0,-2.005,0.5865,0.0,0.9807704,-0.195165
-3.06,-2.005,0.5865,0.0,0.9807704,-0.195165
-3.06,-1.998536,0.6189857,0.0,0.9807704,-0.195165
-3.06,-2.16319,0.5865,-1.0,0.0,0.0
-3.06,-2.159551,0.6297615,-1.0,0.0,0.0
-3.06,-2.005,0.5865,-1.0,0.0,0.0
-3.0,-1.998536,0.5540143,0.0,0.9807704,0.195165
-3.06,-2.005,0.5865,0.0,0.9807704,0.195165
-3.0,-2.005,0.5865,0.0,0.9807704,0.195165
-3.06,-2.159551,0.6297615,-1.0,0.0,0.0
