0.53,0.3127295,0.6875,0.0,1.0,0.0
0.56,0.3127295,0.0,0.0,1.0,0.0
0.56,0.3960629,0.0,1.0,0.0,0.0
0.56,0.3543962,0.6875,1.0,0.0,0.0
0.56,0.3543962,0.0,1.0,0.0,0.0
0.53,0.3543962,0.0,0.0,-1.0,0.0
0.56,0.3543962,0.0,0.0,-1.0,0.0
0.56,0.3543962,0.6875,0.0,-1.0,0.0
0.56,1.597371,-0.09218462,1.0,0.0,0.0
0.56,0.3960629,0.0,1.0,0.0,0.0
0.56,0.3543962,0.0,1.0,0.0,0.0
0.53,0.3127295,0.0,0.0,0.0,1.0
0.56,0.3543962,0.0,0.0,0.0,1.0
0.53,0.3543962,0.0,0.0,0.0,1.0
0.56,0.3960629,0.0,1.0,0.0,0.0
0.56,0.3960629,0.6875,1.0,0.0,0.0
0.56,0.3543962,0.6875,1.0,0.0,0.0
0.56,0.3368283,0.8,1.0,0.0,0.0
0.56,0.3543962,0.6875,1.0,0.0,0.0
0.56,0.3960629,0.6875,1.0,0.0,0.0
0.56,0.3368283,0.8,1.0,0.0,0.0
0.56,0.3170354,0.7959129,1.0,0.0,0.0
0.56,0.3543962,0.6875,1.0,0.0,0.0
0.53,0.3543962,0.0,0.0,-1.0,0.0
0.56,0.3543962,0.6875,0.0,-1.0,0.0
0.53,0.3543962,0.6875,0.0,-1.0,0.0
0.53,0.3960629,0.6875,0.0,1.0,0.0
0.56,0.3960629,0.6875,0.0,1.0,0.0
0.56,0.3960629,0.0,0.0,1.0,0.0
0.56,0.3368283,0.8,1.0,0.0,0.0
0.56,0.3960629,0.6875,1.0,0.0,0.0
0.56,0.4377295,0.6875,1.0,0.0,0.0
0.53,0.4377295,0.6875,0.0,0.0,-1.0
0.56,0.4377295,0.6875,0.0,0.0,-1.0
0.56,0.3960629,0.6875,0.0,0.0,-1.0
0.53,0.4377295,0.6875,0.0,0.0,-1.0
0.56,0.3960629,0.6875,0.0,0.0,-1.0
0.53,0.3960629,0.6875,0.0,0.0,-1.0
0.56,1.597371,-0.09218462,1.0,0.0,0.0
0.56,0.4377295,0.0,1.0,0.0,0.0
0.56,0.3960629,0.0,1.0,0.0,0.0
0.53,0.3960629,0.0,0.0,0.0,1.0
0.56,0.3960629,0.0,0.0,0.0,1.0
0.56,0.4377295,0.0,0.0,0.0,1.0
0.53,0.3960629,0.0,0.0,1.0,0.0
0.53,0.3960629,0.6875,0.0,1.0,0.0
0.56,0.3960629,0.0,0.0,1.0,0.0
0.56,0.4793962,0.0,1.0,0.0,0.0
0.56,0.4377295,0.6875,1.0,0.0,0.0
0.56,0.4377295,0.0,1.0,0.0,0.0
0.53,0.4377295,0.0,0.0,-1.0,0.0
0.56,0.4377295,0.0,0.0,-1.0,0.0
0.56,0.4377295,0.6875,0.0,-1.0,0.0
0.56,1.597371,-0.09218462,1.0,0.0,0.0
0.56,0.4793962,0.0,1.0,0.0,0.0
0.56,0.4377295,0.0,1.0,0.0,0.0
0.53,0.3960629,0.0,0.0,0.0,1.0
0.56,0.4377295,0.0,0.0,0.0,1.0
0.53,0.4377295,0.0,0.0,0.0,1.0
0.56,0.4793962,0.0,1.0,0.0,0.0
0.56,0.4793962,0.6875,1.0,0.0,0.0
0.56,0.4377295,0.6875,1.0,0.0,0.0
0.56,0.3368283,0.8,1.0,0.0,0.0
0.56,0.4377295,0.6875,1.0,0.0,0.0
0.56,0.4793962,0.6875,1.0,0.0,0.0
0.53,0.4377295,0.0,0.0,-1.0,0.0
0.56,0.4377295,0.6875,0.0,-1.0,0.0
0.53,0.4377295,0.6875,0.0,-1.0,0.0
0.53,0.4793962,0.6875,0.0,1.0,0.0
0.56,0.4793962,0.6875,0.0,1.0,0.0
0.56,0.4793962,0.0,0.0,1.0,0.0
0.56,0.3368283,0.8,1.0,0.0,0.0
0.56,0.4793962,0.6875,1.0,0.0,0.0
0.56,0.5210629,0.6875,1.0,0.0,0.0
0.53,0.5210629,0.6875,0.0,0.0,-1.0
0.56,0.5210629,0.6875,0.0,0.0,-1.0
0.56,0.4793962,0.6875,0.0,0.0,-1.0
0.53,0.5210629,0.6875,0.0,0.0,-1.0
0.56,0.4793962,0.6875,0.0,0.0,-1.0
0.53,0.4793962,0.6875,0.0,0.0,-1.0
0.56,1.597371,-0.09218462,1.0,0.0,0.0
0.56,0.5210629,0.0,1.0,0.0,0.0
0.56,0.4793962,0.0,1.0,0.0,0.0
0.53,0.4793962,0.0,0.0,0.0,1.0
0.56,0.4793962,0.0,0.0,0.0,1.0
0.56,0.5210629,0.0,0.0,0.0,1.0
0.53,0.4793962,0.0,0.0,1.0,0.0
0.53,0.4793962,0.6875,0.0,1.0,0.0
0.56,0.4793962,0.0,0.0,1.0,0.0
0.56,0.5627295,0.0,1.0,0.0,0.0
0.56,0.5210629,0.6875,1.0,0.0,0.0
0.56,0.5210629,0.0,1.0,0.0,0.0
0.53,0.5210629,0.0,0.0,-1.0,0.0
0.56,0.5210629,0.0,0.0,-1.0,0.0
0.56,0.5210629,0.6875,0.0,-1.0,0.0
0.56,1.597371,-0.09218462,1.0,0.0,0.0
0.56,0.5627295,0.0,1.0,0.0,0.0
0.56,0.5210629,0.0,1.0,0.0,0.0
0.53,0.4793962,0.0,0.0,0.0,1.0
0.56,0.5210629,0.0,0.0,0.0,1.0
0.53,0.5210629,0.0,0.0,0.0,1.0
0.56,0.5627295,0.0,1.0,0.0,0.0
0.56,0.5627295,0.6875,1.0,0.0,0.0
0.56,0.5210629,0.6875,1.0,0.0,0.0
0.56,0.3368283,0.8,1.0,0.0,0.0
0.56,0.5210629,0.6875,1.0,0.0,0.0
0.56,0.5627295,0.6875,1.0,0.0,0.0
0.53,0.5210629,0.0,0.0,-1.0,0.0
0.56,0.5210629,0.6875,0.0,-1.0,0.0
0.53,0.5210629,0.6875,0.0,-1.0,0.0
0.53,0.5627295,0.6875,0.0,1.0,0.0
0.56,0.5627295,0.6875,0.0,1.0,0.0
0.56,0.5627295,0.0,0.0,1.0,0.0
0.56,0.3368283,0.8,1.0,0.0,0.0
0.56,0.5627295,0.6875,1.0,0.0,0.0
0.56,0.6043962,0.6875,1.0,0.0,0.0
0.53,0.6043962,0.6875,0.0,0.0,-1.0
0.56,0.6043962,0.6875,0.0,0.0,-1.0
0.56,0.5627295,0.6875,0.0,0.0,-1.0
0.53,0.6043962,0.6875,0.0,0.0,-1.0
0.56,0.5627295,0.6875,0.0,0.0,-1.0
0.53,0.5627295,0.6875,0.0,0.0,-1.0
0.56,1.597371,-0.09218462,1.0,0.0,0.0
0.56,0.6043962,0.0,1.0,0.0,0.0
0.56,0.5627295,0.0,1.0,0.0,0.0
0.53,0.5627295,0.0,0.0,0.0,1.0
0.56,0.5627295,0.0,0.0,0.0,1.0
0.56,0.6043962,0.0,0.0,0.0,1.0
0.53,0.5627295,0.0,0.0,1.0,0.0
0.53,0.5627295,0.6875,0.0,1.0,0.0
0.56,0.5627295,0.0,0.0,1.0,0.0
0.56,0.6460629,0.0,1.0,0.0,0.0
0.56,0.6043962,0.6875,1.0,0.0,0.0
0.56,0.6043962,0.0,1.0,0.0,0.0
0.53,0.6043962,0.0,0.0,-1.0,0.0
0.56,0.6043962,0.0,0.0,-1.0,0.0
0.56,0.6043962,0.6875,0.0,-1.0,0.0
0.56,1.597371,-0.09218462,1.0,0.0,0.0
0.56,0.6460629,0.0,1.0,0.0,0.0
0.56,0.6043962,0.0,1.0,0.0,0.0
0.53,0.5627295,0.0,0.0,0.0,1.0
0.56,0.6043962,0.0,0.0,0.0,1.0
0.53,0.6043962,0.0,0.0,0.0,1.0
0.56,0.6460629,0.0,1.0,0.0,0.0
0.56,0.6460629,0.6875,1.0,0.0,0.0
0.56,0.6043962,0.6875,1.0,0.0,0.0
0.56,0.3368283,0.8,1.0,0.0,0.0
0.56,0.6043962,0.6875,1.0,0.0,0.0
0.56,0.6460629,0.6875,1.0,0.0,0.0
0.53,0.6043962,0.0,0.0,-1.0,0.0
0.56,0.6043962,0.6875,0.0,-1.0,0.0
0.53,0.6043962,0.6875,0.0,-1.0,0.0
0.53,0.6460629,0.6875,0.0,1.0,0.0
0.56,0.6460629,0.6875,0.0,1.0,0.0
0.56,0.6460629,0.0,0.0,1.0,0.0
0.56,0.3368283,0.8,1.0,0.0,0.0
0.56,0.6460629,0.6875,1.0,0.0,0.0
0.56,0.6877295,0.6875,1.0,0.0,0.0
0.53,0.6877295,0.6875,0.0,0.0,-1.0
0.56,0.6877295,0.6875,0.0,0.0,-1.0
0.56,0.6460629,0.6875,0.0,0.0,-1.0
0.53,0.6877295,0.6875,0.0,0.0,-1.0
0.56,0.6460629,0.6875,0.0,0.0,-1.0
0.53,0.6460629,0.6875,0.0,0.0,-1.0
0.56,1.597371,-0.09218462,1.0,0.0,0.0
0.56,0.6877295,0.0,1.0,0.0,0.0
0.56,0.6460629,0.0,1.0,0.0,0.0
0.53,0.6460629,0.0,0.0,0.0,1.0
0.56,0.6460629,0.0,0.0,0.0,1.0
0.56,0.6877295,0.0,0.0,0.0,1.0
0.53,0.6460629,0.0,0.0,1.0,0.0
0.53,0.6460629,0.6875,0.0,1.0,0.0
0.56,0.6460629,0.0,0.0,1.0,0.0
0.56,0.7293962,0.0,1.0,0.0,0.0
0.56,0.6877295,0.6875,1.0,0.0,0.0
0.56,0.6877295,0.0,1.0,0.0,0.0
0.53,0.6877295,0.0,0.0,-1.0,0.0
0.56,0.6877295,0.0,0.0,-1.0,0.0
0.56,0.6877295,0.6875,0.0,-1.0,0.0
0.56,1.597371,-0.09218462,1.0,0.0,0.0
0.56,0.7293962,0.0,1.0,0.0,0.0
0.56,0.6877295,0.0,1.0,0.0,0.0
0.53,0.6460629,0.0,0.0,0.0,1.0
0.56,0.6877295,0.0,0.0,0.0,1.0
0.53,0.6877295,0.0,0.0,0.0,1.0
0.56,0.7293962,0.0,1.0,0.0,0.0
0.56,0.7293962,0.6875,1.0,0.0,0.0
0.56,0.6877295,0.6875,1.0,0.0,0.0
0.56,0.3368283,0.8,1.0,0.0,0.0
0.56,0.6877295,0.6875,1.0,0.0,0.0
0.56,0.7293962,0.6875,1.0,0.0,0.0
0.53,0.6877295,0.0,0.0,-1.0,0.0
0.56,0.6877295,0.6875,0.0,-1.0,0.0
0.53,0.6877295,0.6875,0.0,-1.0,0.0
0.53,0.7293962,0.6875,0.0,1.0,0.0
0.56,0.7293962,0.6875,0.0,1.0,0.0
0.56,0.7293962,0.0,0.0,1.0,0.0
0.56,0.3368283,0.8,1.0,0.0,0.0
0.56,0.7293962,0.6875,1.0,0.0,0.0
0.56,0.7710629,0.6875,1.0,0.0,0.0
0.53,0.7710629,0.6875,0.0,0.0,-1.0
0.56,0.7710629,0.6875,0.0,0.0,-1.0
0.56,0.7293962,0.6875,0.0,0.0,-1.0
0.53,0.7710629,0.6875,0.0,0.0,-1.0
0.56,0.7293962,0.6875,0.0,0.0,-1.0
0.53,0.7293962,0.6875,0.0,0.0,-1.0
0.56,1.597371,-0.09218462,1.0,0.0,0.0
0.56,0.7710629,0.0,1.0,0.0,0.0
0.56,0.7293962,0.0,1.0,0.0,0.0
0.53,0.7293962,0.0,0.0,0.0,1.0
0.56,0.7293962,0.0,0.0,0.0,1.0
0.56,0.7710629,0.0,0.0,0.0,1.0
0.53,0.7293962,0.0,0.0,1.0,0.0
0.53,0.7293962,0.6875,0.0,1.0,0.0
0.56,0.7293962,0.0,0.0,1.0,0.0
0.56,0.8127295,0.0,1.0,0.0,0.0
0.56,0.7710629,0.6875,1.0,0.0,0.0
0.56,0.7710629,0.0,1.0,0.0,0.0
0.53,0.7710629,0.0,0.0,-1.0,0.0
0.56,0.7710629,0.0,0.0,-1.0,0.0
0.56,0.7710629,0.6875,0.0,-1.0,0.0
0.56,1.597371,-0.09218462,1.0,0.0,0.0
0.56,0.8127295,0.0,1.0,0.0,0.0
0.56,0.7710629,0.0,1.0,0.0,0.0
0.53,0.7293962,0.0,0.0,0.0,1.0
0.56,0.7710629,0.0,0.0,0.0,1.0
0.53,0.7710629,0.0,0.0,0.0,1.0
0.56,0.8127295,0.0,1.0,0.0,0.0
0.56,0.8127295,0.6875,1.0,0.0,0.0
0.56,0.7710629,0.6875,1.0,0.0,0.0
0.56,0.3368283,0.8,1.0,0.0,0.0
0.56,0.7710629,0.6875,1.0,0.0,0.0
0.56,0.8127295,0.6875,1.0,0.0,0.0
0.53,0.7710629,0.0,0.0,-1.0,0.0
0.56,0.7710629,0.6875,0.0,-1.0,0.0
0.53,0.7710629,0.6875,0.0,-1.0,0.0
0.53,0.8127295,0.6875,0.0,1.0,0.0
0.56,0.8127295,0.6875,0.0,1.0,0.0
0.56,0.8127295,0.0,0.0,1.0,0.0
0.56,0.3368283,0.8,1.0,0.0,0.0
0.56,0.8127295,0.6875,1.0,0.0,0.0
0.56,0.8543962,0.6875,1.0,0.0,0.0
0.53,0.8543962,0.6875,0.0,0.0,-1.0
0.56,0.8543962,0.6875,0.0,0.0,-1.0
0.56,0.8127295,0.6875,0.0,0.0,-1.0
0.53,0.8543962,0.6875,0.0,0.0,-1.0
0.56,0.8127295,0.6875,0.0,0.0,-1.0
0.53,0.8127295,0.6875,0.0,0.0,-1.0
0.56,1.597371,-0.09218462,1.0,0.0,0.0
0.56,0.8543962,0.0,1.0,0.0,0.0
0.56,0.8127295,0.0,1.0,0.0,0.0
0.53,0.8127295,0.0,0.0,0.0,1.0
0.56,0.8127295,0.0,0.0,0.0,1.0
0.56,0.8543962,0.0,0.0,0.0,1.0
0.53,0.8127295,0.0,0.0,1.0,0.0
0.53,0.8127295,0.6875,0.0,1.0,0.0
0.56,0.8127295,0.0,0.0,1.0,0.0
0.56,0.8960629,0.0,1.0,0.0,0.0
0.56,0.8543962,0.6875,1.0,0.0,0.0
0.56,0.8543962,0.0,1.0,0.0,0.0
0.53,0.8543962,0.0,0.0,-1.0,0.0
0.56,0.8543962,0.0,0.0,-1.0,0.0
0.56,0.8543962,0.6875,0.0,-1.0,0.0
0.56,1.597371,-0.09218462,1.0,0.0,0.0
0.56,0.8960629,0.0,1.0,0.0,0.0
0.56,0.8543962,0.0,1.0,0.0,0.0
0.53,0.8127295,0.0,0.0,0.0,1.0
0.56,0.8543962,0.0,0.0,0.0,1.0
0.53,0.8543962,0.0,0.0,0.0,1.0
0.56,0.8867396,0.8,1.0,0.0,0.0
0.56,0.8543962,0.6875,1.0,0.0,0.0
0.56,0.8960629,0.0,1.0,0.0,0.0
0.56,0.8867396,0.8,1.0,0.0,0.0
0.56,0.3368283,0.8,1.0,0.0,0.0
0.56,0.8543962,0.6875,1.0,0.0,0.0
0.53,0.8543962,0.0,0.0,-1.0,0.0
0.56,0.8543962,0.6875,0.0,-1.0,0.0
0.53,0.8543962,0.6875,0.0,-1.0,0.0
0.56,0.8867396,0.8,1.0,0.0,0.0
0.56,0.8960629,0.0,1.0,0.0,0.0
0.56,0.8960629,0.6875,1.0,0.0,0.0
0.53,0.8960629,0.6875,0.0,1.0,0.0
0.56,0.8960629,0.6875,0.0,1.0,0.0
0.56,0.8960629,0.0,0.0,1.0,0.0
0.56,0.9125161,0.8049213,1.0,0.0,0.0
0.56,0.8960629,0.6875,1.0,0.0,0.0
0.56,0.9377295,0.6875,1.0,0.0,0.0
0.53,0.9377295,0.6875,0.0,0.0,-1.0
0.56,0.9377295,0.6875,0.0,0.0,-1.0
0.56,0.8960629,0.6875,0.0,0.0,-1.0
0.56,0.9125161,0.8049213,1.0,0.0,0.0
0.56,0.8867396,0.8,1.0,0.0,0.0
0.56,0.8960629,0.6875,1.0,0.0,0.0
0.53,0.9377295,0.6875,0.0,0.0,-1.0
0.56,0.8960629,0.6875,0.0,0.0,-1.0
0.53,0.8960629,0.6875,0.0,0.0,-1.0
0.56,1.597371,-0.09218462,1.0,0.0,0.0
0.56,0.9377295,0.0,1.0,0.0,0.0
0.56,0.8960629,0.0,1.0,0.0,0.0
0.53,0.8960629,0.0,0.0,0.0,1.0
0.56,0.8960629,0.0,0.0,0.0,1.0
0.56,0.9377295,0.0,0.0,0.0,1.0
0.53,0.8960629,0.0,0.0,1.0,0.0
0.53,0.8960629,0.6875,0.0,1.0,0.0
0.56,0.8960629,0.0,0.0,1.0,0.0
0.56,1.597371,-0.09218462,1.0,0.0,0.0
0.56,0.9377295,0.6875,1.0,0.0,0.0
0.56,0.9377295,0.0,1.0,0.0,0.0
0.53,0.9377295,0.0,0.0,-1.0,0.0
0.56,0.9377295,0.0,0.0,-1.0,0.0
0.56,0.9377295,0.6875,0.0,-1.0,0.0
0.53,0.8960629,0.0,0.0,0.0,1.0
0.56,0.9377295,0.0,0.0,0.0,1.0
0.53,0.9377295,0.0,0.0,0.0,1.0
0.56,0.9346679,0.8189845,1.0,0.0,0.0
0.56,0.9125161,0.8049213,1.0,0.0,0.0
0.56,0.9377295,0.6875,1.0,0.0,0.0
0.56,0.9500769,0.8401942,1.0,0.0,0.0
0.56,0.9346679,0.8189845,1.0,0.0,0.0
0.56,0.9377295,0.6875,1.0,0.0,0.0
0.56,1.597371,-0.09218462,1.0,0.0,0.0
0.56,0.9500769,0.8401942,1.0,0.0,0.0
0.56,0.9377295,0.6875,1.0,0.0,0.0
0.53,0.9377295,0.0,0.0,-1.0,0.0
0.56,0.9377295,0.6875,0.0,-1.0,0.0
0.53,0.9377295,0.6875,0.0,-1.0,0.0
0.56,1.597371,-0.09218462,1.0,0.0,0.0
0.56,-0.01427716,-0.004266662,1.0,0.0,0.0
0.56,-0.04201245,-0.01,1.0,0.0,0.0
0.5592388,-0.04201245,-0.006173166,0.9799887,-0.0402956,0.1949319
0.56,-0.04201245,-0.01,0.9799887,-0.0402956,0.1949319
0.56,-0.01427716,-0.004266662,0.9799887,-0.0402956,0.1949319
0.56,-0.8046535,-0.01,1.0,0.0,0.0
0.56,1.597371,-0.09218462,1.0,0.0,0.0
0.56,-0.04201245,-0.01,1.0,0.0,0.0
0.5592388,-0.04201245,-0.006173166,0.9807853,0.0,0.1950903
0.56,-0.8046535,-0.01,0.9807853,0.0,0.1950903
0.56,-0.04201245,-0.01,0.9807853,0.0,0.1950903
0.56,1.597371,-0.09218462,1.0,0.0,0.0
0.56,0.008912234,0.01197742,1.0,0.0,0.0
0.56,-0.01427716,-0.004266662,1.0,0.0,0.0
0.5592386,0.006138366,0.0146091,0.9799732,-0.1142476,0.1630951
0.56,-0.01427716,-0.004266662,0.9799732,-0.1142476,0.1630951
0.56,0.008912234,0.01197742,0.9799732,-0.1142476,0.1630951
0.5592386,-0.01580277,-0.0007608682,0.9799199,-0.04031716,0.1952731
0.5592388,-0.04201245,-0.006173166,0.9799199,-0.04031716,0.1952731
0.56,-0.01427716,-0.004266662,0.9799199,-0.04031716,0.1952731
0.5592386,-0.01580277,-0.0007608682,0.97997,-0.1142585,0.1631069
0.56,-0.01427716,-0.004266662,0.97997,-0.1142585,0.1631069
0.5592386,0.006138366,0.0146091,0.97997,-0.1142585,0.1631069
0.5592387,0.02016973,0.03736754,0.9799875,-0.1694217,0.104503
0.56,0.008912234,0.01197742,0.9799875,-0.1694217,0.104503
0.56,0.02376603,0.03605859,0.9799875,-0.1694217,0.104503
0.5592387,0.02016973,0.03736754,0.9799252,-0.1697053,0.1046269
0.5592386,0.006138366,0.0146091,0.9799252,-0.1697053,0.1046269
0.56,0.008912234,0.01197742,0.9799252,-0.1697053,0.1046269
0.5592388,0.2862477,0.7684099,0.9807853,-0.1833249,0.06672482
0.56,0.02376603,0.03605859,0.9807853,-0.1833249,0.06672482
0.56,0.2898437,0.767101,0.9807853,-0.1833249,0.06672482
0.5592388,0.2862477,0.7684099,0.9807824,-0.1833384,0.06672963
0.5592387,0.02016973,0.03736754,0.9807824,-0.1833384,0.06672963
0.56,0.02376603,0.03605859,0.9807824,-0.1833384,0.06672963
0.5592388,0.2862477,0.7684099,0.9799887,-0.1693945,0.104535
0.56,0.2898437,0.767101,0.9799887,-0.1693945,0.104535
0.56,0.300468,0.7843173,0.9799887,-0.1693945,0.104535
0.559239,0.3155289,0.799433,0.9799986,-0.1141113,0.1630378
0.56,0.300468,0.7843173,0.9799986,-0.1141113,0.1630378
0.56,0.3170354,0.7959129,0.9799986,-0.1141113,0.1630378
0.5592388,0.2976761,0.7869383,0.9800353,-0.1692218,0.1043784
0.5592388,0.2862477,0.7684099,0.9800353,-0.1692218,0.1043784
0.56,0.300468,0.7843173,0.9800353,-0.1692218,0.1043784
0.5592388,0.2976761,0.7869383,0.979994,-0.1141279,0.1630541
0.56,0.300468,0.7843173,0.979994,-0.1141279,0.1630541
0.559239,0.3155289,0.799433,0.979994,-0.1141279,0.1630541
0.559239,0.3368283,0.8038264,0.9799952,-0.04024735,0.194909
0.56,0.3170354,0.7959129,0.9799952,-0.04024735,0.194909
0.56,0.3368283,0.8,0.9799952,-0.04024735,0.194909
0.559239,0.3368283,0.8038264,0.9800411,-0.04016055,0.1946963
0.559239,0.3155289,0.799433,0.9800411,-0.04016055,0.1946963
0.56,0.3170354,0.7959129,0.9800411,-0.04016055,0.1946963
0.5592388,0.8867396,0.8038268,0.9807853,0.0,0.1950903
0.56,0.3368283,0.8,0.9807853,0.0,0.1950903
0.56,0.8867396,0.8,0.9807853,0.0,0.1950903
0.5592388,0.8867396,0.8038268,0.9807899,1.683794e-07,0.195067
0.559239,0.3368283,0.8038264,0.9807899,1.683794e-07,0.195067
0.56,0.3368283,0.8,0.9807899,1.683794e-07,0.195067
0.5592388,0.9110992,0.8084735,0.9800659,-0.03725805,0.1951477
0.56,0.8867396,0.8,0.9800659,-0.03725805,0.1951477
0.56,0.9125161,0.8049213,0.9800659,-0.03725805,0.1951477
0.5592388,0.9110992,0.8084735,0.9801068,-0.03718985,0.1949554
0.5592388,0.8867396,0.8038268,0.9801068,-0.03718985,0.1949554
0.56,0.8867396,0.8,0.9801068,-0.03718985,0.1949554
0.5592388,0.9110992,0.8084735,0.9801013,-0.1063885,0.1675796
0.56,0.9125161,0.8049213,0.9801013,-0.1063885,0.1675796
0.56,0.9346679,0.8189845,0.9801013,-0.1063885,0.1675796
0.5592386,0.9466138,0.8418239,0.9801019,-0.1605888,0.1166683
0.56,0.9346679,0.8189845,0.9801019,-0.1605888,0.1166683
0.56,0.9500769,0.8401942,0.9801019,-0.1605888,0.1166683
0.5592386,0.9466138,0.8418239,0.9800639,-0.1607576,0.1167553
0.5592386,0.9320555,0.8217787,0.9800639,-0.1607576,0.1167553
0.56,0.9346679,0.8189845,0.9800639,-0.1607576,0.1167553
0.5592388,0.9110992,0.8084735,0.9800984,-0.1063944,0.167593
0.56,0.9346679,0.8189845,0.9800984,-0.1063944,0.167593
0.5592386,0.9320555,0.8217787,0.9800984,-0.1063944,0.167593
0.56,1.597371,-0.09218462,1.0,0.0,0.0
0.56,0.9976513,0.9412899,1.0,0.0,0.0
0.56,0.9500769,0.8401942,1.0,0.0,0.0
0.5592388,0.9941887,0.9429193,0.9807853,-0.1765214,0.08306888
0.56,0.9500769,0.8401942,0.9807853,-0.1765214,0.08306888
0.56,0.9976513,0.9412899,0.9807853,-0.1765214,0.08306888
0.5592388,0.9941887,0.9429193,0.9807802,-0.1765447,0.08307887
0.5592386,0.9466138,0.8418239,0.9807802,-0.1765447,0.08307887
0.56,0.9500769,0.8401942,0.9807802,-0.1765447,0.08307887
0.56,1.597371,-0.09218462,1.0,0.0,0.0
0.56,1.00866,0.956434,1.0,0.0,0.0
0.56,0.9976513,0.9412899,1.0,0.0,0.0
0.5592389,1.006046,0.9592383,0.9801608,-0.1603192,0.1165446
0.56,0.9976513,0.9412899,0.9801608,-0.1603192,0.1165446
0.56,1.00866,0.956434,0.9801608,-0.1603192,0.1165446
0.5592389,1.006046,0.9592383,0.9801069,-0.1605658,0.1166576
0.5592388,0.9941887,0.9429193,0.9801069,-0.1605658,0.1166576
0.56,0.9976513,0.9412899,0.9801069,-0.1605658,0.1166576
0.56,1.597371,-0.09218462,1.0,0.0,0.0
0.56,1.02452,0.9664939,1.0,0.0,0.0
0.56,1.00866,0.956434,1.0,0.0,0.0
0.5592389,1.023097,0.9700542,0.9802143,-0.1060248,0.1671486
0.56,1.00866,0.956434,0.9802143,-0.1060248,0.1671486
0.56,1.02452,0.9664939,0.9802143,-0.1060248,0.1671486
0.5592389,1.006046,0.9592383,0.9802102,-0.106039,0.1671635
0.56,1.00866,0.956434,0.9802102,-0.106039,0.1671635
0.5592389,1.023097,0.9700542,0.9802102,-0.106039,0.1671635
0.56,1.597371,-0.09218462,1.0,0.0,0.0
0.56,1.042892,0.97,1.0,0.0,0.0
0.56,1.02452,0.9664939,1.0,0.0,0.0
0.5592389,1.023097,0.9700542,0.9801648,-0.03715021,0.194671
0.56,1.02452,0.9664939,0.9801648,-0.03715021,0.194671
0.56,1.042892,0.97,0.9801648,-0.03715021,0.194671
0.56,1.630964,0.798435,1.0,0.0,0.0
0.56,1.638213,0.97,1.0,0.0,0.0
0.56,1.042892,0.97,1.0,0.0,0.0
0.559239,1.638213,0.9738263,0.9807912,3.647119e-17,0.1950603
0.56,1.042892,0.97,0.9807912,3.647119e-17,0.1950603
0.56,1.638213,0.97,0.9807912,3.647119e-17,0.1950603
0.56,1.62307,0.7940845,1.0,-1.078528e-10,-3.696865e-10
0.56,1.630964,0.798435,1.0,-1.078528e-10,-3.696865e-10
0.56,1.042892,0.97,1.0,-1.078528e-10,-3.696865e-10
0.56,1.616353,0.7880739,1.0,9.584997e-11,3.021347e-10
0.56,1.62307,0.7940845,1.0,9.584997e-11,3.021347e-10
0.56,1.042892,0.97,1.0,9.584997e-11,3.021347e-10
0.56,1.611156,0.7807353,1.0,-2.39999e-09,-7.565158e-09
0.56,1.616353,0.7880739,1.0,-2.39999e-09,-7.565158e-09
