9.18107,44.9197,4.66491,-0.642786,-0.00161293,-0.766044
8.98616,44.9197,4.82847,-0.642786,-0.00161293,-0.766044
8.9789,51.9197,4.81982,-0.642786,-0.00161293,-0.766044
8.9789,51.9197,4.81982,-0.642782,-0.00161293,-0.766047
8.98616,44.9197,4.82847,-0.642782,-0.00161293,-0.766047
8.64671,44.9197,5.1133,-0.642782,-0.00161293,-0.766047
8.9789,51.9197,4.81982,-0.691939,0.00256854,-0.721952
8.64671,44.9197,5.1133,-0.691939,0.00256854,-0.721952
8.36664,51.9197,5.40663,-0.691939,0.00256854,-0.721952
7.86888,44.9197,6.09286,-0.829034,-0.00112458,-0.559197
7.86235,51.9197,6.08846,-0.829034,-0.00112458,-0.559197
8.17995,44.9197,5.63169,-0.829034,-0.00112458,-0.559197
8.17995,44.9197,5.63169,-0.803993,0.0023239,-0.594634
7.86235,51.9197,6.08846,-0.803993,0.0023239,-0.594634
8.36664,51.9197,5.40663,-0.803993,0.0023239,-0.594634
8.17995,44.9197,5.63169,-0.743145,-0.00169407,-0.669128
8.36664,51.9197,5.40663,-0.743145,-0.00169407,-0.669128
8.37545,44.9197,5.41456,-0.743145,-0.00169407,-0.669128
8.37545,44.9197,5.41456,-0.743149,-0.00169407,-0.669124
8.36664,51.9197,5.40663,-0.743149,-0.00169407,-0.669124
8.64671,44.9197,5.1133,-0.743149,-0.00169407,-0.669124
7.86888,44.9197,6.09286,-0.829048,-0.00112458,-0.559176
7.78987,44.9197,6.21,-0.829048,-0.00112458,-0.559176
7.86235,51.9197,6.08846,-0.829048,-0.00112458,-0.559176
7.86235,51.9197,6.08846,-0.898793,0.00169513,-0.438371
7.78987,44.9197,6.21,-0.898793,0.00169513,-0.438371
7.48408,44.9197,6.83697,-0.898793,0.00169513,-0.438371
7.86235,51.9197,6.08846,-0.892926,0.000112762,-0.450204
7.48408,44.9197,6.83697,-0.892926,0.000112762,-0.450204
7.48055,51.9197,6.84571,-0.892926,0.000112762,-0.450204
7.48408,44.9197,6.83697,-0.951018,-9.27805e-05,-0.309134
7.48117,44.9197,6.84591,-0.951018,-9.27805e-05,-0.309134
7.48055,51.9197,6.84571,-0.951018,-9.27805e-05,-0.309134
7.48055,51.9197,6.84571,-0.951057,-9.27805e-05,-0.309016
7.48117,44.9197,6.84591,-0.951057,-9.27805e-05,-0.309016
7.26852,44.9197,7.50039,-0.951057,-9.27805e-05,-0.309016
7.48055,51.9197,6.84571,-0.956166,0.00157671,-0.29282
7.26852,44.9197,7.50039,-0.956166,0.00157671,-0.29282
7.23222,51.9197,7.6566,-0.956166,0.00157671,-0.29282
7.26852,44.9197,7.50039,-0.984808,-0.00123146,-0.173642
7.24071,44.9197,7.6581,-0.984808,-0.00123146,-0.173642
7.23222,51.9197,7.6566,-0.984808,-0.00123146,-0.173642
7.23222,51.9197,7.6566,-0.984807,-0.00123146,-0.173651
7.24071,44.9197,7.6581,-0.984807,-0.00123146,-0.173651
7.14739,44.9197,8.18735,-0.984807,-0.00123146,-0.173651
7.23222,51.9197,7.6566,-0.991898,0.00239022,-0.127018
7.14739,44.9197,8.18735,-0.991898,0.00239022,-0.127018
7.12451,51.9197,8.49779,-0.991898,0.00239022,-0.127018
7.14739,44.9197,8.18735,-0.999389,-0.00171959,-0.0348985
7.13654,44.9197,8.49821,-0.999389,-0.00171959,-0.0348985
7.12451,51.9197,8.49779,-0.999389,-0.00171959,-0.0348985
7.12451,51.9197,8.49779,-0.999389,-0.00171959,-0.0348993
7.13654,44.9197,8.49821,-0.999389,-0.00171959,-0.0348993
7.12305,44.9197,8.8845,-0.999389,-0.00171959,-0.0348993
7.12451,51.9197,8.49779,-0.999096,0.00255289,0.0424403
7.12305,44.9197,8.8845,-0.999096,0.00255289,0.0424403
7.1605,51.9197,9.34509,-0.999096,0.00255289,0.0424403
7.34422,44.9197,10.1729,-0.970295,-0.000743332,0.241923
7.33917,51.9197,10.1741,-0.970295,-0.000743332,0.241923
7.19596,44.9197,9.57824,-0.970295,-0.000743332,0.241923
7.19596,44.9197,9.57824,-0.977553,0.00206472,0.21068
7.33917,51.9197,10.1741,-0.977553,0.00206472,0.21068
7.1605,51.9197,9.34509,-0.977553,0.00206472,0.21068
7.19596,44.9197,9.57824,-0.994521,-0.00155696,0.104526
7.1605,51.9197,9.34509,-0.994521,-0.00155696,0.104526
7.17134,44.9197,9.34395,-0.994521,-0.00155696,0.104526
7.17134,44.9197,9.34395,-0.994521,-0.00155696,0.104529
7.1605,51.9197,9.34509,-0.994521,-0.00155696,0.104529
7.12305,44.9197,8.8845,-0.994521,-0.00155696,0.104529
7.34422,44.9197,10.1729,-0.970297,-0.000743332,0.241916
7.36472,44.9197,10.2551,-0.970297,-0.000743332,0.241916
7.33917,51.9197,10.1741,-0.970297,-0.000743332,0.241916
7.33917,51.9197,10.1741,-0.927184,0.000948934,0.374606
7.36472,44.9197,10.2551,-0.927184,0.000948934,0.374606
7.62603,44.9197,10.9019,-0.927184,0.000948934,0.374606
7.33917,51.9197,10.1741,-0.927889,0.000737981,0.372855
7.62603,44.9197,10.9019,-0.927889,0.000737981,0.372855
7.65537,51.9197,10.961,-0.927889,0.000737981,0.372855
7.62603,44.9197,10.9019,-0.866025,-0.000595979,0.5
7.65898,44.9197,10.9589,-0.866025,-0.000595979,0.5
7.65537,51.9197,10.961,-0.866025,-0.000595979,0.5
7.65537,51.9197,10.961,-0.866024,-0.000595979,0.500002
7.65898,44.9197,10.9589,-0.866024,-0.000595979,0.500002
7.97481,44.9197,11.506,-0.866024,-0.000595979,0.500002
7.65537,51.9197,10.961,-0.851527,0.00195771,0.524307
7.97481,44.9197,11.506,-0.851527,0.00195771,0.524307
8.10001,51.9197,11.6832,-0.851527,0.00195771,0.524307
7.97481,44.9197,11.506,-0.788013,-0.00149077,0.615657
8.10824,44.9197,11.6767,-0.788013,-0.00149077,0.615657
8.10001,51.9197,11.6832,-0.788013,-0.00149077,0.615657
8.10001,51.9197,11.6832,-0.788011,-0.00149077,0.615659
8.10824,44.9197,11.6767,-0.788011,-0.00149077,0.615659
8.40427,44.9197,12.0557,-0.788011,-0.00149077,0.615659
8.10001,51.9197,11.6832,-0.75067,0.00252755,0.660672
8.40427,44.9197,12.0557,-0.75067,0.00252755,0.660672
8.66031,51.9197,12.3198,-0.75067,0.00252755,0.660672
8.40427,44.9197,12.0557,-0.694655,-0.00173498,0.719341
8.66874,44.9197,12.311,-0.694655,-0.00173498,0.719341
8.66031,51.9197,12.3198,-0.694655,-0.00173498,0.719341
8.66031,51.9197,12.3198,-0.694661,-0.00173498,0.719335
8.66874,44.9197,12.311,-0.694661,-0.00173498,0.719335
8.90606,44.9197,12.5402,-0.694661,-0.00173498,0.719335
8.66031,51.9197,12.3198,-0.628218,0.0024462,0.778033
8.90606,44.9197,12.5402,-0.628218,0.0024462,0.778033
9.32013,51.9197,12.8525,-0.628218,0.0024462,0.778033
8.90606,44.9197,12.5402,-0.587782,-0.00132816,0.809018
9.32559,44.9197,12.845,-0.587782,-0.00132816,0.809018
9.32013,51.9197,12.8525,-0.587782,-0.00132816,0.809018
9.32013,51.9197,12.8525,-0.587788,-0.00132816,0.809014
9.32559,44.9197,12.845,-0.587788,-0.00132816,0.809014
9.4704,44.9197,12.9502,-0.587788,-0.00132816,0.809014
9.32013,51.9197,12.8525,-0.487693,0.00171389,0.873013
9.4704,44.9197,12.9502,-0.487693,0.00171389,0.873013
10.0605,51.9197,13.2661,-0.487693,0.00171389,0.873013
10.0605,51.9197,13.2661,-0.46947,-0.000270667,0.882948
9.4704,44.9197,12.9502,-0.46947,-0.000270667,0.882948
10.0614,44.9197,13.2645,-0.46947,-0.000270667,0.882948
10.0605,51.9197,13.2661,-0.33314,-0.000267659,0.942877
10.0614,44.9197,13.2645,-0.33314,-0.000267659,0.942877
10.8601,51.9197,13.5487,-0.33314,-0.000267659,0.942877
10.8601,51.9197,13.5487,-0.46941,0.0177203,0.882803
10.0614,44.9197,13.2645,-0.46941,0.0177203,0.882803
10.0863,44.9197,13.2777,-0.46941,0.0177203,0.882803
10.8601,51.9197,13.5487,-0.342022,0.00143671,0.939691
10.0863,44.9197,13.2777,-0.342022,0.00143671,0.939691
10.7418,44.9197,13.5163,-0.342022,0.00143671,0.939691
10.7418,44.9197,13.5163,-0.207896,-0.00100772,0.97815
10.8616,44.9197,13.5418,-0.207896,-0.00100772,0.97815
10.8601,51.9197,13.5487,-0.207896,-0.00100772,0.97815
10.8601,51.9197,13.5487,-0.207916,-0.00100772,0.978146
10.8616,44.9197,13.5418,-0.207916,-0.00100772,0.978146
11.4241,44.9197,13.6613,-0.207916,-0.00100772,0.978146
10.8601,51.9197,13.5487,-0.169001,0.00224813,0.985613
11.4241,44.9197,13.6613,-0.169001,0.00224813,0.985613
11.696,51.9197,13.692,-0.169001,0.00224813,0.985613
11.4241,44.9197,13.6613,-0.0697447,-0.00165866,0.997563
11.6968,44.9197,13.6804,-0.0697447,-0.00165866,0.997563
11.696,51.9197,13.692,-0.0697447,-0.00165866,0.997563
11.696,51.9197,13.692,-0.0697654,-0.00165866,0.997562
11.6968,44.9197,13.6804,-0.0697654,-0.00165866,0.997562
12.12,44.9197,13.71,-0.0697654,-0.00165866,0.997562
11.696,51.9197,13.692,0.0,0.00257369,0.999997
12.12,44.9197,13.71,0.0,0.00257369,0.999997
12.544,51.9197,13.692,0.0,0.00257369,0.999997
13.3784,44.9197,13.5418,0.207916,-0.00100772,0.978146
13.3799,51.9197,13.5487,0.207916,-0.00100772,0.978146
12.8159,44.9197,13.6613,0.207916,-0.00100772,0.978146
12.8159,44.9197,13.6613,0.169001,0.00224813,0.985613
13.3799,51.9197,13.5487,0.169001,0.00224813,0.985613
12.544,51.9197,13.692,0.169001,0.00224813,0.985613
12.8159,44.9197,13.6613,0.0697449,-0.00165865,0.997563
12.544,51.9197,13.692,0.0697449,-0.00165865,0.997563
12.5432,44.9197,13.6804,0.0697449,-0.00165865,0.997563
12.5432,44.9197,13.6804,0.0697652,-0.00165865,0.997562
12.544,51.9197,13.692,0.0697652,-0.00165865,0.997562
12.12,44.9197,13.71,0.0697652,-0.00165865,0.997562
13.3784,44.9197,13.5418,0.207896,-0.00100772,0.97815
13.4982,44.9197,13.5163,0.207896,-0.00100772,0.97815
13.3799,51.9197,13.5487,0.207896,-0.00100772,0.97815
13.3799,51.9197,13.5487,0.342022,0.0014367,0.939691
13.4982,44.9197,13.5163,0.342022,0.0014367,0.939691
14.1537,44.9197,13.2777,0.342022,0.0014367,0.939691
13.3799,51.9197,13.5487,0.33314,0.000331559,0.942877
14.1537,44.9197,13.2777,0.33314,0.000331559,0.942877
14.1795,51.9197,13.2661,0.33314,0.000331559,0.942877
14.1537,44.9197,13.2777,0.469498,-0.000270667,0.882934
14.1786,44.9197,13.2645,0.469498,-0.000270667,0.882934
14.1795,51.9197,13.2661,0.469498,-0.000270667,0.882934
14.1795,51.9197,13.2661,0.469469,-0.000270667,0.882949
14.1786,44.9197,13.2645,0.469469,-0.000270667,0.882949
14.7696,44.9197,12.9502,0.469469,-0.000270667,0.882949
14.1795,51.9197,13.2661,0.487693,0.00171396,0.873013
14.7696,44.9197,12.9502,0.487693,0.00171396,0.873013
14.9199,51.9197,12.8525,0.487693,0.00171396,0.873013
14.7696,44.9197,12.9502,0.587788,-0.00132808,0.809014
14.9144,44.9197,12.845,0.587788,-0.00132808,0.809014
14.9199,51.9197,12.8525,0.587788,-0.00132808,0.809014
14.9199,51.9197,12.8525,0.587782,-0.00132808,0.809018
14.9144,44.9197,12.845,0.587782,-0.00132808,0.809018
15.3339,44.9197,12.5402,0.587782,-0.00132808,0.809018
14.9199,51.9197,12.8525,0.628218,0.00244629,0.778033
15.3339,44.9197,12.5402,0.628218,0.00244629,0.778033
15.5797,51.9197,12.3198,0.628218,0.00244629,0.778033
15.3339,44.9197,12.5402,0.694662,-0.00173498,0.719334
15.5713,44.9197,12.311,0.694662,-0.00173498,0.719334
15.5797,51.9197,12.3198,0.694662,-0.00173498,0.719334
15.5797,51.9197,12.3198,0.694655,-0.00173498,0.719341
15.5713,44.9197,12.311,0.694655,-0.00173498,0.719341
15.8357,44.9197,12.0557,0.694655,-0.00173498,0.719341
15.5797,51.9197,12.3198,0.75067,0.00252755,0.660672
15.8357,44.9197,12.0557,0.75067,0.00252755,0.660672
16.14,51.9197,11.6832,0.75067,0.00252755,0.660672
16.581,44.9197,10.9589,0.866023,-0.000595743,0.500003
16.5846,51.9197,10.961,0.866023,-0.000595743,0.500003
16.2652,44.9197,11.506,0.866023,-0.000595743,0.500003
16.2652,44.9197,11.506,0.851527,0.00195787,0.524307
16.5846,51.9197,10.961,0.851527,0.00195787,0.524307
16.14,51.9197,11.6832,0.851527,0.00195787,0.524307
16.2652,44.9197,11.506,0.78801,-0.00149077,0.615661
16.14,51.9197,11.6832,0.78801,-0.00149077,0.615661
16.1318,44.9197,11.6767,0.78801,-0.00149077,0.615661
16.1318,44.9197,11.6767,0.788011,-0.00149077,0.615659
16.14,51.9197,11.6832,0.788011,-0.00149077,0.615659
15.8357,44.9197,12.0557,0.788011,-0.00149077,0.615659
16.581,44.9197,10.9589,0.866031,-0.000595743,0.499989
16.614,44.9197,10.9019,0.866031,-0.000595743,0.499989
16.5846,51.9197,10.961,0.866031,-0.000595743,0.499989
16.5846,51.9197,10.961,0.927184,0.000720368,0.374604
16.614,44.9197,10.9019,0.927184,0.000720368,0.374604
16.8753,44.9197,10.2551,0.927184,0.000720368,0.374604
16.5846,51.9197,10.961,0.927889,0.000926098,0.372855
16.8753,44.9197,10.2551,0.927889,0.000926098,0.372855
16.9008,51.9197,10.1741,0.927889,0.000926098,0.372855
16.8753,44.9197,10.2551,0.970292,-0.000743068,0.241937
16.8958,44.9197,10.1729,0.970292,-0.000743068,0.241937
16.9008,51.9197,10.1741,0.970292,-0.000743068,0.241937
16.9008,51.9197,10.1741,0.970296,-0.000743068,0.24192
16.8958,44.9197,10.1729,0.970296,-0.000743068,0.24192
17.044,44.9197,9.57824,0.970296,-0.000743068,0.24192
16.9008,51.9197,10.1741,0.977553,0.00206472,0.21068
17.044,44.9197,9.57824,0.977553,0.00206472,0.21068
17.0795,51.9197,9.34509,0.977553,0.00206472,0.21068
17.044,44.9197,9.57824,0.99452,-0.00155676,0.104532
17.0687,44.9197,9.34395,0.99452,-0.00155676,0.104532
17.0795,51.9197,9.34509,0.99452,-0.00155676,0.104532
17.0795,51.9197,9.34509,0.994521,-0.00155676,0.104528
17.0687,44.9197,9.34395,0.994521,-0.00155676,0.104528
17.117,44.9197,8.8845,0.994521,-0.00155676,0.104528
17.0795,51.9197,9.34509,0.999096,0.00255307,0.0424397
17.117,44.9197,8.8845,0.999096,0.00255307,0.0424397
17.1155,51.9197,8.49779,0.999096,0.00255307,0.0424397
17.117,44.9197,8.8845,0.999389,-0.00171932,-0.0348981
17.1035,44.9197,8.49821,0.999389,-0.00171932,-0.0348981
17.1155,51.9197,8.49779,0.999389,-0.00171932,-0.0348981
17.1155,51.9197,8.49779,0.999389,-0.00171932,-0.0349031
17.1035,44.9197,8.49821,0.999389,-0.00171932,-0.0349031
17.0926,44.9197,8.18735,0.999389,-0.00171932,-0.0349031
17.1155,51.9197,8.49779,0.991898,0.00239024,-0.127017
17.0926,44.9197,8.18735,0.991898,0.00239024,-0.127017
17.0078,51.9197,7.6566,0.991898,0.00239024,-0.127017
17.0926,44.9197,8.18735,0.984807,-0.00123153,-0.173651
16.9993,44.9197,7.6581,0.984807,-0.00123153,-0.173651
17.0078,51.9197,7.6566,0.984807,-0.00123153,-0.173651
17.0078,51.9197,7.6566,0.984807,-0.00123153,-0.173648
16.9993,44.9197,7.6581,0.984807,-0.00123153,-0.173648
16.9715,44.9197,7.50039,0.984807,-0.00123153,-0.173648
17.0078,51.9197,7.6566,0.956166,0.00157653,-0.292821
16.9715,44.9197,7.50039,0.956166,0.00157653,-0.292821
16.7594,51.9197,6.84571,0.956166,0.00157653,-0.292821
16.7594,51.9197,6.84571,0.951057,-9.28453e-05,-0.309016
16.9715,44.9197,7.50039,0.951057,-9.28453e-05,-0.309016
16.7588,44.9197,6.84591,0.951057,-9.28453e-05,-0.309016
16.7594,51.9197,6.84571,0.892927,-9.1772e-05,-0.450202
16.7588,44.9197,6.84591,0.892927,-9.1772e-05,-0.450202
16.3776,51.9197,6.08846,0.892927,-9.1772e-05,-0.450202
16.3776,51.9197,6.08846,0.950918,0.0183562,-0.308899
16.7588,44.9197,6.84591,0.950918,0.0183562,-0.308899
16.7559,44.9197,6.83697,0.950918,0.0183562,-0.308899
16.3776,51.9197,6.08846,0.898792,0.00169479,-0.438373
16.7559,44.9197,6.83697,0.898792,0.00169479,-0.438373
16.4501,44.9197,6.21,0.898792,0.00169479,-0.438373
16.4501,44.9197,6.21,0.829051,-0.00112475,-0.559172
16.3711,44.9197,6.09286,0.829051,-0.00112475,-0.559172
16.3776,51.9197,6.08846,0.829051,-0.00112475,-0.559172
16.3776,51.9197,6.08846,0.829034,-0.00112475,-0.559197
16.3711,44.9197,6.09286,0.829034,-0.00112475,-0.559197
16.0601,44.9197,5.63169,0.829034,-0.00112475,-0.559197
16.3776,51.9197,6.08846,0.803992,0.00232384,-0.594636
16.0601,44.9197,5.63169,0.803992,0.00232384,-0.594636
15.8734,51.9197,5.40663,0.803992,0.00232384,-0.594636
16.0601,44.9197,5.63169,0.743147,-0.00169397,-0.669126
15.8645,44.9197,5.41456,0.743147,-0.00169397,-0.669126
15.8734,51.9197,5.40663,0.743147,-0.00169397,-0.669126
15.8734,51.9197,5.40663,0.743146,-0.00169397,-0.669127
15.8645,44.9197,5.41456,0.743146,-0.00169397,-0.669127
15.5933,44.9197,5.1133,0.743146,-0.00169397,-0.669127
15.8734,51.9197,5.40663,0.691939,0.00256845,-0.721952
15.5933,44.9197,5.1133,0.691939,0.00256845,-0.721952
15.2611,51.9197,4.81982,0.691939,0.00256845,-0.721952
14.5552,44.9197,4.35016,0.529917,-0.000880935,-0.848049
14.5585,51.9197,4.34493,0.529917,-0.000880935,-0.848049
15.0589,44.9197,4.66491,0.529917,-0.000880935,-0.848049
15.0589,44.9197,4.66491,0.559974,0.00216115,-0.828508
14.5585,51.9197,4.34493,0.559974,0.00216115,-0.828508
15.2611,51.9197,4.81982,0.559974,0.00216115,-0.828508
15.0589,44.9197,4.66491,0.642788,-0.00161302,-0.766042
15.2611,51.9197,4.81982,0.642788,-0.00161302,-0.766042
15.2538,44.9197,4.82847,0.642788,-0.00161302,-0.766042
15.2538,44.9197,4.82847,0.642782,-0.00161302,-0.766047
15.2611,51.9197,4.81982,0.642782,-0.00161302,-0.766047
15.5933,44.9197,5.1133,0.642782,-0.00161302,-0.766047
14.5552,44.9197,4.35016,0.529928,-0.000880935,-0.848042
14.4674,44.9197,4.29526,0.529928,-0.000880935,-0.848042
14.5585,51.9197,4.34493,0.529928,-0.000880935,-0.848042
14.5585,51.9197,4.34493,0.406737,0.00118735,-0.913545
14.4674,44.9197,4.29526,0.406737,0.00118735,-0.913545
13.8301,44.9197,4.01153,0.406737,0.00118735,-0.913545
14.5585,51.9197,4.34493,0.411898,0.000540015,-0.91123
13.8301,44.9197,4.01153,0.411898,0.000540015,-0.91123
13.7857,51.9197,3.99561,0.411898,0.000540015,-0.91123
13.8301,44.9197,4.01153,0.275579,-0.000438504,-0.961278
13.7849,44.9197,3.99856,0.275579,-0.000438504,-0.961278
13.7857,51.9197,3.99561,0.275579,-0.000438504,-0.961278
13.7857,51.9197,3.99561,0.275645,-0.000438504,-0.96126
13.7849,44.9197,3.99856,0.275645,-0.000438504,-0.96126
13.1596,44.9197,3.81926,0.275645,-0.000438504,-0.96126
13.7857,51.9197,3.99561,0.251983,0.00184102,-0.96773
13.1596,44.9197,3.81926,0.251983,0.00184102,-0.96773
12.965,51.9197,3.78191,0.251983,0.00184102,-0.96773
13.1596,44.9197,3.81926,0.139141,-0.0014155,-0.990272
