52.5222,38.39,41.333,-0.0848032,0.00081872,0.996397
52.5199,5.39,41.3599,-0.0848032,0.00081872,0.996397
52.942,5.39,41.3958,-0.0848032,0.00081872,0.996397
52.5222,38.39,41.333,-0.21068,-0.000818581,0.977555
52.942,5.39,41.3958,-0.21068,-0.000818581,0.977555
54.1802,38.39,41.6903,-0.21068,-0.000818581,0.977555
52.942,5.39,41.3958,-0.25198,0.000818729,0.967732
54.1734,5.39,41.7165,-0.25198,0.000818729,0.967732
54.1802,38.39,41.6903,-0.25198,0.000818729,0.967732
54.1802,38.39,41.6903,-0.25198,0.000818729,0.967732
54.1734,5.39,41.7165,-0.25198,0.000818729,0.967732
54.5834,5.39,41.8232,-0.25198,0.000818729,0.967732
54.1802,38.39,41.6903,-0.372858,-0.000818522,0.927888
54.5834,5.39,41.8232,-0.372858,-0.000818522,0.927888
55.754,38.39,42.3227,-0.372858,-0.000818522,0.927888
54.5834,5.39,41.8232,-0.411903,0.000818772,0.911227
55.7429,5.39,42.3473,-0.411903,0.000818772,0.911227
55.754,38.39,42.3227,-0.411903,0.000818772,0.911227
55.754,38.39,42.3227,-0.411898,0.000818772,0.911229
55.7429,5.39,42.3473,-0.411898,0.000818772,0.911229
56.1289,5.39,42.5218,-0.411898,0.000818772,0.911229
55.754,38.39,42.3227,-0.524309,-0.000818551,0.851528
56.1289,5.39,42.5218,-0.524309,-0.000818551,0.851528
57.1983,38.39,43.212,-0.524309,-0.000818551,0.851528
56.1289,5.39,42.5218,-0.559975,0.000818625,0.828509
57.1832,5.39,43.2344,-0.559975,0.000818625,0.828509
57.1983,38.39,43.212,-0.559975,0.000818625,0.828509
57.1983,38.39,43.212,-0.559967,0.000818625,0.828515
57.1832,5.39,43.2344,-0.559967,0.000818625,0.828515
57.5342,5.39,43.4716,-0.559967,0.000818625,0.828515
57.1983,38.39,43.212,-0.660673,-0.000818711,0.750674
57.5342,5.39,43.4716,-0.660673,-0.000818711,0.750674
58.4716,38.39,44.3326,-0.660673,-0.000818711,0.750674
57.5342,5.39,43.4716,-0.69194,0.000818721,0.721955
58.4529,5.39,44.3521,-0.69194,0.000818721,0.721955
58.4716,38.39,44.3326,-0.69194,0.000818721,0.721955
58.4716,38.39,44.3326,-0.691932,0.000818721,0.721962
58.4529,5.39,44.3521,-0.691932,0.000818721,0.721962
58.7587,5.39,44.6452,-0.691932,0.000818721,0.721962
58.4716,38.39,44.3326,-0.778035,-0.000818647,0.62822
58.7587,5.39,44.6452,-0.778035,-0.000818647,0.62822
59.5371,38.39,45.6522,-0.778035,-0.000818647,0.62822
58.7587,5.39,44.6452,-0.803997,0.000818652,0.594632
59.5154,5.39,45.6683,-0.803997,0.000818652,0.594632
59.5371,38.39,45.6522,-0.803997,0.000818652,0.594632
59.5371,38.39,45.6522,-0.803996,0.000818652,0.594634
59.5154,5.39,45.6683,-0.803996,0.000818652,0.594634
59.7673,5.39,46.0089,-0.803996,0.000818652,0.594634
59.5371,38.39,45.6522,-0.873014,-0.000818634,0.487694
59.7673,5.39,46.0089,-0.873014,-0.000818634,0.487694
60.3643,38.39,47.133,-0.873014,-0.000818634,0.487694
59.7673,5.39,46.0089,-0.892925,0.000818567,0.450204
60.3402,5.39,47.1451,-0.892925,0.000818567,0.450204
60.3643,38.39,47.133,-0.892925,0.000818567,0.450204
60.3643,38.39,47.133,-0.892927,0.000818567,0.4502
60.3402,5.39,47.1451,-0.892927,0.000818567,0.4502
60.5309,5.39,47.5234,-0.892927,0.000818567,0.4502
60.3643,38.39,47.133,-0.942877,-0.000818655,0.33314
60.5309,5.39,47.5234,-0.942877,-0.000818655,0.33314
60.9293,38.39,48.7322,-0.942877,-0.000818655,0.33314
60.5309,5.39,47.5234,-0.956166,0.000818601,0.292823
60.9035,5.39,48.7401,-0.956166,0.000818601,0.292823
60.9293,38.39,48.7322,-0.956166,0.000818601,0.292823
60.9293,38.39,48.7322,-0.956166,0.000818601,0.292825
60.9035,5.39,48.7401,-0.956166,0.000818601,0.292825
61.0275,5.39,49.1452,-0.956166,0.000818601,0.292825
60.9293,38.39,48.7322,-0.985616,-0.000818699,0.169
61.0275,5.39,49.1452,-0.985616,-0.000818699,0.169
61.216,38.39,50.4039,-0.985616,-0.000818699,0.169
61.0275,5.39,49.1452,-0.9919,0.000818576,0.127017
61.1892,5.39,50.4074,-0.9919,0.000818576,0.127017
61.216,38.39,50.4039,-0.9919,0.000818576,0.127017
61.216,38.39,50.4039,-0.9919,0.000818576,0.127015
61.1892,5.39,50.4074,-0.9919,0.000818576,0.127015
61.243,5.39,50.8276,-0.9919,0.000818576,0.127015
61.216,38.39,50.4039,-1.0,-0.000818657,0.0
61.243,5.39,50.8276,-1.0,-0.000818657,0.0
61.216,38.39,52.1,-1.0,-0.000818657,0.0
61.243,5.39,50.8276,-0.999099,0.000818587,-0.0424409
61.189,5.39,52.0989,-0.999099,0.000818587,-0.0424409
61.216,38.39,52.1,-0.999099,0.000818587,-0.0424409
61.216,38.39,52.1,-0.999099,0.000818587,-0.0424376
61.189,5.39,52.0989,-0.999099,0.000818587,-0.0424376
61.171,5.39,52.5222,-0.999099,0.000818587,-0.0424376
61.216,38.39,52.1,-0.985616,-0.000818709,-0.169
61.171,5.39,52.5222,-0.985616,-0.000818709,-0.169
60.9293,38.39,53.7718,-0.985616,-0.000818709,-0.169
61.171,5.39,52.5222,-0.977555,0.000818626,-0.210681
60.9029,5.39,53.7661,-0.977555,0.000818626,-0.210681
60.9293,38.39,53.7718,-0.977555,0.000818626,-0.210681
60.9293,38.39,53.7718,-0.977557,0.000818626,-0.210668
60.9029,5.39,53.7661,-0.977557,0.000818626,-0.210668
60.8137,5.39,54.1802,-0.977557,0.000818626,-0.210668
60.9293,38.39,53.7718,-0.942877,-0.000818782,-0.333139
60.8137,5.39,54.1802,-0.942877,-0.000818782,-0.333139
60.3643,38.39,55.371,-0.942877,-0.000818782,-0.333139
60.8137,5.39,54.1802,-0.927886,0.000818749,-0.372862
60.3392,5.39,55.3609,-0.927886,0.000818749,-0.372862
60.3643,38.39,55.371,-0.927886,0.000818749,-0.372862
60.3643,38.39,55.371,-0.92789,0.000818749,-0.372853
60.3392,5.39,55.3609,-0.92789,0.000818749,-0.372853
60.1813,5.39,55.754,-0.92789,0.000818749,-0.372853
60.3643,38.39,55.371,-0.873014,-0.000818557,-0.487694
60.1813,5.39,55.754,-0.873014,-0.000818557,-0.487694
59.5371,38.39,56.8517,-0.873014,-0.000818557,-0.487694
60.1813,5.39,55.754,-0.851531,0.000818596,-0.524304
59.5141,5.39,56.8376,-0.851531,0.000818596,-0.524304
59.5371,38.39,56.8517,-0.851531,0.000818596,-0.524304
59.5371,38.39,56.8517,-0.851522,0.000818596,-0.524319
59.5141,5.39,56.8376,-0.851522,0.000818596,-0.524319
59.292,5.39,57.1983,-0.851522,0.000818596,-0.524319
59.5371,38.39,56.8517,-0.778034,-0.000818506,-0.628221
59.292,5.39,57.1983,-0.778034,-0.000818506,-0.628221
58.4716,38.39,58.1714,-0.778034,-0.000818506,-0.628221
59.292,5.39,57.1983,-0.750674,0.000818566,-0.660672
58.4513,5.39,58.1535,-0.750674,0.000818566,-0.660672
58.4716,38.39,58.1714,-0.750674,0.000818566,-0.660672
58.4716,38.39,58.1714,-0.750668,0.000818566,-0.660679
58.4513,5.39,58.1535,-0.750668,0.000818566,-0.660679
58.1714,5.39,58.4715,-0.750668,0.000818566,-0.660679
58.4716,38.39,58.1714,-0.660674,-0.000818648,-0.750673
58.1714,5.39,58.4715,-0.660674,-0.000818648,-0.750673
57.1983,38.39,59.292,-0.660674,-0.000818648,-0.750673
58.1714,5.39,58.4715,-0.628222,0.000818486,-0.778034
57.1814,5.39,59.2709,-0.628222,0.000818486,-0.778034
57.1983,38.39,59.292,-0.628222,0.000818486,-0.778034
57.1983,38.39,59.292,-0.62822,0.000818486,-0.778035
57.1814,5.39,59.2709,-0.62822,0.000818486,-0.778035
56.8517,5.39,59.5371,-0.62822,0.000818486,-0.778035
57.1983,38.39,59.292,-0.524308,-0.000818764,-0.851529
56.8517,5.39,59.5371,-0.524308,-0.000818764,-0.851529
55.754,38.39,60.1812,-0.524308,-0.000818764,-0.851529
56.8517,5.39,59.5371,-0.487695,0.000818495,-0.873014
55.7409,5.39,60.1577,-0.487695,0.000818495,-0.873014
55.754,38.39,60.1812,-0.487695,0.000818495,-0.873014
55.754,38.39,60.1812,-0.48769,0.000818495,-0.873017
55.7409,5.39,60.1577,-0.48769,0.000818495,-0.873017
55.371,5.39,60.3643,-0.48769,0.000818495,-0.873017
55.754,38.39,60.1812,-0.37286,-0.00081865,-0.927887
55.371,5.39,60.3643,-0.37286,-0.00081865,-0.927887
54.1802,38.39,60.8137,-0.37286,-0.00081865,-0.927887
55.371,5.39,60.3643,-0.33314,0.000818743,-0.942877
54.1712,5.39,60.7882,-0.33314,0.000818743,-0.942877
54.1802,38.39,60.8137,-0.33314,0.000818743,-0.942877
54.1802,38.39,60.8137,-0.333136,0.000818743,-0.942878
54.1712,5.39,60.7882,-0.333136,0.000818743,-0.942878
53.7718,5.39,60.9293,-0.333136,0.000818743,-0.942878
54.1802,38.39,60.8137,-0.210677,-0.000818499,-0.977555
53.7718,5.39,60.9293,-0.210677,-0.000818499,-0.977555
52.5222,38.39,61.171,-0.210677,-0.000818499,-0.977555
53.7718,5.39,60.9293,-0.169002,0.000818644,-0.985615
52.5176,5.39,61.1444,-0.169002,0.000818644,-0.985615
52.5222,38.39,61.171,-0.169002,0.000818644,-0.985615
52.5222,38.39,61.171,-0.169004,0.000818644,-0.985615
52.5176,5.39,61.1444,-0.169004,0.000818644,-0.985615
52.1001,5.39,61.216,-0.169004,0.000818644,-0.985615
52.5222,38.39,61.171,-0.0424422,-0.000818644,-0.999099
52.1001,5.39,61.216,-0.0424422,-0.000818644,-0.999099
50.8276,38.39,61.243,-0.0424422,-0.000818644,-0.999099
52.1001,5.39,61.216,0.0,0.000818657,-1.0
50.8276,5.39,61.216,0.0,0.000818657,-1.0
50.8276,38.39,61.243,0.0,0.000818657,-1.0
50.8276,38.39,61.243,0.0,0.000818657,-1.0
50.8276,5.39,61.216,0.0,0.000818657,-1.0
50.4039,5.39,61.216,0.0,0.000818657,-1.0
50.8276,38.39,61.243,0.127019,-0.000818605,-0.9919
50.4039,5.39,61.216,0.127019,-0.000818605,-0.9919
49.1452,38.39,61.0275,0.127019,-0.000818605,-0.9919
50.4039,5.39,61.216,0.169004,0.000818758,-0.985615
49.1498,5.39,61.0009,0.169004,0.000818758,-0.985615
49.1452,38.39,61.0275,0.169004,0.000818758,-0.985615
49.1452,38.39,61.0275,0.168995,0.000818758,-0.985617
49.1498,5.39,61.0009,0.168995,0.000818758,-0.985617
48.7322,5.39,60.9293,0.168995,0.000818758,-0.985617
49.1452,38.39,61.0275,0.292823,-0.000818568,-0.956166
48.7322,5.39,60.9293,0.292823,-0.000818568,-0.956166
47.5234,38.39,60.5309,0.292823,-0.000818568,-0.956166
48.7322,5.39,60.9293,0.333138,0.000818634,-0.942878
47.5324,5.39,60.5054,0.333138,0.000818634,-0.942878
47.5234,38.39,60.5309,0.333138,0.000818634,-0.942878
47.5234,38.39,60.5309,0.333144,0.000818634,-0.942876
47.5324,5.39,60.5054,0.333144,0.000818634,-0.942876
47.133,5.39,60.3643,0.333144,0.000818634,-0.942876
47.5234,38.39,60.5309,0.450204,-0.000818566,-0.892925
47.133,5.39,60.3643,0.450204,-0.000818566,-0.892925
46.0089,38.39,59.7673,0.450204,-0.000818566,-0.892925
47.133,5.39,60.3643,0.487695,0.000818697,-0.873014
46.0221,5.39,59.7437,0.487695,0.000818697,-0.873014
46.0089,38.39,59.7673,0.487695,0.000818697,-0.873014
46.0089,38.39,59.7673,0.48769,0.000818697,-0.873017
46.0221,5.39,59.7437,0.48769,0.000818697,-0.873017
45.6522,5.39,59.5371,0.48769,0.000818697,-0.873017
46.0089,38.39,59.7673,0.594633,-0.000818631,-0.803997
45.6522,5.39,59.5371,0.594633,-0.000818631,-0.803997
44.6452,38.39,58.7587,0.594633,-0.000818631,-0.803997
45.6522,5.39,59.5371,0.628222,0.000818721,-0.778034
44.6622,5.39,58.7377,0.628222,0.000818721,-0.778034
44.6452,38.39,58.7587,0.628222,0.000818721,-0.778034
44.6452,38.39,58.7587,0.628216,0.000818721,-0.778039
44.6622,5.39,58.7377,0.628216,0.000818721,-0.778039
44.3326,5.39,58.4715,0.628216,0.000818721,-0.778039
44.6452,38.39,58.7587,0.721956,-0.000818619,-0.691938
44.3326,5.39,58.4715,0.721956,-0.000818619,-0.691938
43.4716,38.39,57.5342,0.721956,-0.000818619,-0.691938
44.3326,5.39,58.4715,0.750673,0.000818652,-0.660674
43.4919,5.39,57.5163,0.750673,0.000818652,-0.660674
43.4716,38.39,57.5342,0.750673,0.000818652,-0.660674
43.4716,38.39,57.5342,0.750672,0.000818652,-0.660674
43.4919,5.39,57.5163,0.750672,0.000818652,-0.660674
43.212,5.39,57.1983,0.750672,0.000818652,-0.660674
43.4716,38.39,57.5342,0.82851,-0.000818626,-0.559973
43.212,5.39,57.1983,0.82851,-0.000818626,-0.559973
42.5219,38.39,56.1289,0.82851,-0.000818626,-0.559973
43.212,5.39,57.1983,0.851529,0.000818596,-0.524306
42.5449,5.39,56.1148,0.851529,0.000818596,-0.524306
42.5219,38.39,56.1289,0.851529,0.000818596,-0.524306
42.5219,38.39,56.1289,0.851526,0.000818596,-0.524312
42.5449,5.39,56.1148,0.851526,0.000818596,-0.524312
42.3227,5.39,55.754,0.851526,0.000818596,-0.524312
42.5219,38.39,56.1289,0.911228,-0.000818719,-0.411902
42.3227,5.39,55.754,0.911228,-0.000818719,-0.411902
41.8232,38.39,54.5834,0.911228,-0.000818719,-0.411902
42.3227,5.39,55.754,0.927888,0.000818535,-0.372857
41.8483,5.39,54.5733,0.927888,0.000818535,-0.372857
41.8232,38.39,54.5834,0.927888,0.000818535,-0.372857
41.8232,38.39,54.5834,0.927888,0.000818535,-0.372859
41.8483,5.39,54.5733,0.927888,0.000818535,-0.372859
41.6903,5.39,54.1802,0.927888,0.000818535,-0.372859
41.8232,38.39,54.5834,0.967732,-0.00081873,-0.25198
41.6903,5.39,54.1802,0.967732,-0.00081873,-0.25198
41.3958,38.39,52.942,0.967732,-0.00081873,-0.25198
41.6903,5.39,54.1802,0.977556,0.000818764,-0.210675
41.4222,5.39,52.9363,0.977556,0.000818764,-0.210675
41.3958,38.39,52.942,0.977556,0.000818764,-0.210675
41.3958,38.39,52.942,0.977552,0.000818764,-0.210694
41.4222,5.39,52.9363,0.977552,0.000818764,-0.210694
41.333,5.39,52.5222,0.977552,0.000818764,-0.210694
41.3958,38.39,52.942,0.996397,-0.000818687,-0.0848057
41.333,5.39,52.5222,0.996397,-0.000818687,-0.0848057
41.252,38.39,51.252,0.996397,-0.000818687,-0.0848057
41.252,38.39,51.252,0.999099,0.000818698,-0.0424378
41.333,5.39,52.5222,0.999099,0.000818698,-0.0424378
41.279,5.39,51.2508,0.999099,0.000818698,-0.0424378
41.252,38.39,51.252,0.999098,0.000818698,-0.042447
41.279,5.39,51.2508,0.999098,0.000818698,-0.042447
41.261,5.39,50.8276,0.999098,0.000818698,-0.042447
70.3323,29.39,28.1466,0.0,1.0,0.0
68.2033,29.39,27.5922,0.0,1.0,0.0
70.2377,29.39,28.6983,0.0,1.0,0.0
70.2377,29.39,28.6983,0.0,1.0,0.0
68.2033,29.39,27.5922,0.0,1.0,0.0
68.0457,29.39,28.5117,0.0,1.0,0.0
70.2377,29.39,28.6983,0.0,1.0,0.0
68.0457,29.39,28.5117,0.0,1.0,0.0
70.2377,29.39,29.258,0.0,1.0,0.0
70.2377,29.39,29.258,0.0,1.0,0.0
68.0457,29.39,28.5117,0.0,1.0,0.0
68.0457,29.39,29.4446,0.0,1.0,0.0
70.2377,29.39,29.258,0.0,1.0,0.0
68.0457,29.39,29.4446,0.0,1.0,0.0
70.3323,29.39,29.8096,0.0,1.0,0.0
70.3323,29.39,29.8096,0.0,1.0,0.0
68.0457,29.39,29.4446,0.0,1.0,0.0
68.2033,29.39,30.364,0.0,1.0,0.0
70.3323,29.39,29.8096,0.0,1.0,0.0
68.2033,29.39,30.364,0.0,1.0,0.0
70.5188,29.39,30.3374,0.0,1.0,0.0
70.5188,29.39,30.3374,0.0,1.0,0.0
68.2033,29.39,30.364,0.0,1.0,0.0
68.5141,29.39,31.2436,0.0,1.0,0.0
70.5188,29.39,30.3374,0.0,1.0,0.0
68.5141,29.39,31.2436,0.0,1.0,0.0
70.7918,29.39,30.826,0.0,1.0,0.0
70.7918,29.39,30.826,0.0,1.0,0.0
68.5141,29.39,31.2436,0.0,1.0,0.0
68.9691,29.39,32.058,0.0,1.0,0.0
70.7918,29.39,30.826,0.0,1.0,0.0
68.9691,29.39,32.058,0.0,1.0,0.0
71.1434,29.39,31.2615,0.0,1.0,0.0
71.1434,29.39,31.2615,0.0,1.0,0.0
68.9691,29.39,32.058,0.0,1.0,0.0
69.5551,29.39,32.7838,0.0,1.0,0.0
71.1434,29.39,31.2615,0.0,1.0,0.0
69.5551,29.39,32.7838,0.0,1.0,0.0
71.5636,29.39,31.6313,0.0,1.0,0.0
71.5636,29.39,31.6313,0.0,1.0,0.0
69.5551,29.39,32.7838,0.0,1.0,0.0
70.2554,29.39,33.4001,0.0,1.0,0.0
71.5636,29.39,31.6313,0.0,1.0,0.0
70.2554,29.39,33.4001,0.0,1.0,0.0
72.0402,29.39,31.9248,0.0,1.0,0.0
72.0402,29.39,31.9248,0.0,1.0,0.0
70.2554,29.39,33.4001,0.0,1.0,0.0
71.0497,29.39,33.8892,0.0,1.0,0.0
72.0402,29.39,31.9248,0.0,1.0,0.0
71.0497,29.39,33.8892,0.0,1.0,0.0
72.5595,29.39,32.1335,0.0,1.0,0.0
72.5595,29.39,32.1335,0.0,1.0,0.0
71.0497,29.39,33.8892,0.0,1.0,0.0
71.9153,29.39,34.237,0.0,1.0,0.0
72.5595,29.39,32.1335,0.0,1.0,0.0
71.9153,29.39,34.237,0.0,1.0,0.0
73.1067,29.39,32.2514,0.0,1.0,0.0
73.1067,29.39,32.2514,0.0,1.0,0.0
71.9153,29.39,34.237,0.0,1.0,0.0
72.8273,29.39,34.4336,0.0,1.0,0.0
73.1067,29.39,32.2514,0.0,1.0,0.0
72.8273,29.39,34.4336,0.0,1.0,0.0
73.6659,29.39,32.2751,0.0,1.0,0.0
73.6659,29.39,32.2751,0.0,1.0,0.0
72.8273,29.39,34.4336,0.0,1.0,0.0
73.7593,29.39,34.4732,0.0,1.0,0.0
73.6659,29.39,32.2751,0.0,1.0,0.0
73.7593,29.39,34.4732,0.0,1.0,0.0
74.2211,29.39,32.2041,0.0,1.0,0.0
74.2211,29.39,32.2041,0.0,1.0,0.0
73.7593,29.39,34.4732,0.0,1.0,0.0
74.6846,29.39,34.3547,0.0,1.0,0.0
74.2211,29.39,32.2041,0.0,1.0,0.0
74.6846,29.39,34.3547,0.0,1.0,0.0
74.7563,29.39,32.0401,0.0,1.0,0.0
74.7563,29.39,32.0401,0.0,1.0,0.0
74.6846,29.39,34.3547,0.0,1.0,0.0
75.5766,29.39,34.0815,0.0,1.0,0.0
74.7563,29.39,32.0401,0.0,1.0,0.0
75.5766,29.39,34.0815,0.0,1.0,0.0
75.2561,29.39,31.7882,0.0,1.0,0.0
75.2561,29.39,31.7882,0.0,1.0,0.0
75.5766,29.39,34.0815,0.0,1.0,0.0
76.4095,29.39,33.6615,0.0,1.0,0.0
75.2561,29.39,31.7882,0.0,1.0,0.0
76.4095,29.39,33.6615,0.0,1.0,0.0
75.7061,29.39,31.4553,0.0,1.0,0.0
75.7061,29.39,31.4553,0.0,1.0,0.0
76.4095,29.39,33.6615,0.0,1.0,0.0
77.1596,29.39,33.1068,0.0,1.0,0.0
75.7061,29.39,31.4553,0.0,1.0,0.0
77.1596,29.39,33.1068,0.0,1.0,0.0
76.0934,29.39,31.0512,0.0,1.0,0.0
76.0934,29.39,31.0512,0.0,1.0,0.0
77.1596,29.39,33.1068,0.0,1.0,0.0
77.8051,29.39,32.4333,0.0,1.0,0.0
76.0934,29.39,31.0512,0.0,1.0,0.0
77.8051,29.39,32.4333,0.0,1.0,0.0
76.4068,29.39,30.5875,0.0,1.0,0.0
76.4068,29.39,30.5875,0.0,1.0,0.0
77.8051,29.39,32.4333,0.0,1.0,0.0
78.3274,29.39,31.6604,0.0,1.0,0.0
76.4068,29.39,30.5875,0.0,1.0,0.0
78.3274,29.39,31.6604,0.0,1.0,0.0
76.6374,29.39,30.0775,0.0,1.0,0.0
76.6374,29.39,30.0775,0.0,1.0,0.0
78.3274,29.39,31.6604,0.0,1.0,0.0
78.7117,29.39,30.8104,0.0,1.0,0.0
76.6374,29.39,30.0775,0.0,1.0,0.0
78.7117,29.39,30.8104,0.0,1.0,0.0
76.7784,29.39,29.5358,0.0,1.0,0.0
76.7784,29.39,29.5358,0.0,1.0,0.0
78.7117,29.39,30.8104,0.0,1.0,0.0
78.9467,29.39,29.9076,0.0,1.0,0.0
76.7784,29.39,29.5358,0.0,1.0,0.0
78.9467,29.39,29.9076,0.0,1.0,0.0
76.8259,29.39,28.9781,0.0,1.0,0.0
