1.23468,68.326,18.1187,0.0,1.0,0.0
1.23468,68.326,29.718,0.0,1.0,0.0
72.3109,68.326,18.1187,0.0,1.0,0.0
72.3109,68.326,18.1187,0.0,1.0,0.0
1.23468,68.326,29.718,0.0,1.0,0.0
72.3109,68.326,29.718,0.0,1.0,0.0
1.23468,68.326,18.1187,0.0,0.0,1.0
72.3109,68.326,18.1187,0.0,0.0,1.0
72.1285,68.4591,18.1187,0.0,0.0,1.0
72.1285,68.4591,18.1187,0.0,0.0,1.0
69.897,70.4231,18.1187,0.0,0.0,1.0
1.23468,68.326,18.1187,0.0,0.0,1.0
1.23468,68.326,18.1187,0.0,0.0,1.0
69.897,70.4231,18.1187,0.0,0.0,1.0
68.0295,72.7359,18.1187,0.0,0.0,1.0
1.23468,68.326,18.1187,0.0,0.0,1.0
68.0295,72.7359,18.1187,0.0,0.0,1.0
1.05099,69.4193,18.1187,0.0,0.0,1.0
1.05099,69.4193,18.1187,0.0,0.0,1.0
68.0295,72.7359,18.1187,0.0,0.0,1.0
67.8109,73.0673,18.1187,0.0,0.0,1.0
1.05099,69.4193,18.1187,0.0,0.0,1.0
67.8109,73.0673,18.1187,0.0,0.0,1.0
0.546448,73.0673,18.1187,0.0,0.0,1.0
0.546448,73.0673,6.51933,0.0,1.0,0.0
0.546448,73.0673,18.1187,0.0,1.0,0.0
67.8109,73.0673,6.51933,0.0,1.0,0.0
67.8109,73.0673,6.51933,0.0,1.0,0.0
0.546448,73.0673,18.1187,0.0,1.0,0.0
67.8109,73.0673,18.1187,0.0,1.0,0.0
72.1285,68.4591,6.51933,0.0,0.0,-1.0
72.3109,68.326,6.51933,0.0,0.0,-1.0
1.23468,68.326,6.51933,0.0,0.0,-1.0
0.546448,73.0673,6.51933,0.0,0.0,-1.0
67.8109,73.0673,6.51933,0.0,0.0,-1.0
1.05099,69.4193,6.51933,0.0,0.0,-1.0
1.05099,69.4193,6.51933,0.0,0.0,-1.0
67.8109,73.0673,6.51933,0.0,0.0,-1.0
68.0295,72.7359,6.51933,0.0,0.0,-1.0
1.05099,69.4193,6.51933,0.0,0.0,-1.0
68.0295,72.7359,6.51933,0.0,0.0,-1.0
1.23468,68.326,6.51933,0.0,0.0,-1.0
1.23468,68.326,6.51933,0.0,0.0,-1.0
68.0295,72.7359,6.51933,0.0,0.0,-1.0
69.897,70.4231,6.51933,0.0,0.0,-1.0
1.23468,68.326,6.51933,0.0,0.0,-1.0
69.897,70.4231,6.51933,0.0,0.0,-1.0
72.1285,68.4591,6.51933,0.0,0.0,-1.0
1.23468,68.326,0.0,0.0,1.0,0.0
1.23468,68.326,6.51933,0.0,1.0,0.0
72.3109,68.326,0.0,0.0,1.0,0.0
72.3109,68.326,0.0,0.0,1.0,0.0
1.23468,68.326,6.51933,0.0,1.0,0.0
72.3109,68.326,6.51933,0.0,1.0,0.0
1.23468,68.326,0.0,0.0,0.0,-1.0
72.3109,68.326,0.0,0.0,0.0,-1.0
2.90841,60.8309,0.0,0.0,0.0,-1.0
2.90841,60.8309,0.0,0.0,0.0,-1.0
72.3109,68.326,0.0,0.0,0.0,-1.0
74.6597,66.9006,0.0,0.0,0.0,-1.0
2.90841,60.8309,0.0,0.0,0.0,-1.0
74.6597,66.9006,0.0,0.0,0.0,-1.0
5.66819,52.4885,0.0,0.0,0.0,-1.0
24.9605,23.4065,0.0,0.0,0.0,-1.0
19.0002,29.8629,0.0,0.0,0.0,-1.0
31.5733,17.6202,0.0,0.0,0.0,-1.0
31.5733,17.6202,0.0,0.0,0.0,-1.0
19.0002,29.8629,0.0,0.0,0.0,-1.0
13.7599,36.9164,0.0,0.0,0.0,-1.0
31.5733,17.6202,0.0,0.0,0.0,-1.0
13.7599,36.9164,0.0,0.0,0.0,-1.0
38.7638,12.5695,0.0,0.0,0.0,-1.0
38.7638,12.5695,0.0,0.0,0.0,-1.0
13.7599,36.9164,0.0,0.0,0.0,-1.0
9.29908,44.4868,0.0,0.0,0.0,-1.0
38.7638,12.5695,0.0,0.0,0.0,-1.0
9.29908,44.4868,0.0,0.0,0.0,-1.0
46.4503,8.31178,0.0,0.0,0.0,-1.0
75.3512,66.5707,0.0,0.0,0.0,-1.0
110.889,5.01687,0.0,0.0,0.0,-1.0
106.382,3.5148,0.0,0.0,0.0,-1.0
9.29908,44.4868,0.0,0.0,0.0,-1.0
5.66819,52.4885,0.0,0.0,0.0,-1.0
46.4503,8.31178,0.0,0.0,0.0,-1.0
46.4503,8.31178,0.0,0.0,0.0,-1.0
5.66819,52.4885,0.0,0.0,0.0,-1.0
74.6597,66.9006,0.0,0.0,0.0,-1.0
46.4503,8.31178,0.0,0.0,0.0,-1.0
74.6597,66.9006,0.0,0.0,0.0,-1.0
54.5458,4.89519,0.0,0.0,0.0,-1.0
54.5458,4.89519,0.0,0.0,0.0,-1.0
74.6597,66.9006,0.0,0.0,0.0,-1.0
75.3512,66.5707,0.0,0.0,0.0,-1.0
54.5458,4.89519,0.0,0.0,0.0,-1.0
75.3512,66.5707,0.0,0.0,0.0,-1.0
62.9587,2.35846,0.0,0.0,0.0,-1.0
62.9587,2.35846,0.0,0.0,0.0,-1.0
75.3512,66.5707,0.0,0.0,0.0,-1.0
71.5935,0.730328,0.0,0.0,0.0,-1.0
80.3525,0.029251,0.0,0.0,0.0,-1.0
71.5935,0.730328,0.0,0.0,0.0,-1.0
89.1363,0.263162,0.0,0.0,0.0,-1.0
89.1363,0.263162,0.0,0.0,0.0,-1.0
71.5935,0.730328,0.0,0.0,0.0,-1.0
75.3512,66.5707,0.0,0.0,0.0,-1.0
89.1363,0.263162,0.0,0.0,0.0,-1.0
75.3512,66.5707,0.0,0.0,0.0,-1.0
97.8456,1.42942,0.0,0.0,0.0,-1.0
97.8456,1.42942,0.0,0.0,0.0,-1.0
75.3512,66.5707,0.0,0.0,0.0,-1.0
106.382,3.5148,0.0,0.0,0.0,-1.0
110.889,5.01687,6.51933,0.866025,0.5,0.0
110.889,5.01687,0.0,0.866025,0.5,0.0
75.3512,66.5707,6.51933,0.866025,0.5,0.0
75.3512,66.5707,6.51933,0.866025,0.5,0.0
110.889,5.01687,0.0,0.866025,0.5,0.0
75.3512,66.5707,0.0,0.866025,0.5,0.0
75.3512,66.5707,6.51933,0.0,0.0,-1.0
77.418,65.7922,6.51933,0.0,0.0,-1.0
110.889,5.01687,6.51933,0.0,0.0,-1.0
110.889,5.01687,6.51933,0.0,0.0,-1.0
77.418,65.7922,6.51933,0.0,0.0,-1.0
80.3239,65.166,6.51933,0.0,0.0,-1.0
110.889,5.01687,6.51933,0.0,0.0,-1.0
80.3239,65.166,6.51933,0.0,0.0,-1.0
114.647,6.49569,6.51933,0.0,0.0,-1.0
114.647,6.49569,6.51933,0.0,0.0,-1.0
80.3239,65.166,6.51933,0.0,0.0,-1.0
81.7073,65.0443,6.51933,0.0,0.0,-1.0
114.647,6.49569,6.51933,0.0,0.0,-1.0
81.7073,65.0443,6.51933,0.0,0.0,-1.0
115.34,6.79151,6.51933,0.0,0.0,-1.0
115.34,6.79151,18.1187,0.866025,0.5,0.0
115.34,6.79151,6.51933,0.866025,0.5,0.0
81.7073,65.0443,18.1187,0.866025,0.5,0.0
81.7073,65.0443,18.1187,0.866025,0.5,0.0
115.34,6.79151,6.51933,0.866025,0.5,0.0
81.7073,65.0443,6.51933,0.866025,0.5,0.0
115.34,6.79151,18.1187,0.0,0.0,1.0
81.7073,65.0443,18.1187,0.0,0.0,1.0
114.647,6.49569,18.1187,0.0,0.0,1.0
114.647,6.49569,18.1187,0.0,0.0,1.0
81.7073,65.0443,18.1187,0.0,0.0,1.0
80.3239,65.166,18.1187,0.0,0.0,1.0
114.647,6.49569,18.1187,0.0,0.0,1.0
80.3239,65.166,18.1187,0.0,0.0,1.0
110.889,5.01687,18.1187,0.0,0.0,1.0
110.889,5.01687,18.1187,0.0,0.0,1.0
80.3239,65.166,18.1187,0.0,0.0,1.0
77.418,65.7922,18.1187,0.0,0.0,1.0
110.889,5.01687,18.1187,0.0,0.0,1.0
77.418,65.7922,18.1187,0.0,0.0,1.0
75.3512,66.5707,18.1187,0.0,0.0,1.0
110.889,5.01687,29.718,0.866025,0.5,0.0
110.889,5.01687,18.1187,0.866025,0.5,0.0
75.3512,66.5707,29.718,0.866025,0.5,0.0
75.3512,66.5707,29.718,0.866025,0.5,0.0
110.889,5.01687,18.1187,0.866025,0.5,0.0
75.3512,66.5707,18.1187,0.866025,0.5,0.0
97.8504,74.0027,29.718,0.0,0.0,-1.0
99.0749,76.7114,29.718,0.0,0.0,-1.0
135.526,19.2409,29.718,0.0,0.0,-1.0
135.526,19.2409,29.718,0.0,0.0,-1.0
99.0749,76.7114,29.718,0.0,0.0,-1.0
99.8239,79.5881,29.718,0.0,0.0,-1.0
135.526,19.2409,29.718,0.0,0.0,-1.0
99.8239,79.5881,29.718,0.0,0.0,-1.0
99.9879,80.7947,29.718,0.0,0.0,-1.0
75.3512,66.5707,29.718,0.0,0.0,-1.0
77.418,65.7922,29.718,0.0,0.0,-1.0
110.889,5.01687,29.718,0.0,0.0,-1.0
110.889,5.01687,29.718,0.0,0.0,-1.0
77.418,65.7922,29.718,0.0,0.0,-1.0
80.3239,65.166,29.718,0.0,0.0,-1.0
80.3239,65.166,29.718,0.0,0.0,-1.0
83.2938,65.0398,29.718,0.0,0.0,-1.0
110.889,5.01687,29.718,0.0,0.0,-1.0
110.889,5.01687,29.718,0.0,0.0,-1.0
83.2938,65.0398,29.718,0.0,0.0,-1.0
86.2424,65.4174,29.718,0.0,0.0,-1.0
110.889,5.01687,29.718,0.0,0.0,-1.0
86.2424,65.4174,29.718,0.0,0.0,-1.0
114.647,6.49569,29.718,0.0,0.0,-1.0
114.647,6.49569,29.718,0.0,0.0,-1.0
86.2424,65.4174,29.718,0.0,0.0,-1.0
89.0847,66.2878,29.718,0.0,0.0,-1.0
114.647,6.49569,29.718,0.0,0.0,-1.0
89.0847,66.2878,29.718,0.0,0.0,-1.0
122.55,10.3383,29.718,0.0,0.0,-1.0
122.55,10.3383,29.718,0.0,0.0,-1.0
89.0847,66.2878,29.718,0.0,0.0,-1.0
91.739,67.6261,29.718,0.0,0.0,-1.0
122.55,10.3383,29.718,0.0,0.0,-1.0
91.739,67.6261,29.718,0.0,0.0,-1.0
129.999,14.9991,29.718,0.0,0.0,-1.0
129.999,14.9991,29.718,0.0,0.0,-1.0
91.739,67.6261,29.718,0.0,0.0,-1.0
94.129,69.3937,29.718,0.0,0.0,-1.0
129.999,14.9991,29.718,0.0,0.0,-1.0
94.129,69.3937,29.718,0.0,0.0,-1.0
135.526,19.2409,29.718,0.0,0.0,-1.0
135.526,19.2409,29.718,0.0,0.0,-1.0
94.129,69.3937,29.718,0.0,0.0,-1.0
96.1858,71.5398,29.718,0.0,0.0,-1.0
135.526,19.2409,29.718,0.0,0.0,-1.0
96.1858,71.5398,29.718,0.0,0.0,-1.0
97.8504,74.0027,29.718,0.0,0.0,-1.0
135.526,19.2409,18.1187,-0.866025,-0.5,0.0
135.526,19.2409,29.718,-0.866025,-0.5,0.0
99.9879,80.7947,18.1187,-0.866025,-0.5,0.0
99.9879,80.7947,18.1187,-0.866025,-0.5,0.0
135.526,19.2409,29.718,-0.866025,-0.5,0.0
99.9879,80.7947,29.718,-0.866025,-0.5,0.0
99.9879,80.7947,18.1187,0.0,0.0,1.0
99.8239,79.5881,18.1187,0.0,0.0,1.0
135.526,19.2409,18.1187,0.0,0.0,1.0
135.526,19.2409,18.1187,0.0,0.0,1.0
99.8239,79.5881,18.1187,0.0,0.0,1.0
99.0749,76.7114,18.1187,0.0,0.0,1.0
135.526,19.2409,18.1187,0.0,0.0,1.0
99.0749,76.7114,18.1187,0.0,0.0,1.0
133.667,17.7302,18.1187,0.0,0.0,1.0
133.667,17.7302,18.1187,0.0,0.0,1.0
99.0749,76.7114,18.1187,0.0,0.0,1.0
98.1318,74.5269,18.1187,0.0,0.0,1.0
133.667,17.7302,18.1187,0.0,0.0,1.0
98.1318,74.5269,18.1187,0.0,0.0,1.0
131.764,16.2742,18.1187,0.0,0.0,1.0
131.764,16.2742,6.51933,-0.866025,-0.5,0.0
131.764,16.2742,18.1187,-0.866025,-0.5,0.0
98.1318,74.5269,6.51933,-0.866025,-0.5,0.0
98.1318,74.5269,6.51933,-0.866025,-0.5,0.0
131.764,16.2742,18.1187,-0.866025,-0.5,0.0
98.1318,74.5269,18.1187,-0.866025,-0.5,0.0
131.764,16.2742,6.51933,0.0,0.0,-1.0
98.1318,74.5269,6.51933,0.0,0.0,-1.0
133.667,17.7302,6.51933,0.0,0.0,-1.0
133.667,17.7302,6.51933,0.0,0.0,-1.0
98.1318,74.5269,6.51933,0.0,0.0,-1.0
99.0749,76.7114,6.51933,0.0,0.0,-1.0
133.667,17.7302,6.51933,0.0,0.0,-1.0
99.0749,76.7114,6.51933,0.0,0.0,-1.0
135.526,19.2409,6.51933,0.0,0.0,-1.0
135.526,19.2409,6.51933,0.0,0.0,-1.0
99.0749,76.7114,6.51933,0.0,0.0,-1.0
99.8239,79.5881,6.51933,0.0,0.0,-1.0
135.526,19.2409,6.51933,0.0,0.0,-1.0
99.8239,79.5881,6.51933,0.0,0.0,-1.0
99.9879,80.7947,6.51933,0.0,0.0,-1.0
135.526,19.2409,0.0,-0.866025,-0.5,0.0
135.526,19.2409,6.51933,-0.866025,-0.5,0.0
99.9879,80.7947,0.0,-0.866025,-0.5,0.0
99.9879,80.7947,0.0,-0.866025,-0.5,0.0
135.526,19.2409,6.51933,-0.866025,-0.5,0.0
99.9879,80.7947,6.51933,-0.866025,-0.5,0.0
135.526,19.2409,0.0,0.0,0.0,-1.0
99.9879,80.7947,0.0,0.0,0.0,-1.0
136.91,20.4253,0.0,0.0,0.0,-1.0
136.91,20.4253,0.0,0.0,0.0,-1.0
99.9879,80.7947,0.0,0.0,0.0,-1.0
100.076,82.55,0.0,0.0,0.0,-1.0
136.91,20.4253,0.0,0.0,0.0,-1.0
100.076,82.55,0.0,0.0,0.0,-1.0
143.206,26.5554,0.0,0.0,0.0,-1.0
160.923,56.623,0.0,0.0,0.0,-1.0
157.723,48.4393,0.0,0.0,0.0,-1.0
163.235,65.1004,0.0,0.0,0.0,-1.0
163.235,65.1004,0.0,0.0,0.0,-1.0
157.723,48.4393,0.0,0.0,0.0,-1.0
153.671,40.6422,0.0,0.0,0.0,-1.0
163.235,65.1004,0.0,0.0,0.0,-1.0
153.671,40.6422,0.0,0.0,0.0,-1.0
164.632,73.7755,0.0,0.0,0.0,-1.0
164.632,73.7755,0.0,0.0,0.0,-1.0
153.671,40.6422,0.0,0.0,0.0,-1.0
148.814,33.3199,0.0,0.0,0.0,-1.0
164.632,73.7755,0.0,0.0,0.0,-1.0
148.814,33.3199,0.0,0.0,0.0,-1.0
165.1,82.55,0.0,0.0,0.0,-1.0
135.526,145.859,0.0,0.0,0.0,-1.0
136.91,144.675,0.0,0.0,0.0,-1.0
99.9879,84.3053,0.0,0.0,0.0,-1.0
99.9879,84.3053,0.0,0.0,0.0,-1.0
136.91,144.675,0.0,0.0,0.0,-1.0
143.206,138.545,0.0,0.0,0.0,-1.0
157.723,116.661,0.0,0.0,0.0,-1.0
160.923,108.477,0.0,0.0,0.0,-1.0
153.671,124.458,0.0,0.0,0.0,-1.0
153.671,124.458,0.0,0.0,0.0,-1.0
160.923,108.477,0.0,0.0,0.0,-1.0
99.9879,84.3053,0.0,0.0,0.0,-1.0
153.671,124.458,0.0,0.0,0.0,-1.0
99.9879,84.3053,0.0,0.0,0.0,-1.0
148.814,131.78,0.0,0.0,0.0,-1.0
148.814,131.78,0.0,0.0,0.0,-1.0
99.9879,84.3053,0.0,0.0,0.0,-1.0
143.206,138.545,0.0,0.0,0.0,-1.0
148.814,33.3199,0.0,0.0,0.0,-1.0
143.206,26.5554,0.0,0.0,0.0,-1.0
165.1,82.55,0.0,0.0,0.0,-1.0
165.1,82.55,0.0,0.0,0.0,-1.0
143.206,26.5554,0.0,0.0,0.0,-1.0
100.076,82.55,0.0,0.0,0.0,-1.0
165.1,82.55,0.0,0.0,0.0,-1.0
100.076,82.55,0.0,0.0,0.0,-1.0
164.632,91.3245,0.0,0.0,0.0,-1.0
164.632,91.3245,0.0,0.0,0.0,-1.0
100.076,82.55,0.0,0.0,0.0,-1.0
99.9879,84.3053,0.0,0.0,0.0,-1.0
164.632,91.3245,0.0,0.0,0.0,-1.0
99.9879,84.3053,0.0,0.0,0.0,-1.0
163.235,99.9996,0.0,0.0,0.0,-1.0
163.235,99.9996,0.0,0.0,0.0,-1.0
99.9879,84.3053,0.0,0.0,0.0,-1.0
160.923,108.477,0.0,0.0,0.0,-1.0
135.526,145.859,6.51933,-0.866025,0.5,0.0
135.526,145.859,0.0,-0.866025,0.5,0.0
99.9879,84.3053,6.51933,-0.866025,0.5,0.0
99.9879,84.3053,6.51933,-0.866025,0.5,0.0
135.526,145.859,0.0,-0.866025,0.5,0.0
99.9879,84.3053,0.0,-0.866025,0.5,0.0
99.9879,84.3053,6.51933,0.0,0.0,-1.0
99.8239,85.5119,6.51933,0.0,0.0,-1.0
135.526,145.859,6.51933,0.0,0.0,-1.0
135.526,145.859,6.51933,0.0,0.0,-1.0
99.8239,85.5119,6.51933,0.0,0.0,-1.0
99.0749,88.3886,6.51933,0.0,0.0,-1.0
135.526,145.859,6.51933,0.0,0.0,-1.0
99.0749,88.3886,6.51933,0.0,0.0,-1.0
133.667,147.37,6.51933,0.0,0.0,-1.0
133.667,147.37,6.51933,0.0,0.0,-1.0
99.0749,88.3886,6.51933,0.0,0.0,-1.0
98.1318,90.5731,6.51933,0.0,0.0,-1.0
133.667,147.37,6.51933,0.0,0.0,-1.0
98.1318,90.5731,6.51933,0.0,0.0,-1.0
131.764,148.826,6.51933,0.0,0.0,-1.0
131.764,148.826,18.1187,-0.866025,0.5,0.0
131.764,148.826,6.51933,-0.866025,0.5,0.0
98.1318,90.5731,18.1187,-0.866025,0.5,0.0
98.1318,90.5731,18.1187,-0.866025,0.5,0.0
131.764,148.826,6.51933,-0.866025,0.5,0.0
98.1318,90.5731,6.51933,-0.866025,0.5,0.0
131.764,148.826,18.1187,0.0,0.0,1.0
98.1318,90.5731,18.1187,0.0,0.0,1.0
133.667,147.37,18.1187,0.0,0.0,1.0
133.667,147.37,18.1187,0.0,0.0,1.0
98.1318,90.5731,18.1187,0.0,0.0,1.0
99.0749,88.3886,18.1187,0.0,0.0,1.0
133.667,147.37,18.1187,0.0,0.0,1.0
99.0749,88.3886,18.1187,0.0,0.0,1.0
135.526,145.859,18.1187,0.0,0.0,1.0
135.526,145.859,18.1187,0.0,0.0,1.0
99.0749,88.3886,18.1187,0.0,0.0,1.0
99.8239,85.5119,18.1187,0.0,0.0,1.0
135.526,145.859,18.1187,0.0,0.0,1.0
99.8239,85.5119,18.1187,0.0,0.0,1.0
99.9879,84.3053,18.1187,0.0,0.0,1.0
135.526,145.859,29.718,-0.866025,0.5,0.0
135.526,145.859,18.1187,-0.866025,0.5,0.0
99.9879,84.3053,29.718,-0.866025,0.5,0.0
99.9879,84.3053,29.718,-0.866025,0.5,0.0
135.526,145.859,18.1187,-0.866025,0.5,0.0
99.9879,84.3053,18.1187,-0.866025,0.5,0.0
99.9879,84.3053,29.718,0.0,0.0,-1.0
99.8239,85.5119,29.718,0.0,0.0,-1.0
135.526,145.859,29.718,0.0,0.0,-1.0
135.526,145.859,29.718,0.0,0.0,-1.0
99.8239,85.5119,29.718,0.0,0.0,-1.0
99.0749,88.3886,29.718,0.0,0.0,-1.0
135.526,145.859,29.718,0.0,0.0,-1.0
99.0749,88.3886,29.718,0.0,0.0,-1.0
97.8504,91.0973,29.718,0.0,0.0,-1.0
83.2938,100.06,29.718,0.0,0.0,-1.0
80.3239,99.934,29.718,0.0,0.0,-1.0
110.889,160.083,29.718,0.0,0.0,-1.0
110.889,160.083,29.718,0.0,0.0,-1.0
80.3239,99.934,29.718,0.0,0.0,-1.0
77.418,99.3078,29.718,0.0,0.0,-1.0
110.889,160.083,29.718,0.0,0.0,-1.0
77.418,99.3078,29.718,0.0,0.0,-1.0
75.3512,98.5293,29.718,0.0,0.0,-1.0
97.8504,91.0973,29.718,0.0,0.0,-1.0
96.1858,93.5602,29.718,0.0,0.0,-1.0
135.526,145.859,29.718,0.0,0.0,-1.0
135.526,145.859,29.718,0.0,0.0,-1.0
