3.00263,0.0,40.0,-1.0,0.0,0.0
3.00263,35.0,40.0,-1.0,0.0,0.0
60.8974,28.4746,0.0,0.0,0.0,-1.0
53.5753,14.2373,0.0,0.0,0.0,-1.0
20.2908,14.2373,0.0,0.0,0.0,-1.0
60.8974,35.0,0.0,0.0,0.0,-1.0
60.8974,28.4746,0.0,0.0,0.0,-1.0
3.00263,35.0,0.0,0.0,0.0,-1.0
3.00263,35.0,0.0,0.0,0.0,-1.0
60.8974,28.4746,0.0,0.0,0.0,-1.0
20.2908,14.2373,0.0,0.0,0.0,-1.0
3.00263,35.0,0.0,0.0,0.0,-1.0
20.2908,14.2373,0.0,0.0,0.0,-1.0
3.00263,0.0,0.0,0.0,0.0,-1.0
3.00263,0.0,0.0,0.0,0.0,-1.0
20.2908,14.2373,0.0,0.0,0.0,-1.0
12.9687,0.0,0.0,0.0,0.0,-1.0
60.8974,28.4746,40.0,1.0,0.0,0.0
60.8974,28.4746,0.0,1.0,0.0,0.0
60.8974,35.0,40.0,1.0,0.0,0.0
60.8974,35.0,40.0,1.0,0.0,0.0
60.8974,28.4746,0.0,1.0,0.0,0.0
60.8974,35.0,0.0,1.0,0.0,0.0
3.00263,35.0,40.0,0.0,1.0,0.0
60.8974,35.0,40.0,0.0,1.0,0.0
3.00263,35.0,0.0,0.0,1.0,0.0
3.00263,35.0,0.0,0.0,1.0,0.0
60.8974,35.0,40.0,0.0,1.0,0.0
60.8974,35.0,0.0,0.0,1.0,0.0
0.0,22.5,15.6699,-1.0,0.0,0.0
0.0,22.0611,15.9549,-1.0,0.0,0.0
0.0,21.6543,16.2843,-1.0,0.0,0.0
0.0,20.6699,17.5,-1.0,0.0,0.0
0.0,20.4323,17.9663,-1.0,0.0,0.0
0.0,20.2447,18.4549,-1.0,0.0,0.0
0.0,21.6543,16.2843,-1.0,0.0,0.0
0.0,27.0337,24.5677,-1.0,0.0,0.0
0.0,27.5,24.3301,-1.0,0.0,0.0
0.0,27.9389,15.9549,-1.0,0.0,0.0
0.0,27.5,15.6699,-1.0,0.0,0.0
0.0,27.0337,15.4323,-1.0,0.0,0.0
0.0,21.6543,16.2843,-1.0,0.0,0.0
0.0,21.2843,16.6543,-1.0,0.0,0.0
0.0,27.0337,24.5677,-1.0,0.0,0.0
0.0,27.0337,24.5677,-1.0,0.0,0.0
0.0,21.2843,16.6543,-1.0,0.0,0.0
0.0,20.9549,17.0611,-1.0,0.0,0.0
0.0,27.0337,24.5677,-1.0,0.0,0.0
0.0,20.9549,17.0611,-1.0,0.0,0.0
0.0,20.6699,17.5,-1.0,0.0,0.0
0.0,20.1093,21.0396,-1.0,0.0,0.0
0.0,20.2447,21.5451,-1.0,0.0,0.0
0.0,20.4323,22.0337,-1.0,0.0,0.0
0.0,29.0451,22.9389,-1.0,0.0,0.0
0.0,29.3301,22.5,-1.0,0.0,0.0
0.0,28.7157,23.3457,-1.0,0.0,0.0
0.0,28.7157,23.3457,-1.0,0.0,0.0
0.0,29.3301,22.5,-1.0,0.0,0.0
0.0,21.6543,16.2843,-1.0,0.0,0.0
0.0,28.7157,23.3457,-1.0,0.0,0.0
0.0,21.6543,16.2843,-1.0,0.0,0.0
0.0,28.3457,23.7157,-1.0,0.0,0.0
0.0,28.3457,23.7157,-1.0,0.0,0.0
0.0,21.6543,16.2843,-1.0,0.0,0.0
0.0,27.5,24.3301,-1.0,0.0,0.0
0.0,28.3457,23.7157,-1.0,0.0,0.0
0.0,27.5,24.3301,-1.0,0.0,0.0
0.0,27.9389,24.0451,-1.0,0.0,0.0
0.0,29.7553,18.4549,-1.0,0.0,0.0
0.0,29.5677,17.9663,-1.0,0.0,0.0
0.0,29.8907,18.9604,-1.0,0.0,0.0
0.0,29.8907,18.9604,-1.0,0.0,0.0
0.0,29.5677,17.9663,-1.0,0.0,0.0
0.0,21.6543,16.2843,-1.0,0.0,0.0
0.0,29.8907,18.9604,-1.0,0.0,0.0
0.0,21.6543,16.2843,-1.0,0.0,0.0
0.0,29.9726,19.4774,-1.0,0.0,0.0
0.0,29.9726,19.4774,-1.0,0.0,0.0
0.0,21.6543,16.2843,-1.0,0.0,0.0
0.0,29.3301,22.5,-1.0,0.0,0.0
0.0,29.9726,19.4774,-1.0,0.0,0.0
0.0,29.3301,22.5,-1.0,0.0,0.0
0.0,30.0,20.0,-1.0,0.0,0.0
0.0,30.0,20.0,-1.0,0.0,0.0
0.0,29.3301,22.5,-1.0,0.0,0.0
0.0,29.5677,22.0337,-1.0,0.0,0.0
0.0,30.0,20.0,-1.0,0.0,0.0
0.0,29.5677,22.0337,-1.0,0.0,0.0
0.0,29.9726,20.5226,-1.0,0.0,0.0
0.0,29.9726,20.5226,-1.0,0.0,0.0
0.0,29.5677,22.0337,-1.0,0.0,0.0
0.0,29.7553,21.5451,-1.0,0.0,0.0
0.0,29.9726,20.5226,-1.0,0.0,0.0
0.0,29.7553,21.5451,-1.0,0.0,0.0
0.0,29.8907,21.0396,-1.0,0.0,0.0
0.0,28.7157,16.6543,-1.0,0.0,0.0
0.0,28.3457,16.2843,-1.0,0.0,0.0
0.0,27.9389,15.9549,-1.0,0.0,0.0
0.0,25.0,15.0,-1.0,0.0,0.0
0.0,24.4774,15.0274,-1.0,0.0,0.0
0.0,23.9604,15.1093,-1.0,0.0,0.0
0.0,20.6699,17.5,-1.0,0.0,0.0
0.0,20.2447,18.4549,-1.0,0.0,0.0
0.0,27.0337,24.5677,-1.0,0.0,0.0
0.0,27.0337,24.5677,-1.0,0.0,0.0
0.0,20.2447,18.4549,-1.0,0.0,0.0
0.0,20.1093,18.9604,-1.0,0.0,0.0
0.0,27.0337,24.5677,-1.0,0.0,0.0
0.0,20.1093,18.9604,-1.0,0.0,0.0
0.0,20.0274,19.4774,-1.0,0.0,0.0
0.0,20.1093,21.0396,-1.0,0.0,0.0
0.0,27.0337,24.5677,-1.0,0.0,0.0
0.0,20.0274,20.5226,-1.0,0.0,0.0
0.0,20.0274,20.5226,-1.0,0.0,0.0
0.0,27.0337,24.5677,-1.0,0.0,0.0
0.0,20.0274,19.4774,-1.0,0.0,0.0
0.0,20.0274,20.5226,-1.0,0.0,0.0
0.0,20.0274,19.4774,-1.0,0.0,0.0
0.0,20.0,20.0,-1.0,0.0,0.0
0.0,27.0337,15.4323,-1.0,0.0,0.0
0.0,23.9604,15.1093,-1.0,0.0,0.0
0.0,23.4549,15.2447,-1.0,0.0,0.0
0.0,20.1093,21.0396,-1.0,0.0,0.0
0.0,20.4323,22.0337,-1.0,0.0,0.0
0.0,27.0337,24.5677,-1.0,0.0,0.0
0.0,27.0337,24.5677,-1.0,0.0,0.0
0.0,20.4323,22.0337,-1.0,0.0,0.0
0.0,20.6699,22.5,-1.0,0.0,0.0
0.0,27.0337,24.5677,-1.0,0.0,0.0
0.0,20.6699,22.5,-1.0,0.0,0.0
0.0,20.9549,22.9389,-1.0,0.0,0.0
0.0,29.5677,17.9663,-1.0,0.0,0.0
0.0,29.3301,17.5,-1.0,0.0,0.0
0.0,21.6543,16.2843,-1.0,0.0,0.0
0.0,21.6543,16.2843,-1.0,0.0,0.0
0.0,29.3301,17.5,-1.0,0.0,0.0
0.0,29.0451,17.0611,-1.0,0.0,0.0
0.0,21.6543,16.2843,-1.0,0.0,0.0
0.0,29.0451,17.0611,-1.0,0.0,0.0
0.0,28.7157,16.6543,-1.0,0.0,0.0
0.0,27.0337,15.4323,-1.0,0.0,0.0
0.0,26.5451,15.2447,-1.0,0.0,0.0
0.0,26.0396,15.1093,-1.0,0.0,0.0
0.0,28.7157,16.6543,-1.0,0.0,0.0
0.0,27.9389,15.9549,-1.0,0.0,0.0
0.0,21.6543,16.2843,-1.0,0.0,0.0
0.0,21.6543,16.2843,-1.0,0.0,0.0
0.0,27.9389,15.9549,-1.0,0.0,0.0
0.0,27.0337,15.4323,-1.0,0.0,0.0
0.0,21.6543,16.2843,-1.0,0.0,0.0
0.0,27.0337,15.4323,-1.0,0.0,0.0
0.0,22.5,15.6699,-1.0,0.0,0.0
0.0,22.5,15.6699,-1.0,0.0,0.0
0.0,27.0337,15.4323,-1.0,0.0,0.0
0.0,23.4549,15.2447,-1.0,0.0,0.0
0.0,22.5,15.6699,-1.0,0.0,0.0
0.0,23.4549,15.2447,-1.0,0.0,0.0
0.0,22.9663,15.4323,-1.0,0.0,0.0
0.0,22.0611,24.0451,-1.0,0.0,0.0
0.0,22.5,24.3301,-1.0,0.0,0.0
0.0,22.9663,24.5677,-1.0,0.0,0.0
0.0,23.9604,15.1093,-1.0,0.0,0.0
0.0,27.0337,15.4323,-1.0,0.0,0.0
0.0,25.0,15.0,-1.0,0.0,0.0
0.0,25.0,15.0,-1.0,0.0,0.0
0.0,27.0337,15.4323,-1.0,0.0,0.0
0.0,26.0396,15.1093,-1.0,0.0,0.0
0.0,25.0,15.0,-1.0,0.0,0.0
0.0,26.0396,15.1093,-1.0,0.0,0.0
0.0,25.5226,15.0274,-1.0,0.0,0.0
0.0,20.9549,22.9389,-1.0,0.0,0.0
0.0,21.2843,23.3457,-1.0,0.0,0.0
0.0,27.0337,24.5677,-1.0,0.0,0.0
0.0,27.0337,24.5677,-1.0,0.0,0.0
0.0,21.2843,23.3457,-1.0,0.0,0.0
0.0,21.6543,23.7157,-1.0,0.0,0.0
0.0,27.0337,24.5677,-1.0,0.0,0.0
0.0,21.6543,23.7157,-1.0,0.0,0.0
0.0,22.0611,24.0451,-1.0,0.0,0.0
0.0,22.0611,24.0451,-1.0,0.0,0.0
0.0,22.9663,24.5677,-1.0,0.0,0.0
0.0,27.0337,24.5677,-1.0,0.0,0.0
0.0,27.0337,24.5677,-1.0,0.0,0.0
0.0,22.9663,24.5677,-1.0,0.0,0.0
0.0,23.4549,24.7553,-1.0,0.0,0.0
0.0,27.0337,24.5677,-1.0,0.0,0.0
0.0,23.4549,24.7553,-1.0,0.0,0.0
0.0,23.9604,24.8907,-1.0,0.0,0.0
0.0,23.9604,24.8907,-1.0,0.0,0.0
0.0,24.4774,24.9726,-1.0,0.0,0.0
0.0,27.0337,24.5677,-1.0,0.0,0.0
0.0,27.0337,24.5677,-1.0,0.0,0.0
0.0,24.4774,24.9726,-1.0,0.0,0.0
0.0,25.0,25.0,-1.0,0.0,0.0
0.0,27.0337,24.5677,-1.0,0.0,0.0
0.0,25.0,25.0,-1.0,0.0,0.0
0.0,26.5451,24.7553,-1.0,0.0,0.0
0.0,26.5451,24.7553,-1.0,0.0,0.0
0.0,25.0,25.0,-1.0,0.0,0.0
0.0,25.5226,24.9726,-1.0,0.0,0.0
0.0,26.5451,24.7553,-1.0,0.0,0.0
0.0,25.5226,24.9726,-1.0,0.0,0.0
0.0,26.0396,24.8907,-1.0,0.0,0.0
3.0,25.5226,15.0274,0.0,0.156435,-0.987688
0.0,25.5226,15.0274,0.0,0.156435,-0.987688
3.0,26.0396,15.1093,0.0,0.156435,-0.987688
3.0,26.0396,15.1093,0.0,0.156435,-0.987688
0.0,25.5226,15.0274,0.0,0.156435,-0.987688
0.0,26.0396,15.1093,0.0,0.156435,-0.987688
3.0,26.0396,15.1093,0.0,0.258819,-0.965926
0.0,26.0396,15.1093,0.0,0.258819,-0.965926
3.0,26.5451,15.2447,0.0,0.258819,-0.965926
3.0,26.5451,15.2447,0.0,0.258819,-0.965926
0.0,26.0396,15.1093,0.0,0.258819,-0.965926
0.0,26.5451,15.2447,0.0,0.258819,-0.965926
3.0,26.5451,15.2447,0.0,0.358368,-0.93358
0.0,26.5451,15.2447,0.0,0.358368,-0.93358
3.0,27.0337,15.4323,0.0,0.358368,-0.93358
3.0,27.0337,15.4323,0.0,0.358368,-0.93358
0.0,26.5451,15.2447,0.0,0.358368,-0.93358
0.0,27.0337,15.4323,0.0,0.358368,-0.93358
3.0,27.0337,15.4323,0.0,0.453992,-0.891006
0.0,27.0337,15.4323,0.0,0.453992,-0.891006
3.0,27.5,15.6699,0.0,0.453992,-0.891006
3.0,27.5,15.6699,0.0,0.453992,-0.891006
0.0,27.0337,15.4323,0.0,0.453992,-0.891006
0.0,27.5,15.6699,0.0,0.453992,-0.891006
3.0,27.5,15.6699,0.0,0.544638,-0.838671
0.0,27.5,15.6699,0.0,0.544638,-0.838671
3.0,27.9389,15.9549,0.0,0.544638,-0.838671
3.0,27.9389,15.9549,0.0,0.544638,-0.838671
0.0,27.5,15.6699,0.0,0.544638,-0.838671
0.0,27.9389,15.9549,0.0,0.544638,-0.838671
3.0,27.9389,15.9549,0.0,0.629321,-0.777145
0.0,27.9389,15.9549,0.0,0.629321,-0.777145
3.0,28.3457,16.2843,0.0,0.629321,-0.777145
3.0,28.3457,16.2843,0.0,0.629321,-0.777145
0.0,27.9389,15.9549,0.0,0.629321,-0.777145
0.0,28.3457,16.2843,0.0,0.629321,-0.777145
3.0,28.3457,16.2843,0.0,0.707105,-0.707109
0.0,28.3457,16.2843,0.0,0.707105,-0.707109
3.0,28.7157,16.6543,0.0,0.707105,-0.707109
3.0,28.7157,16.6543,0.0,0.707105,-0.707109
0.0,28.3457,16.2843,0.0,0.707105,-0.707109
0.0,28.7157,16.6543,0.0,0.707105,-0.707109
3.0,28.7157,16.6543,0.0,0.777146,-0.62932
0.0,28.7157,16.6543,0.0,0.777146,-0.62932
3.0,29.0451,17.0611,0.0,0.777146,-0.62932
3.0,29.0451,17.0611,0.0,0.777146,-0.62932
0.0,28.7157,16.6543,0.0,0.777146,-0.62932
0.0,29.0451,17.0611,0.0,0.777146,-0.62932
3.0,29.0451,17.0611,0.0,0.838671,-0.544638
0.0,29.0451,17.0611,0.0,0.838671,-0.544638
3.0,29.3301,17.5,0.0,0.838671,-0.544638
3.0,29.3301,17.5,0.0,0.838671,-0.544638
0.0,29.0451,17.0611,0.0,0.838671,-0.544638
0.0,29.3301,17.5,0.0,0.838671,-0.544638
3.0,29.3301,17.5,0.0,0.891006,-0.453991
0.0,29.3301,17.5,0.0,0.891006,-0.453991
3.0,29.5677,17.9663,0.0,0.891006,-0.453991
3.0,29.5677,17.9663,0.0,0.891006,-0.453991
0.0,29.3301,17.5,0.0,0.891006,-0.453991
0.0,29.5677,17.9663,0.0,0.891006,-0.453991
3.0,29.5677,17.9663,0.0,0.93358,-0.358368
0.0,29.5677,17.9663,0.0,0.93358,-0.358368
3.0,29.7553,18.4549,0.0,0.93358,-0.358368
3.0,29.7553,18.4549,0.0,0.93358,-0.358368
0.0,29.5677,17.9663,0.0,0.93358,-0.358368
0.0,29.7553,18.4549,0.0,0.93358,-0.358368
3.0,29.7553,18.4549,0.0,0.965926,-0.258817
0.0,29.7553,18.4549,0.0,0.965926,-0.258817
3.0,29.8907,18.9604,0.0,0.965926,-0.258817
3.0,29.8907,18.9604,0.0,0.965926,-0.258817
0.0,29.7553,18.4549,0.0,0.965926,-0.258817
0.0,29.8907,18.9604,0.0,0.965926,-0.258817
3.0,29.8907,18.9604,0.0,0.987689,-0.156433
0.0,29.8907,18.9604,0.0,0.987689,-0.156433
3.0,29.9726,19.4774,0.0,0.987689,-0.156433
3.0,29.9726,19.4774,0.0,0.987689,-0.156433
0.0,29.8907,18.9604,0.0,0.987689,-0.156433
0.0,29.9726,19.4774,0.0,0.987689,-0.156433
3.0,29.9726,19.4774,0.0,0.998629,-0.0523413
0.0,29.9726,19.4774,0.0,0.998629,-0.0523413
3.0,30.0,20.0,0.0,0.998629,-0.0523413
3.0,30.0,20.0,0.0,0.998629,-0.0523413
0.0,29.9726,19.4774,0.0,0.998629,-0.0523413
0.0,30.0,20.0,0.0,0.998629,-0.0523413
3.0,30.0,20.0,0.0,0.998629,0.0523415
0.0,30.0,20.0,0.0,0.998629,0.0523415
3.0,29.9726,20.5226,0.0,0.998629,0.0523415
3.0,29.9726,20.5226,0.0,0.998629,0.0523415
0.0,30.0,20.0,0.0,0.998629,0.0523415
0.0,29.9726,20.5226,0.0,0.998629,0.0523415
3.0,29.9726,20.5226,0.0,0.987689,0.156433
0.0,29.9726,20.5226,0.0,0.987689,0.156433
3.0,29.8907,21.0396,0.0,0.987689,0.156433
3.0,29.8907,21.0396,0.0,0.987689,0.156433
0.0,29.9726,20.5226,0.0,0.987689,0.156433
0.0,29.8907,21.0396,0.0,0.987689,0.156433
3.0,29.8907,21.0396,0.0,0.965926,0.258817
0.0,29.8907,21.0396,0.0,0.965926,0.258817
3.0,29.7553,21.5451,0.0,0.965926,0.258817
3.0,29.7553,21.5451,0.0,0.965926,0.258817
0.0,29.8907,21.0396,0.0,0.965926,0.258817
0.0,29.7553,21.5451,0.0,0.965926,0.258817
3.0,29.7553,21.5451,0.0,0.93358,0.358368
0.0,29.7553,21.5451,0.0,0.93358,0.358368
3.0,29.5677,22.0337,0.0,0.93358,0.358368
3.0,29.5677,22.0337,0.0,0.93358,0.358368
0.0,29.7553,21.5451,0.0,0.93358,0.358368
0.0,29.5677,22.0337,0.0,0.93358,0.358368
3.0,29.5677,22.0337,0.0,0.891006,0.453991
0.0,29.5677,22.0337,0.0,0.891006,0.453991
3.0,29.3301,22.5,0.0,0.891006,0.453991
3.0,29.3301,22.5,0.0,0.891006,0.453991
0.0,29.5677,22.0337,0.0,0.891006,0.453991
0.0,29.3301,22.5,0.0,0.891006,0.453991
3.0,29.3301,22.5,0.0,0.838672,0.544637
0.0,29.3301,22.5,0.0,0.838672,0.544637
3.0,29.0451,22.9389,0.0,0.838672,0.544637
3.0,29.0451,22.9389,0.0,0.838672,0.544637
0.0,29.3301,22.5,0.0,0.838672,0.544637
0.0,29.0451,22.9389,0.0,0.838672,0.544637
3.0,29.0451,22.9389,0.0,0.777146,0.62932
0.0,29.0451,22.9389,0.0,0.777146,0.62932
3.0,28.7157,23.3457,0.0,0.777146,0.62932
3.0,28.7157,23.3457,0.0,0.777146,0.62932
0.0,29.0451,22.9389,0.0,0.777146,0.62932
0.0,28.7157,23.3457,0.0,0.777146,0.62932
3.0,28.7157,23.3457,0.0,0.707103,0.70711
0.0,28.7157,23.3457,0.0,0.707103,0.70711
3.0,28.3457,23.7157,0.0,0.707103,0.70711
3.0,28.3457,23.7157,0.0,0.707103,0.70711
0.0,28.7157,23.3457,0.0,0.707103,0.70711
0.0,28.3457,23.7157,0.0,0.707103,0.70711
3.0,28.3457,23.7157,0.0,0.629322,0.777144
0.0,28.3457,23.7157,0.0,0.629322,0.777144
3.0,27.9389,24.0451,0.0,0.629322,0.777144
3.0,27.9389,24.0451,0.0,0.629322,0.777144
0.0,28.3457,23.7157,0.0,0.629322,0.777144
0.0,27.9389,24.0451,0.0,0.629322,0.777144
3.0,27.9389,24.0451,0.0,0.544638,0.838671
0.0,27.9389,24.0451,0.0,0.544638,0.838671
3.0,27.5,24.3301,0.0,0.544638,0.838671
3.0,27.5,24.3301,0.0,0.544638,0.838671
0.0,27.9389,24.0451,0.0,0.544638,0.838671
0.0,27.5,24.3301,0.0,0.544638,0.838671
3.0,27.5,24.3301,0.0,0.453991,0.891006
0.0,27.5,24.3301,0.0,0.453991,0.891006
3.0,27.0337,24.5677,0.0,0.453991,0.891006
3.0,27.0337,24.5677,0.0,0.453991,0.891006
0.0,27.5,24.3301,0.0,0.453991,0.891006
0.0,27.0337,24.5677,0.0,0.453991,0.891006
3.0,27.0337,24.5677,0.0,0.358368,0.93358
0.0,27.0337,24.5677,0.0,0.358368,0.93358
3.0,26.5451,24.7553,0.0,0.358368,0.93358
3.0,26.5451,24.7553,0.0,0.358368,0.93358
0.0,27.0337,24.5677,0.0,0.358368,0.93358
0.0,26.5451,24.7553,0.0,0.358368,0.93358
3.0,26.5451,24.7553,0.0,0.258821,0.965925
0.0,26.5451,24.7553,0.0,0.258821,0.965925
3.0,26.0396,24.8907,0.0,0.258821,0.965925
3.0,26.0396,24.8907,0.0,0.258821,0.965925
0.0,26.5451,24.7553,0.0,0.258821,0.965925
0.0,26.0396,24.8907,0.0,0.258821,0.965925
3.0,26.0396,24.8907,0.0,0.156437,0.987688
0.0,26.0396,24.8907,0.0,0.156437,0.987688
3.0,25.5226,24.9726,0.0,0.156437,0.987688
3.0,25.5226,24.9726,0.0,0.156437,0.987688
0.0,26.0396,24.8907,0.0,0.156437,0.987688
0.0,25.5226,24.9726,0.0,0.156437,0.987688
3.0,25.5226,24.9726,0.0,0.0523304,0.99863
0.0,25.5226,24.9726,0.0,0.0523304,0.99863
3.0,25.0,25.0,0.0,0.0523304,0.99863
3.0,25.0,25.0,0.0,0.0523304,0.99863
0.0,25.5226,24.9726,0.0,0.0523304,0.99863
0.0,25.0,25.0,0.0,0.0523304,0.99863
3.0,25.0,25.0,0.0,-0.0523306,0.99863
0.0,25.0,25.0,0.0,-0.0523306,0.99863
3.0,24.4774,24.9726,0.0,-0.0523306,0.99863
3.0,24.4774,24.9726,0.0,-0.0523306,0.99863
0.0,25.0,25.0,0.0,-0.0523306,0.99863
0.0,24.4774,24.9726,0.0,-0.0523306,0.99863
3.0,24.4774,24.9726,0.0,-0.156437,0.987688
0.0,24.4774,24.9726,0.0,-0.156437,0.987688
3.0,23.9604,24.8907,0.0,-0.156437,0.987688
3.0,23.9604,24.8907,0.0,-0.156437,0.987688
0.0,24.4774,24.9726,0.0,-0.156437,0.987688
0.0,23.9604,24.8907,0.0,-0.156437,0.987688
3.0,23.9604,24.8907,0.0,-0.258821,0.965925
0.0,23.9604,24.8907,0.0,-0.258821,0.965925
3.0,23.4549,24.7553,0.0,-0.258821,0.965925
3.0,23.4549,24.7553,0.0,-0.258821,0.965925
0.0,23.9604,24.8907,0.0,-0.258821,0.965925
0.0,23.4549,24.7553,0.0,-0.258821,0.965925
3.0,23.4549,24.7553,0.0,-0.358368,0.93358
0.0,23.4549,24.7553,0.0,-0.358368,0.93358
3.0,22.9663,24.5677,0.0,-0.358368,0.93358
3.0,22.9663,24.5677,0.0,-0.358368,0.93358
0.0,23.4549,24.7553,0.0,-0.358368,0.93358
0.0,22.9663,24.5677,0.0,-0.358368,0.93358
3.0,22.9663,24.5677,0.0,-0.45399,0.891007
0.0,22.9663,24.5677,0.0,-0.45399,0.891007
3.0,22.5,24.3301,0.0,-0.45399,0.891007
3.0,22.5,24.3301,0.0,-0.45399,0.891007
0.0,22.9663,24.5677,0.0,-0.45399,0.891007
0.0,22.5,24.3301,0.0,-0.45399,0.891007
3.0,22.5,24.3301,0.0,-0.544638,0.838671
0.0,22.5,24.3301,0.0,-0.544638,0.838671
3.0,22.0611,24.0451,0.0,-0.544638,0.838671
3.0,22.0611,24.0451,0.0,-0.544638,0.838671
0.0,22.5,24.3301,0.0,-0.544638,0.838671
0.0,22.0611,24.0451,0.0,-0.544638,0.838671
3.0,22.0611,24.0451,0.0,-0.62932,0.777146
0.0,22.0611,24.0451,0.0,-0.62932,0.777146
3.0,21.6543,23.7157,0.0,-0.62932,0.777146
3.0,21.6543,23.7157,0.0,-0.62932,0.777146
0.0,22.0611,24.0451,0.0,-0.62932,0.777146
0.0,21.6543,23.7157,0.0,-0.62932,0.777146
3.0,21.6543,23.7157,0.0,-0.707107,0.707107
0.0,21.6543,23.7157,0.0,-0.707107,0.707107
3.0,21.2843,23.3457,0.0,-0.707107,0.707107
3.0,21.2843,23.3457,0.0,-0.707107,0.707107
0.0,21.6543,23.7157,0.0,-0.707107,0.707107
0.0,21.2843,23.3457,0.0,-0.707107,0.707107
3.0,21.2843,23.3457,0.0,-0.777144,0.629323
0.0,21.2843,23.3457,0.0,-0.777144,0.629323
3.0,20.9549,22.9389,0.0,-0.777144,0.629323
3.0,20.9549,22.9389,0.0,-0.777144,0.629323
0.0,21.2843,23.3457,0.0,-0.777144,0.629323
0.0,20.9549,22.9389,0.0,-0.777144,0.629323
3.0,20.9549,22.9389,0.0,-0.838674,0.544634
0.0,20.9549,22.9389,0.0,-0.838674,0.544634
3.0,20.6699,22.5,0.0,-0.838674,0.544634
3.0,20.6699,22.5,0.0,-0.838674,0.544634
0.0,20.9549,22.9389,0.0,-0.838674,0.544634
0.0,20.6699,22.5,0.0,-0.838674,0.544634
3.0,20.6699,22.5,0.0,-0.891006,0.453991
0.0,20.6699,22.5,0.0,-0.891006,0.453991
3.0,20.4323,22.0337,0.0,-0.891006,0.453991
3.0,20.4323,22.0337,0.0,-0.891006,0.453991
0.0,20.6699,22.5,0.0,-0.891006,0.453991
0.0,20.4323,22.0337,0.0,-0.891006,0.453991
3.0,20.4323,22.0337,0.0,-0.933579,0.358371
0.0,20.4323,22.0337,0.0,-0.933579,0.358371
3.0,20.2447,21.5451,0.0,-0.933579,0.358371
3.0,20.2447,21.5451,0.0,-0.933579,0.358371
0.0,20.4323,22.0337,0.0,-0.933579,0.358371
0.0,20.2447,21.5451,0.0,-0.933579,0.358371
3.0,20.2447,21.5451,0.0,-0.965926,0.258817
0.0,20.2447,21.5451,0.0,-0.965926,0.258817
3.0,20.1093,21.0396,0.0,-0.965926,0.258817
3.0,20.1093,21.0396,0.0,-0.965926,0.258817
0.0,20.2447,21.5451,0.0,-0.965926,0.258817
0.0,20.1093,21.0396,0.0,-0.965926,0.258817
3.0,20.1093,21.0396,0.0,-0.987689,0.156433
0.0,20.1093,21.0396,0.0,-0.987689,0.156433
3.0,20.0274,20.5226,0.0,-0.987689,0.156433
3.0,20.0274,20.5226,0.0,-0.987689,0.156433
0.0,20.1093,21.0396,0.0,-0.987689,0.156433
0.0,20.0274,20.5226,0.0,-0.987689,0.156433
3.0,20.0274,20.5226,0.0,-0.998629,0.0523379
0.0,20.0274,20.5226,0.0,-0.998629,0.0523379
