269.036,0.0,10.5496,0.0,-1.0,0.0
268.65,0.0,10.1945,0.0,-1.0,0.0
279.4,0.0,0.0,0.0,-1.0,0.0
279.4,0.0,0.0,0.0,-1.0,0.0
268.65,0.0,10.1945,0.0,-1.0,0.0
268.211,0.0,9.90767,0.0,-1.0,0.0
279.4,0.0,0.0,0.0,-1.0,0.0
268.211,0.0,9.90767,0.0,-1.0,0.0
267.731,0.0,9.69703,0.0,-1.0,0.0
267.731,0.0,9.69703,0.0,-1.0,0.0
267.223,0.0,9.5683,0.0,-1.0,0.0
279.4,0.0,0.0,0.0,-1.0,0.0
279.4,0.0,0.0,0.0,-1.0,0.0
267.223,0.0,9.5683,0.0,-1.0,0.0
266.7,0.0,9.525,0.0,-1.0,0.0
279.4,0.0,0.0,0.0,-1.0,0.0
266.7,0.0,9.525,0.0,-1.0,0.0
244.157,0.0,0.0,0.0,-1.0,0.0
244.157,0.0,0.0,0.0,-1.0,0.0
266.7,0.0,9.525,0.0,-1.0,0.0
250.825,0.0,9.525,0.0,-1.0,0.0
244.157,0.0,0.0,0.0,-1.0,0.0
250.825,0.0,9.525,0.0,-1.0,0.0
250.302,0.0,9.5683,0.0,-1.0,0.0
250.302,0.0,9.5683,0.0,-1.0,0.0
249.794,0.0,9.69703,0.0,-1.0,0.0
244.157,0.0,0.0,0.0,-1.0,0.0
244.157,0.0,0.0,0.0,-1.0,0.0
249.794,0.0,9.69703,0.0,-1.0,0.0
249.314,0.0,9.90767,0.0,-1.0,0.0
244.157,0.0,0.0,0.0,-1.0,0.0
249.314,0.0,9.90767,0.0,-1.0,0.0
248.875,0.0,10.1945,0.0,-1.0,0.0
248.875,0.0,10.1945,0.0,-1.0,0.0
248.489,0.0,10.5496,0.0,-1.0,0.0
244.157,0.0,0.0,0.0,-1.0,0.0
244.157,0.0,0.0,0.0,-1.0,0.0
248.489,0.0,10.5496,0.0,-1.0,0.0
248.167,0.0,10.9634,0.0,-1.0,0.0
244.157,0.0,0.0,0.0,-1.0,0.0
248.167,0.0,10.9634,0.0,-1.0,0.0
247.917,0.0,11.4246,0.0,-1.0,0.0
247.747,0.0,13.4794,0.0,-1.0,0.0
247.917,0.0,13.9754,0.0,-1.0,0.0
244.157,0.0,20.6375,0.0,-1.0,0.0
247.917,0.0,13.9754,0.0,-1.0,0.0
248.167,0.0,14.4366,0.0,-1.0,0.0
244.157,0.0,20.6375,0.0,-1.0,0.0
244.157,0.0,20.6375,0.0,-1.0,0.0
248.167,0.0,14.4366,0.0,-1.0,0.0
248.489,0.0,14.8504,0.0,-1.0,0.0
244.157,0.0,20.6375,0.0,-1.0,0.0
248.489,0.0,14.8504,0.0,-1.0,0.0
248.875,0.0,15.2055,0.0,-1.0,0.0
249.794,0.0,15.703,0.0,-1.0,0.0
250.302,0.0,15.8317,0.0,-1.0,0.0
244.157,0.0,20.6375,0.0,-1.0,0.0
244.157,0.0,20.6375,0.0,-1.0,0.0
250.302,0.0,15.8317,0.0,-1.0,0.0
250.825,0.0,15.875,0.0,-1.0,0.0
244.157,0.0,20.6375,0.0,-1.0,0.0
250.825,0.0,15.875,0.0,-1.0,0.0
279.4,0.0,20.6375,0.0,-1.0,0.0
279.4,0.0,20.6375,0.0,-1.0,0.0
250.825,0.0,15.875,0.0,-1.0,0.0
266.7,0.0,15.875,0.0,-1.0,0.0
279.4,0.0,20.6375,0.0,-1.0,0.0
266.7,0.0,15.875,0.0,-1.0,0.0
267.223,0.0,15.8317,0.0,-1.0,0.0
247.917,0.0,11.4246,0.0,-1.0,0.0
247.747,0.0,11.9206,0.0,-1.0,0.0
244.157,0.0,0.0,0.0,-1.0,0.0
244.157,0.0,0.0,0.0,-1.0,0.0
247.747,0.0,11.9206,0.0,-1.0,0.0
247.661,0.0,12.4378,0.0,-1.0,0.0
244.157,0.0,0.0,0.0,-1.0,0.0
247.661,0.0,12.4378,0.0,-1.0,0.0
244.157,0.0,20.6375,0.0,-1.0,0.0
244.157,0.0,20.6375,0.0,-1.0,0.0
247.661,0.0,12.4378,0.0,-1.0,0.0
247.661,0.0,12.9622,0.0,-1.0,0.0
244.157,0.0,20.6375,0.0,-1.0,0.0
247.661,0.0,12.9622,0.0,-1.0,0.0
247.747,0.0,13.4794,0.0,-1.0,0.0
219.665,0.0,15.2055,0.0,-1.0,0.0
220.104,0.0,15.4923,0.0,-1.0,0.0
214.948,0.0,20.6375,0.0,-1.0,0.0
214.948,0.0,20.6375,0.0,-1.0,0.0
220.104,0.0,15.4923,0.0,-1.0,0.0
220.584,0.0,15.703,0.0,-1.0,0.0
239.44,0.0,10.1945,0.0,-1.0,0.0
239.001,0.0,9.90767,0.0,-1.0,0.0
244.157,0.0,0.0,0.0,-1.0,0.0
244.157,0.0,0.0,0.0,-1.0,0.0
239.001,0.0,9.90767,0.0,-1.0,0.0
238.521,0.0,9.69703,0.0,-1.0,0.0
221.092,0.0,9.5683,0.0,-1.0,0.0
220.584,0.0,9.69703,0.0,-1.0,0.0
214.948,0.0,0.0,0.0,-1.0,0.0
214.948,0.0,0.0,0.0,-1.0,0.0
220.584,0.0,9.69703,0.0,-1.0,0.0
220.104,0.0,9.90767,0.0,-1.0,0.0
214.948,0.0,0.0,0.0,-1.0,0.0
220.104,0.0,9.90767,0.0,-1.0,0.0
219.665,0.0,10.1945,0.0,-1.0,0.0
238.521,0.0,9.69703,0.0,-1.0,0.0
238.013,0.0,9.5683,0.0,-1.0,0.0
244.157,0.0,0.0,0.0,-1.0,0.0
244.157,0.0,0.0,0.0,-1.0,0.0
238.013,0.0,9.5683,0.0,-1.0,0.0
237.49,0.0,9.525,0.0,-1.0,0.0
244.157,0.0,0.0,0.0,-1.0,0.0
237.49,0.0,9.525,0.0,-1.0,0.0
214.948,0.0,0.0,0.0,-1.0,0.0
214.948,0.0,0.0,0.0,-1.0,0.0
237.49,0.0,9.525,0.0,-1.0,0.0
221.615,0.0,9.525,0.0,-1.0,0.0
214.948,0.0,0.0,0.0,-1.0,0.0
221.615,0.0,9.525,0.0,-1.0,0.0
221.092,0.0,9.5683,0.0,-1.0,0.0
238.013,0.0,15.8317,0.0,-1.0,0.0
238.521,0.0,15.703,0.0,-1.0,0.0
244.157,0.0,20.6375,0.0,-1.0,0.0
244.157,0.0,20.6375,0.0,-1.0,0.0
238.521,0.0,15.703,0.0,-1.0,0.0
239.001,0.0,15.4923,0.0,-1.0,0.0
244.157,0.0,20.6375,0.0,-1.0,0.0
239.001,0.0,15.4923,0.0,-1.0,0.0
239.44,0.0,15.2055,0.0,-1.0,0.0
219.665,0.0,10.1945,0.0,-1.0,0.0
219.279,0.0,10.5496,0.0,-1.0,0.0
214.948,0.0,0.0,0.0,-1.0,0.0
214.948,0.0,0.0,0.0,-1.0,0.0
219.279,0.0,10.5496,0.0,-1.0,0.0
218.957,0.0,10.9634,0.0,-1.0,0.0
214.948,0.0,0.0,0.0,-1.0,0.0
218.957,0.0,10.9634,0.0,-1.0,0.0
218.707,0.0,11.4246,0.0,-1.0,0.0
218.537,0.0,13.4794,0.0,-1.0,0.0
218.707,0.0,13.9754,0.0,-1.0,0.0
214.948,0.0,20.6375,0.0,-1.0,0.0
218.707,0.0,13.9754,0.0,-1.0,0.0
218.957,0.0,14.4366,0.0,-1.0,0.0
214.948,0.0,20.6375,0.0,-1.0,0.0
214.948,0.0,20.6375,0.0,-1.0,0.0
218.957,0.0,14.4366,0.0,-1.0,0.0
219.279,0.0,14.8504,0.0,-1.0,0.0
214.948,0.0,20.6375,0.0,-1.0,0.0
219.279,0.0,14.8504,0.0,-1.0,0.0
219.665,0.0,15.2055,0.0,-1.0,0.0
220.584,0.0,15.703,0.0,-1.0,0.0
221.092,0.0,15.8317,0.0,-1.0,0.0
214.948,0.0,20.6375,0.0,-1.0,0.0
214.948,0.0,20.6375,0.0,-1.0,0.0
221.092,0.0,15.8317,0.0,-1.0,0.0
221.615,0.0,15.875,0.0,-1.0,0.0
214.948,0.0,20.6375,0.0,-1.0,0.0
221.615,0.0,15.875,0.0,-1.0,0.0
244.157,0.0,20.6375,0.0,-1.0,0.0
244.157,0.0,20.6375,0.0,-1.0,0.0
221.615,0.0,15.875,0.0,-1.0,0.0
237.49,0.0,15.875,0.0,-1.0,0.0
244.157,0.0,20.6375,0.0,-1.0,0.0
237.49,0.0,15.875,0.0,-1.0,0.0
238.013,0.0,15.8317,0.0,-1.0,0.0
239.44,0.0,15.2055,0.0,-1.0,0.0
239.826,0.0,14.8504,0.0,-1.0,0.0
244.157,0.0,20.6375,0.0,-1.0,0.0
244.157,0.0,20.6375,0.0,-1.0,0.0
239.826,0.0,14.8504,0.0,-1.0,0.0
240.148,0.0,14.4366,0.0,-1.0,0.0
244.157,0.0,20.6375,0.0,-1.0,0.0
240.148,0.0,14.4366,0.0,-1.0,0.0
240.398,0.0,13.9754,0.0,-1.0,0.0
244.157,0.0,0.0,0.0,-1.0,0.0
240.568,0.0,11.9206,0.0,-1.0,0.0
240.398,0.0,11.4246,0.0,-1.0,0.0
240.398,0.0,11.4246,0.0,-1.0,0.0
240.148,0.0,10.9634,0.0,-1.0,0.0
244.157,0.0,0.0,0.0,-1.0,0.0
244.157,0.0,0.0,0.0,-1.0,0.0
240.148,0.0,10.9634,0.0,-1.0,0.0
239.826,0.0,10.5496,0.0,-1.0,0.0
244.157,0.0,0.0,0.0,-1.0,0.0
239.826,0.0,10.5496,0.0,-1.0,0.0
239.44,0.0,10.1945,0.0,-1.0,0.0
240.398,0.0,13.9754,0.0,-1.0,0.0
240.568,0.0,13.4794,0.0,-1.0,0.0
244.157,0.0,20.6375,0.0,-1.0,0.0
244.157,0.0,20.6375,0.0,-1.0,0.0
240.568,0.0,13.4794,0.0,-1.0,0.0
240.654,0.0,12.9622,0.0,-1.0,0.0
244.157,0.0,20.6375,0.0,-1.0,0.0
240.654,0.0,12.9622,0.0,-1.0,0.0
244.157,0.0,0.0,0.0,-1.0,0.0
244.157,0.0,0.0,0.0,-1.0,0.0
240.654,0.0,12.9622,0.0,-1.0,0.0
240.654,0.0,12.4378,0.0,-1.0,0.0
244.157,0.0,0.0,0.0,-1.0,0.0
240.654,0.0,12.4378,0.0,-1.0,0.0
240.568,0.0,11.9206,0.0,-1.0,0.0
218.707,0.0,11.4246,0.0,-1.0,0.0
218.537,0.0,11.9206,0.0,-1.0,0.0
214.948,0.0,0.0,0.0,-1.0,0.0
214.948,0.0,0.0,0.0,-1.0,0.0
218.537,0.0,11.9206,0.0,-1.0,0.0
218.451,0.0,12.4378,0.0,-1.0,0.0
214.948,0.0,0.0,0.0,-1.0,0.0
218.451,0.0,12.4378,0.0,-1.0,0.0
214.948,0.0,20.6375,0.0,-1.0,0.0
214.948,0.0,20.6375,0.0,-1.0,0.0
218.451,0.0,12.4378,0.0,-1.0,0.0
218.451,0.0,12.9622,0.0,-1.0,0.0
214.948,0.0,20.6375,0.0,-1.0,0.0
218.451,0.0,12.9622,0.0,-1.0,0.0
218.537,0.0,13.4794,0.0,-1.0,0.0
190.069,0.0,10.5496,0.0,-1.0,0.0
189.747,0.0,10.9634,0.0,-1.0,0.0
185.738,0.0,0.0,0.0,-1.0,0.0
185.738,0.0,0.0,0.0,-1.0,0.0
189.747,0.0,10.9634,0.0,-1.0,0.0
189.497,0.0,11.4246,0.0,-1.0,0.0
189.497,0.0,11.4246,0.0,-1.0,0.0
189.327,0.0,11.9206,0.0,-1.0,0.0
185.738,0.0,0.0,0.0,-1.0,0.0
185.738,0.0,0.0,0.0,-1.0,0.0
189.327,0.0,11.9206,0.0,-1.0,0.0
189.241,0.0,12.4378,0.0,-1.0,0.0
185.738,0.0,0.0,0.0,-1.0,0.0
189.241,0.0,12.4378,0.0,-1.0,0.0
185.738,0.0,20.6375,0.0,-1.0,0.0
185.738,0.0,20.6375,0.0,-1.0,0.0
189.241,0.0,12.4378,0.0,-1.0,0.0
189.241,0.0,12.9622,0.0,-1.0,0.0
185.738,0.0,20.6375,0.0,-1.0,0.0
189.241,0.0,12.9622,0.0,-1.0,0.0
189.327,0.0,13.4794,0.0,-1.0,0.0
210.23,0.0,10.1945,0.0,-1.0,0.0
209.791,0.0,9.90767,0.0,-1.0,0.0
214.948,0.0,0.0,0.0,-1.0,0.0
214.948,0.0,0.0,0.0,-1.0,0.0
209.791,0.0,9.90767,0.0,-1.0,0.0
209.311,0.0,9.69703,0.0,-1.0,0.0
185.738,0.0,0.0,0.0,-1.0,0.0
191.882,0.0,9.5683,0.0,-1.0,0.0
191.374,0.0,9.69703,0.0,-1.0,0.0
189.327,0.0,13.4794,0.0,-1.0,0.0
189.497,0.0,13.9754,0.0,-1.0,0.0
185.738,0.0,20.6375,0.0,-1.0,0.0
185.738,0.0,20.6375,0.0,-1.0,0.0
189.497,0.0,13.9754,0.0,-1.0,0.0
189.747,0.0,14.4366,0.0,-1.0,0.0
185.738,0.0,20.6375,0.0,-1.0,0.0
189.747,0.0,14.4366,0.0,-1.0,0.0
190.069,0.0,14.8504,0.0,-1.0,0.0
190.069,0.0,14.8504,0.0,-1.0,0.0
190.455,0.0,15.2055,0.0,-1.0,0.0
185.738,0.0,20.6375,0.0,-1.0,0.0
185.738,0.0,20.6375,0.0,-1.0,0.0
190.455,0.0,15.2055,0.0,-1.0,0.0
190.894,0.0,15.4923,0.0,-1.0,0.0
185.738,0.0,20.6375,0.0,-1.0,0.0
190.894,0.0,15.4923,0.0,-1.0,0.0
191.374,0.0,15.703,0.0,-1.0,0.0
208.803,0.0,15.8317,0.0,-1.0,0.0
209.311,0.0,15.703,0.0,-1.0,0.0
214.948,0.0,20.6375,0.0,-1.0,0.0
214.948,0.0,20.6375,0.0,-1.0,0.0
209.311,0.0,15.703,0.0,-1.0,0.0
209.791,0.0,15.4923,0.0,-1.0,0.0
214.948,0.0,20.6375,0.0,-1.0,0.0
209.791,0.0,15.4923,0.0,-1.0,0.0
210.23,0.0,15.2055,0.0,-1.0,0.0
209.311,0.0,9.69703,0.0,-1.0,0.0
208.803,0.0,9.5683,0.0,-1.0,0.0
214.948,0.0,0.0,0.0,-1.0,0.0
214.948,0.0,0.0,0.0,-1.0,0.0
208.803,0.0,9.5683,0.0,-1.0,0.0
208.28,0.0,9.525,0.0,-1.0,0.0
214.948,0.0,0.0,0.0,-1.0,0.0
208.28,0.0,9.525,0.0,-1.0,0.0
185.738,0.0,0.0,0.0,-1.0,0.0
185.738,0.0,0.0,0.0,-1.0,0.0
208.28,0.0,9.525,0.0,-1.0,0.0
192.405,0.0,9.525,0.0,-1.0,0.0
185.738,0.0,0.0,0.0,-1.0,0.0
192.405,0.0,9.525,0.0,-1.0,0.0
191.882,0.0,9.5683,0.0,-1.0,0.0
191.374,0.0,9.69703,0.0,-1.0,0.0
190.894,0.0,9.90767,0.0,-1.0,0.0
185.738,0.0,0.0,0.0,-1.0,0.0
185.738,0.0,0.0,0.0,-1.0,0.0
190.894,0.0,9.90767,0.0,-1.0,0.0
190.455,0.0,10.1945,0.0,-1.0,0.0
185.738,0.0,0.0,0.0,-1.0,0.0
190.455,0.0,10.1945,0.0,-1.0,0.0
190.069,0.0,10.5496,0.0,-1.0,0.0
191.374,0.0,15.703,0.0,-1.0,0.0
191.882,0.0,15.8317,0.0,-1.0,0.0
185.738,0.0,20.6375,0.0,-1.0,0.0
185.738,0.0,20.6375,0.0,-1.0,0.0
191.882,0.0,15.8317,0.0,-1.0,0.0
192.405,0.0,15.875,0.0,-1.0,0.0
185.738,0.0,20.6375,0.0,-1.0,0.0
192.405,0.0,15.875,0.0,-1.0,0.0
214.948,0.0,20.6375,0.0,-1.0,0.0
214.948,0.0,20.6375,0.0,-1.0,0.0
192.405,0.0,15.875,0.0,-1.0,0.0
208.28,0.0,15.875,0.0,-1.0,0.0
214.948,0.0,20.6375,0.0,-1.0,0.0
208.28,0.0,15.875,0.0,-1.0,0.0
208.803,0.0,15.8317,0.0,-1.0,0.0
210.23,0.0,15.2055,0.0,-1.0,0.0
210.616,0.0,14.8504,0.0,-1.0,0.0
214.948,0.0,20.6375,0.0,-1.0,0.0
214.948,0.0,20.6375,0.0,-1.0,0.0
210.616,0.0,14.8504,0.0,-1.0,0.0
210.938,0.0,14.4366,0.0,-1.0,0.0
214.948,0.0,20.6375,0.0,-1.0,0.0
210.938,0.0,14.4366,0.0,-1.0,0.0
211.188,0.0,13.9754,0.0,-1.0,0.0
214.948,0.0,0.0,0.0,-1.0,0.0
211.358,0.0,11.9206,0.0,-1.0,0.0
211.188,0.0,11.4246,0.0,-1.0,0.0
211.188,0.0,11.4246,0.0,-1.0,0.0
210.938,0.0,10.9634,0.0,-1.0,0.0
214.948,0.0,0.0,0.0,-1.0,0.0
214.948,0.0,0.0,0.0,-1.0,0.0
210.938,0.0,10.9634,0.0,-1.0,0.0
210.616,0.0,10.5496,0.0,-1.0,0.0
214.948,0.0,0.0,0.0,-1.0,0.0
210.616,0.0,10.5496,0.0,-1.0,0.0
210.23,0.0,10.1945,0.0,-1.0,0.0
211.188,0.0,13.9754,0.0,-1.0,0.0
211.358,0.0,13.4794,0.0,-1.0,0.0
214.948,0.0,20.6375,0.0,-1.0,0.0
214.948,0.0,20.6375,0.0,-1.0,0.0
211.358,0.0,13.4794,0.0,-1.0,0.0
211.444,0.0,12.9622,0.0,-1.0,0.0
214.948,0.0,20.6375,0.0,-1.0,0.0
211.444,0.0,12.9622,0.0,-1.0,0.0
214.948,0.0,0.0,0.0,-1.0,0.0
214.948,0.0,0.0,0.0,-1.0,0.0
211.444,0.0,12.9622,0.0,-1.0,0.0
211.444,0.0,12.4378,0.0,-1.0,0.0
214.948,0.0,0.0,0.0,-1.0,0.0
211.444,0.0,12.4378,0.0,-1.0,0.0
211.358,0.0,11.9206,0.0,-1.0,0.0
160.859,0.0,10.5496,0.0,-1.0,0.0
160.537,0.0,10.9634,0.0,-1.0,0.0
156.528,0.0,0.0,0.0,-1.0,0.0
156.528,0.0,0.0,0.0,-1.0,0.0
160.537,0.0,10.9634,0.0,-1.0,0.0
160.287,0.0,11.4246,0.0,-1.0,0.0
160.287,0.0,11.4246,0.0,-1.0,0.0
160.117,0.0,11.9206,0.0,-1.0,0.0
156.528,0.0,0.0,0.0,-1.0,0.0
156.528,0.0,0.0,0.0,-1.0,0.0
160.117,0.0,11.9206,0.0,-1.0,0.0
160.031,0.0,12.4378,0.0,-1.0,0.0
156.528,0.0,0.0,0.0,-1.0,0.0
160.031,0.0,12.4378,0.0,-1.0,0.0
156.528,0.0,20.6375,0.0,-1.0,0.0
156.528,0.0,20.6375,0.0,-1.0,0.0
160.031,0.0,12.4378,0.0,-1.0,0.0
160.031,0.0,12.9622,0.0,-1.0,0.0
156.528,0.0,20.6375,0.0,-1.0,0.0
160.031,0.0,12.9622,0.0,-1.0,0.0
160.117,0.0,13.4794,0.0,-1.0,0.0
181.02,0.0,10.1945,0.0,-1.0,0.0
180.581,0.0,9.90767,0.0,-1.0,0.0
185.738,0.0,0.0,0.0,-1.0,0.0
185.738,0.0,0.0,0.0,-1.0,0.0
180.581,0.0,9.90767,0.0,-1.0,0.0
180.101,0.0,9.69703,0.0,-1.0,0.0
156.528,0.0,0.0,0.0,-1.0,0.0
162.672,0.0,9.5683,0.0,-1.0,0.0
162.164,0.0,9.69703,0.0,-1.0,0.0
160.117,0.0,13.4794,0.0,-1.0,0.0
160.287,0.0,13.9754,0.0,-1.0,0.0
156.528,0.0,20.6375,0.0,-1.0,0.0
156.528,0.0,20.6375,0.0,-1.0,0.0
160.287,0.0,13.9754,0.0,-1.0,0.0
160.537,0.0,14.4366,0.0,-1.0,0.0
156.528,0.0,20.6375,0.0,-1.0,0.0
160.537,0.0,14.4366,0.0,-1.0,0.0
160.859,0.0,14.8504,0.0,-1.0,0.0
160.859,0.0,14.8504,0.0,-1.0,0.0
161.245,0.0,15.2055,0.0,-1.0,0.0
156.528,0.0,20.6375,0.0,-1.0,0.0
156.528,0.0,20.6375,0.0,-1.0,0.0
161.245,0.0,15.2055,0.0,-1.0,0.0
161.684,0.0,15.4923,0.0,-1.0,0.0
156.528,0.0,20.6375,0.0,-1.0,0.0
161.684,0.0,15.4923,0.0,-1.0,0.0
162.164,0.0,15.703,0.0,-1.0,0.0
179.593,0.0,15.8317,0.0,-1.0,0.0
180.101,0.0,15.703,0.0,-1.0,0.0
185.738,0.0,20.6375,0.0,-1.0,0.0
185.738,0.0,20.6375,0.0,-1.0,0.0
180.101,0.0,15.703,0.0,-1.0,0.0
180.581,0.0,15.4923,0.0,-1.0,0.0
185.738,0.0,20.6375,0.0,-1.0,0.0
180.581,0.0,15.4923,0.0,-1.0,0.0
181.02,0.0,15.2055,0.0,-1.0,0.0
180.101,0.0,9.69703,0.0,-1.0,0.0
179.593,0.0,9.5683,0.0,-1.0,0.0
185.738,0.0,0.0,0.0,-1.0,0.0
185.738,0.0,0.0,0.0,-1.0,0.0
179.593,0.0,9.5683,0.0,-1.0,0.0
179.07,0.0,9.525,0.0,-1.0,0.0
185.738,0.0,0.0,0.0,-1.0,0.0
179.07,0.0,9.525,0.0,-1.0,0.0
156.528,0.0,0.0,0.0,-1.0,0.0
156.528,0.0,0.0,0.0,-1.0,0.0
179.07,0.0,9.525,0.0,-1.0,0.0
163.195,0.0,9.525,0.0,-1.0,0.0
156.528,0.0,0.0,0.0,-1.0,0.0
163.195,0.0,9.525,0.0,-1.0,0.0
162.672,0.0,9.5683,0.0,-1.0,0.0
162.164,0.0,9.69703,0.0,-1.0,0.0
161.684,0.0,9.90767,0.0,-1.0,0.0
156.528,0.0,0.0,0.0,-1.0,0.0
156.528,0.0,0.0,0.0,-1.0,0.0
161.684,0.0,9.90767,0.0,-1.0,0.0
161.245,0.0,10.1945,0.0,-1.0,0.0
156.528,0.0,0.0,0.0,-1.0,0.0
161.245,0.0,10.1945,0.0,-1.0,0.0
160.859,0.0,10.5496,0.0,-1.0,0.0
162.164,0.0,15.703,0.0,-1.0,0.0
162.672,0.0,15.8317,0.0,-1.0,0.0
156.528,0.0,20.6375,0.0,-1.0,0.0
156.528,0.0,20.6375,0.0,-1.0,0.0
162.672,0.0,15.8317,0.0,-1.0,0.0
163.195,0.0,15.875,0.0,-1.0,0.0
156.528,0.0,20.6375,0.0,-1.0,0.0
163.195,0.0,15.875,0.0,-1.0,0.0
185.738,0.0,20.6375,0.0,-1.0,0.0
185.738,0.0,20.6375,0.0,-1.0,0.0
163.195,0.0,15.875,0.0,-1.0,0.0
179.07,0.0,15.875,0.0,-1.0,0.0
185.738,0.0,20.6375,0.0,-1.0,0.0
179.07,0.0,15.875,0.0,-1.0,0.0
179.593,0.0,15.8317,0.0,-1.0,0.0
181.02,0.0,15.2055,0.0,-1.0,0.0
181.406,0.0,14.8504,0.0,-1.0,0.0
185.738,0.0,20.6375,0.0,-1.0,0.0
185.738,0.0,20.6375,0.0,-1.0,0.0
181.406,0.0,14.8504,0.0,-1.0,0.0
181.728,0.0,14.4366,0.0,-1.0,0.0
185.738,0.0,20.6375,0.0,-1.0,0.0
181.728,0.0,14.4366,0.0,-1.0,0.0
181.978,0.0,13.9754,0.0,-1.0,0.0
185.738,0.0,0.0,0.0,-1.0,0.0
182.148,0.0,11.9206,0.0,-1.0,0.0
181.978,0.0,11.4246,0.0,-1.0,0.0
181.978,0.0,11.4246,0.0,-1.0,0.0
181.728,0.0,10.9634,0.0,-1.0,0.0
185.738,0.0,0.0,0.0,-1.0,0.0
185.738,0.0,0.0,0.0,-1.0,0.0
181.728,0.0,10.9634,0.0,-1.0,0.0
181.406,0.0,10.5496,0.0,-1.0,0.0
185.738,0.0,0.0,0.0,-1.0,0.0
181.406,0.0,10.5496,0.0,-1.0,0.0
181.02,0.0,10.1945,0.0,-1.0,0.0
181.978,0.0,13.9754,0.0,-1.0,0.0
182.148,0.0,13.4794,0.0,-1.0,0.0
185.738,0.0,20.6375,0.0,-1.0,0.0
185.738,0.0,20.6375,0.0,-1.0,0.0
182.148,0.0,13.4794,0.0,-1.0,0.0
182.234,0.0,12.9622,0.0,-1.0,0.0
185.738,0.0,20.6375,0.0,-1.0,0.0
182.234,0.0,12.9622,0.0,-1.0,0.0
185.738,0.0,0.0,0.0,-1.0,0.0
185.738,0.0,0.0,0.0,-1.0,0.0
182.234,0.0,12.9622,0.0,-1.0,0.0
182.234,0.0,12.4378,0.0,-1.0,0.0
185.738,0.0,0.0,0.0,-1.0,0.0
182.234,0.0,12.4378,0.0,-1.0,0.0
182.148,0.0,11.9206,0.0,-1.0,0.0
131.649,0.0,10.5496,0.0,-1.0,0.0
131.327,0.0,10.9634,0.0,-1.0,0.0
127.318,0.0,0.0,0.0,-1.0,0.0
127.318,0.0,0.0,0.0,-1.0,0.0
131.327,0.0,10.9634,0.0,-1.0,0.0
131.077,0.0,11.4246,0.0,-1.0,0.0
131.077,0.0,11.4246,0.0,-1.0,0.0
130.907,0.0,11.9206,0.0,-1.0,0.0
127.318,0.0,0.0,0.0,-1.0,0.0
127.318,0.0,0.0,0.0,-1.0,0.0
130.907,0.0,11.9206,0.0,-1.0,0.0
130.821,0.0,12.4378,0.0,-1.0,0.0
127.318,0.0,0.0,0.0,-1.0,0.0
