4.0,1.391655,0.0365598,-1.0,0.0,0.0
4.0,1.423381,0.02931868,-1.0,0.0,0.0
4.0,1.3625,0.0,-1.0,0.0,0.0
4.0,1.408345,0.0365598,-1.0,0.0,0.0
4.0,1.433786,0.01627064,-1.0,0.0,0.0
4.0,1.3625,0.0,-1.0,0.0,0.0
4.0,1.423381,0.02931868,-1.0,0.0,0.0
2.436483,0.4875,0.0,0.0,0.0,-1.0
3.35,1.4375,0.0,0.0,0.0,-1.0
3.35,1.3625,0.0,0.0,0.0,-1.0
3.35,1.366214,0.01627064,1.0,0.0,0.0
3.35,1.3625,0.0,1.0,0.0,0.0
3.35,1.4375,0.0,1.0,0.0,0.0
3.563517,0.4875,0.0,0.0,0.0,-1.0
2.436483,0.4875,0.0,0.0,0.0,-1.0
3.35,1.3625,0.0,0.0,0.0,-1.0
3.35,1.423381,0.02931868,1.0,0.0,0.0
3.35,1.4375,0.0,1.0,0.0,0.0
3.35,1.433786,0.01627064,1.0,0.0,0.0
4.0,1.433786,0.01627064,-3.56319e-18,-0.9749279,-0.2225209
3.35,1.433786,0.01627064,-3.56319e-18,-0.9749279,-0.2225209
3.35,1.4375,0.0,-3.56319e-18,-0.9749279,-0.2225209
3.35,1.408345,0.0365598,1.0,0.0,0.0
3.35,1.4375,0.0,1.0,0.0,0.0
3.35,1.423381,0.02931868,1.0,0.0,0.0
3.35,1.391655,0.0365598,1.0,0.0,0.0
3.35,1.4375,0.0,1.0,0.0,0.0
3.35,1.408345,0.0365598,1.0,0.0,0.0
3.35,1.376619,0.02931868,1.0,0.0,0.0
3.35,1.4375,0.0,1.0,0.0,0.0
3.35,1.391655,0.0365598,1.0,0.0,0.0
3.35,1.366214,0.01627064,1.0,0.0,0.0
3.35,1.4375,0.0,1.0,0.0,0.0
3.35,1.376619,0.02931868,1.0,0.0,0.0
2.436483,0.4875,0.0,0.0,0.0,-1.0
3.235085,1.5625,0.0,0.0,0.0,-1.0
3.264915,1.5625,0.0,0.0,0.0,-1.0
3.262918,1.5625,0.007456282,0.0,1.0,0.0
3.264915,1.5625,0.0,0.0,1.0,0.0
3.235085,1.5625,0.0,0.0,1.0,0.0
3.262918,1.5625,0.007456282,-0.9659398,0.0,-0.2587669
3.264915,1.65,0.0,-0.9659398,0.0,-0.2587669
3.264915,1.5625,0.0,-0.9659398,0.0,-0.2587669
2.436483,0.4875,0.0,0.0,0.0,-1.0
3.014915,1.5625,0.0,0.0,0.0,-1.0
3.235085,1.5625,0.0,0.0,0.0,-1.0
3.013976,1.563604,0.005135351,0.0,0.9776791,-0.2101038
3.235085,1.5625,0.0,0.0,0.9776791,-0.2101038
3.014915,1.5625,0.0,0.0,0.9776791,-0.2101038
3.236104,1.563736,0.005418817,-0.000295851,0.9749866,-0.2222633
3.235085,1.5625,0.0,-0.000295851,0.9749866,-0.2222633
3.013976,1.563604,0.005135351,-0.000295851,0.9749866,-0.2222633
3.237082,1.5625,0.007456282,0.9150535,0.3202905,-0.2451349
3.235085,1.5625,0.0,0.9150535,0.3202905,-0.2451349
3.236104,1.563736,0.005418817,0.9150535,0.3202905,-0.2451349
3.257461,1.5625,0.01291542,0.0,1.0,0.0
3.262918,1.5625,0.007456282,0.0,1.0,0.0
3.235085,1.5625,0.0,0.0,1.0,0.0
3.25,1.5625,0.01491535,0.0,1.0,0.0
3.257461,1.5625,0.01291542,0.0,1.0,0.0
3.235085,1.5625,0.0,0.0,1.0,0.0
3.242539,1.5625,0.01291542,0.0,1.0,0.0
3.25,1.5625,0.01491535,0.0,1.0,0.0
3.235085,1.5625,0.0,0.0,1.0,0.0
3.237082,1.5625,0.007456282,0.0,1.0,0.0
3.242539,1.5625,0.01291542,0.0,1.0,0.0
3.235085,1.5625,0.0,0.0,1.0,0.0
2.436483,0.4875,0.0,0.0,0.0,-1.0
2.985085,1.5625,0.0,0.0,0.0,-1.0
3.014915,1.5625,0.0,0.0,0.0,-1.0
3.012918,1.5625,0.007456282,0.0,1.0,0.0
3.014915,1.5625,0.0,0.0,1.0,0.0
2.985085,1.5625,0.0,0.0,1.0,0.0
3.012918,1.5625,0.007456282,-0.9023025,0.3569625,-0.241719
3.013976,1.563604,0.005135351,-0.9023025,0.3569625,-0.241719
3.014915,1.5625,0.0,-0.9023025,0.3569625,-0.241719
2.436483,0.4875,0.0,0.0,0.0,-1.0
2.985085,1.65,0.0,0.0,0.0,-1.0
2.985085,1.5625,0.0,0.0,0.0,-1.0
2.9851,1.744813,0.0007067352,0.9997725,0.0,-0.02132771
2.985085,1.5625,0.0,0.9997725,0.0,-0.02132771
2.985085,1.65,0.0,0.9997725,0.0,-0.02132771
2.985345,1.837762,0.002772092,0.9904689,0.0004520235,-0.1377355
2.985085,1.5625,0.0,0.9904689,0.0004520235,-0.1377355
2.9851,1.744813,0.0007067352,0.9904689,0.0004520235,-0.1377355
2.986658,1.837762,0.006667226,0.9475914,0.002322768,-0.3194763
2.985085,1.5625,0.0,0.9475914,0.002322768,-0.3194763
2.985345,1.837762,0.002772092,0.9475914,0.002322768,-0.3194763
3.007461,1.5625,0.01291542,0.0,1.0,0.0
3.012918,1.5625,0.007456282,0.0,1.0,0.0
2.985085,1.5625,0.0,0.0,1.0,0.0
3.0,1.5625,0.01491535,0.0,1.0,0.0
3.007461,1.5625,0.01291542,0.0,1.0,0.0
2.985085,1.5625,0.0,0.0,1.0,0.0
2.992539,1.5625,0.01291542,0.0,1.0,0.0
3.0,1.5625,0.01491535,0.0,1.0,0.0
2.985085,1.5625,0.0,0.0,1.0,0.0
2.987082,1.5625,0.007456282,0.0,1.0,0.0
2.992539,1.5625,0.01291542,0.0,1.0,0.0
2.985085,1.5625,0.0,0.0,1.0,0.0
2.986658,1.837762,0.006667226,0.9659395,0.0007474417,-0.2587668
2.987082,1.5625,0.007456282,0.9659395,0.0007474417,-0.2587668
2.985085,1.5625,0.0,0.9659395,0.0007474417,-0.2587668
-2.692074,0.8625,0.0,0.0,0.0,-1.0
-4.20973,1.65,0.0,0.0,0.0,-1.0
2.985085,1.65,0.0,0.0,0.0,-1.0
-4.211214,1.870436,0.003821149,0.0,0.01733188,-0.9998498
2.985085,1.65,0.0,0.0,0.01733188,-0.9998498
-4.20973,1.65,0.0,0.0,0.01733188,-0.9998498
-2.188134,0.8625,0.0,0.0,0.0,-1.0
-2.692074,0.8625,0.0,0.0,0.0,-1.0
2.985085,1.65,0.0,0.0,0.0,-1.0
-1.924898,0.7995498,0.0,0.0,0.0,-1.0
-2.188134,0.8625,0.0,0.0,0.0,-1.0
2.985085,1.65,0.0,0.0,0.0,-1.0
-1.693911,0.6582661,0.0,0.0,0.0,-1.0
-1.924898,0.7995498,0.0,0.0,0.0,-1.0
2.985085,1.65,0.0,0.0,0.0,-1.0
-1.517902,0.4525083,0.0,0.0,0.0,-1.0
-1.693911,0.6582661,0.0,0.0,0.0,-1.0
2.985085,1.65,0.0,0.0,0.0,-1.0
-1.414272,0.2030562,0.0,0.0,0.0,-1.0
-1.517902,0.4525083,0.0,0.0,0.0,-1.0
2.985085,1.65,0.0,0.0,0.0,-1.0
-1.388218,0.1420642,0.0,0.0,0.0,-1.0
-1.414272,0.2030562,0.0,0.0,0.0,-1.0
2.985085,1.65,0.0,0.0,0.0,-1.0
-1.343508,0.09283261,0.0,0.0,0.0,-1.0
-1.388218,0.1420642,0.0,0.0,0.0,-1.0
2.985085,1.65,0.0,0.0,0.0,-1.0
-1.285137,0.06096656,0.0,0.0,0.0,-1.0
-1.343508,0.09283261,0.0,0.0,0.0,-1.0
2.985085,1.65,0.0,0.0,0.0,-1.0
-1.21986,0.05,0.0,0.0,0.0,-1.0
-1.285137,0.06096656,0.0,0.0,0.0,-1.0
2.985085,1.65,0.0,0.0,0.0,-1.0
1.869858,0.05,0.0,0.0,0.0,-1.0
-1.21986,0.05,0.0,0.0,0.0,-1.0
2.985085,1.65,0.0,0.0,0.0,-1.0
1.932731,0.06015229,0.0,0.0,0.0,-1.0
1.869858,0.05,0.0,0.0,0.0,-1.0
2.985085,1.65,0.0,0.0,0.0,-1.0
1.989362,0.08964395,0.0,0.0,0.0,-1.0
1.932731,0.06015229,0.0,0.0,0.0,-1.0
2.985085,1.65,0.0,0.0,0.0,-1.0
2.033689,0.1352847,0.0,0.0,0.0,-1.0
1.989362,0.08964395,0.0,0.0,0.0,-1.0
2.985085,1.65,0.0,0.0,0.0,-1.0
2.190737,0.3595729,0.0,0.0,0.0,-1.0
2.033689,0.1352847,0.0,0.0,0.0,-1.0
2.985085,1.65,0.0,0.0,0.0,-1.0
2.257305,0.4280915,0.0,0.0,0.0,-1.0
2.190737,0.3595729,0.0,0.0,0.0,-1.0
2.985085,1.65,0.0,0.0,0.0,-1.0
2.342265,0.4723019,0.0,0.0,0.0,-1.0
2.257305,0.4280915,0.0,0.0,0.0,-1.0
2.985085,1.65,0.0,0.0,0.0,-1.0
2.436483,0.4875,0.0,0.0,0.0,-1.0
2.342265,0.4723019,0.0,0.0,0.0,-1.0
2.985085,1.65,0.0,0.0,0.0,-1.0
2.9851,1.744813,0.0007067352,-0.0003026482,0.007453836,-0.9999722
2.985085,1.65,0.0,-0.0003026482,0.007453836,-0.9999722
-4.211214,1.870436,0.003821149,-0.0003026482,0.007453836,-0.9999722
-2.954808,0.7997571,0.0,0.0,0.0,-1.0
-4.20973,0.05,0.0,0.0,0.0,-1.0
-4.20973,1.65,0.0,0.0,0.0,-1.0
-4.306163,0.0,0.01939625,-0.1971882,0.0,-0.9803657
-4.20973,1.65,0.0,-0.1971882,0.0,-0.9803657
-4.20973,0.05,0.0,-0.1971882,0.0,-0.9803657
-2.692074,0.8625,0.0,0.0,0.0,-1.0
-2.954808,0.7997571,0.0,0.0,0.0,-1.0
-4.20973,1.65,0.0,0.0,0.0,-1.0
-4.288653,2.088891,0.02609893,-0.2364733,0.01524831,-0.9715183
-4.211214,1.870436,0.003821149,-0.2364733,0.01524831,-0.9715183
-4.20973,1.65,0.0,-0.2364733,0.01524831,-0.9715183
-4.306163,0.0,0.01939625,-0.1967896,-2.423502e-05,-0.9804457
-4.3062,1.65,0.01936308,-0.1967896,-2.423502e-05,-0.9804457
-4.20973,1.65,0.0,-0.1967896,-2.423502e-05,-0.9804457
-4.288653,2.088891,0.02609893,-0.196738,0.02290926,-0.9801884
-4.20973,1.65,0.0,-0.196738,0.02290926,-0.9801884
-4.3062,1.65,0.01936308,-0.196738,0.02290926,-0.9801884
-3.362022,0.4529718,0.0,0.0,0.0,-1.0
-3.660349,0.05,0.0,0.0,0.0,-1.0
-4.20973,0.05,0.0,0.0,0.0,-1.0
-3.660349,0.04752422,-0.01084709,0.0,0.9749279,-0.2225209
-4.20973,0.05,0.0,0.0,0.9749279,-0.2225209
-3.660349,0.05,0.0,0.0,0.9749279,-0.2225209
-3.185883,0.6586195,0.0,0.0,0.0,-1.0
-3.362022,0.4529718,0.0,0.0,0.0,-1.0
-4.20973,0.05,0.0,0.0,0.0,-1.0
-2.954808,0.7997571,0.0,0.0,0.0,-1.0
-3.185883,0.6586195,0.0,0.0,0.0,-1.0
-4.20973,0.05,0.0,0.0,0.0,-1.0
-4.306163,0.0,0.01939625,-0.1971882,0.0,-0.9803657
-4.20973,0.05,0.0,-0.1971882,0.0,-0.9803657
-4.20973,0.0,0.0,-0.1971882,0.0,-0.9803657
-4.20973,0.002466867,-0.01082857,-1.0,0.0,0.0
-4.20973,0.0,0.0,-1.0,0.0,0.0
-4.20973,0.05,0.0,-1.0,0.0,0.0
-4.20973,0.009288194,-0.0194458,-1.0,0.0,0.0
-4.20973,0.002466867,-0.01082857,-1.0,0.0,0.0
-4.20973,0.05,0.0,-1.0,0.0,0.0
-4.20973,0.01907033,-0.0242866,-1.0,0.0,0.0
-4.20973,0.009288194,-0.0194458,-1.0,0.0,0.0
-4.20973,0.05,0.0,-1.0,0.0,0.0
-4.20973,0.03010611,-0.024473,-1.0,0.0,0.0
-4.20973,0.01907033,-0.0242866,-1.0,0.0,0.0
-4.20973,0.05,0.0,-1.0,0.0,0.0
-4.20973,0.04015404,-0.01988353,-1.0,0.0,0.0
-4.20973,0.03010611,-0.024473,-1.0,0.0,0.0
-4.20973,0.05,0.0,-1.0,0.0,0.0
-4.20973,0.04430195,-0.01588819,-1.0,0.0,0.0
-4.20973,0.04015404,-0.01988353,-1.0,0.0,0.0
-4.20973,0.05,0.0,-1.0,0.0,0.0
-4.20973,0.04744058,-0.01101908,-1.0,0.0,0.0
-4.20973,0.04430195,-0.01588819,-1.0,0.0,0.0
-4.20973,0.05,0.0,-1.0,0.0,0.0
-4.20973,0.04935645,-0.005635896,-1.0,0.0,0.0
-4.20973,0.04744058,-0.01101908,-1.0,0.0,0.0
-4.20973,0.05,0.0,-1.0,0.0,0.0
-3.660349,0.04752422,-0.01084709,0.002237397,0.9935412,-0.1134501
-4.20973,0.04935645,-0.005635896,0.002237397,0.9935412,-0.1134501
-4.20973,0.05,0.0,0.002237397,0.9935412,-0.1134501
-3.362022,0.4529718,0.0,0.0,0.0,-1.0
-3.594945,0.06101037,0.0,0.0,0.0,-1.0
-3.660349,0.05,0.0,0.0,0.0,-1.0
-3.594262,0.05921916,-0.009567086,-0.1628946,0.9676221,-0.1928027
-3.660349,0.05,0.0,-0.1628946,0.9676221,-0.1928027
-3.594945,0.06101037,0.0,-0.1628946,0.9676221,-0.1928027
-3.594262,0.05921916,-0.009567086,-0.1658853,0.9614203,-0.2194379
-3.660349,0.04752422,-0.01084709,-0.1658853,0.9614203,-0.2194379
-3.660349,0.05,0.0,-0.1658853,0.9614203,-0.2194379
-3.362022,0.4529718,0.0,0.0,0.0,-1.0
-3.536595,0.0929156,0.0,0.0,0.0,-1.0
-3.594945,0.06101037,0.0,0.0,0.0,-1.0
-3.535403,0.09140197,-0.009567086,-0.4705631,0.8605983,-0.1947844
-3.594945,0.06101037,0.0,-0.4705631,0.8605983,-0.1947844
-3.536595,0.0929156,0.0,-0.4705631,0.8605983,-0.1947844
-3.535403,0.09140197,-0.009567086,-0.4705618,0.8606071,-0.1947488
-3.594262,0.05921916,-0.009567086,-0.4705618,0.8606071,-0.1947488
-3.594945,0.06101037,0.0,-0.4705618,0.8606071,-0.1947488
-3.362022,0.4529718,0.0,0.0,0.0,-1.0
-3.491918,0.1421766,0.0,0.0,0.0,-1.0
-3.536595,0.0929156,0.0,0.0,0.0,-1.0
-3.490337,0.1410927,-0.009567086,-0.7265529,0.6589381,-0.1947345
-3.536595,0.0929156,0.0,-0.7265529,0.6589381,-0.1947345
-3.491918,0.1421766,0.0,-0.7265529,0.6589381,-0.1947345
-3.490337,0.1410927,-0.009567086,-0.7265512,0.6589292,-0.1947711
-3.535403,0.09140197,-0.009567086,-0.7265512,0.6589292,-0.1947711
-3.536595,0.0929156,0.0,-0.7265512,0.6589292,-0.1947711
-3.362022,0.4529718,0.0,0.0,0.0,-1.0
-3.465936,0.2030562,0.0,0.0,0.0,-1.0
-3.491918,0.1421766,0.0,0.0,0.0,-1.0
-3.463544,0.2024786,-0.01081651,-0.8974269,0.3830009,-0.2189411
-3.491918,0.1421766,0.0,-0.8974269,0.3830009,-0.2189411
-3.465936,0.2030562,0.0,-0.8974269,0.3830009,-0.2189411
-3.463544,0.2024786,-0.01081651,-0.900713,0.3892075,-0.19296
-3.490337,0.1410927,-0.009567086,-0.900713,0.3892075,-0.19296
-3.491918,0.1421766,0.0,-0.900713,0.3892075,-0.19296
-3.360452,0.4519149,-0.009567086,-0.9064666,0.3769057,-0.1904217
-3.465936,0.2030562,0.0,-0.9064666,0.3769057,-0.1904217
-3.362022,0.4529718,0.0,-0.9064666,0.3769057,-0.1904217
-3.360452,0.4519149,-0.009567086,-0.9012938,0.3736032,-0.2192945
-3.463544,0.2024786,-0.01081651,-0.9012938,0.3736032,-0.2192945
-3.465936,0.2030562,0.0,-0.9012938,0.3736032,-0.2192945
-3.184663,0.6571862,-0.009567086,-0.7455532,0.638574,-0.1907188
-3.362022,0.4529718,0.0,-0.7455532,0.638574,-0.1907188
-3.185883,0.6586195,0.0,-0.7455532,0.638574,-0.1907188
-3.184663,0.6571862,-0.009567086,-0.7452897,0.638246,-0.1928349
-3.360452,0.4519149,-0.009567086,-0.7452897,0.638246,-0.1928349
-3.362022,0.4529718,0.0,-0.7452897,0.638246,-0.1928349
-2.954015,0.7980385,-0.009567086,-0.5114683,0.8373924,-0.1928059
-3.185883,0.6586195,0.0,-0.5114683,0.8373924,-0.1928059
-2.954808,0.7997571,0.0,-0.5114683,0.8373924,-0.1928059
-2.954015,0.7980385,-0.009567086,-0.5116141,0.8377766,-0.1907392
-3.184663,0.6571862,-0.009567086,-0.5116141,0.8377766,-0.1907392
-3.185883,0.6586195,0.0,-0.5116141,0.8377766,-0.1907392
-2.691997,0.8605708,-0.009630154,-0.2279087,0.9543578,-0.1930255
-2.954808,0.7997571,0.0,-0.2279087,0.9543578,-0.1930255
-2.692074,0.8625,0.0,-0.2279087,0.9543578,-0.1930255
-2.691997,0.8605708,-0.009630154,-0.227933,0.9548764,-0.1904141
-2.954015,0.7980385,-0.009567086,-0.227933,0.9548764,-0.1904141
-2.954808,0.7997571,0.0,-0.227933,0.9548764,-0.1904141
-2.188212,0.8605704,-0.009631032,0.0,0.9805141,-0.1964486
-2.692074,0.8625,0.0,0.0,0.9805141,-0.1964486
-2.188134,0.8625,0.0,0.0,0.9805141,-0.1964486
-2.188212,0.8605704,-0.009631032,3.709674e-07,0.9805179,-0.19643
-2.691997,0.8605708,-0.009630154,3.709674e-07,0.9805179,-0.19643
-2.692074,0.8625,0.0,3.709674e-07,0.9805179,-0.19643
-1.925692,0.7978317,-0.009567086,0.2283261,0.954781,-0.1904217
-2.188134,0.8625,0.0,0.2283261,0.954781,-0.1904217
-1.924898,0.7995498,0.0,0.2283261,0.954781,-0.1904217
-1.925692,0.7978317,-0.009567086,0.2281139,0.9543066,-0.193036
-2.188212,0.8605704,-0.009631032,0.2281139,0.9543066,-0.193036
-2.188134,0.8625,0.0,0.2281139,0.9543066,-0.193036
-1.695133,0.6568345,-0.009567086,0.5122085,0.8374179,-0.1907188
-1.924898,0.7995498,0.0,0.5122085,0.8374179,-0.1907188
-1.693911,0.6582661,0.0,0.5122085,0.8374179,-0.1907188
-1.695133,0.6568345,-0.009567086,0.5119265,0.8371057,-0.1928349
-1.925692,0.7978317,-0.009567086,0.5119265,0.8371057,-0.1928349
-1.924898,0.7995498,0.0,0.5119265,0.8371057,-0.1928349
-1.519473,0.4514529,-0.009567086,0.7456455,0.6378391,-0.1928059
-1.693911,0.6582661,0.0,0.7456455,0.6378391,-0.1928059
-1.517902,0.4525083,0.0,0.7456455,0.6378391,-0.1928059
-1.519473,0.4514529,-0.009567086,0.7460017,0.6380439,-0.1907392
-1.695133,0.6568345,-0.009567086,0.7460017,0.6380439,-0.1907392
-1.693911,0.6582661,0.0,0.7460017,0.6380439,-0.1907392
-1.414898,0.2029052,-0.005635896,0.9176639,0.3812243,-0.1120761
-1.517902,0.4525083,0.0,0.9176639,0.3812243,-0.1120761
-1.414272,0.2030562,0.0,0.9176639,0.3812243,-0.1120761
-1.414898,0.2029052,-0.005635896,0.9059343,0.3781541,-0.1904798
-1.519473,0.4514529,-0.009567086,0.9059343,0.3781541,-0.1904798
-1.517902,0.4525083,0.0,0.9059343,0.3781541,-0.1904798
-1.389799,0.1409793,-0.009567086,0.9023555,0.385463,-0.1928027
-1.414272,0.2030562,0.0,0.9023555,0.385463,-0.1928027
-1.388218,0.1420642,0.0,0.9023555,0.385463,-0.1928027
-1.389799,0.1409793,-0.009567086,0.91843,0.3793644,-0.1121113
-1.414898,0.2029052,-0.005635896,0.91843,0.3793644,-0.1121113
-1.414272,0.2030562,0.0,0.91843,0.3793644,-0.1121113
-1.3447,0.09131868,-0.009567086,0.726106,0.6594157,-0.1947844
-1.388218,0.1420642,0.0,0.726106,0.6594157,-0.1947844
-1.343508,0.09283261,0.0,0.726106,0.6594157,-0.1947844
-1.3447,0.09131868,-0.009567086,0.7261148,0.6594166,-0.1947488
-1.389799,0.1409793,-0.009567086,0.7261148,0.6594166,-0.1947488
-1.388218,0.1420642,0.0,0.7261148,0.6594166,-0.1947488
-1.285819,0.05917513,-0.009567086,0.4699939,0.8609206,-0.1947345
-1.343508,0.09283261,0.0,0.4699939,0.8609206,-0.1947345
-1.285137,0.06096656,0.0,0.4699939,0.8609206,-0.1947345
-1.285819,0.05917513,-0.009567086,0.4699856,0.8609168,-0.1947711
-1.3447,0.09131868,-0.009567086,0.4699856,0.8609168,-0.1947711
-1.343508,0.09283261,0.0,0.4699856,0.8609168,-0.1947711
-1.21986,0.04752422,-0.01084709,0.1616338,0.9621084,-0.219595
-1.285137,0.06096656,0.0,0.1616338,0.9621084,-0.219595
-1.21986,0.05,0.0,0.1616338,0.9621084,-0.219595
-1.21986,0.04752422,-0.01084709,0.1670421,0.9668824,-0.1929646
-1.285819,0.05917513,-0.009567086,0.1670421,0.9668824,-0.1929646
-1.285137,0.06096656,0.0,0.1670421,0.9668824,-0.1929646
