65.2588,160.201,131.843,0.0110278,-0.333148,-0.94281
82.79,159.623,132.082,0.00103778,-0.118726,-0.992927
74.922,159.556,132.081,0.00103778,-0.118726,-0.992927
82.79,159.812,132.059,0.00103778,-0.118726,-0.992927
82.79,159.812,132.059,0.00468125,-0.229007,-0.973413
74.922,159.556,132.081,0.00468125,-0.229007,-0.973413
82.79,160.037,132.006,0.00468125,-0.229007,-0.973413
65.2952,159.281,132.08,0.00676486,-0.169462,-0.985513
65.287,159.494,132.043,0.00676486,-0.169462,-0.985513
66.6882,159.334,132.08,0.00676486,-0.169462,-0.985513
66.6882,159.334,132.08,0.00676656,-0.169448,-0.985516
65.287,159.494,132.043,0.00676656,-0.169448,-0.985516
65.2797,159.682,132.011,0.00676656,-0.169448,-0.985516
66.6882,159.334,132.08,0.00488018,-0.176826,-0.98423
65.2797,159.682,132.011,0.00488018,-0.176826,-0.98423
74.0399,159.533,132.081,0.00488018,-0.176826,-0.98423
74.0399,159.533,132.081,0.00531301,-0.153353,-0.988157
65.2797,159.682,132.011,0.00531301,-0.153353,-0.988157
74.0318,159.953,132.016,0.00531301,-0.153353,-0.988157
74.0399,159.533,132.081,0.0,-0.153456,-0.988156
74.0318,159.953,132.016,0.0,-0.153456,-0.988156
74.0402,159.533,132.081,0.0,-0.153456,-0.988156
74.0402,159.533,132.081,0.0042718,-0.153371,-0.98816
74.0318,159.953,132.016,0.0042718,-0.153371,-0.98816
74.922,159.556,132.081,0.0042718,-0.153371,-0.98816
82.79,160.037,132.006,0.0187478,-0.447135,-0.89427
74.922,159.556,132.081,0.0187478,-0.447135,-0.89427
82.79,160.037,132.006,0.0187478,-0.447135,-0.89427
82.79,160.037,132.006,0.000446721,-0.161736,-0.986834
74.922,159.556,132.081,0.000446721,-0.161736,-0.986834
74.0318,159.953,132.016,0.000446721,-0.161736,-0.986834
82.79,160.037,132.006,0.00110344,-0.22906,-0.973412
74.0318,159.953,132.016,0.00110344,-0.22906,-0.973412
82.79,160.281,131.949,0.00110344,-0.22906,-0.973412
82.79,160.281,131.949,0.00384902,-0.298539,-0.95439
74.0318,159.953,132.016,0.00384902,-0.298539,-0.95439
74.0234,160.39,131.879,0.00384902,-0.298539,-0.95439
82.79,160.281,131.949,0.00255451,-0.382721,-0.92386
74.0234,160.39,131.879,0.00255451,-0.382721,-0.92386
82.79,160.472,131.869,0.00255451,-0.382721,-0.92386
82.79,160.472,131.869,0.00255438,-0.382708,-0.923866
74.0234,160.39,131.879,0.00255438,-0.382708,-0.923866
82.79,160.731,131.762,0.00255438,-0.382708,-0.923866
82.79,160.731,131.762,0.00522396,-0.442115,-0.896943
74.0234,160.39,131.879,0.00522396,-0.442115,-0.896943
74.0153,160.811,131.672,0.00522396,-0.442115,-0.896943
82.79,160.731,131.762,0.00394295,-0.528232,-0.849091
74.0153,160.811,131.672,0.00394295,-0.528232,-0.849091
82.79,160.892,131.662,0.00394295,-0.528232,-0.849091
82.79,160.892,131.662,0.00394384,-0.528322,-0.849035
74.0153,160.811,131.672,0.00394384,-0.528322,-0.849035
82.79,161.151,131.501,0.00394384,-0.528322,-0.849035
82.79,161.151,131.501,0.00647912,-0.577449,-0.816401
74.0153,160.811,131.672,0.00647912,-0.577449,-0.816401
74.0079,161.2,131.397,0.00647912,-0.577449,-0.816401
82.79,161.151,131.501,0.00522855,-0.661384,-0.750029
74.0079,161.2,131.397,0.00522855,-0.661384,-0.750029
82.79,161.279,131.388,0.00522855,-0.661384,-0.750029
82.79,161.279,131.388,0.00522903,-0.661433,-0.749986
74.0079,161.2,131.397,0.00522903,-0.661433,-0.749986
82.79,161.527,131.169,0.00522903,-0.661433,-0.749986
82.79,161.527,131.169,0.00754629,-0.699187,-0.714899
74.0079,161.2,131.397,0.00754629,-0.699187,-0.714899
74.0014,161.539,131.065,0.00754629,-0.699187,-0.714899
82.79,161.527,131.169,0.00640266,-0.777923,-0.628327
74.0014,161.539,131.065,0.00640266,-0.777923,-0.628327
82.79,161.618,131.057,0.00640266,-0.777923,-0.628327
82.79,161.618,131.057,0.00640216,-0.777872,-0.62839
74.0014,161.539,131.065,0.00640216,-0.777872,-0.62839
82.79,161.847,130.773,0.00640216,-0.777872,-0.62839
82.79,161.847,130.773,0.0083371,-0.802757,-0.596248
74.0014,161.539,131.065,0.0083371,-0.802757,-0.596248
73.996,161.819,130.688,0.0083371,-0.802757,-0.596248
82.79,161.847,130.773,0.00748971,-0.873431,-0.48689
73.996,161.819,130.688,0.00748971,-0.873431,-0.48689
82.79,161.898,130.682,0.00748971,-0.873431,-0.48689
82.707,162.256,129.882,0.00923191,-0.945015,-0.326896
73.9919,162.033,130.282,0.00923191,-0.945015,-0.326896
73.9893,162.169,129.886,0.00923191,-0.945015,-0.326896
73.9893,162.169,129.886,0.0293229,-0.944608,-0.326888
73.9919,162.033,130.282,0.0293229,-0.944608,-0.326888
65.1958,161.758,130.286,0.0293229,-0.944608,-0.326888
73.9893,162.169,129.886,0.0253206,-0.920427,-0.390094
65.1958,161.758,130.286,0.0253206,-0.920427,-0.390094
65.1915,161.864,130.037,0.0253206,-0.920427,-0.390094
82.79,161.898,130.682,0.00749003,-0.873463,-0.486834
73.996,161.819,130.688,0.00749003,-0.873463,-0.486834
82.79,162.098,130.323,0.00749003,-0.873463,-0.486834
82.79,162.098,130.323,0.00874811,-0.885081,-0.465355
73.996,161.819,130.688,0.00874811,-0.885081,-0.465355
73.9919,162.033,130.282,0.00874811,-0.885081,-0.465355
82.79,162.098,130.323,0.00856642,-0.941554,-0.336753
73.9919,162.033,130.282,0.00856642,-0.941554,-0.336753
82.79,162.114,130.279,0.00856642,-0.941554,-0.336753
82.79,162.114,130.279,0.00855748,-0.940688,-0.339164
73.9919,162.033,130.282,0.00855748,-0.940688,-0.339164
82.707,162.256,129.882,0.00855748,-0.940688,-0.339164
82.79,162.114,130.279,-0.00513613,-0.94162,-0.336637
82.707,162.256,129.882,-0.00513613,-0.94162,-0.336637
82.7899,162.256,129.882,-0.00513613,-0.94162,-0.336637
20.9565,162.646,98.8017,0.377289,-0.906233,-0.190773
21.0075,162.667,98.8017,0.377289,-0.906233,-0.190773
22.037,162.512,101.574,0.377289,-0.906233,-0.190773
21.4164,162.837,98.8017,0.232993,-0.962291,-0.140394
21.4764,162.852,98.8017,0.232993,-0.962291,-0.140394
22.4519,162.707,101.416,0.232993,-0.962291,-0.140394
30.1073,162.219,113.34,0.180962,-0.962431,-0.202435
30.3576,162.207,113.623,0.180962,-0.962431,-0.202435
30.0335,162.089,113.894,0.180962,-0.962431,-0.202435
54.0598,161.668,128.494,0.0827899,-0.943911,-0.319653
54.7254,161.671,128.657,0.0827899,-0.943911,-0.319653
54.6347,161.53,129.048,0.0827899,-0.943911,-0.319653
65.1889,161.907,129.893,0.0400882,-0.95583,-0.291172
65.1915,161.864,130.037,0.0400882,-0.95583,-0.291172
64.6873,161.891,129.879,0.0400882,-0.95583,-0.291172
64.6873,161.891,129.879,0.0731227,-0.917963,-0.389867
65.1915,161.864,130.037,0.0731227,-0.917963,-0.389867
65.1958,161.758,130.286,0.0731227,-0.917963,-0.389867
64.6873,161.891,129.879,0.0738657,-0.917564,-0.390666
65.1958,161.758,130.286,0.0738657,-0.917564,-0.390666
65.1959,161.755,130.293,0.0738657,-0.917564,-0.390666
61.8718,161.65,130.176,0.0584331,-0.944668,-0.322782
58.2352,161.567,129.761,0.0584331,-0.944668,-0.322782
58.2971,161.716,129.336,0.0584331,-0.944668,-0.322782
58.2971,161.716,129.336,0.0670577,-0.931151,-0.358414
60.566,161.764,129.635,0.0670577,-0.931151,-0.358414
61.8718,161.65,130.176,0.0670577,-0.931151,-0.358414
61.8718,161.65,130.176,0.0500777,-0.945894,-0.320589
60.566,161.764,129.635,0.0500777,-0.945894,-0.320589
61.8999,161.804,129.726,0.0500777,-0.945894,-0.320589
61.8718,161.65,130.176,0.0412591,-0.946107,-0.321214
61.8999,161.804,129.726,0.0412591,-0.946107,-0.321214
65.1959,161.755,130.293,0.0412591,-0.946107,-0.321214
65.1959,161.755,130.293,0.0542568,-0.917414,-0.394217
61.8999,161.804,129.726,0.0542568,-0.917414,-0.394217
63.7761,161.86,129.853,0.0542568,-0.917414,-0.394217
65.1959,161.755,130.293,0.0411531,-0.933661,-0.355786
63.7761,161.86,129.853,0.0411531,-0.933661,-0.355786
64.6873,161.891,129.879,0.0411531,-0.933661,-0.355786
54.7254,161.671,128.657,0.082812,-0.943911,-0.319648
55.0047,161.672,128.725,0.082812,-0.943911,-0.319648
54.6347,161.53,129.048,0.082812,-0.943911,-0.319648
54.6347,161.53,129.048,0.0756233,-0.941981,-0.327035
55.0047,161.672,128.725,0.0756233,-0.941981,-0.327035
56.0978,161.685,128.943,0.0756233,-0.941981,-0.327035
54.6347,161.53,129.048,0.075129,-0.940419,-0.331614
56.0978,161.685,128.943,0.075129,-0.940419,-0.331614
58.2352,161.567,129.761,0.075129,-0.940419,-0.331614
58.2352,161.567,129.761,0.0778205,-0.937824,-0.338275
56.0978,161.685,128.943,0.0778205,-0.937824,-0.338275
57.634,161.702,129.249,0.0778205,-0.937824,-0.338275
58.2352,161.567,129.761,0.0625756,-0.944615,-0.32216
57.634,161.702,129.249,0.0625756,-0.944615,-0.32216
58.2971,161.716,129.336,0.0625756,-0.944615,-0.32216
51.098,161.532,128.047,0.0950935,-0.949841,-0.297925
51.2274,161.672,127.644,0.0950935,-0.949841,-0.297925
52.3097,161.667,128.005,0.0950935,-0.949841,-0.297925
53.7491,161.667,128.413,0.0884469,-0.941424,-0.325421
53.7634,161.667,128.416,0.0884469,-0.941424,-0.325421
54.6347,161.53,129.048,0.0884469,-0.941424,-0.325421
54.6347,161.53,129.048,0.0878439,-0.941743,-0.324659
53.7634,161.667,128.416,0.0878439,-0.941743,-0.324659
53.8277,161.667,128.433,0.0878439,-0.941743,-0.324659
54.6347,161.53,129.048,0.086794,-0.942274,-0.323399
53.8277,161.667,128.433,0.086794,-0.942274,-0.323399
54.0598,161.668,128.494,0.086794,-0.942274,-0.323399
51.098,161.532,128.047,0.0928452,-0.939559,-0.329557
52.3097,161.667,128.005,0.0928452,-0.939559,-0.329557
54.6347,161.53,129.048,0.0928452,-0.939559,-0.329557
54.6347,161.53,129.048,0.0946355,-0.938042,-0.333349
52.3097,161.667,128.005,0.0946355,-0.938042,-0.333349
53.7438,161.667,128.411,0.0946355,-0.938042,-0.333349
54.6347,161.53,129.048,0.0887865,-0.941241,-0.325855
53.7438,161.667,128.411,0.0887865,-0.941241,-0.325855
53.7491,161.667,128.413,0.0887865,-0.941241,-0.325855
47.6553,161.562,126.769,0.100183,-0.951138,-0.292063
48.0871,161.695,126.483,0.100183,-0.951138,-0.292063
51.098,161.532,128.047,0.100183,-0.951138,-0.292063
51.098,161.532,128.047,0.13139,-0.927608,-0.349686
48.0871,161.695,126.483,0.13139,-0.927608,-0.349686
49.7095,161.679,127.137,0.13139,-0.927608,-0.349686
51.098,161.532,128.047,0.0950993,-0.949841,-0.297924
49.7095,161.679,127.137,0.0950993,-0.949841,-0.297924
51.2274,161.672,127.644,0.0950993,-0.949841,-0.297924
46.9931,161.706,126.043,0.129699,-0.943251,-0.305704
47.6553,161.562,126.769,0.129699,-0.943251,-0.305704
44.849,161.739,125.033,0.129699,-0.943251,-0.305704
44.849,161.739,125.033,0.120035,-0.949258,-0.29069
47.6553,161.562,126.769,0.120035,-0.949258,-0.29069
44.3243,161.614,125.224,0.120035,-0.949258,-0.29069
46.9931,161.706,126.043,0.105203,-0.952666,-0.285236
47.4925,161.701,126.244,0.105203,-0.952666,-0.285236
47.6553,161.562,126.769,0.105203,-0.952666,-0.285236
47.6553,161.562,126.769,0.105181,-0.95267,-0.285231
47.4925,161.701,126.244,0.105181,-0.95267,-0.285231
47.8177,161.698,126.375,0.105181,-0.95267,-0.285231
47.6553,161.562,126.769,0.105172,-0.95267,-0.285235
47.8177,161.698,126.375,0.105172,-0.95267,-0.285235
48.0871,161.695,126.483,0.105172,-0.95267,-0.285235
41.1248,161.683,123.423,0.141135,-0.947433,-0.287144
42.3947,161.787,123.705,0.141135,-0.947433,-0.287144
44.3243,161.614,125.224,0.141135,-0.947433,-0.287144
44.3243,161.614,125.224,0.128159,-0.953897,-0.271394
42.3947,161.787,123.705,0.128159,-0.953897,-0.271394
44.5146,161.745,124.852,0.128159,-0.953897,-0.271394
44.3243,161.614,125.224,0.12816,-0.953897,-0.271394
44.5146,161.745,124.852,0.12816,-0.953897,-0.271394
44.849,161.739,125.033,0.12816,-0.953897,-0.271394
38.0789,161.767,121.374,0.138298,-0.959609,-0.244998
38.3341,161.893,121.027,0.138298,-0.959609,-0.244998
41.1248,161.683,123.423,0.138298,-0.959609,-0.244998
41.1248,161.683,123.423,0.187275,-0.935394,-0.299942
38.3341,161.893,121.027,0.187275,-0.935394,-0.299942
39.948,161.846,122.181,0.187275,-0.935394,-0.299942
41.1248,161.683,123.423,0.134356,-0.958148,-0.252787
39.948,161.846,122.181,0.134356,-0.958148,-0.252787
40.3276,161.837,122.417,0.134356,-0.958148,-0.252787
40.3276,161.837,122.417,0.134435,-0.958121,-0.252845
40.6411,161.829,122.612,0.134435,-0.958121,-0.252845
41.1248,161.683,123.423,0.134435,-0.958121,-0.252845
41.1248,161.683,123.423,0.134347,-0.958146,-0.252797
40.6411,161.829,122.612,0.134347,-0.958146,-0.252797
41.3519,161.812,123.056,0.134347,-0.958146,-0.252797
41.1248,161.683,123.423,0.134362,-0.958147,-0.252788
41.3519,161.812,123.056,0.134362,-0.958147,-0.252788
42.3947,161.787,123.705,0.134362,-0.958147,-0.252788
35.2031,161.863,119.092,0.159913,-0.957044,-0.241857
35.5985,161.981,118.89,0.159913,-0.957044,-0.241857
38.0789,161.767,121.374,0.159913,-0.957044,-0.241857
38.0789,161.767,121.374,0.176169,-0.950086,-0.257489
35.5985,161.981,118.89,0.176169,-0.950086,-0.257489
37.5613,161.915,120.475,0.176169,-0.950086,-0.257489
38.0789,161.767,121.374,0.144236,-0.959821,-0.240708
37.5613,161.915,120.475,0.144236,-0.959821,-0.240708
38.3341,161.893,121.027,0.144236,-0.959821,-0.240708
33.4041,162.065,116.894,0.182009,-0.953502,-0.240223
33.7306,162.052,117.191,0.182009,-0.953502,-0.240223
32.5148,161.97,116.594,0.182009,-0.953502,-0.240223
32.5148,161.97,116.594,0.182008,-0.953503,-0.240219
33.7306,162.052,117.191,0.182008,-0.953503,-0.240219
34.9886,162.004,118.335,0.182008,-0.953503,-0.240219
32.5148,161.97,116.594,0.172678,-0.958496,-0.226864
34.9886,162.004,118.335,0.172678,-0.958496,-0.226864
35.2031,161.863,119.092,0.172678,-0.958496,-0.226864
35.2031,161.863,119.092,0.168746,-0.959419,-0.225921
34.9886,162.004,118.335,0.168746,-0.959419,-0.225921
35.4756,161.985,118.778,0.168746,-0.959419,-0.225921
35.2031,161.863,119.092,0.168792,-0.95942,-0.225882
35.4756,161.985,118.778,0.168792,-0.95942,-0.225882
35.5985,161.981,118.89,0.168792,-0.95942,-0.225882
32.4271,162.106,115.917,0.179033,-0.959799,-0.216177
32.6282,162.098,116.123,0.179033,-0.959799,-0.216177
32.5148,161.97,116.594,0.179033,-0.959799,-0.216177
32.5148,161.97,116.594,0.174962,-0.960298,-0.217291
32.6282,162.098,116.123,0.174962,-0.960298,-0.217291
32.8105,162.09,116.304,0.174962,-0.960298,-0.217291
32.5148,161.97,116.594,0.175003,-0.9603,-0.21725
32.8105,162.09,116.304,0.175003,-0.9603,-0.21725
33.4041,162.065,116.894,0.175003,-0.9603,-0.21725
30.7288,162.189,114.042,0.212904,-0.949571,-0.230189
31.8912,162.131,115.356,0.212904,-0.949571,-0.230189
32.5148,161.97,116.594,0.212904,-0.949571,-0.230189
32.5148,161.97,116.594,0.184103,-0.958684,-0.216867
31.8912,162.131,115.356,0.184103,-0.958684,-0.216867
32.3637,162.109,115.852,0.184103,-0.958684,-0.216867
32.3637,162.109,115.852,0.18177,-0.959214,-0.216492
32.3676,162.109,115.856,0.18177,-0.959214,-0.216492
32.5148,161.97,116.594,0.18177,-0.959214,-0.216492
32.5148,161.97,116.594,0.180154,-0.959576,-0.216238
32.3676,162.109,115.856,0.180154,-0.959576,-0.216238
32.3804,162.109,115.869,0.180154,-0.959576,-0.216238
32.5148,161.97,116.594,0.180832,-0.959426,-0.216335
32.3804,162.109,115.869,0.180832,-0.959426,-0.216335
32.4271,162.106,115.917,0.180832,-0.959426,-0.216335
30.1073,162.219,113.34,0.199352,-0.95945,-0.199283
30.0335,162.089,113.894,0.199352,-0.95945,-0.199283
28.2805,162.325,111.003,0.199352,-0.95945,-0.199283
25.7451,162.366,107.952,0.198281,-0.965436,-0.169171
26.1167,162.481,107.731,0.198281,-0.965436,-0.169171
26.965,162.414,109.107,0.198281,-0.965436,-0.169171
28.1146,162.336,110.764,0.197355,-0.963285,-0.182026
27.7721,162.221,111.006,0.197355,-0.963285,-0.182026
27.3592,162.387,109.675,0.197355,-0.963285,-0.182026
27.3592,162.387,109.675,0.211257,-0.959594,-0.185877
27.7721,162.221,111.006,0.211257,-0.959594,-0.185877
25.7451,162.366,107.952,0.211257,-0.959594,-0.185877
27.3592,162.387,109.675,0.232031,-0.950764,-0.205448
25.7451,162.366,107.952,0.232031,-0.950764,-0.205448
27.2948,162.392,109.582,0.232031,-0.950764,-0.205448
27.2948,162.392,109.582,0.232222,-0.950678,-0.205631
25.7451,162.366,107.952,0.232222,-0.950678,-0.205631
26.965,162.414,109.107,0.232222,-0.950678,-0.205631
24.3011,162.644,104.49,0.210371,-0.96404,-0.16239
24.3421,162.64,104.567,0.210371,-0.96404,-0.16239
23.9681,162.527,104.749,0.210371,-0.96404,-0.16239
23.9681,162.527,104.749,0.210383,-0.964041,-0.162368
24.3421,162.64,104.567,0.210383,-0.964041,-0.162368
24.5718,162.618,104.993,0.210383,-0.964041,-0.162368
23.9681,162.527,104.749,0.21172,-0.963125,-0.166024
24.5718,162.618,104.993,0.21172,-0.963125,-0.166024
25.7451,162.366,107.952,0.21172,-0.963125,-0.166024
25.7451,162.366,107.952,0.231296,-0.957326,-0.173291
24.5718,162.618,104.993,0.231296,-0.957326,-0.173291
25.5674,162.524,106.841,0.231296,-0.957326,-0.173291
25.7451,162.366,107.952,0.198282,-0.965436,-0.169169
25.5674,162.524,106.841,0.198282,-0.965436,-0.169169
26.1167,162.481,107.731,0.198282,-0.965436,-0.169169
24.3011,162.644,104.49,0.21817,-0.96395,-0.152321
23.9681,162.527,104.749,0.21817,-0.96395,-0.152321
23.0658,162.787,101.813,0.21817,-0.96395,-0.152321
23.0658,162.787,101.813,0.225655,-0.961888,-0.154438
23.9681,162.527,104.749,0.225655,-0.961888,-0.154438
22.4519,162.707,101.416,0.225655,-0.961888,-0.154438
23.0658,162.787,101.813,0.215165,-0.966893,-0.137193
22.4519,162.707,101.416,0.215165,-0.966893,-0.137193
22.8539,162.819,101.258,0.215165,-0.966893,-0.137193
22.8539,162.819,101.258,0.216288,-0.967031,-0.134423
22.4519,162.707,101.416,0.216288,-0.967031,-0.134423
21.4764,162.852,98.8017,0.216288,-0.967031,-0.134423
22.8539,162.819,101.258,0.233122,-0.961758,-0.143791
21.4764,162.852,98.8017,0.233122,-0.961758,-0.143791
21.914,162.958,98.8017,0.233122,-0.961758,-0.143791
21.6444,162.24,101.719,0.524609,-0.817044,-0.239218
20.567,162.402,98.8017,0.524609,-0.817044,-0.239218
20.9027,162.618,98.8017,0.524609,-0.817044,-0.239218
21.4624,162.076,101.784,0.639536,-0.717966,-0.274808
20.1719,162.068,98.8017,0.639536,-0.717966,-0.274808
20.4944,162.356,98.8017,0.639536,-0.717966,-0.274808
20.002,161.875,98.8017,0.758818,-0.57248,-0.310583
20.0633,161.956,98.8017,0.758818,-0.57248,-0.310583
21.1375,161.701,101.896,0.758818,-0.57248,-0.310583
21.1375,161.701,101.896,0.702012,-0.647267,-0.297027
20.0633,161.956,98.8017,0.702012,-0.647267,-0.297027
20.1425,162.042,98.8017,0.702012,-0.647267,-0.297027
20.9981,161.494,101.941,0.758895,-0.572543,-0.310278
19.8475,161.67,98.8017,0.758895,-0.572543,-0.310278
20.002,161.875,98.8017,0.758895,-0.572543,-0.310278
20.8761,161.276,101.979,0.833504,-0.443386,-0.329668
19.7144,161.455,98.8017,0.833504,-0.443386,-0.329668
19.7843,161.586,98.8017,0.833504,-0.443386,-0.329668
20.7721,161.051,102.009,0.833249,-0.443173,-0.330598
19.5721,161.188,98.8017,0.833249,-0.443173,-0.330598
19.7144,161.455,98.8017,0.833249,-0.443173,-0.330598
20.6868,160.821,102.031,0.899131,-0.270293,-0.344246
19.5056,161.005,98.8017,0.899131,-0.270293,-0.344246
19.5293,161.083,98.8017,0.899131,-0.270293,-0.344246
20.62,160.588,102.045,0.899347,-0.270284,-0.343689
19.4358,160.772,98.8017,0.899347,-0.270284,-0.343689
19.5056,161.005,98.8017,0.899347,-0.270284,-0.343689
20.5548,160.137,102.047,0.657044,-0.69351,-0.295528
22.1578,160.168,105.539,0.657044,-0.69351,-0.295528
20.8191,160.102,102.718,0.657044,-0.69351,-0.295528
20.8191,160.102,102.718,0.889407,-0.185736,-0.417681
22.1578,160.168,105.539,0.889407,-0.185736,-0.417681
21.9426,159.979,105.165,0.889407,-0.185736,-0.417681
24.0107,159.803,108.883,0.851733,-0.0146868,-0.52377
23.8049,159.818,108.548,0.851733,-0.0146868,-0.52377
24.0174,159.998,108.889,0.851733,-0.0146868,-0.52377
24.0174,159.998,108.889,0.851733,-0.0146892,-0.523769
23.8049,159.818,108.548,0.851733,-0.0146892,-0.523769
23.3549,159.852,107.816,0.851733,-0.0146892,-0.523769
24.0174,159.998,108.889,0.833983,-0.277359,-0.477016
23.3549,159.852,107.816,0.833983,-0.277359,-0.477016
22.1578,160.168,105.539,0.833983,-0.277359,-0.477016
22.1578,160.168,105.539,0.879201,-0.0674344,-0.471655
23.3549,159.852,107.816,0.879201,-0.0674344,-0.471655
22.1406,159.961,105.536,0.879201,-0.0674344,-0.471655
22.1578,160.168,105.539,0.879206,-0.0674349,-0.471646
22.1406,159.961,105.536,0.879206,-0.0674349,-0.471646
21.9426,159.979,105.165,0.879206,-0.0674349,-0.471646
24.0107,159.803,108.883,0.851737,-0.0146871,-0.523764
24.0174,159.998,108.889,0.851737,-0.0146871,-0.523764
24.8421,159.741,110.237,0.851737,-0.0146871,-0.523764
24.8421,159.741,110.237,0.789486,-0.293874,-0.538841
24.0174,159.998,108.889,0.789486,-0.293874,-0.538841
26.1377,159.845,112.079,0.789486,-0.293874,-0.538841
