0.000102445,2.94561,12.273,0.0,-0.923881,0.38268
225.0,2.94561,12.273,0.0,-0.923881,0.38268
0.000102445,2.97563,12.3455,0.0,-0.923881,0.38268
0.000102445,2.97563,12.3455,0.0,-0.923881,0.38268
225.0,2.94561,12.273,0.0,-0.923881,0.38268
225.0,2.97563,12.3455,0.0,-0.923881,0.38268
0.000102445,2.97563,12.3455,0.0,-0.97237,0.233444
225.0,2.97563,12.3455,0.0,-0.97237,0.233444
0.000102445,2.99395,12.4218,0.0,-0.97237,0.233444
0.000102445,2.99395,12.4218,0.0,-0.97237,0.233444
225.0,2.97563,12.3455,0.0,-0.97237,0.233444
225.0,2.99395,12.4218,0.0,-0.97237,0.233444
0.000102445,2.99395,12.4218,0.0,-0.996917,0.0784585
225.0,2.99395,12.4218,0.0,-0.996917,0.0784585
0.000102445,3.0001,12.5,0.0,-0.996917,0.0784585
0.000102445,3.0001,12.5,0.0,-0.996917,0.0784585
225.0,2.99395,12.4218,0.0,-0.996917,0.0784585
225.0,3.0001,12.5,0.0,-0.996917,0.0784585
225.0,17.5001,12.0,0.0,0.0784615,0.996917
0.000102445,17.5001,12.0,0.0,0.0784615,0.996917
225.0,17.4219,12.0062,0.0,0.0784615,0.996917
225.0,17.4219,12.0062,0.0,0.0784615,0.996917
0.000102445,17.5001,12.0,0.0,0.0784615,0.996917
0.000102445,17.4219,12.0062,0.0,0.0784615,0.996917
225.0,17.4219,12.0062,0.0,0.233436,0.972372
0.000102445,17.4219,12.0062,0.0,0.233436,0.972372
225.0,17.3456,12.0245,0.0,0.233436,0.972372
225.0,17.3456,12.0245,0.0,0.233436,0.972372
0.000102445,17.4219,12.0062,0.0,0.233436,0.972372
0.000102445,17.3456,12.0245,0.0,0.233436,0.972372
225.0,17.3456,12.0245,0.0,0.382688,0.923878
0.000102445,17.3456,12.0245,0.0,0.382688,0.923878
225.0,17.2731,12.0545,0.0,0.382688,0.923878
225.0,17.2731,12.0545,0.0,0.382688,0.923878
0.000102445,17.3456,12.0245,0.0,0.382688,0.923878
0.000102445,17.2731,12.0545,0.0,0.382688,0.923878
225.0,17.2731,12.0545,0.0,0.522503,0.852638
0.000102445,17.2731,12.0545,0.0,0.522503,0.852638
225.0,17.2062,12.0955,0.0,0.522503,0.852638
225.0,17.2062,12.0955,0.0,0.522503,0.852638
0.000102445,17.2731,12.0545,0.0,0.522503,0.852638
0.000102445,17.2062,12.0955,0.0,0.522503,0.852638
225.0,17.2062,12.0955,0.0,0.649446,0.760408
0.000102445,17.2062,12.0955,0.0,0.649446,0.760408
225.0,17.1465,12.1464,0.0,0.649446,0.760408
225.0,17.1465,12.1464,0.0,0.649446,0.760408
0.000102445,17.2062,12.0955,0.0,0.649446,0.760408
0.000102445,17.1465,12.1464,0.0,0.649446,0.760408
225.0,17.1465,12.1464,0.0,0.760415,0.649437
0.000102445,17.1465,12.1464,0.0,0.760415,0.649437
225.0,17.0956,12.2061,0.0,0.760415,0.649437
225.0,17.0956,12.2061,0.0,0.760415,0.649437
0.000102445,17.1465,12.1464,0.0,0.760415,0.649437
0.000102445,17.0956,12.2061,0.0,0.760415,0.649437
225.0,17.0956,12.2061,0.0,0.852623,0.522527
0.000102445,17.0956,12.2061,0.0,0.852623,0.522527
225.0,17.0546,12.273,0.0,0.852623,0.522527
225.0,17.0546,12.273,0.0,0.852623,0.522527
0.000102445,17.0956,12.2061,0.0,0.852623,0.522527
0.000102445,17.0546,12.273,0.0,0.852623,0.522527
225.0,17.0546,12.273,0.0,0.923886,0.382667
0.000102445,17.0546,12.273,0.0,0.923886,0.382667
225.0,17.0246,12.3455,0.0,0.923886,0.382667
225.0,17.0246,12.3455,0.0,0.923886,0.382667
0.000102445,17.0546,12.273,0.0,0.923886,0.382667
0.000102445,17.0246,12.3455,0.0,0.923886,0.382667
225.0,17.0246,12.3455,0.0,0.972374,0.233427
0.000102445,17.0246,12.3455,0.0,0.972374,0.233427
225.0,17.0063,12.4218,0.0,0.972374,0.233427
225.0,17.0063,12.4218,0.0,0.972374,0.233427
0.000102445,17.0246,12.3455,0.0,0.972374,0.233427
0.000102445,17.0063,12.4218,0.0,0.972374,0.233427
225.0,17.0063,12.4218,0.0,0.996916,0.0784736
0.000102445,17.0063,12.4218,0.0,0.996916,0.0784736
225.0,17.0001,12.5,0.0,0.996916,0.0784736
225.0,17.0001,12.5,0.0,0.996916,0.0784736
0.000102445,17.0063,12.4218,0.0,0.996916,0.0784736
0.000102445,17.0001,12.5,0.0,0.996916,0.0784736
225.0,17.0001,13.5,0.0,0.996916,-0.0784727
0.000102445,17.0001,13.5,0.0,0.996916,-0.0784727
225.0,17.0063,13.5782,0.0,0.996916,-0.0784727
225.0,17.0063,13.5782,0.0,0.996916,-0.0784727
0.000102445,17.0001,13.5,0.0,0.996916,-0.0784727
0.000102445,17.0063,13.5782,0.0,0.996916,-0.0784727
225.0,17.0063,13.5782,0.0,0.972374,-0.233427
0.000102445,17.0063,13.5782,0.0,0.972374,-0.233427
225.0,17.0246,13.6545,0.0,0.972374,-0.233427
225.0,17.0246,13.6545,0.0,0.972374,-0.233427
0.000102445,17.0063,13.5782,0.0,0.972374,-0.233427
0.000102445,17.0246,13.6545,0.0,0.972374,-0.233427
225.0,17.0246,13.6545,0.0,0.923886,-0.382667
0.000102445,17.0246,13.6545,0.0,0.923886,-0.382667
225.0,17.0546,13.727,0.0,0.923886,-0.382667
225.0,17.0546,13.727,0.0,0.923886,-0.382667
0.000102445,17.0246,13.6545,0.0,0.923886,-0.382667
0.000102445,17.0546,13.727,0.0,0.923886,-0.382667
225.0,17.0546,13.727,0.0,0.852616,-0.522538
0.000102445,17.0546,13.727,0.0,0.852616,-0.522538
225.0,17.0956,13.7939,0.0,0.852616,-0.522538
225.0,17.0956,13.7939,0.0,0.852616,-0.522538
0.000102445,17.0546,13.727,0.0,0.852616,-0.522538
0.000102445,17.0956,13.7939,0.0,0.852616,-0.522538
225.0,17.0956,13.7939,0.0,0.760426,-0.649425
0.000102445,17.0956,13.7939,0.0,0.760426,-0.649425
225.0,17.1465,13.8536,0.0,0.760426,-0.649425
225.0,17.1465,13.8536,0.0,0.760426,-0.649425
0.000102445,17.0956,13.7939,0.0,0.760426,-0.649425
0.000102445,17.1465,13.8536,0.0,0.760426,-0.649425
225.0,17.1465,13.8536,0.0,0.649439,-0.760414
0.000102445,17.1465,13.8536,0.0,0.649439,-0.760414
225.0,17.2062,13.9045,0.0,0.649439,-0.760414
225.0,17.2062,13.9045,0.0,0.649439,-0.760414
0.000102445,17.1465,13.8536,0.0,0.649439,-0.760414
0.000102445,17.2062,13.9045,0.0,0.649439,-0.760414
225.0,17.2062,13.9045,0.0,0.522503,-0.852638
0.000102445,17.2062,13.9045,0.0,0.522503,-0.852638
225.0,17.2731,13.9455,0.0,0.522503,-0.852638
225.0,17.2731,13.9455,0.0,0.522503,-0.852638
0.000102445,17.2062,13.9045,0.0,0.522503,-0.852638
0.000102445,17.2731,13.9455,0.0,0.522503,-0.852638
225.0,17.2731,13.9455,0.0,0.382678,-0.923882
0.000102445,17.2731,13.9455,0.0,0.382678,-0.923882
225.0,17.3456,13.9755,0.0,0.382678,-0.923882
225.0,17.3456,13.9755,0.0,0.382678,-0.923882
0.000102445,17.2731,13.9455,0.0,0.382678,-0.923882
0.000102445,17.3456,13.9755,0.0,0.382678,-0.923882
225.0,17.3456,13.9755,0.0,0.233447,-0.972369
0.000102445,17.3456,13.9755,0.0,0.233447,-0.972369
225.0,17.4219,13.9938,0.0,0.233447,-0.972369
225.0,17.4219,13.9938,0.0,0.233447,-0.972369
0.000102445,17.3456,13.9755,0.0,0.233447,-0.972369
0.000102445,17.4219,13.9938,0.0,0.233447,-0.972369
225.0,17.4219,13.9938,0.0,0.0784615,-0.996917
0.000102445,17.4219,13.9938,0.0,0.0784615,-0.996917
225.0,17.5001,14.0,0.0,0.0784615,-0.996917
225.0,17.5001,14.0,0.0,0.0784615,-0.996917
0.000102445,17.4219,13.9938,0.0,0.0784615,-0.996917
0.000102445,17.5001,14.0,0.0,0.0784615,-0.996917
0.000102445,3.0001,13.5,0.0,-0.996917,-0.0784576
225.0,3.0001,13.5,0.0,-0.996917,-0.0784576
0.000102445,2.99395,13.5782,0.0,-0.996917,-0.0784576
0.000102445,2.99395,13.5782,0.0,-0.996917,-0.0784576
225.0,3.0001,13.5,0.0,-0.996917,-0.0784576
225.0,2.99395,13.5782,0.0,-0.996917,-0.0784576
0.000102445,2.99395,13.5782,0.0,-0.97237,-0.233444
225.0,2.99395,13.5782,0.0,-0.97237,-0.233444
0.000102445,2.97563,13.6545,0.0,-0.97237,-0.233444
0.000102445,2.97563,13.6545,0.0,-0.97237,-0.233444
225.0,2.99395,13.5782,0.0,-0.97237,-0.233444
225.0,2.97563,13.6545,0.0,-0.97237,-0.233444
0.000102445,2.97563,13.6545,0.0,-0.923881,-0.38268
225.0,2.97563,13.6545,0.0,-0.923881,-0.38268
0.000102445,2.94561,13.727,0.0,-0.923881,-0.38268
0.000102445,2.94561,13.727,0.0,-0.923881,-0.38268
225.0,2.97563,13.6545,0.0,-0.923881,-0.38268
225.0,2.94561,13.727,0.0,-0.923881,-0.38268
0.000102445,2.94561,13.727,0.0,-0.852635,-0.522507
225.0,2.94561,13.727,0.0,-0.852635,-0.522507
0.000102445,2.90461,13.7939,0.0,-0.852635,-0.522507
0.000102445,2.90461,13.7939,0.0,-0.852635,-0.522507
225.0,2.94561,13.727,0.0,-0.852635,-0.522507
225.0,2.90461,13.7939,0.0,-0.852635,-0.522507
0.000102445,2.90461,13.7939,0.0,-0.760414,-0.649439
225.0,2.90461,13.7939,0.0,-0.760414,-0.649439
0.000102445,2.85366,13.8536,0.0,-0.760414,-0.649439
0.000102445,2.85366,13.8536,0.0,-0.760414,-0.649439
225.0,2.90461,13.7939,0.0,-0.760414,-0.649439
225.0,2.85366,13.8536,0.0,-0.760414,-0.649439
0.000102445,2.85366,13.8536,0.0,-0.649444,-0.76041
225.0,2.85366,13.8536,0.0,-0.649444,-0.76041
0.000102445,2.794,13.9045,0.0,-0.649444,-0.76041
0.000102445,2.794,13.9045,0.0,-0.649444,-0.76041
225.0,2.85366,13.8536,0.0,-0.649444,-0.76041
225.0,2.794,13.9045,0.0,-0.649444,-0.76041
0.000102445,2.794,13.9045,0.0,-0.522497,-0.852641
225.0,2.794,13.9045,0.0,-0.522497,-0.852641
0.000102445,2.7271,13.9455,0.0,-0.522497,-0.852641
0.000102445,2.7271,13.9455,0.0,-0.522497,-0.852641
225.0,2.794,13.9045,0.0,-0.522497,-0.852641
225.0,2.7271,13.9455,0.0,-0.522497,-0.852641
0.000102445,2.7271,13.9455,0.0,-0.382679,-0.923881
225.0,2.7271,13.9455,0.0,-0.382679,-0.923881
0.000102445,2.65461,13.9755,0.0,-0.382679,-0.923881
0.000102445,2.65461,13.9755,0.0,-0.382679,-0.923881
225.0,2.7271,13.9455,0.0,-0.382679,-0.923881
225.0,2.65461,13.9755,0.0,-0.382679,-0.923881
0.000102445,2.65461,13.9755,0.0,-0.23345,-0.972369
225.0,2.65461,13.9755,0.0,-0.23345,-0.972369
0.000102445,2.57832,13.9938,0.0,-0.23345,-0.972369
0.000102445,2.57832,13.9938,0.0,-0.23345,-0.972369
225.0,2.65461,13.9755,0.0,-0.23345,-0.972369
225.0,2.57832,13.9938,0.0,-0.23345,-0.972369
0.000102445,2.57832,13.9938,0.0,-0.0784608,-0.996917
225.0,2.57832,13.9938,0.0,-0.0784608,-0.996917
0.000102445,2.5001,14.0,0.0,-0.0784608,-0.996917
0.000102445,2.5001,14.0,0.0,-0.0784608,-0.996917
225.0,2.57832,13.9938,0.0,-0.0784608,-0.996917
225.0,2.5001,14.0,0.0,-0.0784608,-0.996917
0.000102445,2.5001,12.0,0.0,0.0,1.0
0.000102445,1.17923,12.0,0.0,0.0,1.0
225.0,2.5001,12.0,0.0,0.0,1.0
225.0,2.5001,12.0,0.0,0.0,1.0
0.000102445,1.17923,12.0,0.0,0.0,1.0
225.0,1.17923,12.0,0.0,0.0,1.0
225.0,19.5537,4.44645,0.0,0.760382,0.649476
0.000102445,19.5537,4.44645,0.0,0.760382,0.649476
225.0,19.5027,4.50611,0.0,0.760382,0.649476
225.0,19.5027,4.50611,0.0,0.760382,0.649476
0.000102445,19.5537,4.44645,0.0,0.760382,0.649476
0.000102445,19.5027,4.50611,0.0,0.760382,0.649476
225.0,19.5027,4.50611,0.0,0.852652,0.52248
0.000102445,19.5027,4.50611,0.0,0.852652,0.52248
225.0,19.4617,4.573,0.0,0.852652,0.52248
225.0,19.4617,4.573,0.0,0.852652,0.52248
0.000102445,19.5027,4.50611,0.0,0.852652,0.52248
0.000102445,19.4617,4.573,0.0,0.852652,0.52248
225.0,19.4617,4.573,0.0,0.923878,0.382688
0.000102445,19.4617,4.573,0.0,0.923878,0.382688
225.0,19.4317,4.64549,0.0,0.923878,0.382688
225.0,19.4317,4.64549,0.0,0.923878,0.382688
0.000102445,19.4617,4.573,0.0,0.923878,0.382688
0.000102445,19.4317,4.64549,0.0,0.923878,0.382688
225.0,19.4317,4.64549,0.0,0.972369,0.23345
0.000102445,19.4317,4.64549,0.0,0.972369,0.23345
225.0,19.4134,4.72178,0.0,0.972369,0.23345
225.0,19.4134,4.72178,0.0,0.972369,0.23345
0.000102445,19.4317,4.64549,0.0,0.972369,0.23345
0.000102445,19.4134,4.72178,0.0,0.972369,0.23345
225.0,19.4134,4.72178,0.0,0.996918,0.078449
0.000102445,19.4134,4.72178,0.0,0.996918,0.078449
225.0,19.4072,4.8,0.0,0.996918,0.078449
225.0,19.4072,4.8,0.0,0.996918,0.078449
0.000102445,19.4134,4.72178,0.0,0.996918,0.078449
0.000102445,19.4072,4.8,0.0,0.996918,0.078449
225.0,19.4072,4.8,0.0,0.996918,-0.078449
0.000102445,19.4072,4.8,0.0,0.996918,-0.078449
225.0,19.4134,4.87822,0.0,0.996918,-0.078449
225.0,19.4134,4.87822,0.0,0.996918,-0.078449
0.000102445,19.4072,4.8,0.0,0.996918,-0.078449
0.000102445,19.4134,4.87822,0.0,0.996918,-0.078449
225.0,19.4134,4.87822,0.0,0.972369,-0.23345
0.000102445,19.4134,4.87822,0.0,0.972369,-0.23345
225.0,19.4317,4.95451,0.0,0.972369,-0.23345
225.0,19.4317,4.95451,0.0,0.972369,-0.23345
0.000102445,19.4134,4.87822,0.0,0.972369,-0.23345
0.000102445,19.4317,4.95451,0.0,0.972369,-0.23345
225.0,19.4317,4.95451,0.0,0.923878,-0.382688
0.000102445,19.4317,4.95451,0.0,0.923878,-0.382688
225.0,19.4617,5.02699,0.0,0.923878,-0.382688
225.0,19.4617,5.02699,0.0,0.923878,-0.382688
0.000102445,19.4317,4.95451,0.0,0.923878,-0.382688
0.000102445,19.4617,5.02699,0.0,0.923878,-0.382688
225.0,19.4617,5.02699,0.0,0.852641,-0.522497
0.000102445,19.4617,5.02699,0.0,0.852641,-0.522497
225.0,19.5027,5.09389,0.0,0.852641,-0.522497
225.0,19.5027,5.09389,0.0,0.852641,-0.522497
0.000102445,19.4617,5.02699,0.0,0.852641,-0.522497
0.000102445,19.5027,5.09389,0.0,0.852641,-0.522497
225.0,19.5027,5.09389,0.0,0.760409,-0.649445
0.000102445,19.5027,5.09389,0.0,0.760409,-0.649445
225.0,19.5537,5.15355,0.0,0.760409,-0.649445
225.0,19.5537,5.15355,0.0,0.760409,-0.649445
0.000102445,19.5027,5.09389,0.0,0.760409,-0.649445
0.000102445,19.5537,5.15355,0.0,0.760409,-0.649445
225.0,17.5001,12.0,0.0,0.0,1.0
225.0,18.821,12.0,0.0,0.0,1.0
0.000102445,17.5001,12.0,0.0,0.0,1.0
0.000102445,17.5001,12.0,0.0,0.0,1.0
225.0,18.821,12.0,0.0,0.0,1.0
0.000102445,18.821,12.0,0.0,0.0,1.0
0.000102445,17.5001,14.0,0.0,0.0,-1.0
0.000102445,18.821,14.0,0.0,0.0,-1.0
225.0,17.5001,14.0,0.0,0.0,-1.0
225.0,17.5001,14.0,0.0,0.0,-1.0
0.000102445,18.821,14.0,0.0,0.0,-1.0
225.0,18.821,14.0,0.0,0.0,-1.0
225.0,2.5001,14.0,0.0,0.0,-1.0
225.0,1.17923,14.0,0.0,0.0,-1.0
0.000102445,2.5001,14.0,0.0,0.0,-1.0
0.000102445,2.5001,14.0,0.0,0.0,-1.0
225.0,1.17923,14.0,0.0,0.0,-1.0
0.000102445,1.17923,14.0,0.0,0.0,-1.0
202.627,12.9974,9.5,0.0,0.0,1.0
202.702,14.7458,9.5,0.0,0.0,1.0
202.119,12.9758,9.5,0.0,0.0,1.0
202.119,12.9758,9.5,0.0,0.0,1.0
202.702,14.7458,9.5,0.0,0.0,1.0
201.897,14.7116,9.5,0.0,0.0,1.0
202.119,12.9758,9.5,0.0,0.0,1.0
201.897,14.7116,9.5,0.0,0.0,1.0
201.622,12.8686,9.5,0.0,0.0,1.0
201.622,12.8686,9.5,0.0,0.0,1.0
201.897,14.7116,9.5,0.0,0.0,1.0
201.109,14.5419,9.5,0.0,0.0,1.0
201.622,12.8686,9.5,0.0,0.0,1.0
201.109,14.5419,9.5,0.0,0.0,1.0
201.149,12.6789,9.5,0.0,0.0,1.0
201.149,12.6789,9.5,0.0,0.0,1.0
201.109,14.5419,9.5,0.0,0.0,1.0
200.362,14.2415,9.5,0.0,0.0,1.0
201.149,12.6789,9.5,0.0,0.0,1.0
200.362,14.2415,9.5,0.0,0.0,1.0
200.716,12.4121,9.5,0.0,0.0,1.0
200.716,12.4121,9.5,0.0,0.0,1.0
200.362,14.2415,9.5,0.0,0.0,1.0
199.676,13.8191,9.5,0.0,0.0,1.0
200.716,12.4121,9.5,0.0,0.0,1.0
199.676,13.8191,9.5,0.0,0.0,1.0
200.334,12.0759,9.5,0.0,0.0,1.0
200.334,12.0759,9.5,0.0,0.0,1.0
199.676,13.8191,9.5,0.0,0.0,1.0
199.071,13.2868,9.5,0.0,0.0,1.0
200.334,12.0759,9.5,0.0,0.0,1.0
199.071,13.2868,9.5,0.0,0.0,1.0
200.015,11.68,9.5,0.0,0.0,1.0
200.015,11.68,9.5,0.0,0.0,1.0
199.071,13.2868,9.5,0.0,0.0,1.0
198.565,12.66,9.5,0.0,0.0,1.0
200.015,11.68,9.5,0.0,0.0,1.0
198.565,12.66,9.5,0.0,0.0,1.0
199.766,11.2358,9.5,0.0,0.0,1.0
199.766,11.2358,9.5,0.0,0.0,1.0
198.565,12.66,9.5,0.0,0.0,1.0
198.172,11.9566,9.5,0.0,0.0,1.0
199.766,11.2358,9.5,0.0,0.0,1.0
198.172,11.9566,9.5,0.0,0.0,1.0
199.597,10.756,9.5,0.0,0.0,1.0
199.597,10.756,9.5,0.0,0.0,1.0
198.172,11.9566,9.5,0.0,0.0,1.0
197.903,11.197,9.5,0.0,0.0,1.0
199.597,10.756,9.5,0.0,0.0,1.0
197.903,11.197,9.5,0.0,0.0,1.0
199.511,10.2545,9.5,0.0,0.0,1.0
199.511,10.2545,9.5,0.0,0.0,1.0
197.903,11.197,9.5,0.0,0.0,1.0
197.767,10.4029,9.5,0.0,0.0,1.0
199.511,10.2545,9.5,0.0,0.0,1.0
197.767,10.4029,9.5,0.0,0.0,1.0
199.511,9.74569,9.5,0.0,0.0,1.0
199.511,9.74569,9.5,0.0,0.0,1.0
197.767,10.4029,9.5,0.0,0.0,1.0
197.767,9.59728,9.5,0.0,0.0,1.0
199.511,9.74569,9.5,0.0,0.0,1.0
197.767,9.59728,9.5,0.0,0.0,1.0
199.597,9.24417,9.5,0.0,0.0,1.0
199.597,9.24417,9.5,0.0,0.0,1.0
197.767,9.59728,9.5,0.0,0.0,1.0
197.903,8.80321,9.5,0.0,0.0,1.0
199.597,9.24417,9.5,0.0,0.0,1.0
197.903,8.80321,9.5,0.0,0.0,1.0
199.766,8.7644,9.5,0.0,0.0,1.0
199.766,8.7644,9.5,0.0,0.0,1.0
197.903,8.80321,9.5,0.0,0.0,1.0
198.172,8.04357,9.5,0.0,0.0,1.0
199.766,8.7644,9.5,0.0,0.0,1.0
198.172,8.04357,9.5,0.0,0.0,1.0
200.015,8.32018,9.5,0.0,0.0,1.0
200.015,8.32018,9.5,0.0,0.0,1.0
198.172,8.04357,9.5,0.0,0.0,1.0
198.565,7.34022,9.5,0.0,0.0,1.0
200.015,8.32018,9.5,0.0,0.0,1.0
198.565,7.34022,9.5,0.0,0.0,1.0
200.334,7.92429,9.5,0.0,0.0,1.0
200.334,7.92429,9.5,0.0,0.0,1.0
198.565,7.34022,9.5,0.0,0.0,1.0
199.071,6.71339,9.5,0.0,0.0,1.0
200.334,7.92429,9.5,0.0,0.0,1.0
199.071,6.71339,9.5,0.0,0.0,1.0
200.716,7.58811,9.5,0.0,0.0,1.0
200.716,7.58811,9.5,0.0,0.0,1.0
199.071,6.71339,9.5,0.0,0.0,1.0
199.676,6.18112,9.5,0.0,0.0,1.0
200.716,7.58811,9.5,0.0,0.0,1.0
199.676,6.18112,9.5,0.0,0.0,1.0
201.149,7.32133,9.5,0.0,0.0,1.0
201.149,7.32133,9.5,0.0,0.0,1.0
199.676,6.18112,9.5,0.0,0.0,1.0
200.362,5.75871,9.5,0.0,0.0,1.0
201.149,7.32133,9.5,0.0,0.0,1.0
200.362,5.75871,9.5,0.0,0.0,1.0
201.622,7.1316,9.5,0.0,0.0,1.0
201.622,7.1316,9.5,0.0,0.0,1.0
200.362,5.75871,9.5,0.0,0.0,1.0
201.109,5.45831,9.5,0.0,0.0,1.0
201.622,7.1316,9.5,0.0,0.0,1.0
201.109,5.45831,9.5,0.0,0.0,1.0
202.119,7.0244,9.5,0.0,0.0,1.0
202.119,7.0244,9.5,0.0,0.0,1.0
201.109,5.45831,9.5,0.0,0.0,1.0
201.897,5.28858,9.5,0.0,0.0,1.0
202.119,7.0244,9.5,0.0,0.0,1.0
201.897,5.28858,9.5,0.0,0.0,1.0
202.627,7.00281,9.5,0.0,0.0,1.0
202.627,7.00281,9.5,0.0,0.0,1.0
201.897,5.28858,9.5,0.0,0.0,1.0
202.702,5.25438,9.5,0.0,0.0,1.0
202.627,7.00281,9.5,0.0,0.0,1.0
202.702,5.25438,9.5,0.0,0.0,1.0
203.132,7.06744,9.5,0.0,0.0,1.0
203.132,7.06744,9.5,0.0,0.0,1.0
202.702,5.25438,9.5,0.0,0.0,1.0
203.501,5.35672,9.5,0.0,0.0,1.0
203.132,7.06744,9.5,0.0,0.0,1.0
203.501,5.35672,9.5,0.0,0.0,1.0
203.619,7.21644,9.5,0.0,0.0,1.0
203.619,7.21644,9.5,0.0,0.0,1.0
203.501,5.35672,9.5,0.0,0.0,1.0
204.271,5.59263,9.5,0.0,0.0,1.0
203.619,7.21644,9.5,0.0,0.0,1.0
204.271,5.59263,9.5,0.0,0.0,1.0
204.073,7.44552,9.5,0.0,0.0,1.0
204.073,7.44552,9.5,0.0,0.0,1.0
204.271,5.59263,9.5,0.0,0.0,1.0
204.991,5.95534,9.5,0.0,0.0,1.0
204.073,7.44552,9.5,0.0,0.0,1.0
204.991,5.95534,9.5,0.0,0.0,1.0
204.482,7.74809,9.5,0.0,0.0,1.0
204.482,7.74809,9.5,0.0,0.0,1.0
204.991,5.95534,9.5,0.0,0.0,1.0
205.638,6.43441,9.5,0.0,0.0,1.0
204.482,7.74809,9.5,0.0,0.0,1.0
205.638,6.43441,9.5,0.0,0.0,1.0
204.834,8.11544,9.5,0.0,0.0,1.0
204.834,8.11544,9.5,0.0,0.0,1.0
205.638,6.43441,9.5,0.0,0.0,1.0
206.196,7.01606,9.5,0.0,0.0,1.0
204.834,8.11544,9.5,0.0,0.0,1.0
206.196,7.01606,9.5,0.0,0.0,1.0
205.119,8.53702,9.5,0.0,0.0,1.0
205.119,8.53702,9.5,0.0,0.0,1.0
206.196,7.01606,9.5,0.0,0.0,1.0
206.647,7.68355,9.5,0.0,0.0,1.0
205.119,8.53702,9.5,0.0,0.0,1.0
206.647,7.68355,9.5,0.0,0.0,1.0
205.329,9.00068,9.5,0.0,0.0,1.0
205.329,9.00068,9.5,0.0,0.0,1.0
206.647,7.68355,9.5,0.0,0.0,1.0
206.979,8.41769,9.5,0.0,0.0,1.0
205.329,9.00068,9.5,0.0,0.0,1.0
206.979,8.41769,9.5,0.0,0.0,1.0
205.457,9.4931,9.5,0.0,0.0,1.0
205.457,9.4931,9.5,0.0,0.0,1.0
206.979,8.41769,9.5,0.0,0.0,1.0
207.182,9.19735,9.5,0.0,0.0,1.0
205.457,9.4931,9.5,0.0,0.0,1.0
207.182,9.19735,9.5,0.0,0.0,1.0
