29.86729,69.46773,-1.882832,-0.005024757,0.05767049,0.998323
30.02375,69.46775,-1.881287,-0.009872967,0.03124278,0.9994631
29.86729,69.46773,-1.882832,-0.009872967,0.03124278,0.9994631
27.50073,58.40679,-1.560449,-0.009872967,0.03124278,0.9994631
30.03986,70.26475,-1.918505,-0.007405321,0.04631275,0.9988995
22.08745,71.09163,-2.015797,-0.007405321,0.04631275,0.9988995
29.86729,69.46773,-1.882832,-0.007405321,0.04631275,0.9988995
30.35432,70.26478,-1.915064,-0.0109349,0.04707395,0.9988316
30.03986,70.26475,-1.918505,-0.0109349,0.04707395,0.9988316
29.86729,69.46773,-1.882832,-0.0109349,0.04707395,0.9988316
30.35432,70.26478,-1.915064,-0.009868329,0.04642391,0.9988731
29.86729,69.46773,-1.882832,-0.009868329,0.04642391,0.9988731
30.02375,69.46775,-1.881287,-0.009868329,0.04642391,0.9988731
21.45904,47.5,-1.5,0.0,0.005542242,0.9999846
25.22602,47.5,-1.5,0.0,0.005542242,0.9999846
27.50073,58.40679,-1.560449,0.0,0.005542242,0.9999846
27.79424,58.40661,-1.559958,-0.00167022,0.005890563,0.9999813
27.50073,58.40679,-1.560449,-0.00167022,0.005890563,0.9999813
25.22602,47.5,-1.5,-0.00167022,0.005890563,0.9999813
17.64574,47.5,-1.5,0.0,0.005542242,0.9999846
21.45904,47.5,-1.5,0.0,0.005542242,0.9999846
27.50073,58.40679,-1.560449,0.0,0.005542242,0.9999846
16.07666,47.5,-1.5,0.0,0.005542242,0.9999846
17.64574,47.5,-1.5,0.0,0.005542242,0.9999846
27.50073,58.40679,-1.560449,0.0,0.005542242,0.9999846
30.18034,69.46772,-1.879715,-0.01002368,0.03127708,0.9994605
30.02375,69.46775,-1.881287,-0.01002368,0.03127708,0.9994605
27.50073,58.40679,-1.560449,-0.01002368,0.03127708,0.9994605
27.79424,58.40661,-1.559958,-0.001655666,0.02925303,0.9995707
30.18034,69.46772,-1.879715,-0.001655666,0.02925303,0.9995707
27.50073,58.40679,-1.560449,-0.001655666,0.02925303,0.9995707
16.11402,36.59031,-1.546294,0.0,-0.004243301,0.999991
25.22602,47.5,-1.5,0.0,-0.004243301,0.999991
21.45904,47.5,-1.5,0.0,-0.004243301,0.999991
25.36304,47.5,-1.5,0.0,0.005497289,0.9999849
27.79424,58.40661,-1.559958,0.0,0.005497289,0.9999849
25.22602,47.5,-1.5,0.0,0.005497289,0.9999849
16.11402,36.59031,-1.546294,0.0,-0.004243301,0.999991
25.36304,47.5,-1.5,0.0,-0.004243301,0.999991
25.22602,47.5,-1.5,0.0,-0.004243301,0.999991
16.11402,36.59031,-1.546294,0.0,-0.004243301,0.999991
21.45904,47.5,-1.5,0.0,-0.004243301,0.999991
17.64574,47.5,-1.5,0.0,-0.004243301,0.999991
14.5,35.88882,-1.554581,0.0,-0.004700653,0.999989
17.64574,47.5,-1.5,0.0,-0.004700653,0.999989
16.07666,47.5,-1.5,0.0,-0.004700653,0.999989
16.11402,36.59031,-1.546294,-0.003504048,-0.003751316,0.9999868
17.64574,47.5,-1.5,-0.003504048,-0.003751316,0.9999868
14.5,35.88882,-1.554581,-0.003504048,-0.003751316,0.9999868
14.5,89.75,0.0,1.0,0.0,0.0
14.5,70.39263,-1.92123,1.0,0.0,0.0
14.5,71.19262,-1.972349,1.0,0.0,0.0
22.13776,71.62997,-2.061007,0.006811907,0.08305075,0.996522
14.5,71.19262,-1.972349,0.006811907,0.08305075,0.996522
22.08745,71.09163,-2.015797,0.006811907,0.08305075,0.996522
14.5,71.73454,-2.018889,1.0,0.0,0.0
14.5,71.46343,-1.993749,1.0,0.0,0.0
14.5,71.19262,-1.972349,1.0,0.0,0.0
14.5,89.75,0.0,1.0,0.0,0.0
14.5,71.19262,-1.972349,1.0,0.0,0.0
14.5,71.46343,-1.993749,1.0,0.0,0.0
22.13776,71.62997,-2.061007,0.006665591,0.08556307,0.9963105
14.5,71.73454,-2.018889,0.006665591,0.08556307,0.9963105
14.5,71.19262,-1.972349,0.006665591,0.08556307,0.9963105
30.03986,70.26475,-1.918505,-0.00661061,0.05391165,0.9985238
30.21274,71.06189,-1.960399,-0.00661061,0.05391165,0.9985238
22.08745,71.09163,-2.015797,-0.00661061,0.05391165,0.9985238
22.13776,71.62997,-2.061007,-0.006485096,0.08428498,0.9964206
22.08745,71.09163,-2.015797,-0.006485096,0.08428498,0.9964206
30.21274,71.06189,-1.960399,-0.006485096,0.08428498,0.9964206
30.3706,71.06194,-1.958472,-0.01221087,0.05512,0.9984051
30.21274,71.06189,-1.960399,-0.01221087,0.05512,0.9984051
30.03986,70.26475,-1.918505,-0.01221087,0.05512,0.9984051
30.27113,71.33078,-1.977503,-0.007847049,0.06517744,0.9978428
22.13776,71.62997,-2.061007,-0.007847049,0.06517744,0.9978428
30.21274,71.06189,-1.960399,-0.007847049,0.06517744,0.9978428
30.58747,71.33088,-1.973445,-0.01282144,0.06624977,0.9977207
30.27113,71.33078,-1.977503,-0.01282144,0.06624977,0.9977207
30.21274,71.06189,-1.960399,-0.01282144,0.06624977,0.9977207
30.58747,71.33088,-1.973445,-0.01220714,0.06539712,0.9977846
30.21274,71.06189,-1.960399,-0.01220714,0.06539712,0.9977846
30.3706,71.06194,-1.958472,-0.01220714,0.06539712,0.9977846
30.52861,71.06197,-1.956514,-0.01237804,0.05518906,0.9983992
30.3706,71.06194,-1.958472,-0.01237804,0.05518906,0.9983992
30.03986,70.26475,-1.918505,-0.01237804,0.05518906,0.9983992
30.35432,70.26478,-1.915064,-0.01093148,0.05430534,0.9984645
30.52861,71.06197,-1.956514,-0.01093148,0.05430534,0.9984645
30.03986,70.26475,-1.918505,-0.01093148,0.05430534,0.9984645
14.5,89.75,0.0,1.0,0.0,0.0
14.5,71.46343,-1.993749,1.0,0.0,0.0
14.5,71.73454,-2.018889,1.0,0.0,0.0
31.82444,78.43602,-3.392423,0.007903037,0.1811324,0.983427
14.5,71.73454,-2.018889,0.007903037,0.1811324,0.983427
22.13776,71.62997,-2.061007,0.007903037,0.1811324,0.983427
31.82444,78.43602,-3.392423,-0.003414741,0.209249,0.9778564
14.5,78.51017,-3.468788,-0.003414741,0.209249,0.9778564
14.5,71.73454,-2.018889,-0.003414741,0.209249,0.9778564
14.5,89.75,0.0,1.0,0.0,0.0
14.5,71.73454,-2.018889,1.0,0.0,0.0
14.5,78.51017,-3.468788,1.0,0.0,0.0
30.27113,71.33078,-1.977503,-0.00731806,0.07927398,0.996826
30.32956,71.59974,-1.998464,-0.00731806,0.07927398,0.996826
22.13776,71.62997,-2.061007,-0.00731806,0.07927398,0.996826
31.82444,78.43602,-3.392423,-0.00673599,0.2012042,0.9795262
22.13776,71.62997,-2.061007,-0.00673599,0.2012042,0.9795262
30.32956,71.59974,-1.998464,-0.00673599,0.2012042,0.9795262
30.48789,71.59981,-1.99636,-0.01328195,0.08055686,0.9966615
30.32956,71.59974,-1.998464,-0.01328195,0.08055686,0.9966615
30.27113,71.33078,-1.977503,-0.01328195,0.08055686,0.9966615
32.15161,78.42921,-3.381668,-0.02787545,0.2055657,0.9782462
31.82444,78.43602,-3.392423,-0.02787545,0.2055657,0.9782462
30.32956,71.59974,-1.998464,-0.02787545,0.2055657,0.9782462
32.15161,78.42921,-3.381668,-0.01311203,0.2018463,0.9793294
30.32956,71.59974,-1.998464,-0.01311203,0.2018463,0.9793294
30.48789,71.59981,-1.99636,-0.01311203,0.2018463,0.9793294
30.64637,71.59986,-1.994225,-0.01345012,0.08069143,0.9966484
30.48789,71.59981,-1.99636,-0.01345012,0.08069143,0.9966484
30.27113,71.33078,-1.977503,-0.01345012,0.08069143,0.9966484
30.58747,71.33088,-1.973445,-0.01281298,0.07980785,0.9967279
30.64637,71.59986,-1.994225,-0.01281298,0.07980785,0.9967279
30.27113,71.33078,-1.977503,-0.01281298,0.07980785,0.9967279
31.82444,78.43602,-3.392423,-0.00220211,0.4200909,0.9074794
14.5,84.85201,-6.404558,-0.00220211,0.4200909,0.9074794
14.5,78.51017,-3.468788,-0.00220211,0.4200909,0.9074794
14.5,91.28759,-3.712183,1.0,0.0,0.0
14.5,78.51017,-3.468788,1.0,0.0,0.0
14.5,84.85201,-6.404558,1.0,0.0,0.0
14.5,91.28759,-3.712183,1.0,0.0,0.0
14.5,89.75,0.0,1.0,0.0,0.0
14.5,78.51017,-3.468788,1.0,0.0,0.0
33.23051,84.80443,-6.328532,-6.605918e-05,0.8402543,0.5421925
23.36893,85.00969,-6.647836,-6.605918e-05,0.8402543,0.5421925
14.5,84.85201,-6.404558,-6.605918e-05,0.8402543,0.5421925
50.0,87.40656,-9.291916,0.006906428,0.705277,0.7088982
14.5,84.85201,-6.404558,0.006906428,0.705277,0.7088982
23.36893,85.00969,-6.647836,0.006906428,0.705277,0.7088982
31.82444,78.43602,-3.392423,-0.00262027,0.4191627,0.9079074
33.23051,84.80443,-6.328532,-0.00262027,0.4191627,0.9079074
14.5,84.85201,-6.404558,-0.00262027,0.4191627,0.9079074
14.5,87.5359,-9.396096,0.0007521226,0.7443444,0.6677955
14.5,84.85201,-6.404558,0.0007521226,0.7443444,0.6677955
50.0,87.40656,-9.291916,0.0007521226,0.7443444,0.6677955
14.5,95.0,-5.249969,1.0,0.0,0.0
14.5,84.85201,-6.404558,1.0,0.0,0.0
14.5,87.5359,-9.396096,1.0,0.0,0.0
14.5,95.0,-5.249969,1.0,0.0,0.0
14.5,91.28759,-3.712183,1.0,0.0,0.0
14.5,84.85201,-6.404558,1.0,0.0,0.0
50.0,87.40656,-9.291916,-0.004925175,0.7650675,0.6439312
23.36893,85.00969,-6.647836,-0.004925175,0.7650675,0.6439312
33.23051,84.80443,-6.328532,-0.004925175,0.7650675,0.6439312
33.39906,84.79848,-6.318946,-0.03645036,0.4250347,0.9044428
33.23051,84.80443,-6.328532,-0.03645036,0.4250347,0.9044428
31.82444,78.43602,-3.392423,-0.03645036,0.4250347,0.9044428
50.0,87.40656,-9.291916,-0.008604578,0.7750338,0.6318612
33.23051,84.80443,-6.328532,-0.008604578,0.7750338,0.6318612
33.39906,84.79848,-6.318946,-0.008604578,0.7750338,0.6318612
32.15161,78.42921,-3.381668,-0.02101521,0.4217324,0.9064768
33.56753,84.79254,-6.309343,-0.02101521,0.4217324,0.9064768
31.82444,78.43602,-3.392423,-0.02101521,0.4217324,0.9064768
33.39906,84.79848,-6.318946,-0.03656152,0.4250556,0.9044285
31.82444,78.43602,-3.392423,-0.03656152,0.4250556,0.9044285
33.56753,84.79254,-6.309343,-0.03656152,0.4250556,0.9044285
34.61638,91.04069,-11.32801,0.000516886,0.8311268,0.5560828
14.5,97.49261,-20.95241,0.000516886,0.8311268,0.5560828
14.5,91.05701,-11.3337,0.000516886,0.8311268,0.5560828
14.5,106.0,0.0,1.0,0.0,0.0
14.5,91.05701,-11.3337,1.0,0.0,0.0
14.5,97.49261,-20.95241,1.0,0.0,0.0
24.09354,90.68327,-11.19669,1.391791e-05,0.344517,0.9387801
34.61638,91.04069,-11.32801,1.391791e-05,0.344517,0.9387801
14.5,91.05701,-11.3337,1.391791e-05,0.344517,0.9387801
14.5,87.5359,-9.396096,0.006269002,0.4820995,0.876094
24.09354,90.68327,-11.19669,0.006269002,0.4820995,0.876094
14.5,91.05701,-11.3337,0.006269002,0.4820995,0.876094
14.5,98.71241,-3.712183,1.0,0.0,0.0
14.5,87.5359,-9.396096,1.0,0.0,0.0
14.5,91.05701,-11.3337,1.0,0.0,0.0
14.5,98.71241,-3.712183,1.0,0.0,0.0
14.5,91.05701,-11.3337,1.0,0.0,0.0
14.5,106.0,0.0,1.0,0.0,0.0
25.09651,99.9406,-32.16987,0.009958896,0.9749564,0.2221729
14.5,100.053,-32.18797,0.009958896,0.9749564,0.2221729
14.5,97.49261,-20.95241,0.009958896,0.9749564,0.2221729
14.5,106.0,-25.5,1.0,0.0,0.0
14.5,97.49261,-20.95241,1.0,0.0,0.0
14.5,100.053,-32.18797,1.0,0.0,0.0
36.60014,99.98719,-32.03015,-0.00648013,0.978243,0.2073611
25.09651,99.9406,-32.16987,-0.00648013,0.978243,0.2073611
14.5,97.49261,-20.95241,-0.00648013,0.978243,0.2073611
36.0247,97.36153,-20.83896,0.004723113,0.9734988,0.2286433
36.60014,99.98719,-32.03015,0.004723113,0.9734988,0.2286433
14.5,97.49261,-20.95241,0.004723113,0.9734988,0.2286433
34.61638,91.04069,-11.32801,0.002152329,0.8327005,0.5537195
36.0247,97.36153,-20.83896,0.002152329,0.8327005,0.5537195
14.5,97.49261,-20.95241,0.002152329,0.8327005,0.5537195
14.5,106.0,-25.5,1.0,0.0,0.0
14.5,106.0,0.0,1.0,0.0,0.0
14.5,97.49261,-20.95241,1.0,0.0,0.0
14.5,100.0733,-32.70699,0.01052841,0.9991762,0.03919301
14.5,100.053,-32.18797,0.01052841,0.9991762,0.03919301
25.09651,99.9406,-32.16987,0.01052841,0.9991762,0.03919301
14.5,100.0733,-32.70699,1.0,0.0,0.0
14.5,100.0635,-32.44743,1.0,0.0,0.0
14.5,100.053,-32.18797,1.0,0.0,0.0
14.5,106.0,-25.5,1.0,0.0,0.0
14.5,100.053,-32.18797,1.0,0.0,0.0
14.5,100.0635,-32.44743,1.0,0.0,0.0
25.10388,99.96648,-32.68865,-0.004649022,0.9987503,0.0497617
25.09651,99.9406,-32.16987,-0.004649022,0.9987503,0.0497617
36.60014,99.98719,-32.03015,-0.004649022,0.9987503,0.0497617
25.10388,99.96648,-32.68865,0.009976332,0.998701,0.0499672
14.5,100.0733,-32.70699,0.009976332,0.998701,0.0499672
25.09651,99.9406,-32.16987,0.009976332,0.998701,0.0499672
36.78295,99.98906,-32.02709,-0.01380129,0.9736286,0.2277212
36.60014,99.98719,-32.03015,-0.01380129,0.9736286,0.2277212
36.0247,97.36153,-20.83896,-0.01380129,0.9736286,0.2277212
36.60259,100.0003,-32.29136,-0.004676689,0.9987259,0.05024548
25.10388,99.96648,-32.68865,-0.004676689,0.9987259,0.05024548
36.60014,99.98719,-32.03015,-0.004676689,0.9987259,0.05024548
36.9681,100.0039,-32.28531,-0.01065139,0.998683,0.05018723
36.60259,100.0003,-32.29136,-0.01065139,0.998683,0.05018723
36.60014,99.98719,-32.03015,-0.01065139,0.998683,0.05018723
36.9681,100.0039,-32.28531,-0.01107894,0.9987091,0.04957239
36.60014,99.98719,-32.03015,-0.01107894,0.9987091,0.04957239
36.78295,99.98906,-32.02709,-0.01107894,0.9987091,0.04957239
34.79419,91.05179,-11.33189,-0.04016045,0.8349086,0.5489215
36.0247,97.36153,-20.83896,-0.04016045,0.8349086,0.5489215
34.61638,91.04069,-11.32801,-0.04016045,0.8349086,0.5489215
36.96566,99.99085,-32.02401,-0.01334138,0.9736277,0.2277522
36.78295,99.98906,-32.02709,-0.01334138,0.9736277,0.2277522
36.0247,97.36153,-20.83896,-0.01334138,0.9736277,0.2277522
36.38783,97.37184,-20.84188,-0.02581907,0.9736221,0.2267012
36.96566,99.99085,-32.02401,-0.02581907,0.9736221,0.2267012
36.0247,97.36153,-20.83896,-0.02581907,0.9736221,0.2267012
34.97166,91.06285,-11.33573,-0.01926613,0.8343642,0.5508767
36.38783,97.37184,-20.84188,-0.01926613,0.8343642,0.5508767
36.0247,97.36153,-20.83896,-0.01926613,0.8343642,0.5508767
34.79419,91.05179,-11.33189,-0.04011864,0.8349075,0.5489262
34.97166,91.06285,-11.33573,-0.04011864,0.8349075,0.5489262
36.0247,97.36153,-20.83896,-0.04011864,0.8349075,0.5489262
14.5,87.5359,-9.396096,-0.006662065,0.5117854,0.8590875
34.61638,91.04069,-11.32801,-0.006662065,0.5117854,0.8590875
24.09354,90.68327,-11.19669,-0.006662065,0.5117854,0.8590875
50.0,91.71533,-11.54171,-0.004370883,0.3911745,0.9203062
34.79419,91.05179,-11.33189,-0.004370883,0.3911745,0.9203062
34.61638,91.04069,-11.32801,-0.004370883,0.3911745,0.9203062
14.5,87.5359,-9.396096,-0.01162531,0.5330581,0.8459988
50.0,91.71533,-11.54171,-0.01162531,0.5330581,0.8459988
34.61638,91.04069,-11.32801,-0.01162531,0.5330581,0.8459988
14.5,106.0,-25.5,1.0,0.0,0.0
14.5,100.0635,-32.44743,1.0,0.0,0.0
14.5,100.0733,-32.70699,1.0,0.0,0.0
14.5,100.0766,-32.79468,0.01000443,0.9992651,0.03700215
14.5,100.0733,-32.70699,0.01000443,0.9992651,0.03700215
25.10388,99.96648,-32.68865,0.01000443,0.9992651,0.03700215
14.5,106.0,-25.5,1.0,0.0,0.0
14.5,100.0733,-32.70699,1.0,0.0,0.0
14.5,100.0766,-32.79468,1.0,0.0,0.0
36.60259,100.0003,-32.29136,-0.004466293,0.9990158,0.04413131
36.60456,100.0119,-32.55252,-0.004466293,0.9990158,0.04413131
25.10388,99.96648,-32.68865,-0.004466293,0.9990158,0.04413131
25.10742,99.97469,-32.86398,-0.004496068,0.9988995,0.04668551
25.10388,99.96648,-32.68865,-0.004496068,0.9988995,0.04668551
36.60456,100.0119,-32.55252,-0.004496068,0.9988995,0.04668551
14.5,100.0799,-32.88239,0.009992501,0.999222,0.03815081
14.5,100.0766,-32.79468,0.009992501,0.999222,0.03815081
25.10388,99.96648,-32.68865,0.009992501,0.999222,0.03815081
25.10742,99.97469,-32.86398,0.009827326,0.9988479,0.04697227
14.5,100.0799,-32.88239,0.009827326,0.9988479,0.04697227
25.10388,99.96648,-32.68865,0.009827326,0.9988479,0.04697227
36.78736,100.0137,-32.54955,-0.0105836,0.9989718,0.04408318
36.60456,100.0119,-32.55252,-0.0105836,0.9989718,0.04408318
36.60259,100.0003,-32.29136,-0.0105836,0.9989718,0.04408318
36.60517,100.0156,-32.64079,-0.004363536,0.9991178,0.04176721
25.10742,99.97469,-32.86398,-0.004363536,0.9991178,0.04176721
36.60456,100.0119,-32.55252,-0.004363536,0.9991178,0.04176721
36.97066,100.0191,-32.63485,-0.01021111,0.9990769,0.04172535
36.60517,100.0156,-32.64079,-0.01021111,0.9990769,0.04172535
36.60456,100.0119,-32.55252,-0.01021111,0.9990769,0.04172535
36.97066,100.0191,-32.63485,-0.01052423,0.9991307,0.04033765
36.60456,100.0119,-32.55252,-0.01052423,0.9991307,0.04033765
36.78736,100.0137,-32.54955,-0.01052423,0.9991307,0.04033765
36.97006,100.0154,-32.54655,-0.01008304,0.9989611,0.04444086
36.78736,100.0137,-32.54955,-0.01008304,0.9989611,0.04444086
36.60259,100.0003,-32.29136,-0.01008304,0.9989611,0.04444086
36.9681,100.0039,-32.28531,-0.01054815,0.9989858,0.04377257
36.97006,100.0154,-32.54655,-0.01054815,0.9989858,0.04377257
36.60259,100.0003,-32.29136,-0.01054815,0.9989858,0.04377257
14.5,106.0,-25.5,1.0,0.0,0.0
14.5,100.0766,-32.79468,1.0,0.0,0.0
14.5,100.0799,-32.88239,1.0,0.0,0.0
36.69002,100.5,-54.48339,0.009864136,0.999514,0.02957075
14.5,100.0799,-32.88239,0.009864136,0.999514,0.02957075
25.10742,99.97469,-32.86398,0.009864136,0.999514,0.02957075
36.69002,100.5,-54.48339,-2.166337e-05,0.9998114,0.01942117
14.5,100.4998,-54.50001,-2.166337e-05,0.9998114,0.01942117
14.5,100.0799,-32.88239,-2.166337e-05,0.9998114,0.01942117
14.5,108.9918,-36.31967,1.0,0.0,0.0
14.5,100.0799,-32.88239,1.0,0.0,0.0
14.5,100.4998,-54.50001,1.0,0.0,0.0
14.5,108.9918,-36.31967,1.0,0.0,0.0
14.5,106.0,-25.5,1.0,0.0,0.0
14.5,100.0799,-32.88239,1.0,0.0,0.0
36.60517,100.0156,-32.64079,-0.004390284,0.9990587,0.04315593
36.60582,100.0194,-32.72906,-0.004390284,0.9990587,0.04315593
25.10742,99.97469,-32.86398,-0.004390284,0.9990587,0.04315593
36.69002,100.5,-54.48339,-0.004145562,0.9997478,0.02207074
25.10742,99.97469,-32.86398,-0.004145562,0.9997478,0.02207074
36.60582,100.0194,-32.72906,-0.004145562,0.9997478,0.02207074
36.78861,100.0212,-32.72612,-0.01040374,0.9990162,0.04311004
36.60582,100.0194,-32.72906,-0.01040374,0.9990162,0.04311004
36.60517,100.0156,-32.64079,-0.01040374,0.9990162,0.04311004
37.05481,100.4997,-54.48351,0.000736002,0.9997557,0.02208981
36.69002,100.5,-54.48339,0.000736002,0.9997557,0.02208981
36.60582,100.0194,-32.72906,0.000736002,0.9997557,0.02208981
37.05481,100.4997,-54.48351,-0.01006806,0.9997102,0.02186582
36.60582,100.0194,-32.72906,-0.01006806,0.9997102,0.02186582
36.78861,100.0212,-32.72612,-0.01006806,0.9997102,0.02186582
36.9713,100.0229,-32.72315,-0.009910651,0.998975,0.04416737
36.78861,100.0212,-32.72612,-0.009910651,0.998975,0.04416737
36.60517,100.0156,-32.64079,-0.009910651,0.998975,0.04416737
36.97066,100.0191,-32.63485,-0.01022756,0.9990329,0.04276369
36.9713,100.0229,-32.72315,-0.01022756,0.9990329,0.04276369
36.60517,100.0156,-32.64079,-0.01022756,0.9990329,0.04276369
25.10742,99.97469,-76.13602,0.009884219,0.9997626,-0.01942024
14.5,100.0799,-76.11761,0.009884219,0.9997626,-0.01942024
14.5,100.4998,-54.50001,0.009884219,0.9997626,-0.01942024
14.5,108.9918,-65.68033,1.0,0.0,0.0
14.5,100.4998,-54.50001,1.0,0.0,0.0
14.5,100.0799,-76.11761,1.0,0.0,0.0
36.60582,100.0194,-76.27094,-0.004195019,0.9996448,-0.02631997
25.10742,99.97469,-76.13602,-0.004195019,0.9996448,-0.02631997
14.5,100.4998,-54.50001,-0.004195019,0.9996448,-0.02631997
36.69002,100.5,-54.48339,9.402374e-06,0.9997568,-0.02205334
36.60582,100.0194,-76.27094,9.402374e-06,0.9997568,-0.02205334
14.5,100.4998,-54.50001,9.402374e-06,0.9997568,-0.02205334
14.5,110.0,-47.5,1.0,0.0,0.0
14.5,108.9918,-36.31967,1.0,0.0,0.0
14.5,100.4998,-54.50001,1.0,0.0,0.0
14.5,110.0,-54.5,1.0,0.0,0.0
14.5,110.0,-47.5,1.0,0.0,0.0
14.5,100.4998,-54.50001,1.0,0.0,0.0
14.5,108.9918,-65.68033,1.0,0.0,0.0
14.5,110.0,-54.5,1.0,0.0,0.0
14.5,100.4998,-54.50001,1.0,0.0,0.0
14.5,100.0766,-76.20532,0.009846363,0.9992235,-0.03815086
14.5,100.0799,-76.11761,0.009846363,0.9992235,-0.03815086
25.10742,99.97469,-76.13602,0.009846363,0.9992235,-0.03815086
14.5,108.9918,-65.68033,1.0,0.0,0.0
14.5,100.0799,-76.11761,1.0,0.0,0.0
14.5,100.0766,-76.20532,1.0,0.0,0.0
25.10388,99.96648,-76.31135,-0.004431095,0.9988997,-0.04668683
25.10742,99.97469,-76.13602,-0.004431095,0.9988997,-0.04668683
36.60582,100.0194,-76.27094,-0.004431095,0.9988997,-0.04668683
14.5,100.0733,-76.29301,0.009839274,0.9992667,-0.03700221
14.5,100.0766,-76.20532,0.009839274,0.9992667,-0.03700221
25.10742,99.97469,-76.13602,0.009839274,0.9992667,-0.03700221
25.10388,99.96648,-76.31135,0.009982967,0.9988462,-0.04697533
14.5,100.0733,-76.29301,0.009982967,0.9988462,-0.04697533
25.10742,99.97469,-76.13602,0.009982967,0.9988462,-0.04697533
36.78861,100.0212,-76.27388,-0.01007041,0.999707,-0.02201329
36.60582,100.0194,-76.27094,-0.01007041,0.999707,-0.02201329
36.69002,100.5,-54.48339,-0.01007041,0.999707,-0.02201329
36.60517,100.0156,-76.35921,-0.004444233,0.9990585,-0.04315552
25.10388,99.96648,-76.31135,-0.004444233,0.9990585,-0.04315552
36.60582,100.0194,-76.27094,-0.004444233,0.9990585,-0.04315552
36.97066,100.0191,-76.36515,-0.01023307,0.9990179,-0.04311136
36.60517,100.0156,-76.35921,-0.01023307,0.9990179,-0.04311136
36.60582,100.0194,-76.27094,-0.01023307,0.9990179,-0.04311136
36.97066,100.0191,-76.36515,-0.0104148,0.9989854,-0.04381497
36.60582,100.0194,-76.27094,-0.0104148,0.9989854,-0.04381497
36.78861,100.0212,-76.27388,-0.0104148,0.9989854,-0.04381497
36.9713,100.0229,-76.27685,-0.009557639,0.999712,-0.02201108
36.78861,100.0212,-76.27388,-0.009557639,0.999712,-0.02201108
36.69002,100.5,-54.48339,-0.009557639,0.999712,-0.02201108
37.05481,100.4997,-54.48351,0.0007217719,0.9997604,-0.02187947
36.9713,100.0229,-76.27685,0.0007217719,0.9997604,-0.02187947
36.69002,100.5,-54.48339,0.0007217719,0.9997604,-0.02187947
14.5,108.9918,-65.68033,1.0,0.0,0.0
14.5,100.0766,-76.20532,1.0,0.0,0.0
14.5,100.0733,-76.29301,1.0,0.0,0.0
14.5,100.0635,-76.55257,0.01000273,0.9992349,-0.03781056
14.5,100.0733,-76.29301,0.01000273,0.9992349,-0.03781056
25.10388,99.96648,-76.31135,0.01000273,0.9992349,-0.03781056
14.5,106.0,-76.5,1.0,0.0,0.0
14.5,100.0733,-76.29301,1.0,0.0,0.0
14.5,100.0635,-76.55257,1.0,0.0,0.0
14.5,106.0,-76.5,1.0,0.0,0.0
14.5,108.9918,-65.68033,1.0,0.0,0.0
14.5,100.0733,-76.29301,1.0,0.0,0.0
36.60517,100.0156,-76.35921,-0.004438705,0.9991175,-0.04176668
