-2.491063e-15,0.4311804,-0.0007582013,0.01527108,0.1745492,-0.98453
0.07013048,0.4293214,0.0,0.01527108,0.1745492,-0.98453
0.2066516,0.4109685,1.734723e-18,2.619903e-17,7.940327e-17,-1.0
0.15962,0.4046395,0.0,2.619903e-17,7.940327e-17,-1.0
0.1121659,0.420297,0.0,2.619903e-17,7.940327e-17,-1.0
0.1474724,0.4051771,-0.0007582013,0.07024772,0.2129048,-0.9745444
0.1121659,0.420297,0.0,0.07024772,0.2129048,-0.9745444
0.15962,0.4046395,0.0,0.07024772,0.2129048,-0.9745444
0.1674796,0.4284292,0.0,1.098376e-17,-7.470869e-17,-1.0
0.2066516,0.4109685,1.734723e-18,1.098376e-17,-7.470869e-17,-1.0
0.1121659,0.420297,0.0,1.098376e-17,-7.470869e-17,-1.0
0.1474724,0.4051771,-0.0007582013,0.0355563,0.1326979,-0.9905186
0.07487369,0.4246298,-0.0007582013,0.0355563,0.1326979,-0.9905186
0.1121659,0.420297,0.0,0.0355563,0.1326979,-0.9905186
0.2440701,0.3899109,0.0,0.0,0.0,-1.0
0.2122801,0.3797085,0.0,0.0,0.0,-1.0
0.15962,0.4046395,0.0,0.0,0.0,-1.0
0.1474724,0.4051771,-0.0007582013,0.0679764,0.1435815,-0.9873012
0.15962,0.4046395,0.0,0.0679764,0.1435815,-0.9873012
0.2122801,0.3797085,0.0,0.0679764,0.1435815,-0.9873012
0.2066516,0.4109685,1.734723e-18,2.081993e-17,1.193761e-16,-1.0
0.2440701,0.3899109,0.0,2.081993e-17,1.193761e-16,-1.0
0.15962,0.4046395,0.0,2.081993e-17,1.193761e-16,-1.0
0.2791973,0.3655802,2.532696e-16,5.541141e-15,8.318645e-15,-1.0
0.2685721,0.3422117,0.0,5.541141e-15,8.318645e-15,-1.0
0.2122801,0.3797085,0.0,5.541141e-15,8.318645e-15,-1.0
0.2155902,0.3734132,-0.0007582013,0.12052,0.1809308,-0.9760835
0.2122801,0.3797085,0.0,0.12052,0.1809308,-0.9760835
0.2685721,0.3422117,0.0,0.12052,0.1809308,-0.9760835
0.2440701,0.3899109,0.0,2.282944e-15,-7.113478e-15,-1.0
0.2791973,0.3655802,2.532696e-16,2.282944e-15,-7.113478e-15,-1.0
0.2122801,0.3797085,0.0,2.282944e-15,-7.113478e-15,-1.0
0.2155902,0.3734132,-0.0007582013,0.07327872,0.1571467,-0.9848529
0.1474724,0.4051771,-0.0007582013,0.07327872,0.1571467,-0.9848529
0.2122801,0.3797085,0.0,0.07327872,0.1571467,-0.9848529
0.3113117,0.3386285,0.0,0.0,0.0,-1.0
0.323431,0.2908546,0.0,0.0,0.0,-1.0
0.2685721,0.3422117,0.0,0.0,0.0,-1.0
0.2771574,0.3303034,-0.0007582013,0.1770987,0.1891743,-0.9658411
0.2685721,0.3422117,0.0,0.1770987,0.1891743,-0.9658411
0.323431,0.2908546,0.0,0.1770987,0.1891743,-0.9658411
0.2791973,0.3655802,2.532696e-16,8.752912e-16,1.044012e-14,-1.0
0.3113117,0.3386285,0.0,8.752912e-16,1.044012e-14,-1.0
0.2685721,0.3422117,0.0,8.752912e-16,1.044012e-14,-1.0
0.2771574,0.3303034,-0.0007582013,0.08894203,0.1270224,-0.9879042
0.2155902,0.3734132,-0.0007582013,0.08894203,0.1270224,-0.9879042
0.2685721,0.3422117,0.0,0.08894203,0.1270224,-0.9879042
0.3651514,0.2797023,0.0,0.0,0.0,-1.0
0.3707119,0.227559,0.0,0.0,0.0,-1.0
0.323431,0.2908546,0.0,0.0,0.0,-1.0
0.3303034,0.2771574,-0.0007582013,0.2172498,0.1622824,-0.9625315
0.323431,0.2908546,0.0,0.2172498,0.1622824,-0.9625315
0.3707119,0.227559,0.0,0.2172498,0.1622824,-0.9625315
0.3113117,0.3386285,0.0,0.0,0.0,-1.0
0.3651514,0.2797023,0.0,0.0,0.0,-1.0
0.323431,0.2908546,0.0,0.0,0.0,-1.0
0.3303034,0.2771574,-0.0007582013,0.1097483,0.1097483,-0.9878819
0.2771574,0.3303034,-0.0007582013,0.1097483,0.1097483,-0.9878819
0.323431,0.2908546,0.0,0.1097483,0.1097483,-0.9878819
0.4293148,0.1652014,0.0,0.0,0.0,-1.0
0.4060533,0.1560219,0.0,0.0,0.0,-1.0
0.3707119,0.227559,0.0,0.0,0.0,-1.0
0.3734132,0.2155902,-0.0007582013,0.228297,0.1127855,-0.9670367
0.3707119,0.227559,0.0,0.228297,0.1127855,-0.9670367
0.4060533,0.1560219,0.0,0.228297,0.1127855,-0.9670367
0.403861,0.2202828,0.0,0.0,0.0,-1.0
0.4293148,0.1652014,0.0,0.0,0.0,-1.0
0.3707119,0.227559,0.0,0.0,0.0,-1.0
0.3651514,0.2797023,0.0,0.0,0.0,-1.0
0.403861,0.2202828,0.0,0.0,0.0,-1.0
0.3707119,0.227559,0.0,0.0,0.0,-1.0
0.3734132,0.2155902,-0.0007582013,0.1317633,0.09226167,-0.9869783
0.3303034,0.2771574,-0.0007582013,0.1317633,0.09226167,-0.9869783
0.3707119,0.227559,0.0,0.1317633,0.09226167,-0.9869783
0.4451454,0.115917,0.0,0.0,0.0,-1.0
0.427633,0.07971244,0.0,0.0,0.0,-1.0
0.4060533,0.1560219,0.0,0.0,0.0,-1.0
0.4051771,0.1474724,-0.0007582013,0.2238598,0.06330562,-0.9725632
0.4060533,0.1560219,0.0,0.2238598,0.06330562,-0.9725632
0.427633,0.07971244,0.0,0.2238598,0.06330562,-0.9725632
0.4293148,0.1652014,0.0,0.0,0.0,-1.0
0.4451454,0.115917,0.0,0.0,0.0,-1.0
0.4060533,0.1560219,0.0,0.0,0.0,-1.0
0.4051771,0.1474724,-0.0007582013,0.1536551,0.07165054,-0.9855234
0.3734132,0.2155902,-0.0007582013,0.1536551,0.07165054,-0.9855234
0.4060533,0.1560219,0.0,0.1536551,0.07165054,-0.9855234
0.4587242,0.03422768,0.0,0.0,0.0,-1.0
0.4349937,0.0006813377,0.0,0.0,0.0,-1.0
0.427633,0.07971244,0.0,0.0,0.0,-1.0
0.4246298,0.07487369,-0.0007582013,0.2143753,0.01996609,-0.9765473
0.427633,0.07971244,0.0,0.2143753,0.01996609,-0.9765473
0.4349937,0.0006813377,0.0,0.2143753,0.01996609,-0.9765473
0.4542667,0.07247947,0.0,0.0,0.0,-1.0
0.4587242,0.03422768,0.0,0.0,0.0,-1.0
0.427633,0.07971244,0.0,0.0,0.0,-1.0
0.4451454,0.115917,0.0,0.0,0.0,-1.0
0.4542667,0.07247947,0.0,0.0,0.0,-1.0
0.427633,0.07971244,0.0,0.0,0.0,-1.0
0.4246298,0.07487369,-0.0007582013,0.1734704,0.04648124,-0.9837416
0.4051771,0.1474724,-0.0007582013,0.1734704,0.04648124,-0.9837416
0.427633,0.07971244,0.0,0.1734704,0.04648124,-0.9837416
0.45423,-0.07270942,0.0,0.0,0.0,-1.0
0.4278802,-0.07837416,0.0,0.0,0.0,-1.0
0.4349937,0.0006813377,0.0,0.0,0.0,-1.0
0.4311804,2.377439e-15,-0.0007582013,0.1980476,-0.01782038,-0.9800304
0.4349937,0.0006813377,0.0,0.1980476,-0.01782038,-0.9800304
0.4278802,-0.07837416,0.0,0.1980476,-0.01782038,-0.9800304
0.4587242,0.03422768,0.0,0.0,0.0,-1.0
0.46,0.0,0.0,0.0,0.0,-1.0
0.4349937,0.0006813377,0.0,0.0,0.0,-1.0
0.4587167,-0.03432746,0.0,0.0,0.0,-1.0
0.4349937,0.0006813377,0.0,0.0,0.0,-1.0
0.46,0.0,0.0,0.0,0.0,-1.0
0.4587167,-0.03432746,0.0,0.0,0.0,-1.0
0.45423,-0.07270942,0.0,0.0,0.0,-1.0
0.4349937,0.0006813377,0.0,0.0,0.0,-1.0
0.4311804,2.377439e-15,-0.0007582013,0.1920994,0.01680652,-0.9812316
0.4246298,0.07487369,-0.0007582013,0.1920994,0.01680652,-0.9812316
0.4349937,0.0006813377,0.0,0.1920994,0.01680652,-0.9812316
0.4450428,-0.1163101,0.0,0.0,0.0,-1.0
0.4065418,-0.1547447,0.0,0.0,0.0,-1.0
0.4278802,-0.07837416,0.0,0.0,0.0,-1.0
0.4051771,-0.1474724,-0.0007582013,0.2174518,-0.06075728,-0.9741782
0.4278802,-0.07837416,0.0,0.2174518,-0.06075728,-0.9741782
0.4065418,-0.1547447,0.0,0.2174518,-0.06075728,-0.9741782
0.45423,-0.07270942,0.0,0.0,0.0,-1.0
0.4450428,-0.1163101,0.0,0.0,0.0,-1.0
0.4278802,-0.07837416,0.0,0.0,0.0,-1.0
0.4246298,-0.07487369,-0.0007582013,0.2084589,-0.01823779,-0.9778611
0.4311804,2.377439e-15,-0.0007582013,0.2084589,-0.01823779,-0.9778611
0.4278802,-0.07837416,0.0,0.2084589,-0.01823779,-0.9778611
0.4051771,-0.1474724,-0.0007582013,0.1779287,-0.04767584,-0.9828878
0.4246298,-0.07487369,-0.0007582013,0.1779287,-0.04767584,-0.9828878
0.4278802,-0.07837416,0.0,0.1779287,-0.04767584,-0.9828878
0.4034412,-0.2210508,0.0,0.0,0.0,-1.0
0.3714262,-0.2263915,0.0,0.0,0.0,-1.0
0.4065418,-0.1547447,0.0,0.0,0.0,-1.0
0.3734132,-0.2155902,-0.0007582013,0.2221451,-0.108878,-0.9689154
0.4065418,-0.1547447,0.0,0.2221451,-0.108878,-0.9689154
0.3714262,-0.2263915,0.0,0.2221451,-0.108878,-0.9689154
0.4290918,-0.1657797,0.0,0.0,0.0,-1.0
0.4034412,-0.2210508,0.0,0.0,0.0,-1.0
0.4065418,-0.1547447,0.0,0.0,0.0,-1.0
0.4450428,-0.1163101,0.0,0.0,0.0,-1.0
0.4290918,-0.1657797,0.0,0.0,0.0,-1.0
0.4065418,-0.1547447,0.0,0.0,0.0,-1.0
0.3734132,-0.2155902,-0.0007582013,0.1570115,-0.07321565,-0.9848791
0.4051771,-0.1474724,-0.0007582013,0.1570115,-0.07321565,-0.9848791
0.4065418,-0.1547447,0.0,0.1570115,-0.07321565,-0.9848791
0.3644619,-0.2806002,0.0,0.0,0.0,-1.0
0.3243054,-0.2898799,0.0,0.0,0.0,-1.0
0.3714262,-0.2263915,0.0,0.0,0.0,-1.0
0.3303034,-0.2771574,-0.0007582013,0.2122824,-0.1575553,-0.9644234
0.3714262,-0.2263915,0.0,0.2122824,-0.1575553,-0.9644234
0.3243054,-0.2898799,0.0,0.2122824,-0.1575553,-0.9644234
0.4034412,-0.2210508,0.0,0.0,0.0,-1.0
0.3644619,-0.2806002,0.0,0.0,0.0,-1.0
0.3714262,-0.2263915,0.0,0.0,0.0,-1.0
0.3303034,-0.2771574,-0.0007582013,0.1341354,-0.09392264,-0.986502
0.3734132,-0.2155902,-0.0007582013,0.1341354,-0.09392264,-0.986502
0.3714262,-0.2263915,0.0,0.1341354,-0.09392264,-0.986502
0.3103479,-0.3395118,0.0,0.0,0.0,-1.0
0.2694787,-0.341498,0.0,0.0,0.0,-1.0
0.3243054,-0.2898799,0.0,0.0,0.0,-1.0
0.2771574,-0.3303034,-0.0007582013,0.1741184,-0.1849419,-0.9672018
0.3243054,-0.2898799,0.0,0.1741184,-0.1849419,-0.9672018
0.2694787,-0.341498,0.0,0.1741184,-0.1849419,-0.9672018
0.3644619,-0.2806002,0.0,0.0,0.0,-1.0
0.3103479,-0.3395118,0.0,0.0,0.0,-1.0
0.3243054,-0.2898799,0.0,0.0,0.0,-1.0
0.2771574,-0.3303034,-0.0007582013,0.1113457,-0.1113457,-0.9875243
0.3303034,-0.2771574,-0.0007582013,0.1113457,-0.1113457,-0.9875243
0.3243054,-0.2898799,0.0,0.1113457,-0.1113457,-0.9875243
0.2781183,-0.3664017,1.585017e-14,3.45806e-13,-5.164902e-13,-1.0
0.2130697,-0.3792655,0.0,3.45806e-13,-5.164902e-13,-1.0
0.2694787,-0.341498,0.0,3.45806e-13,-5.164902e-13,-1.0
0.2155902,-0.3734132,-0.0007582013,0.1190658,-0.1778347,-0.9768307
0.2694787,-0.341498,0.0,0.1190658,-0.1778347,-0.9768307
0.2130697,-0.3792655,0.0,0.1190658,-0.1778347,-0.9768307
0.3103479,-0.3395118,0.0,3.041725e-14,-6.259046e-13,-1.0
0.2781183,-0.3664017,1.585017e-14,3.041725e-14,-6.259046e-13,-1.0
0.2694787,-0.341498,0.0,3.041725e-14,-6.259046e-13,-1.0
0.2155902,-0.3734132,-0.0007582013,0.09011979,-0.1287044,-0.9875797
0.2771574,-0.3303034,-0.0007582013,0.09011979,-0.1287044,-0.9875797
0.2694787,-0.341498,0.0,0.09011979,-0.1287044,-0.9875797
0.242898,-0.390642,0.0,0.0,0.0,-1.0
0.1602235,-0.4044007,0.0,0.0,0.0,-1.0
0.2130697,-0.3792655,0.0,0.0,0.0,-1.0
0.2155902,-0.3734132,-0.0007582013,0.07626434,-0.1603437,-0.9841106
0.2130697,-0.3792655,0.0,0.07626434,-0.1603437,-0.9841106
0.1602235,-0.4044007,0.0,0.07626434,-0.1603437,-0.9841106
0.2781183,-0.3664017,1.585017e-14,1.604648e-13,4.207284e-13,-1.0
0.242898,-0.390642,0.0,1.604648e-13,4.207284e-13,-1.0
0.2130697,-0.3792655,0.0,1.604648e-13,4.207284e-13,-1.0
0.2054115,-0.4115897,4.900594e-15,7.326867e-14,-2.211347e-13,-1.0
0.1125832,-0.4201854,0.0,7.326867e-14,-2.211347e-13,-1.0
0.1602235,-0.4044007,0.0,7.326867e-14,-2.211347e-13,-1.0
0.1474724,-0.4051771,-0.0007582013,0.07096835,-0.214192,-0.9742101
0.1602235,-0.4044007,0.0,0.07096835,-0.214192,-0.9742101
0.1125832,-0.4201854,0.0,0.07096835,-0.214192,-0.9742101
0.242898,-0.390642,0.0,5.544577e-14,-3.331649e-13,-1.0
0.2054115,-0.4115897,4.900594e-15,5.544577e-14,-3.331649e-13,-1.0
0.1602235,-0.4044007,0.0,5.544577e-14,-3.331649e-13,-1.0
0.1474724,-0.4051771,-0.0007582013,0.06751235,-0.1447807,-0.9871579
0.2155902,-0.3734132,-0.0007582013,0.06751235,-0.1447807,-0.9871579
0.1602235,-0.4044007,0.0,0.06751235,-0.1447807,-0.9871579
0.1661911,-0.4289309,0.0,0.0,0.0,-1.0
0.07037951,-0.4292807,0.0,0.0,0.0,-1.0
0.1125832,-0.4201854,0.0,0.0,0.0,-1.0
0.07487369,-0.4246298,-0.0007582013,0.0434208,-0.2014802,-0.9785297
0.1125832,-0.4201854,0.0,0.0434208,-0.2014802,-0.9785297
0.07037951,-0.4292807,0.0,0.0434208,-0.2014802,-0.9785297
0.2054115,-0.4115897,4.900594e-15,3.367685e-14,2.064313e-13,-1.0
0.1661911,-0.4289309,0.0,3.367685e-14,2.064313e-13,-1.0
0.1125832,-0.4201854,0.0,3.367685e-14,2.064313e-13,-1.0
0.07487369,-0.4246298,-0.0007582013,0.03555453,-0.1326913,-0.9905195
0.1474724,-0.4051771,-0.0007582013,0.03555453,-0.1326913,-0.9905195
0.1125832,-0.4201854,0.0,0.03555453,-0.1326913,-0.9905195
0.1256917,-0.4424947,1.941156e-15,1.170727e-14,-9.789609e-14,-1.0
0.0331638,-0.4337313,0.0,1.170727e-14,-9.789609e-14,-1.0
0.07037951,-0.4292807,0.0,1.170727e-14,-9.789609e-14,-1.0
0.07487369,-0.4246298,-0.0007582013,0.02167265,-0.1812266,-0.9832025
0.07037951,-0.4292807,0.0,0.02167265,-0.1812266,-0.9832025
0.0331638,-0.4337313,0.0,0.02167265,-0.1812266,-0.9832025
0.1661911,-0.4289309,0.0,5.282364e-16,-1.4469e-13,-1.0
0.1256917,-0.4424947,1.941156e-15,5.282364e-16,-1.4469e-13,-1.0
0.07037951,-0.4292807,0.0,5.282364e-16,-1.4469e-13,-1.0
0.1256917,-0.4424947,1.941156e-15,6.035845e-15,-1.577772e-13,-1.0
0.0,-0.435,0.0,6.035845e-15,-1.577772e-13,-1.0
0.0331638,-0.4337313,0.0,6.035845e-15,-1.577772e-13,-1.0
0.07487369,-0.4246298,-0.0007582013,0.003844777,-0.1005026,-0.9949294
0.0331638,-0.4337313,0.0,0.003844777,-0.1005026,-0.9949294
0.0,-0.435,0.0,0.003844777,-0.1005026,-0.9949294
-0.1270145,-0.4421169,0.0,0.0,0.0,-1.0
-0.03305318,-0.4337398,0.0,0.0,0.0,-1.0
0.0,-0.435,0.0,0.0,0.0,-1.0
2.419072e-15,-0.4311804,-0.0007582013,-0.007423427,-0.1946997,-0.9808348
0.0,-0.435,0.0,-0.007423427,-0.1946997,-0.9808348
-0.03305318,-0.4337398,0.0,-0.007423427,-0.1946997,-0.9808348
0.1256917,-0.4424947,1.941156e-15,7.481806e-15,-1.335275e-13,-1.0
-0.1270145,-0.4421169,0.0,7.481806e-15,-1.335275e-13,-1.0
0.0,-0.435,0.0,7.481806e-15,-1.335275e-13,-1.0
2.419072e-15,-0.4311804,-0.0007582013,0.01703202,-0.1946768,-0.9807196
0.07487369,-0.4246298,-0.0007582013,0.01703202,-0.1946768,-0.9807196
0.0,-0.435,0.0,0.01703202,-0.1946768,-0.9807196
-0.1674796,-0.4284292,0.0,0.0,0.0,-1.0
-0.07013048,-0.4293214,0.0,0.0,0.0,-1.0
-0.03305318,-0.4337398,0.0,0.0,0.0,-1.0
2.419072e-15,-0.4311804,-0.0007582013,-0.01380927,-0.1158817,-0.993167
-0.03305318,-0.4337398,0.0,-0.01380927,-0.1158817,-0.993167
-0.07013048,-0.4293214,0.0,-0.01380927,-0.1158817,-0.993167
-0.1270145,-0.4421169,0.0,0.0,0.0,-1.0
-0.1674796,-0.4284292,0.0,0.0,0.0,-1.0
-0.03305318,-0.4337398,0.0,0.0,0.0,-1.0
-0.1674796,-0.4284292,0.0,0.0,0.0,-1.0
-0.1121659,-0.420297,0.0,0.0,0.0,-1.0
-0.07013048,-0.4293214,0.0,0.0,0.0,-1.0
-0.07487369,-0.4246298,-0.0007582013,-0.04335794,-0.2019601,-0.9784335
-0.07013048,-0.4293214,0.0,-0.04335794,-0.2019601,-0.9784335
-0.1121659,-0.420297,0.0,-0.04335794,-0.2019601,-0.9784335
-0.07487369,-0.4246298,-0.0007582013,-0.01527108,-0.1745492,-0.98453
2.419072e-15,-0.4311804,-0.0007582013,-0.01527108,-0.1745492,-0.98453
-0.07013048,-0.4293214,0.0,-0.01527108,-0.1745492,-0.98453
-0.2066516,-0.4109685,1.734723e-18,-2.619903e-17,-7.940327e-17,-1.0
-0.15962,-0.4046395,0.0,-2.619903e-17,-7.940327e-17,-1.0
-0.1121659,-0.420297,0.0,-2.619903e-17,-7.940327e-17,-1.0
-0.1474724,-0.4051771,-0.0007582013,-0.07024772,-0.2129048,-0.9745444
-0.1121659,-0.420297,0.0,-0.07024772,-0.2129048,-0.9745444
-0.15962,-0.4046395,0.0,-0.07024772,-0.2129048,-0.9745444
-0.1674796,-0.4284292,0.0,-1.098376e-17,7.470869e-17,-1.0
-0.2066516,-0.4109685,1.734723e-18,-1.098376e-17,7.470869e-17,-1.0
-0.1121659,-0.420297,0.0,-1.098376e-17,7.470869e-17,-1.0
-0.1474724,-0.4051771,-0.0007582013,-0.0355563,-0.1326979,-0.9905186
-0.07487369,-0.4246298,-0.0007582013,-0.0355563,-0.1326979,-0.9905186
-0.1121659,-0.420297,0.0,-0.0355563,-0.1326979,-0.9905186
-0.2440701,-0.3899109,0.0,0.0,0.0,-1.0
-0.2122801,-0.3797085,0.0,0.0,0.0,-1.0
-0.15962,-0.4046395,0.0,0.0,0.0,-1.0
-0.1474724,-0.4051771,-0.0007582013,-0.0679764,-0.1435815,-0.9873012
-0.15962,-0.4046395,0.0,-0.0679764,-0.1435815,-0.9873012
-0.2122801,-0.3797085,0.0,-0.0679764,-0.1435815,-0.9873012
-0.2066516,-0.4109685,1.734723e-18,-2.081993e-17,-1.193761e-16,-1.0
-0.2440701,-0.3899109,0.0,-2.081993e-17,-1.193761e-16,-1.0
-0.15962,-0.4046395,0.0,-2.081993e-17,-1.193761e-16,-1.0
-0.2791973,-0.3655802,2.532696e-16,-5.541141e-15,-8.318645e-15,-1.0
-0.2685721,-0.3422117,0.0,-5.541141e-15,-8.318645e-15,-1.0
-0.2122801,-0.3797085,0.0,-5.541141e-15,-8.318645e-15,-1.0
-0.2155902,-0.3734132,-0.0007582013,-0.12052,-0.1809308,-0.9760835
-0.2122801,-0.3797085,0.0,-0.12052,-0.1809308,-0.9760835
-0.2685721,-0.3422117,0.0,-0.12052,-0.1809308,-0.9760835
-0.2440701,-0.3899109,0.0,-2.282944e-15,7.113478e-15,-1.0
-0.2791973,-0.3655802,2.532696e-16,-2.282944e-15,7.113478e-15,-1.0
-0.2122801,-0.3797085,0.0,-2.282944e-15,7.113478e-15,-1.0
-0.2155902,-0.3734132,-0.0007582013,-0.07327872,-0.1571467,-0.9848529
-0.1474724,-0.4051771,-0.0007582013,-0.07327872,-0.1571467,-0.9848529
-0.2122801,-0.3797085,0.0,-0.07327872,-0.1571467,-0.9848529
-0.3113117,-0.3386285,0.0,0.0,0.0,-1.0
-0.323431,-0.2908546,0.0,0.0,0.0,-1.0
-0.2685721,-0.3422117,0.0,0.0,0.0,-1.0
-0.2771574,-0.3303034,-0.0007582013,-0.1770987,-0.1891743,-0.9658411
-0.2685721,-0.3422117,0.0,-0.1770987,-0.1891743,-0.9658411
-0.323431,-0.2908546,0.0,-0.1770987,-0.1891743,-0.9658411
-0.2791973,-0.3655802,2.532696e-16,-8.752912e-16,-1.044012e-14,-1.0
-0.3113117,-0.3386285,0.0,-8.752912e-16,-1.044012e-14,-1.0
-0.2685721,-0.3422117,0.0,-8.752912e-16,-1.044012e-14,-1.0
-0.2771574,-0.3303034,-0.0007582013,-0.08894203,-0.1270224,-0.9879042
-0.2155902,-0.3734132,-0.0007582013,-0.08894203,-0.1270224,-0.9879042
-0.2685721,-0.3422117,0.0,-0.08894203,-0.1270224,-0.9879042
-0.3651514,-0.2797023,0.0,0.0,0.0,-1.0
-0.3707119,-0.227559,0.0,0.0,0.0,-1.0
-0.323431,-0.2908546,0.0,0.0,0.0,-1.0
-0.3303034,-0.2771574,-0.0007582013,-0.2172498,-0.1622824,-0.9625315
-0.323431,-0.2908546,0.0,-0.2172498,-0.1622824,-0.9625315
-0.3707119,-0.227559,0.0,-0.2172498,-0.1622824,-0.9625315
-0.3113117,-0.3386285,0.0,0.0,0.0,-1.0
-0.3651514,-0.2797023,0.0,0.0,0.0,-1.0
-0.323431,-0.2908546,0.0,0.0,0.0,-1.0
-0.3303034,-0.2771574,-0.0007582013,-0.1097483,-0.1097483,-0.9878819
-0.2771574,-0.3303034,-0.0007582013,-0.1097483,-0.1097483,-0.9878819
-0.323431,-0.2908546,0.0,-0.1097483,-0.1097483,-0.9878819
-0.4293148,-0.1652014,0.0,0.0,0.0,-1.0
-0.4060533,-0.1560219,0.0,0.0,0.0,-1.0
-0.3707119,-0.227559,0.0,0.0,0.0,-1.0
-0.3734132,-0.2155902,-0.0007582013,-0.228297,-0.1127855,-0.9670367
-0.3707119,-0.227559,0.0,-0.228297,-0.1127855,-0.9670367
-0.4060533,-0.1560219,0.0,-0.228297,-0.1127855,-0.9670367
-0.403861,-0.2202828,0.0,0.0,0.0,-1.0
-0.4293148,-0.1652014,0.0,0.0,0.0,-1.0
-0.3707119,-0.227559,0.0,0.0,0.0,-1.0
-0.3651514,-0.2797023,0.0,0.0,0.0,-1.0
-0.403861,-0.2202828,0.0,0.0,0.0,-1.0
-0.3707119,-0.227559,0.0,0.0,0.0,-1.0
-0.3734132,-0.2155902,-0.0007582013,-0.1317633,-0.09226167,-0.9869783
-0.3303034,-0.2771574,-0.0007582013,-0.1317633,-0.09226167,-0.9869783
-0.3707119,-0.227559,0.0,-0.1317633,-0.09226167,-0.9869783
-0.4451454,-0.115917,0.0,0.0,0.0,-1.0
-0.427633,-0.07971244,0.0,0.0,0.0,-1.0
-0.4060533,-0.1560219,0.0,0.0,0.0,-1.0
-0.4051771,-0.1474724,-0.0007582013,-0.2238598,-0.06330562,-0.9725632
-0.4060533,-0.1560219,0.0,-0.2238598,-0.06330562,-0.9725632
-0.427633,-0.07971244,0.0,-0.2238598,-0.06330562,-0.9725632
-0.4293148,-0.1652014,0.0,0.0,0.0,-1.0
-0.4451454,-0.115917,0.0,0.0,0.0,-1.0
-0.4060533,-0.1560219,0.0,0.0,0.0,-1.0
-0.4051771,-0.1474724,-0.0007582013,-0.1536551,-0.07165054,-0.9855234
-0.3734132,-0.2155902,-0.0007582013,-0.1536551,-0.07165054,-0.9855234
-0.4060533,-0.1560219,0.0,-0.1536551,-0.07165054,-0.9855234
-0.4587242,-0.03422768,0.0,0.0,0.0,-1.0
-0.4349937,-0.0006813377,0.0,0.0,0.0,-1.0
-0.427633,-0.07971244,0.0,0.0,0.0,-1.0
-0.4246298,-0.07487369,-0.0007582013,-0.2143753,-0.01996609,-0.9765473
-0.427633,-0.07971244,0.0,-0.2143753,-0.01996609,-0.9765473
-0.4349937,-0.0006813377,0.0,-0.2143753,-0.01996609,-0.9765473
-0.4542667,-0.07247947,0.0,0.0,0.0,-1.0
-0.4587242,-0.03422768,0.0,0.0,0.0,-1.0
-0.427633,-0.07971244,0.0,0.0,0.0,-1.0
-0.4451454,-0.115917,0.0,0.0,0.0,-1.0
-0.4542667,-0.07247947,0.0,0.0,0.0,-1.0
-0.427633,-0.07971244,0.0,0.0,0.0,-1.0
