-0.770274,-0.223617,0.0,0.0,0.0,-1.0
-0.770279,0.0336257,0.0,0.0,0.0,-1.0
-0.769267,0.0314396,0.0,0.0,0.0,-1.0
-0.769711,0.0324631,1.07,0.907433,0.420198,-2.48344e-05
-0.769267,0.0314396,0.0,0.907433,0.420198,-2.48344e-05
-0.770279,0.0336257,0.0,0.907433,0.420198,-2.48344e-05
-0.769264,-0.221434,0.0,0.0,0.0,-1.0
-0.770274,-0.223617,0.0,0.0,0.0,-1.0
-0.769267,0.0314396,0.0,0.0,0.0,-1.0
-0.769711,0.0324631,1.07,0.931859,0.362822,4.01972e-05
-0.768468,0.0292705,1.07,0.931859,0.362822,4.01972e-05
-0.769267,0.0314396,0.0,0.931859,0.362822,4.01972e-05
-0.771426,-0.225684,0.0,0.0,0.0,-1.0
-0.771433,0.0356945,0.0,0.0,0.0,-1.0
-0.770279,0.0336257,0.0,0.0,0.0,-1.0
-0.77027,0.0336197,1.07,0.873355,0.487084,-4.78056e-06
-0.770279,0.0336257,0.0,0.873355,0.487084,-4.78056e-06
-0.771433,0.0356945,0.0,0.873355,0.487084,-4.78056e-06
-0.770274,-0.223617,0.0,0.0,0.0,-1.0
-0.771426,-0.225684,0.0,0.0,0.0,-1.0
-0.770279,0.0336257,0.0,0.0,0.0,-1.0
-0.77027,0.0336197,1.07,0.900527,0.434801,-5.30471e-06
-0.769711,0.0324631,1.07,0.900527,0.434801,-5.30471e-06
-0.770279,0.0336257,0.0,0.900527,0.434801,-5.30471e-06
-0.772732,-0.227637,0.0,0.0,0.0,-1.0
-0.77274,0.037649,0.0,0.0,0.0,-1.0
-0.771433,0.0356945,0.0,0.0,0.0,-1.0
-0.772638,0.0375065,1.07,0.831127,0.556082,-5.78374e-06
-0.771433,0.0356945,0.0,0.831127,0.556082,-5.78374e-06
-0.77274,0.037649,0.0,0.831127,0.556082,-5.78374e-06
-0.771426,-0.225684,0.0,0.0,0.0,-1.0
-0.772732,-0.227637,0.0,0.0,0.0,-1.0
-0.771433,0.0356945,0.0,0.0,0.0,-1.0
-0.772638,0.0375065,1.07,0.854,0.520273,8.06133e-05
-0.77027,0.0336197,1.07,0.854,0.520273,8.06133e-05
-0.771433,0.0356945,0.0,0.854,0.520273,8.06133e-05
-0.775781,-0.231207,0.0,0.0,0.0,-1.0
-0.775793,0.0412189,0.0,0.0,0.0,-1.0
-0.77274,0.037649,0.0,0.0,0.0,-1.0
-0.775787,0.0412132,1.07,0.760088,0.64982,-5.85157e-07
-0.77274,0.037649,0.0,0.760088,0.64982,-5.85157e-07
-0.775793,0.0412189,0.0,0.760088,0.64982,-5.85157e-07
-0.772732,-0.227637,0.0,0.0,0.0,-1.0
-0.775781,-0.231207,0.0,0.0,0.0,-1.0
-0.77274,0.037649,0.0,0.0,0.0,-1.0
-0.203171,-0.102276,0.0253442,0.964373,0.126962,-0.23209
-0.20222,-0.109498,0.0253442,0.964373,0.126962,-0.23209
-0.204261,-0.102372,0.0207609,0.964373,0.126962,-0.23209
-0.775787,0.0412132,1.07,0.762101,0.647458,1.30108e-05
-0.772638,0.0375065,1.07,0.762101,0.647458,1.30108e-05
-0.77274,0.037649,0.0,0.762101,0.647458,1.30108e-05
-0.779351,-0.23426,0.0,0.0,0.0,-1.0
-0.779363,0.044268,0.0,0.0,0.0,-1.0
-0.775793,0.0412189,0.0,0.0,0.0,-1.0
-0.77604,0.0414633,1.07,0.649431,0.760421,-2.35668e-05
-0.775793,0.0412189,0.0,0.649431,0.760421,-2.35668e-05
-0.779363,0.044268,0.0,0.649431,0.760421,-2.35668e-05
-0.775781,-0.231207,0.0,0.0,0.0,-1.0
-0.779351,-0.23426,0.0,0.0,0.0,-1.0
-0.775793,0.0412189,0.0,0.0,0.0,-1.0
-0.77604,0.0414633,1.07,0.70297,0.71122,4.90685e-08
-0.775787,0.0412132,1.07,0.70297,0.71122,4.90685e-08
-0.775793,0.0412189,0.0,0.70297,0.71122,4.90685e-08
-0.781305,-0.235567,0.0,0.0,0.0,-1.0
-0.781316,0.0455738,0.0,0.0,0.0,-1.0
-0.779363,0.044268,0.0,0.0,0.0,-1.0
-0.779366,0.0442705,1.07,0.555717,0.831371,-5.53737e-09
-0.779363,0.044268,0.0,0.555717,0.831371,-5.53737e-09
-0.781316,0.0455738,0.0,0.555717,0.831371,-5.53737e-09
-0.779351,-0.23426,0.0,0.0,0.0,-1.0
-0.781305,-0.235567,0.0,0.0,0.0,-1.0
-0.779363,0.044268,0.0,0.0,0.0,-1.0
-0.779366,0.0442705,1.07,0.644924,0.764247,4.57969e-07
-0.77604,0.0414633,1.07,0.644924,0.764247,4.57969e-07
-0.779363,0.044268,0.0,0.644924,0.764247,4.57969e-07
-0.783374,-0.236721,0.0,0.0,0.0,-1.0
-0.783383,0.0467258,0.0,0.0,0.0,-1.0
-0.781316,0.0455738,0.0,0.0,0.0,-1.0
-0.783247,0.0466616,1.07,0.486804,0.873511,-9.83208e-06
-0.781316,0.0455738,0.0,0.486804,0.873511,-9.83208e-06
-0.783383,0.0467258,0.0,0.486804,0.873511,-9.83208e-06
-0.781305,-0.235567,0.0,0.0,0.0,-1.0
-0.783374,-0.236721,0.0,0.0,0.0,-1.0
-0.781316,0.0455738,0.0,0.0,0.0,-1.0
-0.779648,0.0444726,1.07,0.583104,0.812397,-7.30247e-05
-0.779366,0.0442705,1.07,0.583104,0.812397,-7.30247e-05
-0.781316,0.0455738,0.0,0.583104,0.812397,-7.30247e-05
-0.783247,0.0466616,1.07,0.519703,0.854347,6.90014e-05
-0.779648,0.0444726,1.07,0.519703,0.854347,6.90014e-05
-0.781316,0.0455738,0.0,0.519703,0.854347,6.90014e-05
-0.78556,-0.237733,0.0,0.0,0.0,-1.0
-0.785566,0.0477358,0.0,0.0,0.0,-1.0
-0.783383,0.0467258,0.0,0.0,0.0,-1.0
-0.783247,0.0466616,1.07,0.419882,0.907579,7.62427e-07
-0.783383,0.0467258,0.0,0.419882,0.907579,7.62427e-07
-0.785566,0.0477358,0.0,0.419882,0.907579,7.62427e-07
-0.783374,-0.236721,0.0,0.0,0.0,-1.0
-0.78556,-0.237733,0.0,0.0,0.0,-1.0
-0.783383,0.0467258,0.0,0.0,0.0,-1.0
-0.20222,-0.109498,0.0253442,0.964373,0.126961,-0.232091
-0.203298,-0.109688,0.0207609,0.964373,0.126961,-0.232091
-0.204261,-0.102372,0.0207609,0.964373,0.126961,-0.232091
-0.787821,-0.238554,0.0,0.0,0.0,-1.0
-0.787823,0.0485554,0.0,0.0,0.0,-1.0
-0.785566,0.0477358,0.0,0.0,0.0,-1.0
-0.786784,0.048207,1.07,0.341339,0.93994,-2.5499e-05
-0.785566,0.0477358,0.0,0.341339,0.93994,-2.5499e-05
-0.787823,0.0485554,0.0,0.341339,0.93994,-2.5499e-05
-0.78556,-0.237733,0.0,0.0,0.0,-1.0
-0.787821,-0.238554,0.0,0.0,0.0,-1.0
-0.785566,0.0477358,0.0,0.0,0.0,-1.0
-0.786784,0.048207,1.07,0.400319,0.916376,5.2006e-05
-0.783247,0.0466616,1.07,0.400319,0.916376,5.2006e-05
-0.785566,0.0477358,0.0,0.400319,0.916376,5.2006e-05
-0.792358,-0.239646,0.0,0.0,0.0,-1.0
-0.792358,0.0496452,0.0,0.0,0.0,-1.0
-0.787823,0.0485554,0.0,0.0,0.0,-1.0
-0.790276,0.0492367,1.07,0.233681,0.972313,-8.35078e-05
-0.787823,0.0485554,0.0,0.233681,0.972313,-8.35078e-05
-0.792358,0.0496452,0.0,0.233681,0.972313,-8.35078e-05
-0.787821,-0.238554,0.0,0.0,0.0,-1.0
-0.792358,-0.239646,0.0,0.0,0.0,-1.0
-0.787823,0.0485554,0.0,0.0,0.0,-1.0
-0.78773,0.0485317,1.07,0.324816,0.945777,-7.55088e-06
-0.786784,0.048207,1.07,0.324816,0.945777,-7.55088e-06
-0.787823,0.0485554,0.0,0.324816,0.945777,-7.55088e-06
-0.790276,0.0492367,1.07,0.266834,0.963743,-2.06223e-06
-0.78773,0.0485317,1.07,0.266834,0.963743,-2.06223e-06
-0.787823,0.0485554,0.0,0.266834,0.963743,-2.06223e-06
-0.797,-0.24,0.0,0.0,0.0,-1.0
-0.797,0.05,0.0,0.0,0.0,-1.0
-0.792358,0.0496452,0.0,0.0,0.0,-1.0
-0.79369,0.0498168,1.07,0.0762024,0.997092,-6.50489e-05
-0.792358,0.0496452,0.0,0.0762024,0.997092,-6.50489e-05
-0.797,0.05,0.0,0.0762024,0.997092,-6.50489e-05
-0.792358,-0.239646,0.0,0.0,0.0,-1.0
-0.797,-0.24,0.0,0.0,0.0,-1.0
-0.792358,0.0496452,0.0,0.0,0.0,-1.0
-0.792307,0.0496306,1.07,0.190399,0.981707,4.29832e-06
-0.790276,0.0492367,1.07,0.190399,0.981707,4.29832e-06
-0.792358,0.0496452,0.0,0.190399,0.981707,4.29832e-06
-0.79369,0.0498168,1.07,0.13342,0.99106,7.14602e-06
-0.792307,0.0496306,1.07,0.13342,0.99106,7.14602e-06
-0.792358,0.0496452,0.0,0.13342,0.99106,7.14602e-06
-0.827,-0.24,0.0,0.0,0.0,-1.0
-0.827,0.05,0.0,0.0,0.0,-1.0
-0.797,0.05,0.0,0.0,0.0,-1.0
-0.827,0.05,1.07,0.0,1.0,0.0
-0.797,0.05,0.0,0.0,1.0,0.0
-0.827,0.05,0.0,0.0,1.0,0.0
-0.797,-0.24,0.0,0.0,0.0,-1.0
-0.827,-0.24,0.0,0.0,0.0,-1.0
-0.797,0.05,0.0,0.0,0.0,-1.0
-0.827,0.05,1.07,0.0,1.0,0.0
-0.797,0.05,1.07,0.0,1.0,0.0
-0.797,0.05,0.0,0.0,1.0,0.0
-0.79369,0.0498168,1.07,0.0552507,0.998473,0.0
-0.797,0.05,0.0,0.0552507,0.998473,0.0
-0.797,0.05,1.07,0.0552507,0.998473,0.0
-0.831642,-0.239645,0.0,0.0,0.0,-1.0
-0.831642,0.0496456,0.0,0.0,0.0,-1.0
-0.827,0.05,0.0,0.0,0.0,-1.0
-0.827,0.05,1.07,-0.0761177,0.997099,0.0
-0.827,0.05,0.0,-0.0761177,0.997099,0.0
-0.831642,0.0496456,0.0,-0.0761177,0.997099,0.0
-0.827,-0.24,0.0,0.0,0.0,-1.0
-0.831642,-0.239645,0.0,0.0,0.0,-1.0
-0.827,0.05,0.0,0.0,0.0,-1.0
-0.836177,-0.238555,0.0,0.0,0.0,-1.0
-0.836179,0.0485543,0.0,0.0,0.0,-1.0
-0.831642,0.0496456,0.0,0.0,0.0,-1.0
-0.831693,0.0496306,1.07,-0.233854,0.972272,2.43807e-06
-0.831642,0.0496456,0.0,-0.233854,0.972272,2.43807e-06
-0.836179,0.0485543,0.0,-0.233854,0.972272,2.43807e-06
-0.831642,-0.239645,0.0,0.0,0.0,-1.0
-0.836177,-0.238555,0.0,0.0,0.0,-1.0
-0.831642,0.0496456,0.0,0.0,0.0,-1.0
-0.831693,0.0496306,1.07,-0.0784595,0.996917,1.02193e-05
-0.827,0.05,1.07,-0.0784595,0.996917,1.02193e-05
-0.831642,0.0496456,0.0,-0.0784595,0.996917,1.02193e-05
-0.838434,-0.237736,0.0,0.0,0.0,-1.0
-0.83844,0.0477333,0.0,0.0,0.0,-1.0
-0.836179,0.0485543,0.0,0.0,0.0,-1.0
-0.836271,0.0485317,1.07,-0.341407,0.939915,-9.24546e-06
-0.836179,0.0485543,0.0,-0.341407,0.939915,-9.24546e-06
-0.83844,0.0477333,0.0,-0.341407,0.939915,-9.24546e-06
-0.836177,-0.238555,0.0,0.0,0.0,-1.0
-0.838434,-0.237736,0.0,0.0,0.0,-1.0
-0.836179,0.0485543,0.0,0.0,0.0,-1.0
-0.833523,0.0492823,1.07,-0.187024,0.982355,-0.00020406
-0.831693,0.0496306,1.07,-0.187024,0.982355,-0.00020406
-0.836179,0.0485543,0.0,-0.187024,0.982355,-0.00020406
-0.836271,0.0485317,1.07,-0.263516,0.964655,-2.094e-06
-0.833523,0.0492823,1.07,-0.263516,0.964655,-2.094e-06
-0.836179,0.0485543,0.0,-0.263516,0.964655,-2.094e-06
-0.840617,-0.236726,0.0,0.0,0.0,-1.0
-0.840626,0.046721,0.0,0.0,0.0,-1.0
-0.83844,0.0477333,0.0,0.0,0.0,-1.0
-0.839463,0.0472887,1.07,-0.420196,0.907433,-2.4855e-05
-0.83844,0.0477333,0.0,-0.420196,0.907433,-2.4855e-05
-0.840626,0.046721,0.0,-0.420196,0.907433,-2.4855e-05
-0.838434,-0.237736,0.0,0.0,0.0,-1.0
-0.840617,-0.236726,0.0,0.0,0.0,-1.0
-0.83844,0.0477333,0.0,0.0,0.0,-1.0
-0.839463,0.0472887,1.07,-0.36282,0.931859,4.01755e-05
-0.836271,0.0485317,1.07,-0.36282,0.931859,4.01755e-05
-0.83844,0.0477333,0.0,-0.36282,0.931859,4.01755e-05
-0.842684,-0.235574,0.0,0.0,0.0,-1.0
-0.842695,0.0455672,0.0,0.0,0.0,-1.0
-0.840626,0.046721,0.0,0.0,0.0,-1.0
-0.84062,0.0467302,1.07,-0.487077,0.873359,-4.79414e-06
-0.840626,0.046721,0.0,-0.487077,0.873359,-4.79414e-06
-0.842695,0.0455672,0.0,-0.487077,0.873359,-4.79414e-06
-0.840617,-0.236726,0.0,0.0,0.0,-1.0
-0.842684,-0.235574,0.0,0.0,0.0,-1.0
-0.840626,0.046721,0.0,0.0,0.0,-1.0
-0.84062,0.0467302,1.07,-0.434803,0.900525,-5.31885e-06
-0.839463,0.0472887,1.07,-0.434803,0.900525,-5.31885e-06
-0.840626,0.046721,0.0,-0.434803,0.900525,-5.31885e-06
-0.844637,-0.234268,0.0,0.0,0.0,-1.0
-0.844649,0.0442595,0.0,0.0,0.0,-1.0
-0.842695,0.0455672,0.0,0.0,0.0,-1.0
-0.844507,0.0443623,1.07,-0.556091,0.831121,-5.7993e-06
-0.842695,0.0455672,0.0,-0.556091,0.831121,-5.7993e-06
-0.844649,0.0442595,0.0,-0.556091,0.831121,-5.7993e-06
-0.842684,-0.235574,0.0,0.0,0.0,-1.0
-0.844637,-0.234268,0.0,0.0,0.0,-1.0
-0.842695,0.0455672,0.0,0.0,0.0,-1.0
-0.844507,0.0443623,1.07,-0.520274,0.854,8.06184e-05
-0.84062,0.0467302,1.07,-0.520274,0.854,8.06184e-05
-0.842695,0.0455672,0.0,-0.520274,0.854,8.06184e-05
-0.848207,-0.231219,0.0,0.0,0.0,-1.0
-0.848219,0.0412075,0.0,0.0,0.0,-1.0
-0.844649,0.0442595,0.0,0.0,0.0,-1.0
-0.848213,0.0412132,1.07,-0.649819,0.760089,-5.94984e-07
-0.844649,0.0442595,0.0,-0.649819,0.760089,-5.94984e-07
-0.848219,0.0412075,0.0,-0.649819,0.760089,-5.94984e-07
-0.844637,-0.234268,0.0,0.0,0.0,-1.0
-0.848207,-0.231219,0.0,0.0,0.0,-1.0
-0.844649,0.0442595,0.0,0.0,0.0,-1.0
-0.200644,-0.116608,0.0253442,0.949637,0.210529,-0.232091
-0.201701,-0.116892,0.0207609,0.949637,0.210529,-0.232091
-0.203298,-0.109688,0.0207609,0.949637,0.210529,-0.232091
-0.848213,0.0412132,1.07,-0.647459,0.762101,1.29949e-05
-0.844507,0.0443623,1.07,-0.647459,0.762101,1.29949e-05
-0.844649,0.0442595,0.0,-0.647459,0.762101,1.29949e-05
-0.85126,-0.227649,0.0,0.0,0.0,-1.0
-0.851268,0.0376373,0.0,0.0,0.0,-1.0
-0.848219,0.0412075,0.0,0.0,0.0,-1.0
-0.848463,0.0409601,1.07,-0.760416,0.649437,-2.35554e-05
-0.848219,0.0412075,0.0,-0.760416,0.649437,-2.35554e-05
-0.851268,0.0376373,0.0,-0.760416,0.649437,-2.35554e-05
-0.848207,-0.231219,0.0,0.0,0.0,-1.0
-0.85126,-0.227649,0.0,0.0,0.0,-1.0
-0.848219,0.0412075,0.0,0.0,0.0,-1.0
-0.848463,0.0409601,1.07,-0.711266,0.702923,3.97198e-08
-0.848213,0.0412132,1.07,-0.711266,0.702923,3.97198e-08
-0.848219,0.0412075,0.0,-0.711266,0.702923,3.97198e-08
-0.852567,-0.225695,0.0,0.0,0.0,-1.0
-0.852574,0.0356837,0.0,0.0,0.0,-1.0
-0.851268,0.0376373,0.0,0.0,0.0,-1.0
-0.85127,0.0376336,1.07,-0.831377,0.55571,3.78874e-08
-0.851268,0.0376373,0.0,-0.831377,0.55571,3.78874e-08
-0.852574,0.0356837,0.0,-0.831377,0.55571,3.78874e-08
-0.85126,-0.227649,0.0,0.0,0.0,-1.0
-0.852567,-0.225695,0.0,0.0,0.0,-1.0
-0.851268,0.0376373,0.0,0.0,0.0,-1.0
-0.85127,0.0376336,1.07,-0.764247,0.644924,5.02122e-07
-0.848463,0.0409601,1.07,-0.764247,0.644924,5.02122e-07
-0.851268,0.0376373,0.0,-0.764247,0.644924,5.02122e-07
-0.853721,-0.223626,0.0,0.0,0.0,-1.0
-0.853726,0.0336167,0.0,0.0,0.0,-1.0
-0.852574,0.0356837,0.0,0.0,0.0,-1.0
-0.853662,0.0337534,1.07,-0.873511,0.486804,-9.84698e-06
-0.852574,0.0356837,0.0,-0.873511,0.486804,-9.84698e-06
-0.853726,0.0336167,0.0,-0.873511,0.486804,-9.84698e-06
-0.852567,-0.225695,0.0,0.0,0.0,-1.0
-0.853721,-0.223626,0.0,0.0,0.0,-1.0
-0.852574,0.0356837,0.0,0.0,0.0,-1.0
-0.851473,0.037352,1.07,-0.812368,0.583145,-7.31119e-05
-0.85127,0.0376336,1.07,-0.812368,0.583145,-7.31119e-05
-0.852574,0.0356837,0.0,-0.812368,0.583145,-7.31119e-05
-0.853662,0.0337534,1.07,-0.854344,0.519708,6.89974e-05
-0.851473,0.037352,1.07,-0.854344,0.519708,6.89974e-05
-0.852574,0.0356837,0.0,-0.854344,0.519708,6.89974e-05
-0.854733,-0.22144,0.0,0.0,0.0,-1.0
-0.854736,0.0314336,0.0,0.0,0.0,-1.0
-0.853726,0.0336167,0.0,0.0,0.0,-1.0
-0.853662,0.0337534,1.07,-0.907578,0.419883,7.46212e-07
-0.853726,0.0336167,0.0,-0.907578,0.419883,7.46212e-07
-0.854736,0.0314336,0.0,-0.907578,0.419883,7.46212e-07
-0.853721,-0.223626,0.0,0.0,0.0,-1.0
-0.854733,-0.22144,0.0,0.0,0.0,-1.0
-0.853726,0.0336167,0.0,0.0,0.0,-1.0
-0.198454,-0.123555,0.0253442,0.927675,0.292495,-0.232091
-0.199482,-0.123929,0.0207609,0.927675,0.292495,-0.232091
-0.201701,-0.116892,0.0207609,0.927675,0.292495,-0.232091
-0.855554,-0.219179,0.0,0.0,0.0,-1.0
-0.855555,0.0291766,0.0,0.0,0.0,-1.0
-0.854736,0.0314336,0.0,0.0,0.0,-1.0
-0.855207,0.0302158,1.07,-0.939942,0.341333,-2.54858e-05
-0.854736,0.0314336,0.0,-0.939942,0.341333,-2.54858e-05
-0.855555,0.0291766,0.0,-0.939942,0.341333,-2.54858e-05
-0.854733,-0.22144,0.0,0.0,0.0,-1.0
-0.855554,-0.219179,0.0,0.0,0.0,-1.0
-0.854736,0.0314336,0.0,0.0,0.0,-1.0
-0.855207,0.0302158,1.07,-0.916379,0.400311,5.20141e-05
-0.853662,0.0337534,1.07,-0.916379,0.400311,5.20141e-05
-0.854736,0.0314336,0.0,-0.916379,0.400311,5.20141e-05
-0.856646,-0.214642,0.0,0.0,0.0,-1.0
-0.856645,0.0246419,0.0,0.0,0.0,-1.0
-0.855555,0.0291766,0.0,0.0,0.0,-1.0
-0.856237,0.026724,1.07,-0.972314,0.233677,-8.35269e-05
-0.855555,0.0291766,0.0,-0.972314,0.233677,-8.35269e-05
-0.856645,0.0246419,0.0,-0.972314,0.233677,-8.35269e-05
-0.855554,-0.219179,0.0,0.0,0.0,-1.0
-0.856646,-0.214642,0.0,0.0,0.0,-1.0
-0.855555,0.0291766,0.0,0.0,0.0,-1.0
-0.855532,0.0292705,1.07,-0.945775,0.324821,-7.5492e-06
-0.855207,0.0302158,1.07,-0.945775,0.324821,-7.5492e-06
-0.855555,0.0291766,0.0,-0.945775,0.324821,-7.5492e-06
-0.856237,0.026724,1.07,-0.963741,0.266838,-2.06019e-06
-0.855532,0.0292705,1.07,-0.963741,0.266838,-2.06019e-06
-0.855555,0.0291766,0.0,-0.963741,0.266838,-2.06019e-06
-0.857,-0.21,0.0,0.0,0.0,-1.0
-0.857,0.02,0.0,0.0,0.0,-1.0
-0.856645,0.0246419,0.0,0.0,0.0,-1.0
-0.856817,0.02331,1.07,-0.997092,0.0762043,-6.50474e-05
-0.856645,0.0246419,0.0,-0.997092,0.0762043,-6.50474e-05
-0.857,0.02,0.0,-0.997092,0.0762043,-6.50474e-05
-0.856646,-0.214642,0.0,0.0,0.0,-1.0
-0.857,-0.21,0.0,0.0,0.0,-1.0
-0.856645,0.0246419,0.0,0.0,0.0,-1.0
-0.856631,0.024693,1.07,-0.98171,0.190382,4.30613e-06
-0.856237,0.026724,1.07,-0.98171,0.190382,4.30613e-06
-0.856645,0.0246419,0.0,-0.98171,0.190382,4.30613e-06
-0.856817,0.02331,1.07,-0.991059,0.133427,7.15369e-06
-0.856631,0.024693,1.07,-0.991059,0.133427,7.15369e-06
-0.856645,0.0246419,0.0,-0.991059,0.133427,7.15369e-06
-0.857,-0.124631,0.615312,-1.0,0.0,0.0
-0.857,0.02,0.0,-1.0,0.0,0.0
-0.857,-0.21,0.0,-1.0,0.0,0.0
-0.857,-0.0653687,0.884688,-1.0,0.0,0.0
-0.857,0.02,1.07,-1.0,0.0,0.0
-0.857,0.02,0.0,-1.0,0.0,0.0
-0.856817,0.02331,1.07,-0.998472,0.055253,0.0
-0.857,0.02,0.0,-0.998472,0.055253,0.0
-0.857,0.02,1.07,-0.998472,0.055253,0.0
-0.857,-0.0997333,0.59038,-1.0,0.0,0.0
-0.857,-0.095,0.59,-1.0,0.0,0.0
-0.857,0.02,0.0,-1.0,0.0,0.0
-0.857,-0.0902667,0.59038,-1.0,0.0,0.0
-0.857,0.02,0.0,-1.0,0.0,0.0
-0.857,-0.095,0.59,-1.0,0.0,0.0
-0.857,-0.104262,0.591466,-1.0,0.0,0.0
-0.857,-0.0997333,0.59038,-1.0,0.0,0.0
-0.857,0.02,0.0,-1.0,0.0,0.0
-0.857,-0.108625,0.593277,-1.0,0.0,0.0
-0.857,-0.104262,0.591466,-1.0,0.0,0.0
-0.857,0.02,0.0,-1.0,0.0,0.0
-0.857,-0.112623,0.595724,-1.0,0.0,0.0
-0.857,-0.108625,0.593277,-1.0,0.0,0.0
-0.857,0.02,0.0,-1.0,0.0,0.0
-0.857,-0.116219,0.598796,-1.0,0.0,0.0
-0.857,-0.112623,0.595724,-1.0,0.0,0.0
-0.857,0.02,0.0,-1.0,0.0,0.0
-0.857,-0.119262,0.60236,-1.0,0.0,0.0
-0.857,-0.116219,0.598796,-1.0,0.0,0.0
-0.857,0.02,0.0,-1.0,0.0,0.0
-0.857,-0.121734,0.60639,-1.0,0.0,0.0
-0.857,-0.119262,0.60236,-1.0,0.0,0.0
-0.857,0.02,0.0,-1.0,0.0,0.0
-0.857,-0.123526,0.610725,-1.0,0.0,0.0
-0.857,-0.121734,0.60639,-1.0,0.0,0.0
-0.857,0.02,0.0,-1.0,0.0,0.0
-0.857,-0.124631,0.615312,-1.0,0.0,0.0
-0.857,-0.123526,0.610725,-1.0,0.0,0.0
