1.126437,0.6402103,0.0,0.0,0.0,-1.0
1.191389,0.6836107,0.0,0.0,0.0,-1.0
1.25,0.625,0.0,0.0,0.0,-1.0
9.5,0.875,3.0,1.0,0.0,0.0
9.5,0.625,0.0,1.0,0.0,0.0
9.5,0.875,0.0,1.0,0.0,0.0
9.5,0.625,3.0,1.0,0.0,0.0
9.5,0.625,0.0,1.0,0.0,0.0
9.5,0.875,3.0,1.0,0.0,0.0
1.25,0.625,3.0,0.0,-1.0,0.0
9.5,0.625,0.0,0.0,-1.0,0.0
9.5,0.625,3.0,0.0,-1.0,0.0
1.25,0.825,0.0,0.0,0.0,-1.0
1.25,0.875,0.0,0.0,0.0,-1.0
9.5,0.875,0.0,0.0,0.0,-1.0
9.5,0.875,3.0,0.0,1.0,0.0
9.5,0.875,0.0,0.0,1.0,0.0
1.25,0.875,0.0,0.0,1.0,0.0
1.25,0.825,3.0,-1.0,0.0,0.0
1.25,0.875,0.0,-1.0,0.0,0.0
1.25,0.825,0.0,-1.0,0.0,0.0
1.25,0.875,3.0,-1.0,0.0,0.0
1.25,0.875,0.0,-1.0,0.0,0.0
1.25,0.825,3.0,-1.0,0.0,0.0
9.5,0.875,3.0,0.0,1.0,0.0
1.25,0.875,0.0,0.0,1.0,0.0
1.25,0.875,3.0,0.0,1.0,0.0
1.25,0.825,3.0,-0.9807704,0.195165,0.0
1.25,0.825,0.0,-0.9807704,0.195165,0.0
1.23479,0.7485631,0.0,-0.9807704,0.195165,0.0
1.23479,0.7485631,3.0,-0.8314665,0.5555749,0.0
1.23479,0.7485631,0.0,-0.8314665,0.5555749,0.0
1.191389,0.6836107,0.0,-0.8314665,0.5555749,0.0
1.25,0.825,3.0,-0.9807704,0.195165,0.0
1.23479,0.7485631,0.0,-0.9807704,0.195165,0.0
1.23479,0.7485631,3.0,-0.9807704,0.195165,0.0
1.191389,0.6836107,3.0,-0.5555749,0.8314665,0.0
1.191389,0.6836107,0.0,-0.5555749,0.8314665,0.0
1.126437,0.6402103,0.0,-0.5555749,0.8314665,0.0
1.23479,0.7485631,3.0,-0.8314665,0.5555749,0.0
1.191389,0.6836107,0.0,-0.8314665,0.5555749,0.0
1.191389,0.6836107,3.0,-0.8314665,0.5555749,0.0
1.126437,0.6402103,3.0,-0.195165,0.9807704,0.0
1.126437,0.6402103,0.0,-0.195165,0.9807704,0.0
1.05,0.625,0.0,-0.195165,0.9807704,0.0
1.191389,0.6836107,3.0,-0.5555749,0.8314665,0.0
1.126437,0.6402103,0.0,-0.5555749,0.8314665,0.0
1.126437,0.6402103,3.0,-0.5555749,0.8314665,0.0
0.0,0.625,3.0,0.0,1.0,0.0
1.05,0.625,0.0,0.0,1.0,0.0
0.0,0.625,0.0,0.0,1.0,0.0
1.05,0.625,3.0,0.0,1.0,0.0
1.05,0.625,0.0,0.0,1.0,0.0
0.0,0.625,3.0,0.0,1.0,0.0
1.126437,0.6402103,3.0,-0.195165,0.9807704,0.0
1.05,0.625,0.0,-0.195165,0.9807704,0.0
1.05,0.625,3.0,-0.195165,0.9807704,0.0
0.0,0.1373099,2.527313,-1.0,0.0,0.0
0.0,0.625,3.0,-1.0,0.0,0.0
0.0,0.625,0.0,-1.0,0.0,0.0
0.0,-0.02731265,0.3626901,-1.0,0.0,0.0
0.0,0.0,0.36,-1.0,0.0,0.0
0.0,0.625,0.0,-1.0,0.0,0.0
0.0,0.02731265,0.3626901,-1.0,0.0,0.0
0.0,0.625,0.0,-1.0,0.0,0.0
0.0,0.0,0.36,-1.0,0.0,0.0
0.0,-0.05353875,0.3706622,-1.0,0.0,0.0
0.0,-0.02731265,0.3626901,-1.0,0.0,0.0
0.0,0.625,0.0,-1.0,0.0,0.0
0.0,-0.07777983,0.3835943,-1.0,0.0,0.0
0.0,-0.05353875,0.3706622,-1.0,0.0,0.0
0.0,0.625,0.0,-1.0,0.0,0.0
0.0,0.1164057,0.5777798,-1.0,0.0,0.0
0.0,0.09902255,0.5989501,-1.0,0.0,0.0
0.0,0.625,0.0,-1.0,0.0,0.0
0.0,0.0,2.36,-1.0,0.0,0.0
0.0,0.625,0.0,-1.0,0.0,0.0
0.0,0.09902255,0.5989501,-1.0,0.0,0.0
0.0,0.1293222,0.5536153,-1.0,0.0,0.0
0.0,0.1164057,0.5777798,-1.0,0.0,0.0
0.0,0.625,0.0,-1.0,0.0,0.0
0.0,0.1373099,0.5273126,-1.0,0.0,0.0
0.0,0.1293222,0.5536153,-1.0,0.0,0.0
0.0,0.625,0.0,-1.0,0.0,0.0
0.0,0.1399783,0.5,-1.0,0.0,0.0
0.0,0.1373099,0.5273126,-1.0,0.0,0.0
0.0,0.625,0.0,-1.0,0.0,0.0
0.0,0.1373099,0.4726874,-1.0,0.0,0.0
0.0,0.1399783,0.5,-1.0,0.0,0.0
0.0,0.625,0.0,-1.0,0.0,0.0
0.0,0.1293222,0.4463847,-1.0,0.0,0.0
0.0,0.1373099,0.4726874,-1.0,0.0,0.0
0.0,0.625,0.0,-1.0,0.0,0.0
0.0,0.1164057,0.4222202,-1.0,0.0,0.0
0.0,0.1293222,0.4463847,-1.0,0.0,0.0
0.0,0.625,0.0,-1.0,0.0,0.0
0.0,0.09902255,0.4010499,-1.0,0.0,0.0
0.0,0.1164057,0.4222202,-1.0,0.0,0.0
0.0,0.625,0.0,-1.0,0.0,0.0
0.0,0.07777983,0.3835943,-1.0,0.0,0.0
0.0,0.09902255,0.4010499,-1.0,0.0,0.0
0.0,0.625,0.0,-1.0,0.0,0.0
0.0,0.05353875,0.3706622,-1.0,0.0,0.0
0.0,0.07777983,0.3835943,-1.0,0.0,0.0
0.0,0.625,0.0,-1.0,0.0,0.0
0.0,0.02731265,0.3626901,-1.0,0.0,0.0
0.0,0.05353875,0.3706622,-1.0,0.0,0.0
0.0,0.625,0.0,-1.0,0.0,0.0
0.0,0.1399783,2.5,-1.0,0.0,0.0
0.0,0.1373099,2.527313,-1.0,0.0,0.0
0.0,0.625,0.0,-1.0,0.0,0.0
0.0,0.1373099,2.472687,-1.0,0.0,0.0
0.0,0.1399783,2.5,-1.0,0.0,0.0
0.0,0.625,0.0,-1.0,0.0,0.0
0.0,0.1293222,2.446385,-1.0,0.0,0.0
0.0,0.1373099,2.472687,-1.0,0.0,0.0
0.0,0.625,0.0,-1.0,0.0,0.0
0.0,0.1164057,2.42222,-1.0,0.0,0.0
0.0,0.1293222,2.446385,-1.0,0.0,0.0
0.0,0.625,0.0,-1.0,0.0,0.0
0.0,0.09902255,2.40105,-1.0,0.0,0.0
0.0,0.1164057,2.42222,-1.0,0.0,0.0
0.0,0.625,0.0,-1.0,0.0,0.0
0.0,0.07777983,2.383594,-1.0,0.0,0.0
0.0,0.09902255,2.40105,-1.0,0.0,0.0
0.0,0.625,0.0,-1.0,0.0,0.0
0.0,0.05353875,2.370662,-1.0,0.0,0.0
0.0,0.07777983,2.383594,-1.0,0.0,0.0
0.0,0.625,0.0,-1.0,0.0,0.0
0.0,0.02731265,2.36269,-1.0,0.0,0.0
0.0,0.05353875,2.370662,-1.0,0.0,0.0
0.0,0.625,0.0,-1.0,0.0,0.0
0.0,0.0,2.36,-1.0,0.0,0.0
0.0,0.02731265,2.36269,-1.0,0.0,0.0
0.0,0.625,0.0,-1.0,0.0,0.0
0.25,-0.625,3.0,0.0,0.0,1.0
0.0,0.625,3.0,0.0,0.0,1.0
0.0,-0.625,3.0,0.0,0.0,1.0
0.0,0.07777983,2.616406,-1.0,0.0,0.0
0.0,-0.625,3.0,-1.0,0.0,0.0
0.0,0.625,3.0,-1.0,0.0,0.0
0.0,-0.1399783,0.5,-1.0,0.0,0.0
0.0,-0.1373099,0.4726874,-1.0,0.0,0.0
0.0,-0.625,3.0,-1.0,0.0,0.0
0.0,-0.1373099,0.5273126,-1.0,0.0,0.0
0.0,-0.1399783,0.5,-1.0,0.0,0.0
0.0,-0.625,3.0,-1.0,0.0,0.0
0.0,-0.1293222,0.5536153,-1.0,0.0,0.0
0.0,-0.1373099,0.5273126,-1.0,0.0,0.0
0.0,-0.625,3.0,-1.0,0.0,0.0
0.0,-0.1164057,0.5777798,-1.0,0.0,0.0
0.0,-0.1293222,0.5536153,-1.0,0.0,0.0
0.0,-0.625,3.0,-1.0,0.0,0.0
0.0,-0.09902255,0.5989501,-1.0,0.0,0.0
0.0,-0.1164057,0.5777798,-1.0,0.0,0.0
0.0,-0.625,3.0,-1.0,0.0,0.0
0.0,-0.07777983,0.6164057,-1.0,0.0,0.0
0.0,-0.09902255,0.5989501,-1.0,0.0,0.0
0.0,-0.625,3.0,-1.0,0.0,0.0
0.0,-0.05353875,0.6293378,-1.0,0.0,0.0
0.0,-0.07777983,0.6164057,-1.0,0.0,0.0
0.0,-0.625,3.0,-1.0,0.0,0.0
0.0,-0.02731265,0.6373099,-1.0,0.0,0.0
0.0,-0.05353875,0.6293378,-1.0,0.0,0.0
0.0,-0.625,3.0,-1.0,0.0,0.0
0.0,0.0,0.64,-1.0,0.0,0.0
0.0,-0.02731265,0.6373099,-1.0,0.0,0.0
0.0,-0.625,3.0,-1.0,0.0,0.0
0.0,-0.09902255,2.40105,-1.0,0.0,0.0
0.0,0.0,0.64,-1.0,0.0,0.0
0.0,-0.625,3.0,-1.0,0.0,0.0
0.0,0.02731265,2.63731,-1.0,0.0,0.0
0.0,0.0,2.64,-1.0,0.0,0.0
0.0,-0.625,3.0,-1.0,0.0,0.0
0.0,-0.02731265,2.63731,-1.0,0.0,0.0
0.0,-0.625,3.0,-1.0,0.0,0.0
0.0,0.0,2.64,-1.0,0.0,0.0
0.0,0.05353875,2.629338,-1.0,0.0,0.0
0.0,0.02731265,2.63731,-1.0,0.0,0.0
0.0,-0.625,3.0,-1.0,0.0,0.0
0.0,0.07777983,2.616406,-1.0,0.0,0.0
0.0,0.05353875,2.629338,-1.0,0.0,0.0
0.0,-0.625,3.0,-1.0,0.0,0.0
0.0,-0.1164057,2.42222,-1.0,0.0,0.0
0.0,-0.09902255,2.40105,-1.0,0.0,0.0
0.0,-0.625,3.0,-1.0,0.0,0.0
0.0,-0.1293222,2.446385,-1.0,0.0,0.0
0.0,-0.1164057,2.42222,-1.0,0.0,0.0
0.0,-0.625,3.0,-1.0,0.0,0.0
0.0,-0.1373099,2.472687,-1.0,0.0,0.0
0.0,-0.1293222,2.446385,-1.0,0.0,0.0
0.0,-0.625,3.0,-1.0,0.0,0.0
0.0,-0.1399783,2.5,-1.0,0.0,0.0
0.0,-0.1373099,2.472687,-1.0,0.0,0.0
0.0,-0.625,3.0,-1.0,0.0,0.0
0.0,-0.1373099,2.527313,-1.0,0.0,0.0
0.0,-0.1399783,2.5,-1.0,0.0,0.0
0.0,-0.625,3.0,-1.0,0.0,0.0
0.0,-0.1293222,2.553615,-1.0,0.0,0.0
0.0,-0.1373099,2.527313,-1.0,0.0,0.0
0.0,-0.625,3.0,-1.0,0.0,0.0
0.0,-0.1164057,2.57778,-1.0,0.0,0.0
0.0,-0.1293222,2.553615,-1.0,0.0,0.0
0.0,-0.625,3.0,-1.0,0.0,0.0
0.0,-0.09902255,2.59895,-1.0,0.0,0.0
0.0,-0.1164057,2.57778,-1.0,0.0,0.0
0.0,-0.625,3.0,-1.0,0.0,0.0
0.0,-0.07777983,2.616406,-1.0,0.0,0.0
0.0,-0.09902255,2.59895,-1.0,0.0,0.0
0.0,-0.625,3.0,-1.0,0.0,0.0
0.0,-0.05353875,2.629338,-1.0,0.0,0.0
0.0,-0.07777983,2.616406,-1.0,0.0,0.0
0.0,-0.625,3.0,-1.0,0.0,0.0
0.0,-0.02731265,2.63731,-1.0,0.0,0.0
0.0,-0.05353875,2.629338,-1.0,0.0,0.0
0.0,-0.625,3.0,-1.0,0.0,0.0
0.4,0.375,3.0,0.0,0.0,1.0
1.05,0.625,3.0,0.0,0.0,1.0
0.0,0.625,3.0,0.0,0.0,1.0
0.3426723,0.3635923,3.0,0.0,0.0,1.0
0.4,0.375,3.0,0.0,0.0,1.0
0.0,0.625,3.0,0.0,0.0,1.0
0.293958,0.331042,3.0,0.0,0.0,1.0
0.3426723,0.3635923,3.0,0.0,0.0,1.0
0.0,0.625,3.0,0.0,0.0,1.0
0.2614077,0.2823277,3.0,0.0,0.0,1.0
0.293958,0.331042,3.0,0.0,0.0,1.0
0.0,0.625,3.0,0.0,0.0,1.0
0.25,0.225,3.0,0.0,0.0,1.0
0.2614077,0.2823277,3.0,0.0,0.0,1.0
0.0,0.625,3.0,0.0,0.0,1.0
0.25,-0.625,3.0,0.0,0.0,1.0
0.25,0.225,3.0,0.0,0.0,1.0
0.0,0.625,3.0,0.0,0.0,1.0
0.0,0.09902255,2.59895,-1.0,0.0,0.0
0.0,0.07777983,2.616406,-1.0,0.0,0.0
0.0,0.625,3.0,-1.0,0.0,0.0
0.0,0.1164057,2.57778,-1.0,0.0,0.0
0.0,0.09902255,2.59895,-1.0,0.0,0.0
0.0,0.625,3.0,-1.0,0.0,0.0
0.0,0.1293222,2.553615,-1.0,0.0,0.0
0.0,0.1164057,2.57778,-1.0,0.0,0.0
0.0,0.625,3.0,-1.0,0.0,0.0
0.0,0.1373099,2.527313,-1.0,0.0,0.0
0.0,0.1293222,2.553615,-1.0,0.0,0.0
0.0,0.625,3.0,-1.0,0.0,0.0
1.25,0.375,3.0,0.0,0.0,1.0
1.126437,0.6402103,3.0,0.0,0.0,1.0
1.05,0.625,3.0,0.0,0.0,1.0
0.4,0.375,3.0,0.0,0.0,1.0
1.25,0.375,3.0,0.0,0.0,1.0
1.05,0.625,3.0,0.0,0.0,1.0
1.25,0.375,3.0,0.0,0.0,1.0
1.191389,0.6836107,3.0,0.0,0.0,1.0
1.126437,0.6402103,3.0,0.0,0.0,1.0
1.25,0.375,3.0,0.0,0.0,1.0
1.23479,0.7485631,3.0,0.0,0.0,1.0
1.191389,0.6836107,3.0,0.0,0.0,1.0
1.25,0.625,3.0,0.0,0.0,1.0
1.25,0.825,3.0,0.0,0.0,1.0
1.23479,0.7485631,3.0,0.0,0.0,1.0
1.25,0.375,3.0,0.0,0.0,1.0
1.25,0.625,3.0,0.0,0.0,1.0
1.23479,0.7485631,3.0,0.0,0.0,1.0
9.5,0.625,3.0,0.0,0.0,1.0
1.25,0.875,3.0,0.0,0.0,1.0
1.25,0.825,3.0,0.0,0.0,1.0
1.25,0.625,3.0,0.0,0.0,1.0
9.5,0.625,3.0,0.0,0.0,1.0
1.25,0.825,3.0,0.0,0.0,1.0
9.5,0.625,3.0,0.0,0.0,1.0
9.5,0.875,3.0,0.0,0.0,1.0
1.25,0.875,3.0,0.0,0.0,1.0
-0.2881173,2.73818e-17,0.2764032,0.2774176,-0.09416991,-0.9561232
0.0,0.0,0.36,0.2774176,-0.09416991,-0.9561232
0.0,-0.02731265,0.3626901,0.2774176,-0.09416991,-0.9561232
-0.2881173,0.04362156,0.2806996,0.2774176,0.09416991,-0.9561232
0.0,0.02731265,0.3626901,0.2774176,0.09416991,-0.9561232
0.0,0.0,0.36,0.2774176,0.09416991,-0.9561232
-0.2881173,2.73818e-17,0.2764032,0.2774176,0.09416991,-0.9561232
-0.2881173,0.04362156,0.2806996,0.2774176,0.09416991,-0.9561232
0.0,0.0,0.36,0.2774176,0.09416991,-0.9561232
-0.2881173,-0.04362156,0.2806996,0.277403,-0.2794225,-0.9192228
0.0,-0.02731265,0.3626901,0.277403,-0.2794225,-0.9192228
0.0,-0.05353875,0.3706622,0.277403,-0.2794225,-0.9192228
-0.2881173,-0.04362156,0.2806996,0.2774176,-0.09416991,-0.9561232
-0.2881173,2.73818e-17,0.2764032,0.2774176,-0.09416991,-0.9561232
0.0,-0.02731265,0.3626901,0.2774176,-0.09416991,-0.9561232
-0.2881173,-0.08556678,0.2934235,0.2775057,-0.4522003,-0.847647
0.0,-0.05353875,0.3706622,0.2775057,-0.4522003,-0.847647
0.0,-0.07777983,0.3835943,0.2775057,-0.4522003,-0.847647
-0.2881173,-0.07596097,0.2897015,0.27992,-0.257443,-0.924861
-0.2881173,-0.04362156,0.2806996,0.27992,-0.257443,-0.924861
0.0,-0.05353875,0.3706622,0.27992,-0.257443,-0.924861
-0.2881173,-0.08556678,0.2934235,0.278644,-0.3469897,-0.8955198
-0.2881173,-0.07596097,0.2897015,0.278644,-0.3469897,-0.8955198
0.0,-0.05353875,0.3706622,0.278644,-0.3469897,-0.8955198
-0.2881173,-0.1242237,0.3140861,0.2774018,-0.6099589,-0.7422926
0.0,-0.07777983,0.3835943,0.2774018,-0.6099589,-0.7422926
0.0,-0.09902255,0.4010499,0.2774018,-0.6099589,-0.7422926
-0.2881173,-0.1242237,0.3140861,0.2774176,-0.4528942,-0.8473054
-0.2881173,-0.08556678,0.2934235,0.2774176,-0.4528942,-0.8473054
0.0,-0.07777983,0.3835943,0.2774176,-0.4528942,-0.8473054
-0.2881173,-0.1581068,0.3418932,0.277446,-0.7425049,-0.6096804
0.0,-0.09902255,0.4010499,0.277446,-0.7425049,-0.6096804
0.0,-0.1164057,0.4222202,0.277446,-0.7425049,-0.6096804
-0.2881173,-0.1433662,0.3284143,0.2821111,-0.5748934,-0.7680566
-0.2881173,-0.1242237,0.3140861,0.2821111,-0.5748934,-0.7680566
0.0,-0.09902255,0.4010499,0.2821111,-0.5748934,-0.7680566
-0.2881173,-0.1581068,0.3418932,0.2784438,-0.6481304,-0.708799
-0.2881173,-0.1433662,0.3284143,0.2784438,-0.6481304,-0.708799
0.0,-0.09902255,0.4010499,0.2784438,-0.6481304,-0.708799
-0.2881173,-0.1859139,0.3757763,0.2774178,-0.8473011,-0.452902
0.0,-0.1164057,0.4222202,0.2774178,-0.8473011,-0.452902
0.0,-0.1293222,0.4463847,0.2774178,-0.8473011,-0.452902
-0.2881173,-0.1859139,0.3757763,0.2774176,-0.7426694,-0.609493
-0.2881173,-0.1581068,0.3418932,0.2774176,-0.7426694,-0.609493
0.0,-0.1164057,0.4222202,0.2774176,-0.7426694,-0.609493
-0.2881173,-0.2065765,0.4144332,0.2774515,-0.9192843,-0.2791722
0.0,-0.1293222,0.4463847,0.2774515,-0.9192843,-0.2791722
0.0,-0.1373099,0.4726874,0.2774515,-0.9192843,-0.2791722
-0.2881173,-0.1934451,0.3878638,0.2840942,-0.8137698,-0.5070199
-0.2881173,-0.1859139,0.3757763,0.2840942,-0.8137698,-0.5070199
0.0,-0.1293222,0.4463847,0.2840942,-0.8137698,-0.5070199
-0.2881173,-0.2065765,0.4144332,0.2780943,-0.8611234,-0.4255937
-0.2881173,-0.1934451,0.3878638,0.2780943,-0.8611234,-0.4255937
0.0,-0.1293222,0.4463847,0.2780943,-0.8611234,-0.4255937
-0.2881173,-0.2193004,0.4563784,0.2773977,-0.9562026,-0.09341863
0.0,-0.1373099,0.4726874,0.2773977,-0.9562026,-0.09341863
0.0,-0.1399783,0.5,0.2773977,-0.9562026,-0.09341863
-0.2881173,-0.2193004,0.4563784,0.2774176,-0.9193799,-0.2788908
-0.2881173,-0.2065765,0.4144332,0.2774176,-0.9193799,-0.2788908
0.0,-0.1373099,0.4726874,0.2774176,-0.9193799,-0.2788908
-0.2881173,-0.2235968,0.5,0.2775037,-0.9561722,0.09341566
0.0,-0.1399783,0.5,0.2775037,-0.9561722,0.09341566
0.0,-0.1373099,0.5273126,0.2775037,-0.9561722,0.09341566
-0.2881173,-0.2201454,0.4608654,0.2860954,-0.9416492,-0.1773308
-0.2881173,-0.2193004,0.4563784,0.2860954,-0.9416492,-0.1773308
0.0,-0.1399783,0.5,0.2860954,-0.9416492,-0.1773308
-0.2881173,-0.2235968,0.5,0.2777282,-0.9569454,-0.0843951
-0.2881173,-0.2201454,0.4608654,0.2777282,-0.9569454,-0.0843951
0.0,-0.1399783,0.5,0.2777282,-0.9569454,-0.0843951
-0.2881173,-0.2193004,0.5436216,0.2774098,-0.9192958,0.2791757
0.0,-0.1373099,0.5273126,0.2774098,-0.9192958,0.2791757
0.0,-0.1293222,0.5536153,0.2774098,-0.9192958,0.2791757
-0.2881173,-0.2202404,0.5385966,0.2786541,-0.9567806,0.08320268
-0.2881173,-0.2235968,0.5,0.2786541,-0.9567806,0.08320268
0.0,-0.1373099,0.5273126,0.2786541,-0.9567806,0.08320268
-0.2881173,-0.2193004,0.5436216,0.2786391,-0.9440225,0.1765837
-0.2881173,-0.2202404,0.5385966,0.2786391,-0.9440225,0.1765837
0.0,-0.1373099,0.5273126,0.2786391,-0.9440225,0.1765837
-0.2881173,-0.2065765,0.5855668,0.2774166,-0.8473014,0.4529022
0.0,-0.1293222,0.5536153,0.2774166,-0.8473014,0.4529022
0.0,-0.1164057,0.5777798,0.2774166,-0.8473014,0.4529022
-0.2881173,-0.2065765,0.5855668,0.2774437,-0.9193727,0.2788886
-0.2881173,-0.2193004,0.5436216,0.2774437,-0.9193727,0.2788886
0.0,-0.1293222,0.5536153,0.2774437,-0.9193727,0.2788886
-0.2881173,-0.1859139,0.6242237,0.277411,-0.7425127,0.6096868
0.0,-0.1164057,0.5777798,0.277411,-0.7425127,0.6096868
0.0,-0.09902255,0.5989501,0.277411,-0.7425127,0.6096868
-0.2881173,-0.1937185,0.6116632,0.2808994,-0.8609103,0.4241804
-0.2881173,-0.2065765,0.5855668,0.2808994,-0.8609103,0.4241804
0.0,-0.1164057,0.5777798,0.2808994,-0.8609103,0.4241804
-0.2881173,-0.1859139,0.6242237,0.2785153,-0.8157778,0.5068884
-0.2881173,-0.1937185,0.6116632,0.2785153,-0.8157778,0.5068884
0.0,-0.1164057,0.5777798,0.2785153,-0.8157778,0.5068884
-0.2881173,-0.1581068,0.6581068,0.2774859,-0.6099435,0.7422739
0.0,-0.09902255,0.5989501,0.2774859,-0.6099435,0.7422739
0.0,-0.07777983,0.6164057,0.2774859,-0.6099435,0.7422739
