21.3,8.128,13.5373,-0.851531,0.0,-0.524304
21.3,8.128,13.5373,-0.851531,0.0,-0.524304
21.9,0.0,12.5628,-0.851531,0.0,-0.524304
21.3,0.0,13.5373,-0.851531,0.0,-0.524304
21.3,8.128,13.5373,-0.750675,0.0,-0.660672
21.3,0.0,13.5373,-0.750675,0.0,-0.660672
20.5439,8.128,14.3964,-0.750675,0.0,-0.660672
20.5439,8.128,14.3964,-0.750675,0.0,-0.660672
21.3,0.0,13.5373,-0.750675,0.0,-0.660672
20.5439,0.0,14.3964,-0.750675,0.0,-0.660672
20.5439,8.128,14.3964,-0.628215,0.0,-0.77804
20.5439,0.0,14.3964,-0.628215,0.0,-0.77804
19.6534,8.128,15.1154,-0.628215,0.0,-0.77804
19.6534,8.128,15.1154,-0.628215,0.0,-0.77804
20.5439,0.0,14.3964,-0.628215,0.0,-0.77804
19.6534,0.0,15.1154,-0.628215,0.0,-0.77804
19.6534,8.128,15.1154,-0.487696,0.0,-0.873013
19.6534,0.0,15.1154,-0.487696,0.0,-0.873013
18.6543,8.128,15.6735,-0.487696,0.0,-0.873013
18.6543,8.128,15.6735,-0.487696,0.0,-0.873013
19.6534,0.0,15.1154,-0.487696,0.0,-0.873013
18.6543,0.0,15.6735,-0.487696,0.0,-0.873013
18.6543,8.128,15.6735,-0.333143,0.0,-0.942876
18.6543,0.0,15.6735,-0.333143,0.0,-0.942876
17.5752,8.128,16.0548,-0.333143,0.0,-0.942876
17.5752,8.128,16.0548,-0.333143,0.0,-0.942876
18.6543,0.0,15.6735,-0.333143,0.0,-0.942876
17.5752,0.0,16.0548,-0.333143,0.0,-0.942876
17.5752,8.128,16.0548,-0.168995,0.0,-0.985617
17.5752,0.0,16.0548,-0.168995,0.0,-0.985617
16.4472,8.128,16.2482,-0.168995,0.0,-0.985617
16.4472,8.128,16.2482,-0.168995,0.0,-0.985617
17.5752,0.0,16.0548,-0.168995,0.0,-0.985617
16.4472,0.0,16.2482,-0.168995,0.0,-0.985617
16.4472,8.128,16.2482,0.0,0.0,-1.0
16.4472,0.0,16.2482,0.0,0.0,-1.0
15.3028,8.128,16.2482,0.0,0.0,-1.0
15.3028,8.128,16.2482,0.0,0.0,-1.0
16.4472,0.0,16.2482,0.0,0.0,-1.0
15.3028,0.0,16.2482,0.0,0.0,-1.0
15.3028,8.128,16.2482,0.168997,0.0,-0.985616
15.3028,0.0,16.2482,0.168997,0.0,-0.985616
14.1748,8.128,16.0548,0.168997,0.0,-0.985616
14.1748,8.128,16.0548,0.168997,0.0,-0.985616
15.3028,0.0,16.2482,0.168997,0.0,-0.985616
14.1748,0.0,16.0548,0.168997,0.0,-0.985616
14.1748,8.128,16.0548,0.333139,0.0,-0.942878
14.1748,0.0,16.0548,0.333139,0.0,-0.942878
13.0957,8.128,15.6735,0.333139,0.0,-0.942878
13.0957,8.128,15.6735,0.333139,0.0,-0.942878
14.1748,0.0,16.0548,0.333139,0.0,-0.942878
13.0957,0.0,15.6735,0.333139,0.0,-0.942878
13.0957,8.128,15.6735,0.487696,0.0,-0.873013
13.0957,0.0,15.6735,0.487696,0.0,-0.873013
12.0966,8.128,15.1154,0.487696,0.0,-0.873013
12.0966,8.128,15.1154,0.487696,0.0,-0.873013
13.0957,0.0,15.6735,0.487696,0.0,-0.873013
12.0966,0.0,15.1154,0.487696,0.0,-0.873013
12.0966,8.128,15.1154,0.628215,0.0,-0.77804
12.0966,0.0,15.1154,0.628215,0.0,-0.77804
11.2061,8.128,14.3964,0.628215,0.0,-0.77804
11.2061,8.128,14.3964,0.628215,0.0,-0.77804
12.0966,0.0,15.1154,0.628215,0.0,-0.77804
11.2061,0.0,14.3964,0.628215,0.0,-0.77804
11.2061,8.128,14.3964,0.750681,0.0,-0.660665
11.2061,0.0,14.3964,0.750681,0.0,-0.660665
10.45,8.128,13.5373,0.750681,0.0,-0.660665
10.45,8.128,13.5373,0.750681,0.0,-0.660665
11.2061,0.0,14.3964,0.750681,0.0,-0.660665
10.45,0.0,13.5373,0.750681,0.0,-0.660665
10.45,8.128,13.5373,0.851526,0.0,-0.524313
10.45,0.0,13.5373,0.851526,0.0,-0.524313
9.84998,8.128,12.5628,0.851526,0.0,-0.524313
9.84998,8.128,12.5628,0.851526,0.0,-0.524313
10.45,0.0,13.5373,0.851526,0.0,-0.524313
9.84998,0.0,12.5628,0.851526,0.0,-0.524313
9.84998,8.128,12.5628,0.927887,0.0,-0.37286
9.84998,0.0,12.5628,0.927887,0.0,-0.37286
9.42326,8.128,11.5008,0.927887,0.0,-0.37286
9.42326,8.128,11.5008,0.927887,0.0,-0.37286
9.84998,0.0,12.5628,0.927887,0.0,-0.37286
9.42326,0.0,11.5008,0.927887,0.0,-0.37286
9.42326,8.128,11.5008,0.977558,0.0,-0.210668
9.42326,0.0,11.5008,0.977558,0.0,-0.210668
9.18216,8.128,10.382,0.977558,0.0,-0.210668
9.18216,8.128,10.382,0.977558,0.0,-0.210668
9.42326,0.0,11.5008,0.977558,0.0,-0.210668
9.18216,0.0,10.382,0.977558,0.0,-0.210668
9.18216,8.128,10.382,0.999099,0.0,-0.0424465
9.18216,0.0,10.382,0.999099,0.0,-0.0424465
9.13358,8.128,9.23862,0.999099,0.0,-0.0424465
9.13358,8.128,9.23862,0.999099,0.0,-0.0424465
9.18216,0.0,10.382,0.999099,0.0,-0.0424465
9.13358,0.0,9.23862,0.999099,0.0,-0.0424465
9.13358,8.128,9.23862,0.991901,0.0,0.127013
9.13358,0.0,9.23862,0.991901,0.0,0.127013
9.27894,8.128,8.10344,0.991901,0.0,0.127013
9.27894,8.128,8.10344,0.991901,0.0,0.127013
9.13358,0.0,9.23862,0.991901,0.0,0.127013
9.27894,0.0,8.10344,0.991901,0.0,0.127013
9.27894,8.128,8.10344,0.956166,0.0,0.292825
9.27894,0.0,8.10344,0.956166,0.0,0.292825
9.61407,8.128,7.00914,0.956166,0.0,0.292825
9.61407,8.128,7.00914,0.956166,0.0,0.292825
9.27894,0.0,8.10344,0.956166,0.0,0.292825
9.61407,0.0,7.00914,0.956166,0.0,0.292825
9.61407,8.128,7.00914,0.892926,0.0,0.450203
9.61407,0.0,7.00914,0.892926,0.0,0.450203
10.1293,8.128,5.98723,0.892926,0.0,0.450203
10.1293,8.128,5.98723,0.892926,0.0,0.450203
9.61407,0.0,7.00914,0.892926,0.0,0.450203
10.1293,0.0,5.98723,0.892926,0.0,0.450203
10.1293,8.128,5.98723,0.803995,0.0,0.594636
10.1293,0.0,5.98723,0.803995,0.0,0.594636
10.8098,8.128,5.06709,0.803995,0.0,0.594636
10.8098,8.128,5.06709,0.803995,0.0,0.594636
10.1293,0.0,5.98723,0.803995,0.0,0.594636
10.8098,0.0,5.06709,0.803995,0.0,0.594636
10.8098,8.128,5.06709,0.691935,0.0,0.721959
10.8098,0.0,5.06709,0.691935,0.0,0.721959
11.6361,8.128,4.2752,0.691935,0.0,0.721959
11.6361,8.128,4.2752,0.691935,0.0,0.721959
10.8098,0.0,5.06709,0.691935,0.0,0.721959
11.6361,0.0,4.2752,0.691935,0.0,0.721959
11.6361,8.128,4.2752,0.559977,0.0,0.828508
11.6361,0.0,4.2752,0.559977,0.0,0.828508
12.5843,8.128,3.63433,0.559977,0.0,0.828508
12.5843,8.128,3.63433,0.559977,0.0,0.828508
11.6361,0.0,4.2752,0.559977,0.0,0.828508
12.5843,0.0,3.63433,0.559977,0.0,0.828508
12.5843,8.128,3.63433,0.411904,0.0,0.911227
12.5843,0.0,3.63433,0.411904,0.0,0.911227
13.6271,8.128,3.16292,0.411904,0.0,0.911227
13.6271,8.128,3.16292,0.411904,0.0,0.911227
12.5843,0.0,3.63433,0.411904,0.0,0.911227
13.6271,0.0,3.16292,0.411904,0.0,0.911227
13.6271,8.128,3.16292,0.251975,0.0,0.967734
13.6271,0.0,3.16292,0.251975,0.0,0.967734
14.7347,8.128,2.87455,0.251975,0.0,0.967734
14.7347,8.128,2.87455,0.251975,0.0,0.967734
13.6271,0.0,3.16292,0.251975,0.0,0.967734
14.7347,0.0,2.87455,0.251975,0.0,0.967734
14.7347,8.128,2.87455,0.0848072,0.0,0.996397
14.7347,0.0,2.87455,0.0848072,0.0,0.996397
15.875,8.128,2.77749,0.0848072,0.0,0.996397
15.875,8.128,2.77749,0.0848072,0.0,0.996397
14.7347,0.0,2.87455,0.0848072,0.0,0.996397
15.875,0.0,2.77749,0.0848072,0.0,0.996397
15.875,8.128,2.77749,-0.0848082,0.0,0.996397
15.875,0.0,2.77749,-0.0848082,0.0,0.996397
17.0153,8.128,2.87455,-0.0848082,0.0,0.996397
17.0153,8.128,2.87455,-0.0848082,0.0,0.996397
15.875,0.0,2.77749,-0.0848082,0.0,0.996397
17.0153,0.0,2.87455,-0.0848082,0.0,0.996397
17.0153,8.128,158.45,-0.251989,0.0,0.96773
17.0153,0.0,158.45,-0.251989,0.0,0.96773
18.1229,8.128,158.738,-0.251989,0.0,0.96773
18.1229,8.128,158.738,-0.251989,0.0,0.96773
17.0153,0.0,158.45,-0.251989,0.0,0.96773
18.1229,0.0,158.738,-0.251989,0.0,0.96773
18.1229,8.128,158.738,-0.411888,0.0,0.911234
18.1229,0.0,158.738,-0.411888,0.0,0.911234
19.1657,8.128,159.209,-0.411888,0.0,0.911234
19.1657,8.128,159.209,-0.411888,0.0,0.911234
18.1229,0.0,158.738,-0.411888,0.0,0.911234
19.1657,0.0,159.209,-0.411888,0.0,0.911234
19.1657,8.128,159.209,-0.559977,0.0,0.828508
19.1657,0.0,159.209,-0.559977,0.0,0.828508
20.1139,8.128,159.85,-0.559977,0.0,0.828508
20.1139,8.128,159.85,-0.559977,0.0,0.828508
19.1657,0.0,159.209,-0.559977,0.0,0.828508
20.1139,0.0,159.85,-0.559977,0.0,0.828508
20.1139,8.128,159.85,-0.691945,0.0,0.72195
20.1139,0.0,159.85,-0.691945,0.0,0.72195
20.9402,8.128,160.642,-0.691945,0.0,0.72195
20.9402,8.128,160.642,-0.691945,0.0,0.72195
20.1139,0.0,159.85,-0.691945,0.0,0.72195
20.9402,0.0,160.642,-0.691945,0.0,0.72195
20.9402,8.128,160.642,-0.803999,0.0,0.594631
20.9402,0.0,160.642,-0.803999,0.0,0.594631
21.6207,8.128,161.562,-0.803999,0.0,0.594631
21.6207,8.128,161.562,-0.803999,0.0,0.594631
20.9402,0.0,160.642,-0.803999,0.0,0.594631
21.6207,0.0,161.562,-0.803999,0.0,0.594631
21.6207,8.128,161.562,-0.892924,0.0,0.450208
21.6207,0.0,161.562,-0.892924,0.0,0.450208
22.1359,8.128,162.584,-0.892924,0.0,0.450208
22.1359,8.128,162.584,-0.892924,0.0,0.450208
21.6207,0.0,161.562,-0.892924,0.0,0.450208
22.1359,0.0,162.584,-0.892924,0.0,0.450208
22.1359,8.128,162.584,-0.956166,0.0,0.292824
22.1359,0.0,162.584,-0.956166,0.0,0.292824
22.4711,8.128,163.678,-0.956166,0.0,0.292824
22.4711,8.128,163.678,-0.956166,0.0,0.292824
22.1359,0.0,162.584,-0.956166,0.0,0.292824
22.4711,0.0,163.678,-0.956166,0.0,0.292824
22.4711,8.128,163.678,-0.991901,0.0,0.127013
22.4711,0.0,163.678,-0.991901,0.0,0.127013
22.6164,8.128,164.814,-0.991901,0.0,0.127013
22.6164,8.128,164.814,-0.991901,0.0,0.127013
22.4711,0.0,163.678,-0.991901,0.0,0.127013
22.6164,0.0,164.814,-0.991901,0.0,0.127013
22.6164,8.128,164.814,-0.999099,0.0,-0.0424336
22.6164,0.0,164.814,-0.999099,0.0,-0.0424336
22.5679,8.128,165.957,-0.999099,0.0,-0.0424336
22.5679,8.128,165.957,-0.999099,0.0,-0.0424336
22.6164,0.0,164.814,-0.999099,0.0,-0.0424336
22.5679,0.0,165.957,-0.999099,0.0,-0.0424336
22.5679,8.128,165.957,-0.977554,0.0,-0.210683
22.5679,0.0,165.957,-0.977554,0.0,-0.210683
22.3268,8.128,167.076,-0.977554,0.0,-0.210683
22.3268,8.128,167.076,-0.977554,0.0,-0.210683
22.5679,0.0,165.957,-0.977554,0.0,-0.210683
22.3268,0.0,167.076,-0.977554,0.0,-0.210683
22.3268,8.128,167.076,-0.92789,0.0,-0.372854
22.3268,0.0,167.076,-0.92789,0.0,-0.372854
21.9,8.128,168.138,-0.92789,0.0,-0.372854
21.9,8.128,168.138,-0.92789,0.0,-0.372854
22.3268,0.0,167.076,-0.92789,0.0,-0.372854
21.9,0.0,168.138,-0.92789,0.0,-0.372854
21.9,8.128,168.138,-0.85153,0.0,-0.524305
21.9,0.0,168.138,-0.85153,0.0,-0.524305
21.3,8.128,169.112,-0.85153,0.0,-0.524305
21.3,8.128,169.112,-0.85153,0.0,-0.524305
21.9,0.0,168.138,-0.85153,0.0,-0.524305
21.3,0.0,169.112,-0.85153,0.0,-0.524305
21.3,8.128,169.112,-0.750673,0.0,-0.660674
21.3,0.0,169.112,-0.750673,0.0,-0.660674
20.5439,8.128,169.971,-0.750673,0.0,-0.660674
20.5439,8.128,169.971,-0.750673,0.0,-0.660674
21.3,0.0,169.112,-0.750673,0.0,-0.660674
20.5439,0.0,169.971,-0.750673,0.0,-0.660674
20.5439,8.128,169.971,-0.628214,0.0,-0.778041
20.5439,0.0,169.971,-0.628214,0.0,-0.778041
19.6534,8.128,170.69,-0.628214,0.0,-0.778041
19.6534,8.128,170.69,-0.628214,0.0,-0.778041
20.5439,0.0,169.971,-0.628214,0.0,-0.778041
19.6534,0.0,170.69,-0.628214,0.0,-0.778041
19.6534,8.128,170.69,-0.4877,0.0,-0.873011
19.6534,0.0,170.69,-0.4877,0.0,-0.873011
18.6543,8.128,171.249,-0.4877,0.0,-0.873011
18.6543,8.128,171.249,-0.4877,0.0,-0.873011
19.6534,0.0,170.69,-0.4877,0.0,-0.873011
18.6543,0.0,171.249,-0.4877,0.0,-0.873011
18.6543,8.128,171.249,-0.333145,0.0,-0.942875
18.6543,0.0,171.249,-0.333145,0.0,-0.942875
17.5752,8.128,171.63,-0.333145,0.0,-0.942875
17.5752,8.128,171.63,-0.333145,0.0,-0.942875
18.6543,0.0,171.249,-0.333145,0.0,-0.942875
17.5752,0.0,171.63,-0.333145,0.0,-0.942875
17.5752,8.128,171.63,-0.168992,0.0,-0.985617
17.5752,0.0,171.63,-0.168992,0.0,-0.985617
16.4472,8.128,171.823,-0.168992,0.0,-0.985617
16.4472,8.128,171.823,-0.168992,0.0,-0.985617
17.5752,0.0,171.63,-0.168992,0.0,-0.985617
16.4472,0.0,171.823,-0.168992,0.0,-0.985617
16.4472,8.128,171.823,0.0,0.0,-1.0
16.4472,0.0,171.823,0.0,0.0,-1.0
15.3028,8.128,171.823,0.0,0.0,-1.0
15.3028,8.128,171.823,0.0,0.0,-1.0
16.4472,0.0,171.823,0.0,0.0,-1.0
15.3028,0.0,171.823,0.0,0.0,-1.0
15.3028,8.128,171.823,0.168994,0.0,-0.985617
15.3028,0.0,171.823,0.168994,0.0,-0.985617
14.1748,8.128,171.63,0.168994,0.0,-0.985617
14.1748,8.128,171.63,0.168994,0.0,-0.985617
15.3028,0.0,171.823,0.168994,0.0,-0.985617
14.1748,0.0,171.63,0.168994,0.0,-0.985617
14.1748,8.128,171.63,0.333141,0.0,-0.942877
14.1748,0.0,171.63,0.333141,0.0,-0.942877
13.0957,8.128,171.249,0.333141,0.0,-0.942877
13.0957,8.128,171.249,0.333141,0.0,-0.942877
14.1748,0.0,171.63,0.333141,0.0,-0.942877
13.0957,0.0,171.249,0.333141,0.0,-0.942877
13.0957,8.128,171.249,0.4877,0.0,-0.873011
13.0957,0.0,171.249,0.4877,0.0,-0.873011
12.0966,8.128,170.69,0.4877,0.0,-0.873011
12.0966,8.128,170.69,0.4877,0.0,-0.873011
13.0957,0.0,171.249,0.4877,0.0,-0.873011
12.0966,0.0,170.69,0.4877,0.0,-0.873011
12.0966,8.128,170.69,0.628214,0.0,-0.778041
12.0966,0.0,170.69,0.628214,0.0,-0.778041
11.2061,8.128,169.971,0.628214,0.0,-0.778041
11.2061,8.128,169.971,0.628214,0.0,-0.778041
12.0966,0.0,170.69,0.628214,0.0,-0.778041
11.2061,0.0,169.971,0.628214,0.0,-0.778041
11.2061,8.128,169.971,0.75068,0.0,-0.660666
11.2061,0.0,169.971,0.75068,0.0,-0.660666
10.45,8.128,169.112,0.75068,0.0,-0.660666
10.45,8.128,169.112,0.75068,0.0,-0.660666
11.2061,0.0,169.971,0.75068,0.0,-0.660666
10.45,0.0,169.112,0.75068,0.0,-0.660666
10.45,8.128,169.112,0.851525,0.0,-0.524314
10.45,0.0,169.112,0.851525,0.0,-0.524314
9.84998,8.128,168.138,0.851525,0.0,-0.524314
9.84998,8.128,168.138,0.851525,0.0,-0.524314
10.45,0.0,169.112,0.851525,0.0,-0.524314
9.84998,0.0,168.138,0.851525,0.0,-0.524314
9.84998,8.128,168.138,0.92789,0.0,-0.372855
9.84998,0.0,168.138,0.92789,0.0,-0.372855
9.42326,8.128,167.076,0.92789,0.0,-0.372855
9.42326,8.128,167.076,0.92789,0.0,-0.372855
9.84998,0.0,168.138,0.92789,0.0,-0.372855
9.42326,0.0,167.076,0.92789,0.0,-0.372855
9.42326,8.128,167.076,0.977557,0.0,-0.21067
9.42326,0.0,167.076,0.977557,0.0,-0.21067
9.18216,8.128,165.957,0.977557,0.0,-0.21067
9.18216,8.128,165.957,0.977557,0.0,-0.21067
9.42326,0.0,167.076,0.977557,0.0,-0.21067
9.18216,0.0,165.957,0.977557,0.0,-0.21067
9.18216,8.128,165.957,0.999099,0.0,-0.0424469
9.18216,0.0,165.957,0.999099,0.0,-0.0424469
9.13358,8.128,164.814,0.999099,0.0,-0.0424469
9.13358,8.128,164.814,0.999099,0.0,-0.0424469
9.18216,0.0,165.957,0.999099,0.0,-0.0424469
9.13358,0.0,164.814,0.999099,0.0,-0.0424469
9.13358,8.128,164.814,0.991901,0.0,0.127013
9.13358,0.0,164.814,0.991901,0.0,0.127013
9.27894,8.128,163.678,0.991901,0.0,0.127013
9.27894,8.128,163.678,0.991901,0.0,0.127013
9.13358,0.0,164.814,0.991901,0.0,0.127013
9.27894,0.0,163.678,0.991901,0.0,0.127013
9.27894,8.128,163.678,0.956166,0.0,0.292824
9.27894,0.0,163.678,0.956166,0.0,0.292824
9.61407,8.128,162.584,0.956166,0.0,0.292824
9.61407,8.128,162.584,0.956166,0.0,0.292824
9.27894,0.0,163.678,0.956166,0.0,0.292824
9.61407,0.0,162.584,0.956166,0.0,0.292824
9.61407,8.128,162.584,0.892923,0.0,0.45021
9.61407,0.0,162.584,0.892923,0.0,0.45021
10.1293,8.128,161.562,0.892923,0.0,0.45021
10.1293,8.128,161.562,0.892923,0.0,0.45021
9.61407,0.0,162.584,0.892923,0.0,0.45021
10.1293,0.0,161.562,0.892923,0.0,0.45021
10.1293,8.128,161.562,0.803999,0.0,0.594631
10.1293,0.0,161.562,0.803999,0.0,0.594631
10.8098,8.128,160.642,0.803999,0.0,0.594631
10.8098,8.128,160.642,0.803999,0.0,0.594631
10.1293,0.0,161.562,0.803999,0.0,0.594631
10.8098,0.0,160.642,0.803999,0.0,0.594631
10.8098,8.128,160.642,0.691939,0.0,0.721956
10.8098,0.0,160.642,0.691939,0.0,0.721956
11.6361,8.128,159.85,0.691939,0.0,0.721956
11.6361,8.128,159.85,0.691939,0.0,0.721956
10.8098,0.0,160.642,0.691939,0.0,0.721956
11.6361,0.0,159.85,0.691939,0.0,0.721956
11.6361,8.128,159.85,0.559977,0.0,0.828508
11.6361,0.0,159.85,0.559977,0.0,0.828508
12.5843,8.128,159.209,0.559977,0.0,0.828508
12.5843,8.128,159.209,0.559977,0.0,0.828508
11.6361,0.0,159.85,0.559977,0.0,0.828508
12.5843,0.0,159.209,0.559977,0.0,0.828508
12.5843,8.128,159.209,0.411893,0.0,0.911232
12.5843,0.0,159.209,0.411893,0.0,0.911232
13.6271,8.128,158.738,0.411893,0.0,0.911232
13.6271,8.128,158.738,0.411893,0.0,0.911232
12.5843,0.0,159.209,0.411893,0.0,0.911232
13.6271,0.0,158.738,0.411893,0.0,0.911232
13.6271,8.128,158.738,0.251989,0.0,0.96773
13.6271,0.0,158.738,0.251989,0.0,0.96773
14.7347,8.128,158.45,0.251989,0.0,0.96773
14.7347,8.128,158.45,0.251989,0.0,0.96773
13.6271,0.0,158.738,0.251989,0.0,0.96773
14.7347,0.0,158.45,0.251989,0.0,0.96773
14.7347,8.128,158.45,0.084796,0.0,0.996398
14.7347,0.0,158.45,0.084796,0.0,0.996398
15.875,8.128,158.352,0.084796,0.0,0.996398
15.875,8.128,158.352,0.084796,0.0,0.996398
14.7347,0.0,158.45,0.084796,0.0,0.996398
15.875,0.0,158.352,0.084796,0.0,0.996398
15.875,8.128,158.352,-0.084797,0.0,0.996398
15.875,0.0,158.352,-0.084797,0.0,0.996398
17.0153,8.128,158.45,-0.084797,0.0,0.996398
17.0153,8.128,158.45,-0.084797,0.0,0.996398
15.875,0.0,158.352,-0.084797,0.0,0.996398
17.0153,0.0,158.45,-0.084797,0.0,0.996398
286.89,8.128,2.87455,-0.251972,0.0,0.967735
286.89,0.0,2.87455,-0.251972,0.0,0.967735
287.998,8.128,3.16292,-0.251972,0.0,0.967735
287.998,8.128,3.16292,-0.251972,0.0,0.967735
286.89,0.0,2.87455,-0.251972,0.0,0.967735
287.998,0.0,3.16292,-0.251972,0.0,0.967735
287.998,8.128,3.16292,-0.411898,0.0,0.91123
287.998,0.0,3.16292,-0.411898,0.0,0.91123
289.041,8.128,3.63433,-0.411898,0.0,0.91123
289.041,8.128,3.63433,-0.411898,0.0,0.91123
287.998,0.0,3.16292,-0.411898,0.0,0.91123
289.041,0.0,3.63433,-0.411898,0.0,0.91123
289.041,8.128,3.63433,-0.559981,0.0,0.828505
289.041,0.0,3.63433,-0.559981,0.0,0.828505
289.989,8.128,4.2752,-0.559981,0.0,0.828505
289.989,8.128,4.2752,-0.559981,0.0,0.828505
289.041,0.0,3.63433,-0.559981,0.0,0.828505
289.989,0.0,4.2752,-0.559981,0.0,0.828505
289.989,8.128,4.2752,-0.691931,0.0,0.721963
289.989,0.0,4.2752,-0.691931,0.0,0.721963
290.815,8.128,5.06709,-0.691931,0.0,0.721963
290.815,8.128,5.06709,-0.691931,0.0,0.721963
289.989,0.0,4.2752,-0.691931,0.0,0.721963
290.815,0.0,5.06709,-0.691931,0.0,0.721963
290.815,8.128,5.06709,-0.804005,0.0,0.594622
290.815,0.0,5.06709,-0.804005,0.0,0.594622
291.496,8.128,5.98723,-0.804005,0.0,0.594622
291.496,8.128,5.98723,-0.804005,0.0,0.594622
290.815,0.0,5.06709,-0.804005,0.0,0.594622
291.496,0.0,5.98723,-0.804005,0.0,0.594622
291.496,8.128,5.98723,-0.892919,0.0,0.450218
291.496,0.0,5.98723,-0.892919,0.0,0.450218
292.011,8.128,7.00914,-0.892919,0.0,0.450218
292.011,8.128,7.00914,-0.892919,0.0,0.450218
291.496,0.0,5.98723,-0.892919,0.0,0.450218
292.011,0.0,7.00914,-0.892919,0.0,0.450218
292.011,8.128,7.00914,-0.956169,0.0,0.292814
292.011,0.0,7.00914,-0.956169,0.0,0.292814
292.346,8.128,8.10344,-0.956169,0.0,0.292814
292.346,8.128,8.10344,-0.956169,0.0,0.292814
292.011,0.0,7.00914,-0.956169,0.0,0.292814
292.346,0.0,8.10344,-0.956169,0.0,0.292814
292.346,8.128,8.10344,-0.991902,0.0,0.127008
292.346,0.0,8.10344,-0.991902,0.0,0.127008
292.491,8.128,9.23862,-0.991902,0.0,0.127008
292.491,8.128,9.23862,-0.991902,0.0,0.127008
292.346,0.0,8.10344,-0.991902,0.0,0.127008
292.491,0.0,9.23862,-0.991902,0.0,0.127008
292.491,8.128,9.23862,-0.9991,0.0,-0.0424249
