-39.61938,-11.45005,-16.37482,0.4494387,0.05586467,0.8915627
-38.64363,18.19899,-18.72448,0.4494387,0.05586467,0.8915627
-36.56471,26.06192,-19.83098,0.302641,0.05389309,0.9515797
-38.64363,18.19899,-18.72448,0.302641,0.05389309,0.9515797
-36.54559,18.16205,-19.38965,0.302641,0.05389309,0.9515797
-31.72286,-3.715855,-24.74495,0.5583208,-0.0610897,0.8273729
-37.53933,14.67412,-19.46209,0.5583208,-0.0610897,0.8273729
-37.81676,15.09531,-19.24377,0.5583208,-0.0610897,0.8273729
-39.61938,-11.45005,-16.37482,0.7145318,0.02703315,0.6990805
-31.72286,-3.715855,-24.74495,0.7145318,0.02703315,0.6990805
-37.81676,15.09531,-19.24377,0.7145318,0.02703315,0.6990805
-35.30649,12.98711,-21.51711,0.735409,0.176351,0.6542736
-37.53933,14.67412,-19.46209,0.735409,0.176351,0.6542736
-35.64547,13.12178,-21.17238,0.735409,0.176351,0.6542736
-31.72286,-3.715855,-24.74495,0.669482,-0.001643615,0.7428265
-35.64547,13.12178,-21.17238,0.669482,-0.001643615,0.7428265
-37.53933,14.67412,-19.46209,0.669482,-0.001643615,0.7428265
-35.9758,16.14768,-19.86355,0.5031441,-0.3145707,0.8049169
-37.53933,14.67412,-19.46209,0.5031441,-0.3145707,0.8049169
-35.30649,12.98711,-21.51711,0.5031441,-0.3145707,0.8049169
-36.54559,18.16205,-19.38965,0.3508769,-0.119257,0.9287966
-37.53933,14.67412,-19.46209,0.3508769,-0.119257,0.9287966
-35.9758,16.14768,-19.86355,0.3508769,-0.119257,0.9287966
-31.72286,-3.715855,-24.74495,0.7165912,0.01900487,0.6972344
-35.30649,12.98711,-21.51711,0.7165912,0.01900487,0.6972344
-35.64547,13.12178,-21.17238,0.7165912,0.01900487,0.6972344
-31.72286,-3.715855,-24.74495,0.7586283,0.03706139,0.6504687
-33.11934,12.78882,-24.05663,0.7586283,0.03706139,0.6504687
-35.30649,12.98711,-21.51711,0.7586283,0.03706139,0.6504687
-34.60614,14.7947,-21.45793,0.7120201,-0.2967087,0.6363893
-35.30649,12.98711,-21.51711,0.7120201,-0.2967087,0.6363893
-33.11934,12.78882,-24.05663,0.7120201,-0.2967087,0.6363893
-34.60614,14.7947,-21.45793,0.6113625,-0.261329,0.7469558
-35.9758,16.14768,-19.86355,0.6113625,-0.261329,0.7469558
-35.30649,12.98711,-21.51711,0.6113625,-0.261329,0.7469558
-27.24178,14.17849,-35.96419,-0.0001012636,0.9932646,0.1158683
-33.11934,12.78882,-24.05663,-0.0001012636,0.9932646,0.1158683
-27.32678,14.14206,-35.652,-0.0001012636,0.9932646,0.1158683
-26.96812,1.195032,-34.89294,0.8910167,0.05112856,0.4510822
-27.32678,14.14206,-35.652,0.8910167,0.05112856,0.4510822
-33.11934,12.78882,-24.05663,0.8910167,0.05112856,0.4510822
-33.01857,14.01711,-23.8474,0.8937956,-0.1455866,0.4241863
-33.11934,12.78882,-24.05663,0.8937956,-0.1455866,0.4241863
-27.24178,14.17849,-35.96419,0.8937956,-0.1455866,0.4241863
-31.72286,-3.715855,-24.74495,0.8931865,0.05697111,0.4460629
-26.96812,1.195032,-34.89294,0.8931865,0.05697111,0.4460629
-33.11934,12.78882,-24.05663,0.8931865,0.05697111,0.4460629
-34.60614,14.7947,-21.45793,0.7960521,-0.1645248,0.5824369
-33.11934,12.78882,-24.05663,0.7960521,-0.1645248,0.5824369
-33.01857,14.01711,-23.8474,0.7960521,-0.1645248,0.5824369
-25.5486,2.688441,-44.9,0.9649768,-0.0569529,0.2560782
-27.24178,14.17849,-35.96419,0.9649768,-0.0569529,0.2560782
-27.32678,14.14206,-35.652,0.9649768,-0.0569529,0.2560782
-26.96812,1.195032,-34.89294,0.9886898,0.03592501,0.1456087
-25.5486,2.688441,-44.9,0.9886898,0.03592501,0.1456087
-27.32678,14.14206,-35.652,0.9886898,0.03592501,0.1456087
-25.5486,2.688441,-44.9,0.9932884,0.08795327,0.07511613
-26.38018,15.71909,-49.16125,0.9932884,0.08795327,0.07511613
-27.24178,14.17849,-35.96419,0.9932884,0.08795327,0.07511613
-26.47642,16.39881,-35.50023,0.9436608,-0.3301089,0.02307234
-27.24178,14.17849,-35.96419,0.9436608,-0.3301089,0.02307234
-26.38018,15.71909,-49.16125,0.9436608,-0.3301089,0.02307234
-26.47642,16.39881,-35.50023,0.8397599,-0.3720971,0.3954075
-33.01857,14.01711,-23.8474,0.8397599,-0.3720971,0.3954075
-27.24178,14.17849,-35.96419,0.8397599,-0.3720971,0.3954075
-26.98237,1.18007,-54.95626,0.9657503,0.06056494,-0.252306
-28.78674,17.8251,-57.86727,0.9657503,0.06056494,-0.252306
-26.38018,15.71909,-49.16125,0.9657503,0.06056494,-0.252306
-25.54085,17.89635,-49.03835,0.8886981,-0.3243,-0.3241069
-26.38018,15.71909,-49.16125,0.8886981,-0.3243,-0.3241069
-28.78674,17.8251,-57.86727,0.8886981,-0.3243,-0.3241069
-25.5486,2.688441,-44.9,0.9895157,0.0162172,-0.1435121
-26.98237,1.18007,-54.95626,0.9895157,0.0162172,-0.1435121
-26.38018,15.71909,-49.16125,0.9895157,0.0162172,-0.1435121
-26.47642,16.39881,-35.50023,0.9323224,-0.360796,0.02451934
-26.38018,15.71909,-49.16125,0.9323224,-0.360796,0.02451934
-25.54085,17.89635,-49.03835,0.9323224,-0.360796,0.02451934
-33.14343,21.48121,-65.15867,0.6088398,0.7925799,0.03363268
-28.78674,17.8251,-57.86727,0.6088398,0.7925799,0.03363268
-29.13245,18.12337,-58.63807,0.6088398,0.7925799,0.03363268
-31.73614,-3.729395,-65.07469,0.9139085,0.01063111,-0.4057811
-29.13245,18.12337,-58.63807,0.9139085,0.01063111,-0.4057811
-28.78674,17.8251,-57.86727,0.9139085,0.01063111,-0.4057811
-27.88433,19.79133,-57.55193,0.7670141,-0.2577938,-0.5875642
-28.78674,17.8251,-57.86727,0.7670141,-0.2577938,-0.5875642
-33.14343,21.48121,-65.15867,0.7670141,-0.2577938,-0.5875642
-26.98237,1.18007,-54.95626,0.9007642,0.02178587,-0.4337616
-31.73614,-3.729395,-65.07469,0.9007642,0.02178587,-0.4337616
-28.78674,17.8251,-57.86727,0.9007642,0.02178587,-0.4337616
-27.88433,19.79133,-57.55193,0.8793588,-0.3521946,-0.3204482
-25.54085,17.89635,-49.03835,0.8793588,-0.3521946,-0.3204482
-28.78674,17.8251,-57.86727,0.8793588,-0.3521946,-0.3204482
-31.73614,-3.729395,-65.07469,0.8613253,0.04639489,-0.505931
-33.14343,21.48121,-65.15867,0.8613253,0.04639489,-0.505931
-29.13245,18.12337,-58.63807,0.8613253,0.04639489,-0.505931
-39.79825,-11.61662,-73.56087,0.7588753,0.01270738,-0.651112
-35.03962,23.42253,-67.33081,0.7588753,0.01270738,-0.651112
-33.14343,21.48121,-65.15867,0.7588753,0.01270738,-0.651112
-35.87066,26.84781,-68.4221,0.7364185,-0.03655735,-0.6755379
-33.14343,21.48121,-65.15867,0.7364185,-0.03655735,-0.6755379
-35.03962,23.42253,-67.33081,0.7364185,-0.03655735,-0.6755379
-31.73614,-3.729395,-65.07469,0.7070374,0.03711518,-0.7062015
-39.79825,-11.61662,-73.56087,0.7070374,0.03711518,-0.7062015
-33.14343,21.48121,-65.15867,0.7070374,0.03711518,-0.7062015
-32.25299,23.15281,-64.87438,0.589022,-0.1797698,-0.787868
-33.14343,21.48121,-65.15867,0.589022,-0.1797698,-0.787868
-35.87066,26.84781,-68.4221,0.589022,-0.1797698,-0.787868
-27.88433,19.79133,-57.55193,0.7519096,-0.3007575,-0.5866659
-33.14343,21.48121,-65.15867,0.7519096,-0.3007575,-0.5866659
-32.25299,23.15281,-64.87438,0.7519096,-0.3007575,-0.5866659
-39.79825,-11.61662,-73.56087,0.7086051,0.02911671,-0.7050042
-36.75854,26.1,-68.94793,0.7086051,0.02911671,-0.7050042
-35.03962,23.42253,-67.33081,0.7086051,0.02911671,-0.7050042
-35.87066,26.84781,-68.4221,0.5773625,-0.1173529,-0.8080104
-35.03962,23.42253,-67.33081,0.5773625,-0.1173529,-0.8080104
-36.75854,26.1,-68.94793,0.5773625,-0.1173529,-0.8080104
-48.13182,-18.73732,-78.2229,0.5080476,0.04901472,-0.8599332
-50.14772,26.1,-76.85824,0.5080476,0.04901472,-0.8599332
-36.75854,26.1,-68.94793,0.5080476,0.04901472,-0.8599332
-37.60557,28.38976,-69.72621,0.5059053,-0.1039133,-0.8563071
-36.75854,26.1,-68.94793,0.5059053,-0.1039133,-0.8563071
-50.14772,26.1,-76.85824,0.5059053,-0.1039133,-0.8563071
-44.964,-16.20617,-76.79809,0.3340579,0.1089324,-0.9362366
-48.13182,-18.73732,-78.2229,0.3340579,0.1089324,-0.9362366
-36.75854,26.1,-68.94793,0.3340579,0.1089324,-0.9362366
-39.79825,-11.61662,-73.56087,0.4861394,0.06738236,-0.8712796
-44.964,-16.20617,-76.79809,0.4861394,0.06738236,-0.8712796
-36.75854,26.1,-68.94793,0.4861394,0.06738236,-0.8712796
-36.44569,32.1962,-70.15977,0.3111856,-0.2006292,-0.9289303
-36.75854,26.1,-68.94793,0.3111856,-0.2006292,-0.9289303
-37.60557,28.38976,-69.72621,0.3111856,-0.2006292,-0.9289303
-36.44569,32.1962,-70.15977,0.6111494,-0.184378,-0.769741
-35.87066,26.84781,-68.4221,0.6111494,-0.184378,-0.769741
-36.75854,26.1,-68.94793,0.6111494,-0.184378,-0.769741
-62.72748,-24.82708,-80.43046,0.06478059,0.05389256,-0.9964432
-65.62748,26.1,-77.86461,0.06478059,0.05389256,-0.9964432
-50.14772,26.1,-76.85824,0.06478059,0.05389256,-0.9964432
-54.52206,32.76004,-77.70078,0.06464919,-0.08333957,-0.9944219
-50.14772,26.1,-76.85824,0.06464919,-0.08333957,-0.9944219
-65.62748,26.1,-77.86461,0.06464919,-0.08333957,-0.9944219
-55.84236,-23.40466,-80.22926,0.01548758,0.06615607,-0.9976891
-62.72748,-24.82708,-80.43046,0.01548758,0.06615607,-0.9976891
-50.14772,26.1,-76.85824,0.01548758,0.06615607,-0.9976891
-48.13182,-18.73732,-78.2229,0.2289369,0.03989565,-0.9726234
-55.84236,-23.40466,-80.22926,0.2289369,0.03989565,-0.9726234
-50.14772,26.1,-76.85824,0.2289369,0.03989565,-0.9726234
-45.61408,30.60544,-75.06467,0.299942,0.07671149,-0.9508681
-50.14772,26.1,-76.85824,0.299942,0.07671149,-0.9508681
-54.52206,32.76004,-77.70078,0.299942,0.07671149,-0.9508681
-37.60557,28.38976,-69.72621,0.5108364,-0.1793342,-0.8407648
-50.14772,26.1,-76.85824,0.5108364,-0.1793342,-0.8407648
-45.61408,30.60544,-75.06467,0.5108364,-0.1793342,-0.8407648
-79.77128,5.589057,-72.95816,-0.3922323,0.05076604,-0.9184643
-79.9217,26.1,-71.76023,-0.3922323,0.05076604,-0.9184643
-65.62748,26.1,-77.86461,-0.3922323,0.05076604,-0.9184643
-72.6091,37.1286,-74.84056,-0.3927362,0.003546749,-0.9196443
-65.62748,26.1,-77.86461,-0.3927362,0.003546749,-0.9196443
-79.9217,26.1,-71.76023,-0.3927362,0.003546749,-0.9196443
-79.60046,-15.31975,-74.16733,-0.3912116,0.04994735,-0.9189444
-79.77128,5.589057,-72.95816,-0.3912116,0.04994735,-0.9189444
-65.62748,26.1,-77.86461,-0.3912116,0.04994735,-0.9189444
-77.64851,-17.68416,-75.50226,-0.4882362,0.08719539,-0.8683446
-79.60046,-15.31975,-74.16733,-0.4882362,0.08719539,-0.8683446
-65.62748,26.1,-77.86461,-0.4882362,0.08719539,-0.8683446
-76.21362,-18.92839,-76.34723,-0.4553819,0.07717158,-0.8869453
-77.64851,-17.68416,-75.50226,-0.4553819,0.07717158,-0.8869453
-65.62748,26.1,-77.86461,-0.4553819,0.07717158,-0.8869453
-74.60438,-20.12593,-77.18361,-0.4196877,0.06816794,-0.9051052
-76.21362,-18.92839,-76.34723,-0.4196877,0.06816794,-0.9051052
-65.62748,26.1,-77.86461,-0.4196877,0.06816794,-0.9051052
-69.01741,-23.32078,-79.30715,-0.3296666,0.05013137,-0.9427655
-74.60438,-20.12593,-77.18361,-0.3296666,0.05013137,-0.9427655
-65.62748,26.1,-77.86461,-0.3296666,0.05013137,-0.9427655
-62.72748,-24.82708,-80.43046,-0.1663347,0.04016801,-0.9852509
-69.01741,-23.32078,-79.30715,-0.1663347,0.04016801,-0.9852509
-65.62748,26.1,-77.86461,-0.1663347,0.04016801,-0.9852509
-63.77472,34.99608,-77.61917,-0.2802792,0.08475264,-0.9561697
-65.62748,26.1,-77.86461,-0.2802792,0.08475264,-0.9561697
-72.6091,37.1286,-74.84056,-0.2802792,0.08475264,-0.9561697
-54.52206,32.76004,-77.70078,-0.002048746,0.02800481,-0.9996057
-65.62748,26.1,-77.86461,-0.002048746,0.02800481,-0.9996057
-63.77472,34.99608,-77.61917,-0.002048746,0.02800481,-0.9996057
-82.15877,-15.06681,-73.0972,-0.3870342,0.05093226,-0.9206576
-79.9217,26.1,-71.76023,-0.3870342,0.05093226,-0.9206576
-79.77128,5.589057,-72.95816,-0.3870342,0.05093226,-0.9206576
-79.92258,26.20189,-71.75404,-0.4509997,0.0501474,-0.8911142
-72.6091,37.1286,-74.84056,-0.4509997,0.0501474,-0.8911142
-79.9217,26.1,-71.76023,-0.4509997,0.0501474,-0.8911142
-80.68592,26.16052,-71.26378,-0.5416005,0.04621559,-0.8393646
-79.92258,26.20189,-71.75404,-0.5416005,0.04621559,-0.8393646
-79.9217,26.1,-71.76023,-0.5416005,0.04621559,-0.8393646
-84.17399,25.95471,-70.39348,-0.135954,0.9364306,-0.3234412
-80.68592,26.16052,-71.26378,-0.135954,0.9364306,-0.3234412
-79.9217,26.1,-71.76023,-0.135954,0.9364306,-0.3234412
-82.15877,-15.06681,-73.0972,-0.3071225,0.04755829,-0.9504809
-84.17399,25.95471,-70.39348,-0.3071225,0.04755829,-0.9504809
-79.9217,26.1,-71.76023,-0.3071225,0.04755829,-0.9504809
-82.15877,-15.06681,-73.0972,-0.381175,0.0502717,-0.9231351
-79.77128,5.589057,-72.95816,-0.381175,0.0502717,-0.9231351
-79.60046,-15.31975,-74.16733,-0.381175,0.0502717,-0.9231351
-80.07159,-17.97648,-74.49378,-0.3964294,0.1808971,-0.9000667
-79.60046,-15.31975,-74.16733,-0.3964294,0.1808971,-0.9000667
-77.64851,-17.68416,-75.50226,-0.3964294,0.1808971,-0.9000667
-82.46937,-15.90209,-73.22362,-0.3495046,0.265942,-0.8983994
-82.15877,-15.06681,-73.0972,-0.3495046,0.265942,-0.8983994
-79.60046,-15.31975,-74.16733,-0.3495046,0.265942,-0.8983994
-80.07159,-17.97648,-74.49378,-0.3393697,0.173776,-0.9244621
-82.46937,-15.90209,-73.22362,-0.3393697,0.173776,-0.9244621
-79.60046,-15.31975,-74.16733,-0.3393697,0.173776,-0.9244621
-77.44222,-19.34641,-75.85278,-0.4101076,0.1391702,-0.9013564
-77.64851,-17.68416,-75.50226,-0.4101076,0.1391702,-0.9013564
-76.21362,-18.92839,-76.34723,-0.4101076,0.1391702,-0.9013564
-77.44222,-19.34641,-75.85278,-0.3949236,0.1423744,-0.907615
-80.07159,-17.97648,-74.49378,-0.3949236,0.1423744,-0.907615
-77.64851,-17.68416,-75.50226,-0.3949236,0.1423744,-0.907615
-77.44222,-19.34641,-75.85278,-0.4002086,0.09853819,-0.911111
-76.21362,-18.92839,-76.34723,-0.4002086,0.09853819,-0.911111
-74.60438,-20.12593,-77.18361,-0.4002086,0.09853819,-0.911111
-74.87404,-20.62829,-77.1214,-0.325598,0.05789034,-0.9437344
-74.60438,-20.12593,-77.18361,-0.325598,0.05789034,-0.9437344
-69.01741,-23.32078,-79.30715,-0.325598,0.05789034,-0.9437344
-77.44222,-19.34641,-75.85278,-0.3993966,0.1015402,-0.9111377
-74.60438,-20.12593,-77.18361,-0.3993966,0.1015402,-0.9111377
-74.87404,-20.62829,-77.1214,-0.3993966,0.1015402,-0.9111377
-68.99745,-25.84467,-80.01592,-0.1068047,0.2680338,-0.957471
-69.01741,-23.32078,-79.30715,-0.1068047,0.2680338,-0.957471
-62.72748,-24.82708,-80.43046,-0.1068047,0.2680338,-0.957471
-76.36915,-22.71457,-77.60493,-0.1969083,0.2636264,-0.9443136
-69.01741,-23.32078,-79.30715,-0.1969083,0.2636264,-0.9443136
-68.99745,-25.84467,-80.01592,-0.1969083,0.2636264,-0.9443136
-75.42184,-21.50273,-77.16029,-0.1658031,0.4513278,-0.8768196
-69.01741,-23.32078,-79.30715,-0.1658031,0.4513278,-0.8768196
-76.36915,-22.71457,-77.60493,-0.1658031,0.4513278,-0.8768196
-75.42184,-21.50273,-77.16029,-0.2586002,0.2039985,-0.9441984
-74.87404,-20.62829,-77.1214,-0.2586002,0.2039985,-0.9441984
-69.01741,-23.32078,-79.30715,-0.2586002,0.2039985,-0.9441984
-60.67297,-26.77951,-81.05502,-0.02908649,0.2766562,-0.9605287
-62.72748,-24.82708,-80.43046,-0.02908649,0.2766562,-0.9605287
-55.84236,-23.40466,-80.22926,-0.02908649,0.2766562,-0.9605287
-68.99745,-25.84467,-80.01592,-0.09811148,0.2080697,-0.9731809
-62.72748,-24.82708,-80.43046,-0.09811148,0.2080697,-0.9731809
-60.67297,-26.77951,-81.05502,-0.09811148,0.2080697,-0.9731809
-51.29478,-24.08951,-80.21454,0.05146671,0.3214343,-0.9455322
-55.84236,-23.40466,-80.22926,0.05146671,0.3214343,-0.9455322
-48.13182,-18.73732,-78.2229,0.05146671,0.3214343,-0.9455322
-60.67297,-26.77951,-81.05502,0.03233413,0.193638,-0.9805401
-55.84236,-23.40466,-80.22926,0.03233413,0.193638,-0.9805401
-51.29478,-24.08951,-80.21454,0.03233413,0.193638,-0.9805401
-51.29478,-24.08951,-80.21454,0.272434,0.1899933,-0.9432297
-48.13182,-18.73732,-78.2229,0.272434,0.1899933,-0.9432297
-44.964,-16.20617,-76.79809,0.272434,0.1899933,-0.9432297
-36.76412,-10.49013,-71.3418,0.6201357,-0.1556508,-0.7688983
-44.964,-16.20617,-76.79809,0.6201357,-0.1556508,-0.7688983
-39.79825,-11.61662,-73.56087,0.6201357,-0.1556508,-0.7688983
-51.29478,-24.08951,-80.21454,0.1643543,0.2781497,-0.9463722
-44.964,-16.20617,-76.79809,0.1643543,0.2781497,-0.9463722
-40.81897,-17.93829,-76.58732,0.1643543,0.2781497,-0.9463722
-36.76412,-10.49013,-71.3418,0.2391075,0.4687184,-0.8503709
-40.81897,-17.93829,-76.58732,0.2391075,0.4687184,-0.8503709
-44.964,-16.20617,-76.79809,0.2391075,0.4687184,-0.8503709
-36.76412,-10.49013,-71.3418,0.4274168,0.4228542,-0.7990677
-39.79825,-11.61662,-73.56087,0.4274168,0.4228542,-0.7990677
-31.73614,-3.729395,-65.07469,0.4274168,0.4228542,-0.7990677
-30.18202,-5.585721,-64.11698,0.7631101,0.3630374,-0.5346652
-31.73614,-3.729395,-65.07469,0.7631101,0.3630374,-0.5346652
-26.98237,1.18007,-54.95626,0.7631101,0.3630374,-0.5346652
-36.76412,-10.49013,-71.3418,0.6630824,0.1803218,-0.7265024
-31.73614,-3.729395,-65.07469,0.6630824,0.1803218,-0.7265024
-30.18202,-5.585721,-64.11698,0.6630824,0.1803218,-0.7265024
-25.5959,-2.098754,-55.11379,0.9015262,0.3902027,-0.1870623
-26.98237,1.18007,-54.95626,0.9015262,0.3902027,-0.1870623
-25.5486,2.688441,-44.9,0.9015262,0.3902027,-0.1870623
-30.18202,-5.585721,-64.11698,0.7719173,0.3518484,-0.5294775
-26.98237,1.18007,-54.95626,0.7719173,0.3518484,-0.5294775
-25.5959,-2.098754,-55.11379,0.7719173,0.3518484,-0.5294775
-23.9047,-0.806997,-44.9,0.8887072,0.4179595,0.1884392
-25.5486,2.688441,-44.9,0.8887072,0.4179595,0.1884392
-26.96812,1.195032,-34.89294,0.8887072,0.4179595,0.1884392
-25.5959,-2.098754,-55.11379,0.8867163,0.4170231,-0.1995644
-25.5486,2.688441,-44.9,0.8867163,0.4170231,-0.1995644
-23.9047,-0.806997,-44.9,0.8867163,0.4170231,-0.1995644
-25.59502,-2.098072,-34.68889,0.7694722,0.3537912,0.5317371
-26.96812,1.195032,-34.89294,0.7694722,0.3537912,0.5317371
-31.72286,-3.715855,-24.74495,0.7694722,0.3537912,0.5317371
-25.59502,-2.098072,-34.68889,0.9002787,0.3876556,0.1980441
-23.9047,-0.806997,-44.9,0.9002787,0.3876556,0.1980441
-26.96812,1.195032,-34.89294,0.9002787,0.3876556,0.1980441
-36.75826,-10.48591,-18.46323,0.4438275,0.4094807,0.7970839
-31.72286,-3.715855,-24.74495,0.4438275,0.4094807,0.7970839
-39.61938,-11.45005,-16.37482,0.4438275,0.4094807,0.7970839
-30.17903,-5.583452,-25.68728,0.7650657,0.3646153,0.5307826
-25.59502,-2.098072,-34.68889,0.7650657,0.3646153,0.5307826
-31.72286,-3.715855,-24.74495,0.7650657,0.3646153,0.5307826
-36.75826,-10.48591,-18.46323,0.6627451,0.1812388,0.726582
-30.17903,-5.583452,-25.68728,0.6627451,0.1812388,0.726582
-31.72286,-3.715855,-24.74495,0.6627451,0.1812388,0.726582
-52.21878,26.1,-12.37629,0.4871354,0.07076093,0.870455
-44.92308,-16.17218,-13.02282,0.4871354,0.07076093,0.870455
-39.61938,-11.45005,-16.37482,0.4871354,0.07076093,0.870455
-36.75826,-10.48591,-18.46323,0.6137929,-0.137557,0.7773907
-39.61938,-11.45005,-16.37482,0.6137929,-0.137557,0.7773907
-44.92308,-16.17218,-13.02282,0.6137929,-0.137557,0.7773907
-52.21878,26.1,-12.37629,0.383553,0.05209471,0.9220484
-47.54972,-18.2934,-11.81034,0.383553,0.05209471,0.9220484
-44.92308,-16.17218,-13.02282,0.383553,0.05209471,0.9220484
-40.41345,-17.65999,-13.41993,0.1834317,0.3067085,0.9339607
-44.92308,-16.17218,-13.02282,0.1834317,0.3067085,0.9339607
-47.54972,-18.2934,-11.81034,0.1834317,0.3067085,0.9339607
-35.0665,-13.82067,-16.73379,0.2221154,0.4411657,0.8695042
-44.92308,-16.17218,-13.02282,0.2221154,0.4411657,0.8695042
-40.41345,-17.65999,-13.41993,0.2221154,0.4411657,0.8695042
-36.75826,-10.48591,-18.46323,0.1871528,0.5253997,0.8300174
-44.92308,-16.17218,-13.02282,0.1871528,0.5253997,0.8300174
-35.0665,-13.82067,-16.73379,0.1871528,0.5253997,0.8300174
-52.21878,26.1,-12.37629,0.2518139,0.03881214,0.9669971
-54.85477,-22.95853,-9.720804,0.2518139,0.03881214,0.9669971
-47.54972,-18.2934,-11.81034,0.2518139,0.03881214,0.9669971
-50.35173,-23.64112,-9.789074,0.06336866,0.3236225,0.9440619
-47.54972,-18.2934,-11.81034,0.06336866,0.3236225,0.9440619
-54.85477,-22.95853,-9.720804,0.06336866,0.3236225,0.9440619
-40.41345,-17.65999,-13.41993,0.1907185,0.2580517,0.9471197
-47.54972,-18.2934,-11.81034,0.1907185,0.2580517,0.9471197
-50.35173,-23.64112,-9.789074,0.1907185,0.2580517,0.9471197
-67.33825,26.1,-12.27358,0.0470642,0.06384746,0.9968493
-61.40775,-24.8041,-9.293212,0.0470642,0.06384746,0.9968493
-54.85477,-22.95853,-9.720804,0.0470642,0.06384746,0.9968493
-59.30083,-26.62031,-8.735202,-0.01540736,0.2772796,0.9606657
-54.85477,-22.95853,-9.720804,-0.01540736,0.2772796,0.9606657
-61.40775,-24.8041,-9.293212,-0.01540736,0.2772796,0.9606657
-52.21878,26.1,-12.37629,0.006782941,0.05368516,0.9985349
-67.33825,26.1,-12.27358,0.006782941,0.05368516,0.9985349
-54.85477,-22.95853,-9.720804,0.006782941,0.05368516,0.9985349
-50.35173,-23.64112,-9.789074,0.04618757,0.2069585,0.9772589
-54.85477,-22.95853,-9.720804,0.04618757,0.2069585,0.9772589
-59.30083,-26.62031,-8.735202,0.04618757,0.2069585,0.9772589
-67.33825,26.1,-12.27358,-0.1291359,0.04295929,0.9906959
-67.73764,-23.82947,-10.16057,-0.1291359,0.04295929,0.9906959
-61.40775,-24.8041,-9.293212,-0.1291359,0.04295929,0.9906959
-67.45481,-26.25354,-9.462707,-0.09059772,0.2657379,0.9597788
-61.40775,-24.8041,-9.293212,-0.09059772,0.2657379,0.9597788
-67.73764,-23.82947,-10.16057,-0.09059772,0.2657379,0.9597788
-59.30083,-26.62031,-8.735202,-0.07754151,0.2095198,0.974725
-61.40775,-24.8041,-9.293212,-0.07754151,0.2095198,0.974725
-67.45481,-26.25354,-9.462707,-0.07754151,0.2095198,0.974725
-67.33825,26.1,-12.27358,-0.3176075,0.04262884,0.9472636
-74.71328,-20.05023,-12.6695,-0.3176075,0.04262884,0.9472636
-67.73764,-23.82947,-10.16057,-0.3176075,0.04262884,0.9472636
-67.45481,-26.25354,-9.462707,-0.205816,0.2484775,0.9465192
-67.73764,-23.82947,-10.16057,-0.205816,0.2484775,0.9465192
-74.71328,-20.05023,-12.6695,-0.205816,0.2484775,0.9465192
-80.98581,26.1,-18.862,-0.401468,0.06798825,0.9133461
-74.78618,-19.99968,-12.7053,-0.401468,0.06798825,0.9133461
-74.71328,-20.05023,-12.6695,-0.401468,0.06798825,0.9133461
-75.54298,-21.43168,-12.69738,-0.3304325,0.1797609,0.9265529
