31.9228,139.409,0.0,0.0,0.0,-1.0
31.9228,139.409,0.0,0.0,0.0,-1.0
21.235,125.875,0.0,0.0,0.0,-1.0
20.8549,126.2,0.0,0.0,0.0,-1.0
31.9228,139.409,0.0,0.0,0.0,-1.0
20.8549,126.2,0.0,0.0,0.0,-1.0
20.0733,126.87,0.0,0.0,0.0,-1.0
13.7517,135.371,0.0,0.0,0.0,-1.0
12.4074,138.038,0.0,0.0,0.0,-1.0
14.2312,140.88,0.0,0.0,0.0,-1.0
27.6372,120.674,0.0,0.0,0.0,-1.0
56.6367,120.181,0.0,0.0,0.0,-1.0
27.5616,120.273,0.0,0.0,0.0,-1.0
27.5616,120.273,0.0,0.0,0.0,-1.0
56.6367,120.181,0.0,0.0,0.0,-1.0
52.6215,114.981,0.0,0.0,0.0,-1.0
27.5616,120.273,0.0,0.0,0.0,-1.0
52.6215,114.981,0.0,0.0,0.0,-1.0
27.419,119.891,0.0,0.0,0.0,-1.0
27.419,119.891,0.0,0.0,0.0,-1.0
52.6215,114.981,0.0,0.0,0.0,-1.0
49.4063,109.252,0.0,0.0,0.0,-1.0
27.419,119.891,0.0,0.0,0.0,-1.0
49.4063,109.252,0.0,0.0,0.0,-1.0
26.0112,116.719,0.0,0.0,0.0,-1.0
26.0112,116.719,0.0,0.0,0.0,-1.0
49.4063,109.252,0.0,0.0,0.0,-1.0
47.0594,103.116,0.0,0.0,0.0,-1.0
26.0112,116.719,0.0,0.0,0.0,-1.0
47.0594,103.116,0.0,0.0,0.0,-1.0
24.7637,113.481,0.0,0.0,0.0,-1.0
24.7637,113.481,0.0,0.0,0.0,-1.0
47.0594,103.116,0.0,0.0,0.0,-1.0
24.5944,113.11,0.0,0.0,0.0,-1.0
27.6372,120.674,0.0,0.0,0.0,-1.0
27.6435,121.081,0.0,0.0,0.0,-1.0
56.6367,120.181,0.0,0.0,0.0,-1.0
56.6367,120.181,0.0,0.0,0.0,-1.0
27.6435,121.081,0.0,0.0,0.0,-1.0
27.5805,121.484,0.0,0.0,0.0,-1.0
56.6367,120.181,0.0,0.0,0.0,-1.0
27.5805,121.484,0.0,0.0,0.0,-1.0
27.4499,121.87,0.0,0.0,0.0,-1.0
36.4466,135.984,0.0,0.0,0.0,-1.0
36.8521,135.942,0.0,0.0,0.0,-1.0
26.7,122.821,0.0,0.0,0.0,-1.0
26.7,122.821,0.0,0.0,0.0,-1.0
36.8521,135.942,0.0,0.0,0.0,-1.0
37.2588,135.969,0.0,0.0,0.0,-1.0
26.7,122.821,0.0,0.0,0.0,-1.0
37.2588,135.969,0.0,0.0,0.0,-1.0
27.0031,122.549,0.0,0.0,0.0,-1.0
27.0031,122.549,0.0,0.0,0.0,-1.0
37.2588,135.969,0.0,0.0,0.0,-1.0
37.6551,136.065,0.0,0.0,0.0,-1.0
27.0031,122.549,0.0,0.0,0.0,-1.0
37.6551,136.065,0.0,0.0,0.0,-1.0
27.2556,122.229,0.0,0.0,0.0,-1.0
27.2556,122.229,0.0,0.0,0.0,-1.0
37.6551,136.065,0.0,0.0,0.0,-1.0
27.4499,121.87,0.0,0.0,0.0,-1.0
85.4965,159.738,0.0,0.0,0.0,-1.0
72.5517,131.567,0.0,0.0,0.0,-1.0
85.1486,159.95,0.0,0.0,0.0,-1.0
85.1486,159.95,0.0,0.0,0.0,-1.0
72.5517,131.567,0.0,0.0,0.0,-1.0
66.7091,128.563,0.0,0.0,0.0,-1.0
85.1486,159.95,0.0,0.0,0.0,-1.0
66.7091,128.563,0.0,0.0,0.0,-1.0
61.3661,124.741,0.0,0.0,0.0,-1.0
110.727,130.172,0.0,0.0,0.0,-1.0
104.681,132.741,0.0,0.0,0.0,-1.0
85.8756,159.588,0.0,0.0,0.0,-1.0
122.549,153.3,0.0,0.0,0.0,-1.0
153.047,122.229,0.0,0.0,0.0,-1.0
152.853,121.87,0.0,0.0,0.0,-1.0
45.631,83.5994,0.0,0.0,0.0,-1.0
20.8133,86.682,0.0,0.0,0.0,-1.0
45.1514,90.1514,0.0,0.0,0.0,-1.0
45.1514,90.1514,0.0,0.0,0.0,-1.0
20.8133,86.682,0.0,0.0,0.0,-1.0
20.7265,90.1514,0.0,0.0,0.0,-1.0
45.1514,90.1514,0.0,0.0,0.0,-1.0
20.7265,90.1514,0.0,0.0,0.0,-1.0
45.631,96.7035,0.0,0.0,0.0,-1.0
45.631,96.7035,0.0,0.0,0.0,-1.0
20.7265,90.1514,0.0,0.0,0.0,-1.0
20.8133,93.6208,0.0,0.0,0.0,-1.0
45.631,96.7035,0.0,0.0,0.0,-1.0
20.8133,93.6208,0.0,0.0,0.0,-1.0
20.7988,94.0283,0.0,0.0,0.0,-1.0
95.1543,159.95,0.0,0.0,0.0,-1.0
95.4611,160.218,0.0,0.0,0.0,-1.0
112.594,174.675,0.0,0.0,0.0,-1.0
112.594,174.675,0.0,0.0,0.0,-1.0
95.4611,160.218,0.0,0.0,0.0,-1.0
95.7178,160.535,0.0,0.0,0.0,-1.0
112.594,174.675,0.0,0.0,0.0,-1.0
95.7178,160.535,0.0,0.0,0.0,-1.0
95.917,160.891,0.0,0.0,0.0,-1.0
107.965,179.705,0.0,0.0,0.0,-1.0
96.1212,161.677,0.0,0.0,0.0,-1.0
96.495,166.156,0.0,0.0,0.0,-1.0
95.917,160.891,0.0,0.0,0.0,-1.0
96.0528,161.275,0.0,0.0,0.0,-1.0
112.594,174.675,0.0,0.0,0.0,-1.0
112.594,174.675,0.0,0.0,0.0,-1.0
96.0528,161.275,0.0,0.0,0.0,-1.0
96.1212,161.677,0.0,0.0,0.0,-1.0
112.594,174.675,0.0,0.0,0.0,-1.0
96.1212,161.677,0.0,0.0,0.0,-1.0
111.895,177.138,0.0,0.0,0.0,-1.0
111.895,177.138,0.0,0.0,0.0,-1.0
96.1212,161.677,0.0,0.0,0.0,-1.0
107.965,179.705,0.0,0.0,0.0,-1.0
111.895,177.138,0.0,0.0,0.0,-1.0
107.965,179.705,0.0,0.0,0.0,-1.0
111.264,178.986,0.0,0.0,0.0,-1.0
14.2312,140.88,0.0,0.0,0.0,-1.0
16.1588,143.652,0.0,0.0,0.0,-1.0
20.3479,143.285,0.0,0.0,0.0,-1.0
44.0322,144.616,0.0,0.0,0.0,-1.0
57.754,153.3,0.0,0.0,0.0,-1.0
44.208,144.249,0.0,0.0,0.0,-1.0
59.629,152.666,0.0,0.0,0.0,-1.0
61.3661,124.741,0.0,0.0,0.0,-1.0
59.2214,152.659,0.0,0.0,0.0,-1.0
59.2214,152.659,0.0,0.0,0.0,-1.0
61.3661,124.741,0.0,0.0,0.0,-1.0
56.6367,120.181,0.0,0.0,0.0,-1.0
112.008,158.517,0.0,0.0,0.0,-1.0
111.917,158.12,0.0,0.0,0.0,-1.0
94.4273,159.588,0.0,0.0,0.0,-1.0
112.24,156.551,0.0,0.0,0.0,-1.0
86.2746,159.504,0.0,0.0,0.0,-1.0
112.059,156.917,0.0,0.0,0.0,-1.0
38.3704,43.8531,0.0,0.0,0.0,-1.0
38.0292,44.0762,0.0,0.0,0.0,-1.0
56.6367,60.1221,0.0,0.0,0.0,-1.0
113.424,170.532,0.0,0.0,0.0,-1.0
94.8063,159.738,0.0,0.0,0.0,-1.0
113.362,171.05,0.0,0.0,0.0,-1.0
113.362,171.05,0.0,0.0,0.0,-1.0
94.8063,159.738,0.0,0.0,0.0,-1.0
95.1543,159.95,0.0,0.0,0.0,-1.0
113.362,171.05,0.0,0.0,0.0,-1.0
95.1543,159.95,0.0,0.0,0.0,-1.0
113.293,171.469,0.0,0.0,0.0,-1.0
113.293,171.469,0.0,0.0,0.0,-1.0
95.1543,159.95,0.0,0.0,0.0,-1.0
112.708,174.271,0.0,0.0,0.0,-1.0
20.0733,126.87,0.0,0.0,0.0,-1.0
19.4513,127.504,0.0,0.0,0.0,-1.0
31.9228,139.409,0.0,0.0,0.0,-1.0
31.9228,139.409,0.0,0.0,0.0,-1.0
19.4513,127.504,0.0,0.0,0.0,-1.0
18.7288,128.239,0.0,0.0,0.0,-1.0
31.9228,139.409,0.0,0.0,0.0,-1.0
18.7288,128.239,0.0,0.0,0.0,-1.0
31.3943,139.785,0.0,0.0,0.0,-1.0
13.7517,135.371,0.0,0.0,0.0,-1.0
14.2312,140.88,0.0,0.0,0.0,-1.0
28.935,141.052,0.0,0.0,0.0,-1.0
28.935,141.052,0.0,0.0,0.0,-1.0
14.2312,140.88,0.0,0.0,0.0,-1.0
20.3479,143.285,0.0,0.0,0.0,-1.0
28.935,141.052,0.0,0.0,0.0,-1.0
20.3479,143.285,0.0,0.0,0.0,-1.0
24.8783,142.407,0.0,0.0,0.0,-1.0
20.0844,95.4611,0.0,0.0,0.0,-1.0
19.7678,95.7178,0.0,0.0,0.0,-1.0
22.9952,111.943,0.0,0.0,0.0,-1.0
43.8531,141.932,0.0,0.0,0.0,-1.0
44.0762,142.274,0.0,0.0,0.0,-1.0
57.754,153.3,0.0,0.0,0.0,-1.0
57.754,153.3,0.0,0.0,0.0,-1.0
44.0762,142.274,0.0,0.0,0.0,-1.0
44.2381,142.648,0.0,0.0,0.0,-1.0
57.754,153.3,0.0,0.0,0.0,-1.0
44.2381,142.648,0.0,0.0,0.0,-1.0
44.334,143.044,0.0,0.0,0.0,-1.0
44.334,143.044,0.0,0.0,0.0,-1.0
44.3611,143.451,0.0,0.0,0.0,-1.0
57.754,153.3,0.0,0.0,0.0,-1.0
57.754,153.3,0.0,0.0,0.0,-1.0
44.3611,143.451,0.0,0.0,0.0,-1.0
44.3187,143.856,0.0,0.0,0.0,-1.0
57.754,153.3,0.0,0.0,0.0,-1.0
44.3187,143.856,0.0,0.0,0.0,-1.0
44.208,144.249,0.0,0.0,0.0,-1.0
66.8222,155.539,0.0,0.0,0.0,-1.0
67.1931,155.708,0.0,0.0,0.0,-1.0
61.3661,124.741,0.0,0.0,0.0,-1.0
61.3661,124.741,0.0,0.0,0.0,-1.0
67.1931,155.708,0.0,0.0,0.0,-1.0
67.5298,155.938,0.0,0.0,0.0,-1.0
61.3661,124.741,0.0,0.0,0.0,-1.0
67.5298,155.938,0.0,0.0,0.0,-1.0
85.1486,159.95,0.0,0.0,0.0,-1.0
85.1486,159.95,0.0,0.0,0.0,-1.0
67.5298,155.938,0.0,0.0,0.0,-1.0
67.8225,156.222,0.0,0.0,0.0,-1.0
85.1486,159.95,0.0,0.0,0.0,-1.0
67.8225,156.222,0.0,0.0,0.0,-1.0
68.0627,156.551,0.0,0.0,0.0,-1.0
84.2501,161.275,0.0,0.0,0.0,-1.0
84.3859,160.891,0.0,0.0,0.0,-1.0
68.3595,157.308,0.0,0.0,0.0,-1.0
68.3595,157.308,0.0,0.0,0.0,-1.0
84.3859,160.891,0.0,0.0,0.0,-1.0
84.585,160.535,0.0,0.0,0.0,-1.0
68.0627,156.551,0.0,0.0,0.0,-1.0
68.2435,156.917,0.0,0.0,0.0,-1.0
85.1486,159.95,0.0,0.0,0.0,-1.0
85.1486,159.95,0.0,0.0,0.0,-1.0
68.2435,156.917,0.0,0.0,0.0,-1.0
68.3595,157.308,0.0,0.0,0.0,-1.0
85.1486,159.95,0.0,0.0,0.0,-1.0
68.3595,157.308,0.0,0.0,0.0,-1.0
84.8417,160.218,0.0,0.0,0.0,-1.0
84.8417,160.218,0.0,0.0,0.0,-1.0
68.3595,157.308,0.0,0.0,0.0,-1.0
84.585,160.535,0.0,0.0,0.0,-1.0
113.559,163.708,0.0,0.0,0.0,-1.0
113.376,162.798,0.0,0.0,0.0,-1.0
112.008,158.517,0.0,0.0,0.0,-1.0
112.48,156.222,0.0,0.0,0.0,-1.0
112.773,155.938,0.0,0.0,0.0,-1.0
86.2746,159.504,0.0,0.0,0.0,-1.0
86.2746,159.504,0.0,0.0,0.0,-1.0
112.773,155.938,0.0,0.0,0.0,-1.0
121.385,122.547,0.0,0.0,0.0,-1.0
86.2746,159.504,0.0,0.0,0.0,-1.0
121.385,122.547,0.0,0.0,0.0,-1.0
85.8756,159.588,0.0,0.0,0.0,-1.0
85.8756,159.588,0.0,0.0,0.0,-1.0
121.385,122.547,0.0,0.0,0.0,-1.0
116.335,126.749,0.0,0.0,0.0,-1.0
85.8756,159.588,0.0,0.0,0.0,-1.0
116.335,126.749,0.0,0.0,0.0,-1.0
110.727,130.172,0.0,0.0,0.0,-1.0
116.719,154.292,0.0,0.0,0.0,-1.0
119.891,152.884,0.0,0.0,0.0,-1.0
113.481,155.539,0.0,0.0,0.0,-1.0
113.481,155.539,0.0,0.0,0.0,-1.0
119.891,152.884,0.0,0.0,0.0,-1.0
121.385,122.547,0.0,0.0,0.0,-1.0
113.481,155.539,0.0,0.0,0.0,-1.0
121.385,122.547,0.0,0.0,0.0,-1.0
113.11,155.708,0.0,0.0,0.0,-1.0
113.11,155.708,0.0,0.0,0.0,-1.0
121.385,122.547,0.0,0.0,0.0,-1.0
112.773,155.938,0.0,0.0,0.0,-1.0
134.075,99.9358,0.0,0.0,0.0,-1.0
132.182,106.227,0.0,0.0,0.0,-1.0
159.738,94.8063,0.0,0.0,0.0,-1.0
159.738,94.8063,0.0,0.0,0.0,-1.0
132.182,106.227,0.0,0.0,0.0,-1.0
129.394,112.175,0.0,0.0,0.0,-1.0
159.738,94.8063,0.0,0.0,0.0,-1.0
129.394,112.175,0.0,0.0,0.0,-1.0
159.95,95.1543,0.0,0.0,0.0,-1.0
159.95,95.1543,0.0,0.0,0.0,-1.0
129.394,112.175,0.0,0.0,0.0,-1.0
125.769,117.654,0.0,0.0,0.0,-1.0
159.95,95.1543,0.0,0.0,0.0,-1.0
125.769,117.654,0.0,0.0,0.0,-1.0
121.385,122.547,0.0,0.0,0.0,-1.0
152.884,60.4115,0.0,0.0,0.0,-1.0
152.741,60.0296,0.0,0.0,0.0,-1.0
129.394,68.1276,0.0,0.0,0.0,-1.0
20.3529,85.1486,0.0,0.0,0.0,-1.0
20.5652,85.4965,0.0,0.0,0.0,-1.0
47.0594,77.187,0.0,0.0,0.0,-1.0
47.0594,77.187,0.0,0.0,0.0,-1.0
20.5652,85.4965,0.0,0.0,0.0,-1.0
20.7154,85.8756,0.0,0.0,0.0,-1.0
47.0594,77.187,0.0,0.0,0.0,-1.0
20.7154,85.8756,0.0,0.0,0.0,-1.0
45.631,83.5994,0.0,0.0,0.0,-1.0
45.631,83.5994,0.0,0.0,0.0,-1.0
20.7154,85.8756,0.0,0.0,0.0,-1.0
20.7988,86.2746,0.0,0.0,0.0,-1.0
45.631,83.5994,0.0,0.0,0.0,-1.0
20.7988,86.2746,0.0,0.0,0.0,-1.0
20.8133,86.682,0.0,0.0,0.0,-1.0
18.7288,128.239,0.0,0.0,0.0,-1.0
18.1217,128.954,0.0,0.0,0.0,-1.0
31.3943,139.785,0.0,0.0,0.0,-1.0
31.3943,139.785,0.0,0.0,0.0,-1.0
18.1217,128.954,0.0,0.0,0.0,-1.0
17.4179,129.782,0.0,0.0,0.0,-1.0
31.3943,139.785,0.0,0.0,0.0,-1.0
17.4179,129.782,0.0,0.0,0.0,-1.0
16.8587,130.533,0.0,0.0,0.0,-1.0
16.8587,130.533,0.0,0.0,0.0,-1.0
16.1273,131.516,0.0,0.0,0.0,-1.0
31.3943,139.785,0.0,0.0,0.0,-1.0
31.3943,139.785,0.0,0.0,0.0,-1.0
16.1273,131.516,0.0,0.0,0.0,-1.0
14.6704,133.765,0.0,0.0,0.0,-1.0
31.3943,139.785,0.0,0.0,0.0,-1.0
14.6704,133.765,0.0,0.0,0.0,-1.0
28.935,141.052,0.0,0.0,0.0,-1.0
28.935,141.052,0.0,0.0,0.0,-1.0
14.6704,133.765,0.0,0.0,0.0,-1.0
14.5093,134.046,0.0,0.0,0.0,-1.0
28.935,141.052,0.0,0.0,0.0,-1.0
14.5093,134.046,0.0,0.0,0.0,-1.0
13.7517,135.371,0.0,0.0,0.0,-1.0
22.1833,111.917,0.0,0.0,0.0,-1.0
22.5904,111.896,0.0,0.0,0.0,-1.0
19.0276,96.0528,0.0,0.0,0.0,-1.0
19.0276,96.0528,0.0,0.0,0.0,-1.0
22.5904,111.896,0.0,0.0,0.0,-1.0
22.9952,111.943,0.0,0.0,0.0,-1.0
19.0276,96.0528,0.0,0.0,0.0,-1.0
22.9952,111.943,0.0,0.0,0.0,-1.0
19.412,95.917,0.0,0.0,0.0,-1.0
19.412,95.917,0.0,0.0,0.0,-1.0
22.9952,111.943,0.0,0.0,0.0,-1.0
19.7678,95.7178,0.0,0.0,0.0,-1.0
38.6687,136.728,0.0,0.0,0.0,-1.0
41.0606,139.242,0.0,0.0,0.0,-1.0
43.5752,141.634,0.0,0.0,0.0,-1.0
37.2188,158.621,0.0,0.0,0.0,-1.0
36.6507,164.144,0.0,0.0,0.0,-1.0
39.4232,166.072,0.0,0.0,0.0,-1.0
27.4499,121.87,0.0,0.0,0.0,-1.0
37.6551,136.065,0.0,0.0,0.0,-1.0
56.6367,120.181,0.0,0.0,0.0,-1.0
56.6367,120.181,0.0,0.0,0.0,-1.0
37.6551,136.065,0.0,0.0,0.0,-1.0
38.0292,136.227,0.0,0.0,0.0,-1.0
56.6367,120.181,0.0,0.0,0.0,-1.0
38.0292,136.227,0.0,0.0,0.0,-1.0
38.3704,136.45,0.0,0.0,0.0,-1.0
63.5837,154.292,0.0,0.0,0.0,-1.0
66.8222,155.539,0.0,0.0,0.0,-1.0
60.4115,152.884,0.0,0.0,0.0,-1.0
60.4115,152.884,0.0,0.0,0.0,-1.0
66.8222,155.539,0.0,0.0,0.0,-1.0
61.3661,124.741,0.0,0.0,0.0,-1.0
60.4115,152.884,0.0,0.0,0.0,-1.0
61.3661,124.741,0.0,0.0,0.0,-1.0
60.0296,152.741,0.0,0.0,0.0,-1.0
60.0296,152.741,0.0,0.0,0.0,-1.0
61.3661,124.741,0.0,0.0,0.0,-1.0
59.629,152.666,0.0,0.0,0.0,-1.0
104.681,132.741,0.0,0.0,0.0,-1.0
98.3251,134.403,0.0,0.0,0.0,-1.0
85.8756,159.588,0.0,0.0,0.0,-1.0
85.8756,159.588,0.0,0.0,0.0,-1.0
98.3251,134.403,0.0,0.0,0.0,-1.0
91.7949,135.121,0.0,0.0,0.0,-1.0
85.8756,159.588,0.0,0.0,0.0,-1.0
91.7949,135.121,0.0,0.0,0.0,-1.0
85.4965,159.738,0.0,0.0,0.0,-1.0
85.4965,159.738,0.0,0.0,0.0,-1.0
91.7949,135.121,0.0,0.0,0.0,-1.0
85.2297,134.881,0.0,0.0,0.0,-1.0
85.4965,159.738,0.0,0.0,0.0,-1.0
85.2297,134.881,0.0,0.0,0.0,-1.0
78.7694,133.688,0.0,0.0,0.0,-1.0
159.95,95.1543,0.0,0.0,0.0,-1.0
156.222,112.48,0.0,0.0,0.0,-1.0
156.551,112.24,0.0,0.0,0.0,-1.0
167.067,96.6747,0.0,0.0,0.0,-1.0
166.156,96.495,0.0,0.0,0.0,-1.0
164.642,113.661,0.0,0.0,0.0,-1.0
122.549,153.3,0.0,0.0,0.0,-1.0
136.095,144.249,0.0,0.0,0.0,-1.0
135.984,143.856,0.0,0.0,0.0,-1.0
135.984,143.856,0.0,0.0,0.0,-1.0
135.942,143.451,0.0,0.0,0.0,-1.0
122.549,153.3,0.0,0.0,0.0,-1.0
122.549,153.3,0.0,0.0,0.0,-1.0
135.942,143.451,0.0,0.0,0.0,-1.0
135.969,143.044,0.0,0.0,0.0,-1.0
122.549,153.3,0.0,0.0,0.0,-1.0
135.969,143.044,0.0,0.0,0.0,-1.0
136.065,142.648,0.0,0.0,0.0,-1.0
159.504,86.2746,0.0,0.0,0.0,-1.0
159.588,85.8756,0.0,0.0,0.0,-1.0
135.031,93.4362,0.0,0.0,0.0,-1.0
135.031,93.4362,0.0,0.0,0.0,-1.0
159.588,85.8756,0.0,0.0,0.0,-1.0
159.738,85.4965,0.0,0.0,0.0,-1.0
27.4499,58.4324,0.0,0.0,0.0,-1.0
27.5805,58.8186,0.0,0.0,0.0,-1.0
56.6367,60.1221,0.0,0.0,0.0,-1.0
98.4714,171.655,0.0,0.0,0.0,-1.0
101.138,175.996,0.0,0.0,0.0,-1.0
97.0869,168.475,0.0,0.0,0.0,-1.0
97.0869,168.475,0.0,0.0,0.0,-1.0
101.138,175.996,0.0,0.0,0.0,-1.0
107.965,179.705,0.0,0.0,0.0,-1.0
97.0869,168.475,0.0,0.0,0.0,-1.0
107.965,179.705,0.0,0.0,0.0,-1.0
96.6544,167.009,0.0,0.0,0.0,-1.0
96.6544,167.009,0.0,0.0,0.0,-1.0
107.965,179.705,0.0,0.0,0.0,-1.0
96.495,166.156,0.0,0.0,0.0,-1.0
23.7515,112.24,0.0,0.0,0.0,-1.0
47.0594,103.116,0.0,0.0,0.0,-1.0
23.386,112.059,0.0,0.0,0.0,-1.0
23.386,112.059,0.0,0.0,0.0,-1.0
47.0594,103.116,0.0,0.0,0.0,-1.0
20.5652,94.8063,0.0,0.0,0.0,-1.0
23.386,112.059,0.0,0.0,0.0,-1.0
20.5652,94.8063,0.0,0.0,0.0,-1.0
22.9952,111.943,0.0,0.0,0.0,-1.0
22.9952,111.943,0.0,0.0,0.0,-1.0
20.5652,94.8063,0.0,0.0,0.0,-1.0
20.3529,95.1543,0.0,0.0,0.0,-1.0
22.9952,111.943,0.0,0.0,0.0,-1.0
20.3529,95.1543,0.0,0.0,0.0,-1.0
20.0844,95.4611,0.0,0.0,0.0,-1.0
38.3704,136.45,0.0,0.0,0.0,-1.0
38.6687,136.728,0.0,0.0,0.0,-1.0
57.754,153.3,0.0,0.0,0.0,-1.0
57.754,153.3,0.0,0.0,0.0,-1.0
38.6687,136.728,0.0,0.0,0.0,-1.0
43.5752,141.634,0.0,0.0,0.0,-1.0
57.754,153.3,0.0,0.0,0.0,-1.0
43.5752,141.634,0.0,0.0,0.0,-1.0
43.8531,141.932,0.0,0.0,0.0,-1.0
39.4232,166.072,0.0,0.0,0.0,-1.0
43.7964,144.949,0.0,0.0,0.0,-1.0
40.894,148.38,0.0,0.0,0.0,-1.0
57.4814,153.603,0.0,0.0,0.0,-1.0
44.0322,144.616,0.0,0.0,0.0,-1.0
57.2644,153.948,0.0,0.0,0.0,-1.0
57.2644,153.948,0.0,0.0,0.0,-1.0
44.0322,144.616,0.0,0.0,0.0,-1.0
43.7964,144.949,0.0,0.0,0.0,-1.0
57.2644,153.948,0.0,0.0,0.0,-1.0
43.7964,144.949,0.0,0.0,0.0,-1.0
55.2052,157.942,0.0,0.0,0.0,-1.0
55.2052,157.942,0.0,0.0,0.0,-1.0
43.7964,144.949,0.0,0.0,0.0,-1.0
39.4232,166.072,0.0,0.0,0.0,-1.0
55.2052,157.942,0.0,0.0,0.0,-1.0
39.4232,166.072,0.0,0.0,0.0,-1.0
54.861,158.493,0.0,0.0,0.0,-1.0
54.861,158.493,0.0,0.0,0.0,-1.0
39.4232,166.072,0.0,0.0,0.0,-1.0
42.265,167.895,0.0,0.0,0.0,-1.0
54.861,158.493,0.0,0.0,0.0,-1.0
42.265,167.895,0.0,0.0,0.0,-1.0
53.0735,160.604,0.0,0.0,0.0,-1.0
53.0735,160.604,0.0,0.0,0.0,-1.0
42.265,167.895,0.0,0.0,0.0,-1.0
45.9948,165.953,0.0,0.0,0.0,-1.0
53.0735,160.604,0.0,0.0,0.0,-1.0
45.9948,165.953,0.0,0.0,0.0,-1.0
49.8443,163.408,0.0,0.0,0.0,-1.0
57.754,153.3,0.0,0.0,0.0,-1.0
58.0741,153.047,0.0,0.0,0.0,-1.0
38.3704,136.45,0.0,0.0,0.0,-1.0
38.3704,136.45,0.0,0.0,0.0,-1.0
58.0741,153.047,0.0,0.0,0.0,-1.0
58.4324,152.853,0.0,0.0,0.0,-1.0
38.3704,136.45,0.0,0.0,0.0,-1.0
58.4324,152.853,0.0,0.0,0.0,-1.0
56.6367,120.181,0.0,0.0,0.0,-1.0
56.6367,120.181,0.0,0.0,0.0,-1.0
58.4324,152.853,0.0,0.0,0.0,-1.0
58.8186,152.722,0.0,0.0,0.0,-1.0
56.6367,120.181,0.0,0.0,0.0,-1.0
58.8186,152.722,0.0,0.0,0.0,-1.0
59.2214,152.659,0.0,0.0,0.0,-1.0
94.4273,159.588,0.0,0.0,0.0,-1.0
111.917,158.12,0.0,0.0,0.0,-1.0
