23.3373,81.2172,0.0,0.0,0.0,-1.0
23.7052,81.3991,0.0,0.0,0.0,-1.0
27.5045,72.4637,0.0,0.0,0.0,-1.0
23.7052,81.3991,0.0,0.0,0.0,-1.0
28.5611,77.6621,0.0,0.0,0.0,-1.0
28.5611,77.6621,0.0,0.0,0.0,-1.0
23.7052,81.3991,0.0,0.0,0.0,-1.0
24.0373,81.6402,0.0,0.0,0.0,-1.0
24.0373,81.6402,0.0,0.0,0.0,-1.0
24.3241,81.9336,0.0,0.0,0.0,-1.0
28.5611,77.6621,0.0,0.0,0.0,-1.0
28.5611,77.6621,0.0,0.0,0.0,-1.0
24.3241,81.9336,0.0,0.0,0.0,-1.0
24.5575,82.2711,0.0,0.0,0.0,-1.0
28.5611,77.6621,0.0,0.0,0.0,-1.0
24.5575,82.2711,0.0,0.0,0.0,-1.0
30.3012,82.6732,0.0,0.0,0.0,-1.0
30.3012,82.6732,0.0,0.0,0.0,-1.0
24.5575,82.2711,0.0,0.0,0.0,-1.0
24.731,82.643,0.0,0.0,0.0,-1.0
30.3012,82.6732,0.0,0.0,0.0,-1.0
24.731,82.643,0.0,0.0,0.0,-1.0
26.0355,85.8149,0.0,0.0,0.0,-1.0
27.5784,88.8779,0.0,0.0,0.0,-1.0
27.7459,89.2526,0.0,0.0,0.0,-1.0
32.6936,87.4078,0.0,0.0,0.0,-1.0
32.6936,87.4078,0.0,0.0,0.0,-1.0
27.7459,89.2526,0.0,0.0,0.0,-1.0
27.848,89.65,0.0,0.0,0.0,-1.0
32.6936,87.4078,0.0,0.0,0.0,-1.0
27.848,89.65,0.0,0.0,0.0,-1.0
35.6958,91.7812,0.0,0.0,0.0,-1.0
37.4462,102.631,0.0,0.0,0.0,-1.0
37.8405,102.518,0.0,0.0,0.0,-1.0
27.3454,91.5793,0.0,0.0,0.0,-1.0
27.3454,91.5793,0.0,0.0,0.0,-1.0
37.8405,102.518,0.0,0.0,0.0,-1.0
38.2483,102.472,0.0,0.0,0.0,-1.0
27.3454,91.5793,0.0,0.0,0.0,-1.0
38.2483,102.472,0.0,0.0,0.0,-1.0
38.6579,102.495,0.0,0.0,0.0,-1.0
47.7763,101.995,0.0,0.0,0.0,-1.0
45.8934,106.894,0.0,0.0,0.0,-1.0
52.5881,104.227,0.0,0.0,0.0,-1.0
52.5881,104.227,0.0,0.0,0.0,-1.0
45.8934,106.894,0.0,0.0,0.0,-1.0
46.1942,107.173,0.0,0.0,0.0,-1.0
52.5881,104.227,0.0,0.0,0.0,-1.0
46.1942,107.173,0.0,0.0,0.0,-1.0
46.4438,107.499,0.0,0.0,0.0,-1.0
46.8232,108.658,0.0,0.0,0.0,-1.0
61.5572,112.596,0.0,0.0,0.0,-1.0
46.7629,108.252,0.0,0.0,0.0,-1.0
46.7629,108.252,0.0,0.0,0.0,-1.0
61.5572,112.596,0.0,0.0,0.0,-1.0
52.5881,104.227,0.0,0.0,0.0,-1.0
46.7629,108.252,0.0,0.0,0.0,-1.0
52.5881,104.227,0.0,0.0,0.0,-1.0
46.6352,107.862,0.0,0.0,0.0,-1.0
46.6352,107.862,0.0,0.0,0.0,-1.0
52.5881,104.227,0.0,0.0,0.0,-1.0
46.4438,107.499,0.0,0.0,0.0,-1.0
61.5572,112.596,0.0,0.0,0.0,-1.0
61.8754,112.337,0.0,0.0,0.0,-1.0
57.6546,105.799,0.0,0.0,0.0,-1.0
57.6546,105.799,0.0,0.0,0.0,-1.0
61.8754,112.337,0.0,0.0,0.0,-1.0
62.2327,112.135,0.0,0.0,0.0,-1.0
57.6546,105.799,0.0,0.0,0.0,-1.0
62.2327,112.135,0.0,0.0,0.0,-1.0
62.8854,106.681,0.0,0.0,0.0,-1.0
62.8854,106.681,0.0,0.0,0.0,-1.0
62.2327,112.135,0.0,0.0,0.0,-1.0
62.6187,111.996,0.0,0.0,0.0,-1.0
62.8854,106.681,0.0,0.0,0.0,-1.0
62.6187,111.996,0.0,0.0,0.0,-1.0
68.1871,106.859,0.0,0.0,0.0,-1.0
68.1871,106.859,0.0,0.0,0.0,-1.0
62.6187,111.996,0.0,0.0,0.0,-1.0
63.0227,111.924,0.0,0.0,0.0,-1.0
68.1871,106.859,0.0,0.0,0.0,-1.0
63.0227,111.924,0.0,0.0,0.0,-1.0
73.4651,106.328,0.0,0.0,0.0,-1.0
73.4651,106.328,0.0,0.0,0.0,-1.0
63.0227,111.924,0.0,0.0,0.0,-1.0
78.6253,105.098,0.0,0.0,0.0,-1.0
72.6479,113.254,0.0,0.0,0.0,-1.0
86.9575,108.252,0.0,0.0,0.0,-1.0
72.4334,112.905,0.0,0.0,0.0,-1.0
109.163,82.2711,0.0,0.0,0.0,-1.0
109.396,81.9336,0.0,0.0,0.0,-1.0
104.373,80.1968,0.0,0.0,0.0,-1.0
112.276,65.6772,0.0,0.0,0.0,-1.0
112.025,65.3523,0.0,0.0,0.0,-1.0
106.482,69.8232,0.0,0.0,0.0,-1.0
106.482,69.8232,0.0,0.0,0.0,-1.0
112.025,65.3523,0.0,0.0,0.0,-1.0
111.832,64.9899,0.0,0.0,0.0,-1.0
106.482,69.8232,0.0,0.0,0.0,-1.0
111.832,64.9899,0.0,0.0,0.0,-1.0
106.482,64.5186,0.0,0.0,0.0,-1.0
106.482,64.5186,0.0,0.0,0.0,-1.0
111.832,64.9899,0.0,0.0,0.0,-1.0
111.704,64.6004,0.0,0.0,0.0,-1.0
97.959,34.6114,0.0,0.0,0.0,-1.0
97.8112,34.2285,0.0,0.0,0.0,-1.0
92.4981,36.8463,0.0,0.0,0.0,-1.0
50.1619,25.3567,0.0,0.0,0.0,-1.0
47.7763,32.3472,0.0,0.0,0.0,-1.0
50.5698,25.3121,0.0,0.0,0.0,-1.0
50.5698,25.3121,0.0,0.0,0.0,-1.0
47.7763,32.3472,0.0,0.0,0.0,-1.0
52.5881,30.1143,0.0,0.0,0.0,-1.0
35.9467,33.0097,0.0,0.0,0.0,-1.0
36.0031,33.4162,0.0,0.0,0.0,-1.0
43.305,35.2016,0.0,0.0,0.0,-1.0
43.305,35.2016,0.0,0.0,0.0,-1.0
36.0031,33.4162,0.0,0.0,0.0,-1.0
35.9905,33.8263,0.0,0.0,0.0,-1.0
32.6936,46.934,0.0,0.0,0.0,-1.0
22.3852,55.1458,0.0,0.0,0.0,-1.0
22.6524,55.4572,0.0,0.0,0.0,-1.0
22.0169,64.6004,0.0,0.0,0.0,-1.0
21.888,64.9899,0.0,0.0,0.0,-1.0
27.1502,67.1709,0.0,0.0,0.0,-1.0
27.1502,67.1709,0.0,0.0,0.0,-1.0
21.888,64.9899,0.0,0.0,0.0,-1.0
21.6954,65.3523,0.0,0.0,0.0,-1.0
27.1502,67.1709,0.0,0.0,0.0,-1.0
21.6954,65.3523,0.0,0.0,0.0,-1.0
21.4447,65.6772,0.0,0.0,0.0,-1.0
21.4447,65.6772,0.0,0.0,0.0,-1.0
21.143,65.9553,0.0,0.0,0.0,-1.0
27.1502,67.1709,0.0,0.0,0.0,-1.0
27.1502,67.1709,0.0,0.0,0.0,-1.0
21.143,65.9553,0.0,0.0,0.0,-1.0
20.7989,66.1788,0.0,0.0,0.0,-1.0
27.1502,67.1709,0.0,0.0,0.0,-1.0
20.7989,66.1788,0.0,0.0,0.0,-1.0
20.4221,66.3413,0.0,0.0,0.0,-1.0
3.3301,70.8611,0.0,0.0,0.0,-1.0
0.0,73.6239,0.0,0.0,0.0,-1.0
0.373013,76.7303,0.0,0.0,0.0,-1.0
27.848,89.65,0.0,0.0,0.0,-1.0
27.882,90.0589,0.0,0.0,0.0,-1.0
35.6958,91.7812,0.0,0.0,0.0,-1.0
35.6958,91.7812,0.0,0.0,0.0,-1.0
27.882,90.0589,0.0,0.0,0.0,-1.0
27.8467,90.4678,0.0,0.0,0.0,-1.0
35.6958,91.7812,0.0,0.0,0.0,-1.0
27.8467,90.4678,0.0,0.0,0.0,-1.0
39.2541,95.7154,0.0,0.0,0.0,-1.0
39.2541,95.7154,0.0,0.0,0.0,-1.0
27.8467,90.4678,0.0,0.0,0.0,-1.0
27.7433,90.8649,0.0,0.0,0.0,-1.0
39.2541,95.7154,0.0,0.0,0.0,-1.0
27.7433,90.8649,0.0,0.0,0.0,-1.0
43.305,99.1402,0.0,0.0,0.0,-1.0
43.305,99.1402,0.0,0.0,0.0,-1.0
27.7433,90.8649,0.0,0.0,0.0,-1.0
27.5746,91.2389,0.0,0.0,0.0,-1.0
43.305,99.1402,0.0,0.0,0.0,-1.0
27.5746,91.2389,0.0,0.0,0.0,-1.0
39.4367,102.745,0.0,0.0,0.0,-1.0
39.4367,102.745,0.0,0.0,0.0,-1.0
27.5746,91.2389,0.0,0.0,0.0,-1.0
27.3454,91.5793,0.0,0.0,0.0,-1.0
39.4367,102.745,0.0,0.0,0.0,-1.0
27.3454,91.5793,0.0,0.0,0.0,-1.0
39.0579,102.587,0.0,0.0,0.0,-1.0
39.0579,102.587,0.0,0.0,0.0,-1.0
27.3454,91.5793,0.0,0.0,0.0,-1.0
38.6579,102.495,0.0,0.0,0.0,-1.0
71.4877,112.135,0.0,0.0,0.0,-1.0
86.9575,108.252,0.0,0.0,0.0,-1.0
87.0852,107.862,0.0,0.0,0.0,-1.0
105.838,90.0589,0.0,0.0,0.0,-1.0
99.5988,89.6446,0.0,0.0,0.0,-1.0
105.874,90.4678,0.0,0.0,0.0,-1.0
105.874,90.4678,0.0,0.0,0.0,-1.0
99.5988,89.6446,0.0,0.0,0.0,-1.0
96.3112,93.8077,0.0,0.0,0.0,-1.0
105.874,90.4678,0.0,0.0,0.0,-1.0
96.3112,93.8077,0.0,0.0,0.0,-1.0
105.977,90.8649,0.0,0.0,0.0,-1.0
105.838,90.0589,0.0,0.0,0.0,-1.0
105.872,89.65,0.0,0.0,0.0,-1.0
99.5988,89.6446,0.0,0.0,0.0,-1.0
99.5988,89.6446,0.0,0.0,0.0,-1.0
105.872,89.65,0.0,0.0,0.0,-1.0
105.975,89.2526,0.0,0.0,0.0,-1.0
99.5988,89.6446,0.0,0.0,0.0,-1.0
105.975,89.2526,0.0,0.0,0.0,-1.0
102.302,85.0805,0.0,0.0,0.0,-1.0
104.373,80.1968,0.0,0.0,0.0,-1.0
109.396,81.9336,0.0,0.0,0.0,-1.0
105.774,75.0806,0.0,0.0,0.0,-1.0
110.611,57.0035,0.0,0.0,0.0,-1.0
96.3112,40.534,0.0,0.0,0.0,-1.0
99.5988,44.6971,0.0,0.0,0.0,-1.0
92.4981,36.8463,0.0,0.0,0.0,-1.0
97.8112,34.2285,0.0,0.0,0.0,-1.0
88.2274,33.6996,0.0,0.0,0.0,-1.0
97.7737,33.0097,0.0,0.0,0.0,-1.0
84.7461,25.0801,0.0,0.0,0.0,-1.0
84.3677,25.239,0.0,0.0,0.0,-1.0
68.1871,27.4831,0.0,0.0,0.0,-1.0
74.802,22.4302,0.0,0.0,0.0,-1.0
74.5696,22.092,0.0,0.0,0.0,-1.0
58.9184,22.4302,0.0,0.0,0.0,-1.0
58.6325,22.7246,0.0,0.0,0.0,-1.0
62.8854,27.6603,0.0,0.0,0.0,-1.0
62.8854,27.6603,0.0,0.0,0.0,-1.0
58.6325,22.7246,0.0,0.0,0.0,-1.0
58.3012,22.9668,0.0,0.0,0.0,-1.0
62.8854,27.6603,0.0,0.0,0.0,-1.0
58.3012,22.9668,0.0,0.0,0.0,-1.0
57.6546,28.5426,0.0,0.0,0.0,-1.0
57.6546,28.5426,0.0,0.0,0.0,-1.0
58.3012,22.9668,0.0,0.0,0.0,-1.0
57.934,23.1498,0.0,0.0,0.0,-1.0
27.9471,14.9661,0.0,0.0,0.0,-1.0
28.3057,18.9832,0.0,0.0,0.0,-1.0
28.9985,22.2515,0.0,0.0,0.0,-1.0
35.5514,34.9639,0.0,0.0,0.0,-1.0
39.2541,38.6264,0.0,0.0,0.0,-1.0
35.7614,34.6114,0.0,0.0,0.0,-1.0
35.7614,34.6114,0.0,0.0,0.0,-1.0
39.2541,38.6264,0.0,0.0,0.0,-1.0
43.305,35.2016,0.0,0.0,0.0,-1.0
35.7614,34.6114,0.0,0.0,0.0,-1.0
43.305,35.2016,0.0,0.0,0.0,-1.0
35.9092,34.2285,0.0,0.0,0.0,-1.0
35.9092,34.2285,0.0,0.0,0.0,-1.0
43.305,35.2016,0.0,0.0,0.0,-1.0
35.9905,33.8263,0.0,0.0,0.0,-1.0
30.2063,41.0223,0.0,0.0,0.0,-1.0
29.8484,41.2231,0.0,0.0,0.0,-1.0
32.6936,46.934,0.0,0.0,0.0,-1.0
32.6936,46.934,0.0,0.0,0.0,-1.0
22.6524,55.4572,0.0,0.0,0.0,-1.0
30.3012,51.6685,0.0,0.0,0.0,-1.0
22.127,81.0694,0.0,0.0,0.0,-1.0
27.1502,67.1709,0.0,0.0,0.0,-1.0
21.7262,81.1574,0.0,0.0,0.0,-1.0
21.7262,81.1574,0.0,0.0,0.0,-1.0
27.1502,67.1709,0.0,0.0,0.0,-1.0
9.90605,67.2144,0.0,0.0,0.0,-1.0
21.7262,81.1574,0.0,0.0,0.0,-1.0
9.90605,67.2144,0.0,0.0,0.0,-1.0
6.635,68.7365,0.0,0.0,0.0,-1.0
30.511,109.611,0.0,0.0,0.0,-1.0
32.1395,108.404,0.0,0.0,0.0,-1.0
21.5041,95.3732,0.0,0.0,0.0,-1.0
21.5041,95.3732,0.0,0.0,0.0,-1.0
32.1395,108.404,0.0,0.0,0.0,-1.0
32.4901,108.052,0.0,0.0,0.0,-1.0
21.5041,95.3732,0.0,0.0,0.0,-1.0
32.4901,108.052,0.0,0.0,0.0,-1.0
26.7334,92.1217,0.0,0.0,0.0,-1.0
26.7334,92.1217,0.0,0.0,0.0,-1.0
32.4901,108.052,0.0,0.0,0.0,-1.0
36.4527,103.338,0.0,0.0,0.0,-1.0
26.7334,92.1217,0.0,0.0,0.0,-1.0
36.4527,103.338,0.0,0.0,0.0,-1.0
27.0623,91.8764,0.0,0.0,0.0,-1.0
27.0623,91.8764,0.0,0.0,0.0,-1.0
36.4527,103.338,0.0,0.0,0.0,-1.0
36.7423,103.048,0.0,0.0,0.0,-1.0
27.0623,91.8764,0.0,0.0,0.0,-1.0
36.7423,103.048,0.0,0.0,0.0,-1.0
27.3454,91.5793,0.0,0.0,0.0,-1.0
27.3454,91.5793,0.0,0.0,0.0,-1.0
36.7423,103.048,0.0,0.0,0.0,-1.0
37.0766,102.81,0.0,0.0,0.0,-1.0
27.3454,91.5793,0.0,0.0,0.0,-1.0
37.0766,102.81,0.0,0.0,0.0,-1.0
37.4462,102.631,0.0,0.0,0.0,-1.0
21.5041,95.3732,0.0,0.0,0.0,-1.0
16.0958,111.158,0.0,0.0,0.0,-1.0
18.1992,113.475,0.0,0.0,0.0,-1.0
39.4367,102.745,0.0,0.0,0.0,-1.0
39.7837,102.964,0.0,0.0,0.0,-1.0
43.305,99.1402,0.0,0.0,0.0,-1.0
43.305,99.1402,0.0,0.0,0.0,-1.0
39.7837,102.964,0.0,0.0,0.0,-1.0
42.596,104.927,0.0,0.0,0.0,-1.0
43.305,99.1402,0.0,0.0,0.0,-1.0
42.596,104.927,0.0,0.0,0.0,-1.0
47.7763,101.995,0.0,0.0,0.0,-1.0
47.7763,101.995,0.0,0.0,0.0,-1.0
42.596,104.927,0.0,0.0,0.0,-1.0
45.5499,106.669,0.0,0.0,0.0,-1.0
47.7763,101.995,0.0,0.0,0.0,-1.0
45.5499,106.669,0.0,0.0,0.0,-1.0
45.8934,106.894,0.0,0.0,0.0,-1.0
82.7628,132.432,0.0,0.0,0.0,-1.0
85.7844,131.621,0.0,0.0,0.0,-1.0
90.533,120.938,0.0,0.0,0.0,-1.0
87.2766,107.499,0.0,0.0,0.0,-1.0
87.5262,107.173,0.0,0.0,0.0,-1.0
88.2274,100.642,0.0,0.0,0.0,-1.0
88.2274,100.642,0.0,0.0,0.0,-1.0
87.5262,107.173,0.0,0.0,0.0,-1.0
87.827,106.894,0.0,0.0,0.0,-1.0
92.4981,97.4955,0.0,0.0,0.0,-1.0
94.6625,102.587,0.0,0.0,0.0,-1.0
96.3112,93.8077,0.0,0.0,0.0,-1.0
96.3112,93.8077,0.0,0.0,0.0,-1.0
94.6625,102.587,0.0,0.0,0.0,-1.0
95.0624,102.495,0.0,0.0,0.0,-1.0
96.3112,93.8077,0.0,0.0,0.0,-1.0
95.0624,102.495,0.0,0.0,0.0,-1.0
95.4721,102.472,0.0,0.0,0.0,-1.0
95.8799,102.518,0.0,0.0,0.0,-1.0
106.375,91.5793,0.0,0.0,0.0,-1.0
96.3112,93.8077,0.0,0.0,0.0,-1.0
96.3112,93.8077,0.0,0.0,0.0,-1.0
106.375,91.5793,0.0,0.0,0.0,-1.0
106.146,91.2389,0.0,0.0,0.0,-1.0
96.3112,93.8077,0.0,0.0,0.0,-1.0
106.146,91.2389,0.0,0.0,0.0,-1.0
105.977,90.8649,0.0,0.0,0.0,-1.0
105.073,41.4337,0.0,0.0,0.0,-1.0
110.708,56.1914,0.0,0.0,0.0,-1.0
105.478,41.3666,0.0,0.0,0.0,-1.0
105.478,41.3666,0.0,0.0,0.0,-1.0
110.708,56.1914,0.0,0.0,0.0,-1.0
110.857,55.8091,0.0,0.0,0.0,-1.0
105.478,41.3666,0.0,0.0,0.0,-1.0
110.857,55.8091,0.0,0.0,0.0,-1.0
111.068,55.4572,0.0,0.0,0.0,-1.0
103.872,41.2231,0.0,0.0,0.0,-1.0
103.514,41.0223,0.0,0.0,0.0,-1.0
110.708,56.1914,0.0,0.0,0.0,-1.0
110.708,56.1914,0.0,0.0,0.0,-1.0
103.514,41.0223,0.0,0.0,0.0,-1.0
96.3112,40.534,0.0,0.0,0.0,-1.0
110.708,56.1914,0.0,0.0,0.0,-1.0
96.3112,40.534,0.0,0.0,0.0,-1.0
110.625,56.5934,0.0,0.0,0.0,-1.0
110.625,56.5934,0.0,0.0,0.0,-1.0
96.3112,40.534,0.0,0.0,0.0,-1.0
110.611,57.0035,0.0,0.0,0.0,-1.0
102.924,40.4563,0.0,0.0,0.0,-1.0
100.779,37.7804,0.0,0.0,0.0,-1.0
98.4352,35.2762,0.0,0.0,0.0,-1.0
102.433,27.3326,0.0,0.0,0.0,-1.0
103.176,10.6631,0.0,0.0,0.0,-1.0
100.505,9.0334,0.0,0.0,0.0,-1.0
84.3677,25.239,0.0,0.0,0.0,-1.0
83.9681,25.3321,0.0,0.0,0.0,-1.0
97.7737,33.0097,0.0,0.0,0.0,-1.0
97.7737,33.0097,0.0,0.0,0.0,-1.0
83.9681,25.3321,0.0,0.0,0.0,-1.0
83.5585,25.3567,0.0,0.0,0.0,-1.0
97.7737,33.0097,0.0,0.0,0.0,-1.0
83.5585,25.3567,0.0,0.0,0.0,-1.0
73.4651,28.014,0.0,0.0,0.0,-1.0
76.1792,23.2686,0.0,0.0,0.0,-1.0
75.7864,23.1498,0.0,0.0,0.0,-1.0
73.4651,28.014,0.0,0.0,0.0,-1.0
73.4651,28.014,0.0,0.0,0.0,-1.0
75.7864,23.1498,0.0,0.0,0.0,-1.0
75.4192,22.9668,0.0,0.0,0.0,-1.0
73.4651,28.014,0.0,0.0,0.0,-1.0
75.4192,22.9668,0.0,0.0,0.0,-1.0
68.1871,27.4831,0.0,0.0,0.0,-1.0
68.1871,27.4831,0.0,0.0,0.0,-1.0
75.4192,22.9668,0.0,0.0,0.0,-1.0
75.0879,22.7246,0.0,0.0,0.0,-1.0
68.1871,27.4831,0.0,0.0,0.0,-1.0
75.0879,22.7246,0.0,0.0,0.0,-1.0
74.802,22.4302,0.0,0.0,0.0,-1.0
35.5514,34.9639,0.0,0.0,0.0,-1.0
35.2851,35.2762,0.0,0.0,0.0,-1.0
39.2541,38.6264,0.0,0.0,0.0,-1.0
39.2541,38.6264,0.0,0.0,0.0,-1.0
35.2851,35.2762,0.0,0.0,0.0,-1.0
32.9418,37.7804,0.0,0.0,0.0,-1.0
39.2541,38.6264,0.0,0.0,0.0,-1.0
32.9418,37.7804,0.0,0.0,0.0,-1.0
35.6958,42.5606,0.0,0.0,0.0,-1.0
35.6958,42.5606,0.0,0.0,0.0,-1.0
32.9418,37.7804,0.0,0.0,0.0,-1.0
30.7965,40.4563,0.0,0.0,0.0,-1.0
35.6958,42.5606,0.0,0.0,0.0,-1.0
30.7965,40.4563,0.0,0.0,0.0,-1.0
32.6936,46.934,0.0,0.0,0.0,-1.0
32.6936,46.934,0.0,0.0,0.0,-1.0
30.7965,40.4563,0.0,0.0,0.0,-1.0
30.5253,40.7643,0.0,0.0,0.0,-1.0
32.6936,46.934,0.0,0.0,0.0,-1.0
30.5253,40.7643,0.0,0.0,0.0,-1.0
30.2063,41.0223,0.0,0.0,0.0,-1.0
29.8484,41.2231,0.0,0.0,0.0,-1.0
29.4618,41.3608,0.0,0.0,0.0,-1.0
32.6936,46.934,0.0,0.0,0.0,-1.0
32.6936,46.934,0.0,0.0,0.0,-1.0
29.4618,41.3608,0.0,0.0,0.0,-1.0
29.0576,41.4317,0.0,0.0,0.0,-1.0
32.6936,46.934,0.0,0.0,0.0,-1.0
29.0576,41.4317,0.0,0.0,0.0,-1.0
22.3852,55.1458,0.0,0.0,0.0,-1.0
22.3852,55.1458,0.0,0.0,0.0,-1.0
29.0576,41.4317,0.0,0.0,0.0,-1.0
28.6473,41.4337,0.0,0.0,0.0,-1.0
22.3852,55.1458,0.0,0.0,0.0,-1.0
28.6473,41.4337,0.0,0.0,0.0,-1.0
28.2425,41.3666,0.0,0.0,0.0,-1.0
6.635,68.7365,0.0,0.0,0.0,-1.0
3.3301,70.8611,0.0,0.0,0.0,-1.0
21.7262,81.1574,0.0,0.0,0.0,-1.0
21.7262,81.1574,0.0,0.0,0.0,-1.0
3.3301,70.8611,0.0,0.0,0.0,-1.0
0.373013,76.7303,0.0,0.0,0.0,-1.0
21.7262,81.1574,0.0,0.0,0.0,-1.0
0.373013,76.7303,0.0,0.0,0.0,-1.0
15.8444,82.9801,0.0,0.0,0.0,-1.0
15.8444,82.9801,0.0,0.0,0.0,-1.0
0.373013,76.7303,0.0,0.0,0.0,-1.0
0.890277,79.8159,0.0,0.0,0.0,-1.0
15.8444,82.9801,0.0,0.0,0.0,-1.0
0.890277,79.8159,0.0,0.0,0.0,-1.0
15.3587,83.0873,0.0,0.0,0.0,-1.0
15.3587,83.0873,0.0,0.0,0.0,-1.0
0.890277,79.8159,0.0,0.0,0.0,-1.0
3.20798,80.8808,0.0,0.0,0.0,-1.0
15.3587,83.0873,0.0,0.0,0.0,-1.0
3.20798,80.8808,0.0,0.0,0.0,-1.0
13.3365,83.2217,0.0,0.0,0.0,-1.0
13.3365,83.2217,0.0,0.0,0.0,-1.0
3.20798,80.8808,0.0,0.0,0.0,-1.0
7.01104,82.2234,0.0,0.0,0.0,-1.0
13.3365,83.2217,0.0,0.0,0.0,-1.0
7.01104,82.2234,0.0,0.0,0.0,-1.0
10.2718,82.9509,0.0,0.0,0.0,-1.0
21.5041,95.3732,0.0,0.0,0.0,-1.0
21.4454,95.4109,0.0,0.0,0.0,-1.0
16.0958,111.158,0.0,0.0,0.0,-1.0
16.0958,111.158,0.0,0.0,0.0,-1.0
21.4454,95.4109,0.0,0.0,0.0,-1.0
20.9706,95.7878,0.0,0.0,0.0,-1.0
16.0958,111.158,0.0,0.0,0.0,-1.0
20.9706,95.7878,0.0,0.0,0.0,-1.0
20.165,96.5697,0.0,0.0,0.0,-1.0
59.226,122.525,0.0,0.0,0.0,-1.0
59.9438,120.63,0.0,0.0,0.0,-1.0
43.9516,115.418,0.0,0.0,0.0,-1.0
43.9516,115.418,0.0,0.0,0.0,-1.0
59.9438,120.63,0.0,0.0,0.0,-1.0
60.048,120.144,0.0,0.0,0.0,-1.0
43.9516,115.418,0.0,0.0,0.0,-1.0
60.048,120.144,0.0,0.0,0.0,-1.0
46.5928,109.855,0.0,0.0,0.0,-1.0
46.5928,109.855,0.0,0.0,0.0,-1.0
60.048,120.144,0.0,0.0,0.0,-1.0
60.8334,114.036,0.0,0.0,0.0,-1.0
46.5928,109.855,0.0,0.0,0.0,-1.0
60.8334,114.036,0.0,0.0,0.0,-1.0
46.7369,109.471,0.0,0.0,0.0,-1.0
46.7369,109.471,0.0,0.0,0.0,-1.0
60.8334,114.036,0.0,0.0,0.0,-1.0
60.9199,113.635,0.0,0.0,0.0,-1.0
46.7369,109.471,0.0,0.0,0.0,-1.0
60.9199,113.635,0.0,0.0,0.0,-1.0
46.8145,109.068,0.0,0.0,0.0,-1.0
46.8145,109.068,0.0,0.0,0.0,-1.0
60.9199,113.635,0.0,0.0,0.0,-1.0
61.0725,113.254,0.0,0.0,0.0,-1.0
46.8145,109.068,0.0,0.0,0.0,-1.0
61.0725,113.254,0.0,0.0,0.0,-1.0
46.8232,108.658,0.0,0.0,0.0,-1.0
46.8232,108.658,0.0,0.0,0.0,-1.0
