7.14223,0.762,7.17867,0.0,1.0,0.0
5.4556,0.762,16.8595,0.0,1.0,0.0
5.4556,0.762,16.8595,0.0,1.0,0.0
7.14223,0.762,7.17867,0.0,1.0,0.0
6.97252,0.762,7.51527,0.0,1.0,0.0
5.4556,0.762,16.8595,0.0,1.0,0.0
6.97252,0.762,7.51527,0.0,1.0,0.0
6.74837,0.762,7.81835,0.0,1.0,0.0
52.6131,0.762,14.9045,0.0,1.0,0.0
52.2446,0.762,14.8251,0.0,1.0,0.0
54.8004,0.762,25.4,0.0,1.0,0.0
54.8004,0.762,25.4,0.0,1.0,0.0
52.2446,0.762,14.8251,0.0,1.0,0.0
51.8948,0.762,14.6845,0.0,1.0,0.0
54.8004,0.762,25.4,0.0,1.0,0.0
51.8948,0.762,14.6845,0.0,1.0,0.0
3.175,0.762,25.4,0.0,1.0,0.0
3.175,0.762,25.4,0.0,1.0,0.0
51.8948,0.762,14.6845,0.0,1.0,0.0
51.5738,0.762,14.4869,0.0,1.0,0.0
3.175,0.762,25.4,0.0,1.0,0.0
51.5738,0.762,14.4869,0.0,1.0,0.0
51.2908,0.762,14.2378,0.0,1.0,0.0
3.29312,0.762,20.3716,0.0,1.0,0.0
3.09547,0.762,20.0506,0.0,1.0,0.0
0.0,0.762,22.225,0.0,1.0,0.0
0.0,0.762,22.225,0.0,1.0,0.0
3.09547,0.762,20.0506,0.0,1.0,0.0
2.95492,0.762,19.7008,0.0,1.0,0.0
0.0,0.762,22.225,0.0,1.0,0.0
2.95492,0.762,19.7008,0.0,1.0,0.0
2.8755,0.762,19.3323,0.0,1.0,0.0
0.0,0.762,3.175,0.0,1.0,0.0
2.8595,0.762,6.44433,0.0,1.0,0.0
2.8755,0.762,6.0677,0.0,1.0,0.0
57.9754,0.762,3.175,0.0,1.0,0.0
57.9363,0.762,2.67832,0.0,1.0,0.0
57.82,0.762,2.19387,0.0,1.0,0.0
54.6246,0.762,11.3038,0.0,1.0,0.0
54.8357,0.762,11.6161,0.0,1.0,0.0
57.9754,0.762,3.175,0.0,1.0,0.0
57.9754,0.762,3.175,0.0,1.0,0.0
54.8357,0.762,11.6161,0.0,1.0,0.0
54.9909,0.762,11.9596,0.0,1.0,0.0
57.9754,0.762,3.175,0.0,1.0,0.0
54.9909,0.762,11.9596,0.0,1.0,0.0
55.0859,0.762,12.3244,0.0,1.0,0.0
54.6246,0.762,14.0962,0.0,1.0,0.0
54.3637,0.762,14.3684,0.0,1.0,0.0
57.9754,0.762,22.225,0.0,1.0,0.0
57.9754,0.762,22.225,0.0,1.0,0.0
54.3637,0.762,14.3684,0.0,1.0,0.0
54.0607,0.762,14.5925,0.0,1.0,0.0
57.9754,0.762,22.225,0.0,1.0,0.0
54.0607,0.762,14.5925,0.0,1.0,0.0
57.9363,0.762,22.7217,0.0,1.0,0.0
57.9363,0.762,22.7217,0.0,1.0,0.0
54.0607,0.762,14.5925,0.0,1.0,0.0
53.7241,0.762,14.7622,0.0,1.0,0.0
57.9363,0.762,22.7217,0.0,1.0,0.0
53.7241,0.762,14.7622,0.0,1.0,0.0
57.82,0.762,23.2061,0.0,1.0,0.0
57.82,0.762,23.2061,0.0,1.0,0.0
53.7241,0.762,14.7622,0.0,1.0,0.0
57.6293,0.762,23.6664,0.0,1.0,0.0
56.2418,0.762,25.0539,0.0,1.0,0.0
56.6666,0.762,24.7936,0.0,1.0,0.0
53.3636,0.762,14.8726,0.0,1.0,0.0
53.3636,0.762,14.8726,0.0,1.0,0.0
56.6666,0.762,24.7936,0.0,1.0,0.0
57.0455,0.762,24.4701,0.0,1.0,0.0
53.3636,0.762,14.8726,0.0,1.0,0.0
57.0455,0.762,24.4701,0.0,1.0,0.0
53.7241,0.762,14.7622,0.0,1.0,0.0
53.7241,0.762,14.7622,0.0,1.0,0.0
57.0455,0.762,24.4701,0.0,1.0,0.0
57.369,0.762,24.0912,0.0,1.0,0.0
53.7241,0.762,14.7622,0.0,1.0,0.0
57.369,0.762,24.0912,0.0,1.0,0.0
57.6293,0.762,23.6664,0.0,1.0,0.0
6.32454,0.762,4.50864,0.0,1.0,0.0
51.2908,0.762,14.2378,0.0,1.0,0.0
5.99545,0.762,4.32479,0.0,1.0,0.0
5.99545,0.762,4.32479,0.0,1.0,0.0
51.2908,0.762,14.2378,0.0,1.0,0.0
51.054,0.762,13.9445,0.0,1.0,0.0
5.99545,0.762,4.32479,0.0,1.0,0.0
51.054,0.762,13.9445,0.0,1.0,0.0
5.64002,0.762,4.19921,0.0,1.0,0.0
5.64002,0.762,4.19921,0.0,1.0,0.0
51.054,0.762,13.9445,0.0,1.0,0.0
50.8702,0.762,13.6155,0.0,1.0,0.0
5.64002,0.762,4.19921,0.0,1.0,0.0
50.8702,0.762,13.6155,0.0,1.0,0.0
50.7446,0.762,13.26,0.0,1.0,0.0
6.32454,0.762,4.50864,0.0,1.0,0.0
6.61783,0.762,4.74545,0.0,1.0,0.0
51.2908,0.762,14.2378,0.0,1.0,0.0
51.2908,0.762,14.2378,0.0,1.0,0.0
6.61783,0.762,4.74545,0.0,1.0,0.0
6.86688,0.762,5.02843,0.0,1.0,0.0
51.2908,0.762,14.2378,0.0,1.0,0.0
6.86688,0.762,5.02843,0.0,1.0,0.0
7.06453,0.762,5.34942,0.0,1.0,0.0
5.26848,0.762,21.2645,0.0,1.0,0.0
4.89152,0.762,21.2645,0.0,1.0,0.0
3.175,0.762,25.4,0.0,1.0,0.0
3.175,0.762,25.4,0.0,1.0,0.0
4.89152,0.762,21.2645,0.0,1.0,0.0
4.51998,0.762,21.2008,0.0,1.0,0.0
3.175,0.762,25.4,0.0,1.0,0.0
4.51998,0.762,21.2008,0.0,1.0,0.0
2.67832,0.762,25.3609,0.0,1.0,0.0
2.67832,0.762,25.3609,0.0,1.0,0.0
4.51998,0.762,21.2008,0.0,1.0,0.0
4.16455,0.762,21.0752,0.0,1.0,0.0
0.606371,0.762,24.0912,0.0,1.0,0.0
0.929936,0.762,24.4701,0.0,1.0,0.0
3.54217,0.762,20.6545,0.0,1.0,0.0
3.54217,0.762,20.6545,0.0,1.0,0.0
0.929936,0.762,24.4701,0.0,1.0,0.0
3.83546,0.762,20.8914,0.0,1.0,0.0
0.0,0.762,22.225,0.0,1.0,0.0
0.0390895,0.762,22.7217,0.0,1.0,0.0
3.29312,0.762,20.3716,0.0,1.0,0.0
3.29312,0.762,20.3716,0.0,1.0,0.0
0.0390895,0.762,22.7217,0.0,1.0,0.0
0.155396,0.762,23.2061,0.0,1.0,0.0
3.29312,0.762,20.3716,0.0,1.0,0.0
0.155396,0.762,23.2061,0.0,1.0,0.0
3.54217,0.762,20.6545,0.0,1.0,0.0
3.54217,0.762,20.6545,0.0,1.0,0.0
0.155396,0.762,23.2061,0.0,1.0,0.0
0.346054,0.762,23.6664,0.0,1.0,0.0
3.54217,0.762,20.6545,0.0,1.0,0.0
0.346054,0.762,23.6664,0.0,1.0,0.0
0.606371,0.762,24.0912,0.0,1.0,0.0
4.3396,0.762,8.44555,0.0,1.0,0.0
3.9961,0.762,8.29027,0.0,1.0,0.0
4.7044,0.762,16.8595,0.0,1.0,0.0
4.7044,0.762,16.8595,0.0,1.0,0.0
3.9961,0.762,8.29027,0.0,1.0,0.0
4.3396,0.762,16.9545,0.0,1.0,0.0
3.9961,0.762,8.29027,0.0,1.0,0.0
3.68378,0.762,8.07918,0.0,1.0,0.0
0.0,0.762,22.225,0.0,1.0,0.0
0.0,0.762,22.225,0.0,1.0,0.0
3.68378,0.762,8.07918,0.0,1.0,0.0
3.41163,0.762,7.81835,0.0,1.0,0.0
57.9754,0.762,3.175,0.0,1.0,0.0
57.82,0.762,2.19387,0.0,1.0,0.0
54.0607,0.762,10.8075,0.0,1.0,0.0
54.0607,0.762,10.8075,0.0,1.0,0.0
57.82,0.762,2.19387,0.0,1.0,0.0
57.6293,0.762,1.73358,0.0,1.0,0.0
54.0607,0.762,10.8075,0.0,1.0,0.0
57.6293,0.762,1.73358,0.0,1.0,0.0
53.7241,0.762,10.6378,0.0,1.0,0.0
53.7241,0.762,10.6378,0.0,1.0,0.0
57.6293,0.762,1.73358,0.0,1.0,0.0
57.369,0.762,1.30878,0.0,1.0,0.0
53.7241,0.762,10.6378,0.0,1.0,0.0
57.369,0.762,1.30878,0.0,1.0,0.0
53.3636,0.762,10.5274,0.0,1.0,0.0
53.3636,0.762,10.5274,0.0,1.0,0.0
57.369,0.762,1.30878,0.0,1.0,0.0
57.0455,0.762,0.929936,0.0,1.0,0.0
53.3636,0.762,10.5274,0.0,1.0,0.0
57.0455,0.762,0.929936,0.0,1.0,0.0
56.6666,0.762,0.606371,0.0,1.0,0.0
7.14223,0.762,18.2213,0.0,1.0,0.0
7.25262,0.762,18.5818,0.0,1.0,0.0
51.2908,0.762,14.2378,0.0,1.0,0.0
51.2908,0.762,14.2378,0.0,1.0,0.0
7.25262,0.762,18.5818,0.0,1.0,0.0
7.3005,0.762,18.9557,0.0,1.0,0.0
0.929936,0.762,24.4701,0.0,1.0,0.0
1.30878,0.762,24.7936,0.0,1.0,0.0
3.83546,0.762,20.8914,0.0,1.0,0.0
3.83546,0.762,20.8914,0.0,1.0,0.0
1.30878,0.762,24.7936,0.0,1.0,0.0
1.73358,0.762,25.0539,0.0,1.0,0.0
3.83546,0.762,20.8914,0.0,1.0,0.0
1.73358,0.762,25.0539,0.0,1.0,0.0
4.16455,0.762,21.0752,0.0,1.0,0.0
4.16455,0.762,21.0752,0.0,1.0,0.0
1.73358,0.762,25.0539,0.0,1.0,0.0
2.19387,0.762,25.2446,0.0,1.0,0.0
4.16455,0.762,21.0752,0.0,1.0,0.0
2.19387,0.762,25.2446,0.0,1.0,0.0
2.67832,0.762,25.3609,0.0,1.0,0.0
3.41163,0.762,7.81835,0.0,1.0,0.0
3.18748,0.762,7.51527,0.0,1.0,0.0
0.0,0.762,22.225,0.0,1.0,0.0
0.0,0.762,22.225,0.0,1.0,0.0
3.18748,0.762,7.51527,0.0,1.0,0.0
3.01777,0.762,7.17867,0.0,1.0,0.0
0.0,0.762,22.225,0.0,1.0,0.0
3.01777,0.762,7.17867,0.0,1.0,0.0
0.0,0.762,3.175,0.0,1.0,0.0
0.0,0.762,3.175,0.0,1.0,0.0
3.01777,0.762,7.17867,0.0,1.0,0.0
2.90738,0.762,6.81823,0.0,1.0,0.0
0.0,0.762,3.175,0.0,1.0,0.0
2.90738,0.762,6.81823,0.0,1.0,0.0
2.8595,0.762,6.44433,0.0,1.0,0.0
51.054,0.762,11.4555,0.0,1.0,0.0
51.2908,0.762,11.1622,0.0,1.0,0.0
3.175,0.762,0.0,0.0,1.0,0.0
3.175,0.762,0.0,0.0,1.0,0.0
51.2908,0.762,11.1622,0.0,1.0,0.0
51.5738,0.762,10.9131,0.0,1.0,0.0
3.175,0.762,0.0,0.0,1.0,0.0
51.5738,0.762,10.9131,0.0,1.0,0.0
54.8004,0.762,0.0,0.0,1.0,0.0
54.8004,0.762,0.0,0.0,1.0,0.0
51.5738,0.762,10.9131,0.0,1.0,0.0
51.8948,0.762,10.7155,0.0,1.0,0.0
54.8004,0.762,0.0,0.0,1.0,0.0
51.8948,0.762,10.7155,0.0,1.0,0.0
52.2446,0.762,10.5749,0.0,1.0,0.0
52.2446,0.762,10.5749,0.0,1.0,0.0
52.6131,0.762,10.4955,0.0,1.0,0.0
54.8004,0.762,0.0,0.0,1.0,0.0
54.8004,0.762,0.0,0.0,1.0,0.0
52.6131,0.762,10.4955,0.0,1.0,0.0
52.9897,0.762,10.4795,0.0,1.0,0.0
54.8004,0.762,0.0,0.0,1.0,0.0
52.9897,0.762,10.4795,0.0,1.0,0.0
55.2971,0.762,0.0390895,0.0,1.0,0.0
55.2971,0.762,0.0390895,0.0,1.0,0.0
52.9897,0.762,10.4795,0.0,1.0,0.0
53.3636,0.762,10.5274,0.0,1.0,0.0
55.2971,0.762,0.0390895,0.0,1.0,0.0
53.3636,0.762,10.5274,0.0,1.0,0.0
55.7815,0.762,0.155396,0.0,1.0,0.0
55.7815,0.762,0.155396,0.0,1.0,0.0
53.3636,0.762,10.5274,0.0,1.0,0.0
56.6666,0.762,0.606371,0.0,1.0,0.0
55.7815,0.762,0.155396,0.0,1.0,0.0
56.6666,0.762,0.606371,0.0,1.0,0.0
56.2418,0.762,0.346054,0.0,1.0,0.0
7.3005,0.762,18.9557,0.0,1.0,0.0
7.2845,0.762,19.3323,0.0,1.0,0.0
51.2908,0.762,14.2378,0.0,1.0,0.0
51.2908,0.762,14.2378,0.0,1.0,0.0
7.2845,0.762,19.3323,0.0,1.0,0.0
7.20508,0.762,19.7008,0.0,1.0,0.0
51.2908,0.762,14.2378,0.0,1.0,0.0
7.20508,0.762,19.7008,0.0,1.0,0.0
7.06453,0.762,20.0506,0.0,1.0,0.0
2.8755,0.762,19.3323,0.0,1.0,0.0
2.8595,0.762,18.9557,0.0,1.0,0.0
0.0,0.762,22.225,0.0,1.0,0.0
0.0,0.762,22.225,0.0,1.0,0.0
2.8595,0.762,18.9557,0.0,1.0,0.0
2.90738,0.762,18.5818,0.0,1.0,0.0
0.0,0.762,22.225,0.0,1.0,0.0
2.90738,0.762,18.5818,0.0,1.0,0.0
3.9961,0.762,8.29027,0.0,1.0,0.0
6.1639,0.762,8.29027,0.0,1.0,0.0
5.8204,0.762,8.44555,0.0,1.0,0.0
5.4556,0.762,16.8595,0.0,1.0,0.0
5.4556,0.762,16.8595,0.0,1.0,0.0
5.8204,0.762,8.44555,0.0,1.0,0.0
5.4556,0.762,8.54053,0.0,1.0,0.0
5.4556,0.762,16.8595,0.0,1.0,0.0
5.4556,0.762,8.54053,0.0,1.0,0.0
5.08,0.762,16.8275,0.0,1.0,0.0
5.08,0.762,16.8275,0.0,1.0,0.0
5.4556,0.762,8.54053,0.0,1.0,0.0
5.08,0.762,8.5725,0.0,1.0,0.0
5.08,0.762,16.8275,0.0,1.0,0.0
5.08,0.762,8.5725,0.0,1.0,0.0
4.7044,0.762,16.8595,0.0,1.0,0.0
4.7044,0.762,16.8595,0.0,1.0,0.0
5.08,0.762,8.5725,0.0,1.0,0.0
4.7044,0.762,8.54053,0.0,1.0,0.0
4.7044,0.762,16.8595,0.0,1.0,0.0
4.7044,0.762,8.54053,0.0,1.0,0.0
4.3396,0.762,8.44555,0.0,1.0,0.0
3.175,0.762,0.0,0.0,1.0,0.0
5.26848,0.762,4.13551,0.0,1.0,0.0
5.64002,0.762,4.19921,0.0,1.0,0.0
7.06453,0.762,5.34942,0.0,1.0,0.0
7.20508,0.762,5.6992,0.0,1.0,0.0
51.2908,0.762,14.2378,0.0,1.0,0.0
51.2908,0.762,14.2378,0.0,1.0,0.0
7.20508,0.762,5.6992,0.0,1.0,0.0
7.2845,0.762,6.0677,0.0,1.0,0.0
51.2908,0.762,14.2378,0.0,1.0,0.0
7.2845,0.762,6.0677,0.0,1.0,0.0
7.3005,0.762,6.44433,0.0,1.0,0.0
7.06453,0.762,20.0506,0.0,1.0,0.0
6.86688,0.762,20.3716,0.0,1.0,0.0
51.2908,0.762,14.2378,0.0,1.0,0.0
51.2908,0.762,14.2378,0.0,1.0,0.0
6.86688,0.762,20.3716,0.0,1.0,0.0
6.61783,0.762,20.6545,0.0,1.0,0.0
51.2908,0.762,14.2378,0.0,1.0,0.0
6.61783,0.762,20.6545,0.0,1.0,0.0
3.175,0.762,25.4,0.0,1.0,0.0
3.175,0.762,25.4,0.0,1.0,0.0
6.61783,0.762,20.6545,0.0,1.0,0.0
6.32454,0.762,20.8914,0.0,1.0,0.0
3.175,0.762,25.4,0.0,1.0,0.0
6.32454,0.762,20.8914,0.0,1.0,0.0
5.99545,0.762,21.0752,0.0,1.0,0.0
2.90738,0.762,18.5818,0.0,1.0,0.0
3.01777,0.762,18.2213,0.0,1.0,0.0
3.9961,0.762,8.29027,0.0,1.0,0.0
3.9961,0.762,8.29027,0.0,1.0,0.0
3.01777,0.762,18.2213,0.0,1.0,0.0
3.18748,0.762,17.8847,0.0,1.0,0.0
3.9961,0.762,8.29027,0.0,1.0,0.0
3.18748,0.762,17.8847,0.0,1.0,0.0
3.41163,0.762,17.5817,0.0,1.0,0.0
1.30878,0.762,0.606371,0.0,1.0,0.0
3.83546,0.762,4.50864,0.0,1.0,0.0
1.73358,0.762,0.346054,0.0,1.0,0.0
1.73358,0.762,0.346054,0.0,1.0,0.0
3.83546,0.762,4.50864,0.0,1.0,0.0
4.16455,0.762,4.32479,0.0,1.0,0.0
1.73358,0.762,0.346054,0.0,1.0,0.0
4.16455,0.762,4.32479,0.0,1.0,0.0
2.19387,0.762,0.155396,0.0,1.0,0.0
2.19387,0.762,0.155396,0.0,1.0,0.0
4.16455,0.762,4.32479,0.0,1.0,0.0
2.67832,0.762,0.0390895,0.0,1.0,0.0
2.67832,0.762,0.0390895,0.0,1.0,0.0
4.16455,0.762,4.32479,0.0,1.0,0.0
4.51998,0.762,4.19921,0.0,1.0,0.0
2.67832,0.762,0.0390895,0.0,1.0,0.0
4.51998,0.762,4.19921,0.0,1.0,0.0
3.175,0.762,0.0,0.0,1.0,0.0
3.175,0.762,0.0,0.0,1.0,0.0
4.51998,0.762,4.19921,0.0,1.0,0.0
4.89152,0.762,4.13551,0.0,1.0,0.0
3.175,0.762,0.0,0.0,1.0,0.0
4.89152,0.762,4.13551,0.0,1.0,0.0
5.26848,0.762,4.13551,0.0,1.0,0.0
50.6809,0.762,12.8885,0.0,1.0,0.0
50.6809,0.762,12.5115,0.0,1.0,0.0
5.64002,0.762,4.19921,0.0,1.0,0.0
5.64002,0.762,4.19921,0.0,1.0,0.0
50.6809,0.762,12.5115,0.0,1.0,0.0
50.7446,0.762,12.14,0.0,1.0,0.0
5.64002,0.762,4.19921,0.0,1.0,0.0
50.7446,0.762,12.14,0.0,1.0,0.0
3.175,0.762,0.0,0.0,1.0,0.0
3.175,0.762,0.0,0.0,1.0,0.0
50.7446,0.762,12.14,0.0,1.0,0.0
50.8702,0.762,11.7845,0.0,1.0,0.0
3.175,0.762,0.0,0.0,1.0,0.0
50.8702,0.762,11.7845,0.0,1.0,0.0
51.054,0.762,11.4555,0.0,1.0,0.0
6.1639,0.762,17.1097,0.0,1.0,0.0
6.47622,0.762,17.3208,0.0,1.0,0.0
7.3005,0.762,6.44433,0.0,1.0,0.0
7.3005,0.762,6.44433,0.0,1.0,0.0
6.47622,0.762,17.3208,0.0,1.0,0.0
6.74837,0.762,17.5817,0.0,1.0,0.0
7.3005,0.762,6.44433,0.0,1.0,0.0
6.74837,0.762,17.5817,0.0,1.0,0.0
51.2908,0.762,14.2378,0.0,1.0,0.0
51.2908,0.762,14.2378,0.0,1.0,0.0
6.74837,0.762,17.5817,0.0,1.0,0.0
6.97252,0.762,17.8847,0.0,1.0,0.0
51.2908,0.762,14.2378,0.0,1.0,0.0
6.97252,0.762,17.8847,0.0,1.0,0.0
7.14223,0.762,18.2213,0.0,1.0,0.0
3.41163,0.762,17.5817,0.0,1.0,0.0
3.68378,0.762,17.3208,0.0,1.0,0.0
3.9961,0.762,8.29027,0.0,1.0,0.0
3.9961,0.762,8.29027,0.0,1.0,0.0
3.68378,0.762,17.3208,0.0,1.0,0.0
3.9961,0.762,17.1097,0.0,1.0,0.0
3.9961,0.762,8.29027,0.0,1.0,0.0
3.9961,0.762,17.1097,0.0,1.0,0.0
4.3396,0.762,16.9545,0.0,1.0,0.0
2.8755,0.762,6.0677,0.0,1.0,0.0
2.95492,0.762,5.6992,0.0,1.0,0.0
0.0,0.762,3.175,0.0,1.0,0.0
0.0,0.762,3.175,0.0,1.0,0.0
2.95492,0.762,5.6992,0.0,1.0,0.0
3.09547,0.762,5.34942,0.0,1.0,0.0
0.0,0.762,3.175,0.0,1.0,0.0
3.09547,0.762,5.34942,0.0,1.0,0.0
0.0390895,0.762,2.67832,0.0,1.0,0.0
0.0390895,0.762,2.67832,0.0,1.0,0.0
3.09547,0.762,5.34942,0.0,1.0,0.0
3.29312,0.762,5.02843,0.0,1.0,0.0
0.0390895,0.762,2.67832,0.0,1.0,0.0
3.29312,0.762,5.02843,0.0,1.0,0.0
0.155396,0.762,2.19387,0.0,1.0,0.0
0.155396,0.762,2.19387,0.0,1.0,0.0
3.29312,0.762,5.02843,0.0,1.0,0.0
3.54217,0.762,4.74545,0.0,1.0,0.0
1.30878,0.762,0.606371,0.0,1.0,0.0
0.929936,0.762,0.929936,0.0,1.0,0.0
3.83546,0.762,4.50864,0.0,1.0,0.0
3.83546,0.762,4.50864,0.0,1.0,0.0
0.929936,0.762,0.929936,0.0,1.0,0.0
0.606371,0.762,1.30878,0.0,1.0,0.0
3.83546,0.762,4.50864,0.0,1.0,0.0
0.606371,0.762,1.30878,0.0,1.0,0.0
3.54217,0.762,4.74545,0.0,1.0,0.0
3.54217,0.762,4.74545,0.0,1.0,0.0
0.606371,0.762,1.30878,0.0,1.0,0.0
0.346054,0.762,1.73358,0.0,1.0,0.0
3.54217,0.762,4.74545,0.0,1.0,0.0
0.346054,0.762,1.73358,0.0,1.0,0.0
0.155396,0.762,2.19387,0.0,1.0,0.0
55.0859,0.762,13.0756,-0.967733,0.0,-0.251978
55.0859,0.0,13.0756,-0.967733,0.0,-0.251978
54.9909,0.762,13.4404,-0.967733,0.0,-0.251978
54.9909,0.762,13.4404,-0.967733,0.0,-0.251978
55.0859,0.0,13.0756,-0.967733,0.0,-0.251978
54.9909,0.0,13.4404,-0.967733,0.0,-0.251978
54.9909,0.762,13.4404,-0.91123,0.0,-0.411897
54.9909,0.0,13.4404,-0.91123,0.0,-0.411897
54.8357,0.762,13.7839,-0.91123,0.0,-0.411897
54.8357,0.762,13.7839,-0.91123,0.0,-0.411897
54.9909,0.0,13.4404,-0.91123,0.0,-0.411897
54.8357,0.0,13.7839,-0.91123,0.0,-0.411897
54.8357,0.762,13.7839,-0.828509,0.0,-0.559976
54.8357,0.0,13.7839,-0.828509,0.0,-0.559976
54.6246,0.762,14.0962,-0.828509,0.0,-0.559976
54.6246,0.762,14.0962,-0.828509,0.0,-0.559976
54.8357,0.0,13.7839,-0.828509,0.0,-0.559976
54.6246,0.0,14.0962,-0.828509,0.0,-0.559976
54.6246,0.762,14.0962,-0.721952,0.0,-0.691943
54.6246,0.0,14.0962,-0.721952,0.0,-0.691943
54.3637,0.762,14.3684,-0.721952,0.0,-0.691943
54.3637,0.762,14.3684,-0.721952,0.0,-0.691943
54.6246,0.0,14.0962,-0.721952,0.0,-0.691943
54.3637,0.0,14.3684,-0.721952,0.0,-0.691943
54.3637,0.762,14.3684,-0.594637,0.0,-0.803994
54.3637,0.0,14.3684,-0.594637,0.0,-0.803994
54.0607,0.762,14.5925,-0.594637,0.0,-0.803994
54.0607,0.762,14.5925,-0.594637,0.0,-0.803994
54.3637,0.0,14.3684,-0.594637,0.0,-0.803994
54.0607,0.0,14.5925,-0.594637,0.0,-0.803994
54.0607,0.762,14.5925,-0.450196,0.0,-0.89293
54.0607,0.0,14.5925,-0.450196,0.0,-0.89293
53.7241,0.762,14.7622,-0.450196,0.0,-0.89293
53.7241,0.762,14.7622,-0.450196,0.0,-0.89293
54.0607,0.0,14.5925,-0.450196,0.0,-0.89293
53.7241,0.0,14.7622,-0.450196,0.0,-0.89293
53.7241,0.762,14.7622,-0.292825,0.0,-0.956166
53.7241,0.0,14.7622,-0.292825,0.0,-0.956166
53.3636,0.762,14.8726,-0.292825,0.0,-0.956166
53.3636,0.762,14.8726,-0.292825,0.0,-0.956166
53.7241,0.0,14.7622,-0.292825,0.0,-0.956166
53.3636,0.0,14.8726,-0.292825,0.0,-0.956166
53.3636,0.762,14.8726,-0.12702,0.0,-0.9919
53.3636,0.0,14.8726,-0.12702,0.0,-0.9919
52.9897,0.762,14.9205,-0.12702,0.0,-0.9919
52.9897,0.762,14.9205,-0.12702,0.0,-0.9919
53.3636,0.0,14.8726,-0.12702,0.0,-0.9919
52.9897,0.0,14.9205,-0.12702,0.0,-0.9919
52.9897,0.762,14.9205,0.0424383,0.0,-0.999099
52.9897,0.0,14.9205,0.0424383,0.0,-0.999099
52.6131,0.762,14.9045,0.0424383,0.0,-0.999099
52.6131,0.762,14.9045,0.0424383,0.0,-0.999099
52.9897,0.0,14.9205,0.0424383,0.0,-0.999099
52.6131,0.0,14.9045,0.0424383,0.0,-0.999099
52.6131,0.762,14.9045,0.21068,0.0,-0.977555
52.6131,0.0,14.9045,0.21068,0.0,-0.977555
52.2446,0.762,14.8251,0.21068,0.0,-0.977555
