216.65,292.3143,82.53222,0.3420475,3.981101e-05,0.9396827
216.654,348.1143,82.52842,0.3420475,3.981101e-05,0.9396827
185.5503,348.1143,93.85024,0.3420475,3.981101e-05,0.9396827
169.0,348.1143,88.9,0.0,1.0,0.0
152.4497,348.1143,93.85024,0.0,1.0,0.0
216.654,348.1143,82.52842,0.0,1.0,0.0
203.0133,348.1143,82.13472,0.0,1.0,0.0
169.0,348.1143,88.9,0.0,1.0,0.0
216.654,348.1143,82.52842,0.0,1.0,0.0
216.65,292.3143,82.53222,0.6427876,6.635862e-06,0.7660444
242.004,292.3143,61.25766,0.6427876,6.635862e-06,0.7660444
216.654,348.1143,82.52842,0.6427876,6.635862e-06,0.7660444
185.5487,292.3143,93.85218,0.0,3.482262e-05,1.0
185.5503,348.1143,93.85024,0.0,3.482262e-05,1.0
152.4497,348.1143,93.85024,0.0,3.482262e-05,1.0
185.5487,292.3143,93.85218,0.3420201,2.25296e-05,0.9396926
216.65,292.3143,82.53222,0.3420201,2.25296e-05,0.9396926
185.5503,348.1143,93.85024,0.3420201,2.25296e-05,0.9396926
169.0,348.1143,88.9,0.0,1.0,0.0
121.346,348.1143,82.52842,0.0,1.0,0.0
152.4497,348.1143,93.85024,0.0,1.0,0.0
152.4513,292.3143,93.85218,-0.3420475,2.252844e-05,0.9396827
152.4497,348.1143,93.85024,-0.3420475,2.252844e-05,0.9396827
121.346,348.1143,82.52842,-0.3420475,2.252844e-05,0.9396827
152.4513,292.3143,93.85218,0.0,3.482262e-05,1.0
185.5487,292.3143,93.85218,0.0,3.482262e-05,1.0
152.4497,348.1143,93.85024,0.0,3.482262e-05,1.0
106.1396,348.1143,62.86043,0.0,1.0,0.0
95.99214,348.1143,61.25186,0.0,1.0,0.0
121.346,348.1143,82.52842,0.0,1.0,0.0
121.35,292.3143,82.53222,-0.6428249,6.631079e-06,0.7660131
121.346,348.1143,82.52842,-0.6428249,6.631079e-06,0.7660131
95.99214,348.1143,61.25186,-0.6428249,6.631079e-06,0.7660131
134.9867,348.1143,82.13472,0.0,1.0,0.0
106.1396,348.1143,62.86043,0.0,1.0,0.0
121.346,348.1143,82.52842,0.0,1.0,0.0
169.0,348.1143,88.9,0.0,1.0,0.0
134.9867,348.1143,82.13472,0.0,1.0,0.0
121.346,348.1143,82.52842,0.0,1.0,0.0
121.35,292.3143,82.53222,-0.3420201,3.981363e-05,0.9396926
152.4513,292.3143,93.85218,-0.3420201,3.981363e-05,0.9396926
121.346,348.1143,82.52842,-0.3420201,3.981363e-05,0.9396926
86.86528,348.1143,34.01331,0.0,1.0,0.0
79.44565,348.1143,32.58925,0.0,1.0,0.0
95.99214,348.1143,61.25186,0.0,1.0,0.0
95.99596,292.3143,61.25766,-0.86605,-7.446861e-06,0.4999574
95.99214,348.1143,61.25186,-0.86605,-7.446861e-06,0.4999574
79.44565,348.1143,32.58925,-0.86605,-7.446861e-06,0.4999574
106.1396,348.1143,62.86043,0.0,1.0,0.0
86.86528,348.1143,34.01331,0.0,1.0,0.0
95.99214,348.1143,61.25186,0.0,1.0,0.0
95.99596,292.3143,61.25766,-0.6427876,3.553279e-05,0.7660444
121.35,292.3143,82.53222,-0.6427876,3.553279e-05,0.7660444
95.99214,348.1143,61.25186,-0.6427876,3.553279e-05,0.7660444
80.1,348.1143,1.088711e-14,0.0,1.0,0.0
73.7,348.1143,1.167088e-14,0.0,1.0,0.0
79.44565,348.1143,32.58925,0.0,1.0,0.0
79.44729,292.3143,32.59452,-0.9848114,-1.258596e-05,0.1736273
79.44565,348.1143,32.58925,-0.9848114,-1.258596e-05,0.1736273
73.7,348.1143,1.167088e-14,-0.9848114,-1.258596e-05,0.1736273
86.86528,348.1143,34.01331,0.0,1.0,0.0
80.1,348.1143,1.088711e-14,0.0,1.0,0.0
79.44565,348.1143,32.58925,0.0,1.0,0.0
79.44729,292.3143,32.59452,-0.8660254,2.175335e-05,0.5
95.99596,292.3143,61.25766,-0.8660254,2.175335e-05,0.5
79.44565,348.1143,32.58925,-0.8660254,2.175335e-05,0.5
86.86528,348.1143,-34.01331,0.0,1.0,0.0
79.44565,348.1143,-32.58925,0.0,1.0,0.0
73.7,348.1143,1.167088e-14,0.0,1.0,0.0
73.7,292.3143,1.16705e-14,-0.9848114,1.193083e-21,-0.1736273
73.7,348.1143,1.167088e-14,-0.9848114,1.193083e-21,-0.1736273
79.44565,348.1143,-32.58925,-0.9848114,1.193083e-21,-0.1736273
80.1,348.1143,1.088711e-14,0.0,1.0,0.0
86.86528,348.1143,-34.01331,0.0,1.0,0.0
73.7,348.1143,1.167088e-14,0.0,1.0,0.0
73.7,292.3143,1.16705e-14,-0.9848078,-1.193226e-21,0.1736482
79.44729,292.3143,32.59452,-0.9848078,-1.193226e-21,0.1736482
73.7,348.1143,1.167088e-14,-0.9848078,-1.193226e-21,0.1736482
86.86528,348.1143,-34.01331,0.0,1.0,0.0
95.99214,348.1143,-61.25186,0.0,1.0,0.0
79.44565,348.1143,-32.58925,0.0,1.0,0.0
79.44729,292.3143,-32.59452,-0.86605,2.17486e-05,-0.4999574
79.44565,348.1143,-32.58925,-0.86605,2.17486e-05,-0.4999574
95.99214,348.1143,-61.25186,-0.86605,2.17486e-05,-0.4999574
79.44729,292.3143,-32.59452,-0.9848078,-1.258387e-05,-0.1736482
73.7,292.3143,1.16705e-14,-0.9848078,-1.258387e-05,-0.1736482
79.44565,348.1143,-32.58925,-0.9848078,-1.258387e-05,-0.1736482
134.9867,348.1143,-82.13472,0.0,1.0,0.0
121.346,348.1143,-82.52842,0.0,1.0,0.0
95.99214,348.1143,-61.25186,0.0,1.0,0.0
95.99596,292.3143,-61.25766,-0.6428249,3.552698e-05,-0.7660131
95.99214,348.1143,-61.25186,-0.6428249,3.552698e-05,-0.7660131
121.346,348.1143,-82.52842,-0.6428249,3.552698e-05,-0.7660131
106.1396,348.1143,-62.86043,0.0,1.0,0.0
134.9867,348.1143,-82.13472,0.0,1.0,0.0
95.99214,348.1143,-61.25186,0.0,1.0,0.0
86.86528,348.1143,-34.01331,0.0,1.0,0.0
106.1396,348.1143,-62.86043,0.0,1.0,0.0
95.99214,348.1143,-61.25186,0.0,1.0,0.0
95.99596,292.3143,-61.25766,-0.8660254,-7.440741e-06,-0.5
79.44729,292.3143,-32.59452,-0.8660254,-7.440741e-06,-0.5
95.99214,348.1143,-61.25186,-0.8660254,-7.440741e-06,-0.5
185.5503,348.1143,-93.85024,0.0,1.0,0.0
152.4497,348.1143,-93.85024,0.0,1.0,0.0
121.346,348.1143,-82.52842,0.0,1.0,0.0
121.35,292.3143,-82.53222,-0.3420475,3.981101e-05,-0.9396827
121.346,348.1143,-82.52842,-0.3420475,3.981101e-05,-0.9396827
152.4497,348.1143,-93.85024,-0.3420475,3.981101e-05,-0.9396827
169.0,348.1143,-88.9,0.0,1.0,0.0
185.5503,348.1143,-93.85024,0.0,1.0,0.0
121.346,348.1143,-82.52842,0.0,1.0,0.0
134.9867,348.1143,-82.13472,0.0,1.0,0.0
169.0,348.1143,-88.9,0.0,1.0,0.0
121.346,348.1143,-82.52842,0.0,1.0,0.0
121.35,292.3143,-82.53222,-0.6427876,6.635862e-06,-0.7660444
95.99596,292.3143,-61.25766,-0.6427876,6.635862e-06,-0.7660444
121.346,348.1143,-82.52842,-0.6427876,6.635862e-06,-0.7660444
152.4513,292.3143,-93.85218,0.0,3.482262e-05,-1.0
152.4497,348.1143,-93.85024,0.0,3.482262e-05,-1.0
185.5503,348.1143,-93.85024,0.0,3.482262e-05,-1.0
152.4513,292.3143,-93.85218,-0.3420201,2.25296e-05,-0.9396926
121.35,292.3143,-82.53222,-0.3420201,2.25296e-05,-0.9396926
152.4497,348.1143,-93.85024,-0.3420201,2.25296e-05,-0.9396926
169.0,348.1143,-88.9,0.0,1.0,0.0
216.654,348.1143,-82.52842,0.0,1.0,0.0
185.5503,348.1143,-93.85024,0.0,1.0,0.0
185.5487,292.3143,-93.85218,0.3420475,2.252844e-05,-0.9396827
185.5503,348.1143,-93.85024,0.3420475,2.252844e-05,-0.9396827
216.654,348.1143,-82.52842,0.3420475,2.252844e-05,-0.9396827
185.5487,292.3143,-93.85218,0.0,3.482262e-05,-1.0
152.4513,292.3143,-93.85218,0.0,3.482262e-05,-1.0
185.5503,348.1143,-93.85024,0.0,3.482262e-05,-1.0
231.8604,348.1143,-62.86043,0.0,1.0,0.0
242.0079,348.1143,-61.25186,0.0,1.0,0.0
216.654,348.1143,-82.52842,0.0,1.0,0.0
216.65,292.3143,-82.53222,0.6428249,6.631079e-06,-0.7660131
216.654,348.1143,-82.52842,0.6428249,6.631079e-06,-0.7660131
242.0079,348.1143,-61.25186,0.6428249,6.631079e-06,-0.7660131
203.0133,348.1143,-82.13472,0.0,1.0,0.0
231.8604,348.1143,-62.86043,0.0,1.0,0.0
216.654,348.1143,-82.52842,0.0,1.0,0.0
169.0,348.1143,-88.9,0.0,1.0,0.0
203.0133,348.1143,-82.13472,0.0,1.0,0.0
216.654,348.1143,-82.52842,0.0,1.0,0.0
216.65,292.3143,-82.53222,0.3420201,3.981363e-05,-0.9396926
185.5487,292.3143,-93.85218,0.3420201,3.981363e-05,-0.9396926
216.654,348.1143,-82.52842,0.3420201,3.981363e-05,-0.9396926
251.1347,348.1143,-34.01331,0.0,1.0,0.0
258.5543,348.1143,-32.58925,0.0,1.0,0.0
242.0079,348.1143,-61.25186,0.0,1.0,0.0
242.004,292.3143,-61.25766,0.86605,-7.446861e-06,-0.4999574
242.0079,348.1143,-61.25186,0.86605,-7.446861e-06,-0.4999574
258.5543,348.1143,-32.58925,0.86605,-7.446861e-06,-0.4999574
231.8604,348.1143,-62.86043,0.0,1.0,0.0
251.1347,348.1143,-34.01331,0.0,1.0,0.0
242.0079,348.1143,-61.25186,0.0,1.0,0.0
242.004,292.3143,-61.25766,0.6427876,3.553279e-05,-0.7660444
216.65,292.3143,-82.53222,0.6427876,3.553279e-05,-0.7660444
242.0079,348.1143,-61.25186,0.6427876,3.553279e-05,-0.7660444
251.1347,348.1143,-34.01331,0.0,1.0,0.0
257.9,348.1143,-1.088711e-14,0.0,1.0,0.0
258.5543,348.1143,-32.58925,0.0,1.0,0.0
258.5527,292.3143,-32.59452,0.8660254,2.175335e-05,-0.5
242.004,292.3143,-61.25766,0.8660254,2.175335e-05,-0.5
258.5543,348.1143,-32.58925,0.8660254,2.175335e-05,-0.5
257.9,292.3143,-2.17735e-14,-0.9807874,-3.805937e-17,0.1950796
257.9,348.1143,-1.088711e-14,-0.9807874,-3.805937e-17,0.1950796
251.1347,348.1143,-34.01331,-0.9807874,-3.805937e-17,0.1950796
251.1329,292.3143,34.02056,-0.9807874,6.810049e-06,-0.1950796
251.1347,348.1143,34.01331,-0.9807874,6.810049e-06,-0.1950796
257.9,348.1143,-1.088711e-14,-0.9807874,6.810049e-06,-0.1950796
251.1329,292.3143,34.02056,-0.9807853,2.936828e-17,-0.1950903
257.9,348.1143,-1.088711e-14,-0.9807853,2.936828e-17,-0.1950903
257.9,292.3143,-2.17735e-14,-0.9807853,2.936828e-17,-0.1950903
251.1329,292.3143,-34.02056,-0.8314795,-4.49269e-05,0.5555555
251.1347,348.1143,-34.01331,-0.8314795,-4.49269e-05,0.5555555
231.8604,348.1143,-62.86043,-0.8314795,-4.49269e-05,0.5555555
251.1329,292.3143,-34.02056,-0.9807853,6.808582e-06,0.1950903
257.9,292.3143,-2.17735e-14,-0.9807853,6.808582e-06,0.1950903
251.1347,348.1143,-34.01331,-0.9807853,6.808582e-06,0.1950903
231.8618,292.3143,-62.86179,-0.5555555,-3.389676e-05,0.8314795
231.8604,348.1143,-62.86043,-0.5555555,-3.389676e-05,0.8314795
203.0133,348.1143,-82.13472,-0.5555555,-3.389676e-05,0.8314795
231.8618,292.3143,-62.86179,-0.8314696,-3.389688e-05,0.5555702
251.1329,292.3143,-34.02056,-0.8314696,-3.389688e-05,0.5555702
231.8604,348.1143,-62.86043,-0.8314696,-3.389688e-05,0.5555702
203.0206,292.3143,-82.13289,-0.1950796,6.810049e-06,0.9807874
203.0133,348.1143,-82.13472,-0.1950796,6.810049e-06,0.9807874
169.0,348.1143,-88.9,-0.1950796,6.810049e-06,0.9807874
203.0206,292.3143,-82.13289,-0.5555702,-4.492914e-05,0.8314696
231.8618,292.3143,-62.86179,-0.5555702,-4.492914e-05,0.8314696
203.0133,348.1143,-82.13472,-0.5555702,-4.492914e-05,0.8314696
169.0,292.3143,-88.9,0.1950796,0.0,0.9807874
169.0,348.1143,-88.9,0.1950796,0.0,0.9807874
134.9867,348.1143,-82.13472,0.1950796,0.0,0.9807874
169.0,292.3143,-88.9,-0.1950903,0.0,0.9807853
203.0206,292.3143,-82.13289,-0.1950903,0.0,0.9807853
169.0,348.1143,-88.9,-0.1950903,0.0,0.9807853
134.9794,292.3143,-82.13289,0.5555555,-4.49269e-05,0.8314795
134.9867,348.1143,-82.13472,0.5555555,-4.49269e-05,0.8314795
106.1396,348.1143,-62.86043,0.5555555,-4.49269e-05,0.8314795
134.9794,292.3143,-82.13289,0.1950903,6.808582e-06,0.9807853
169.0,292.3143,-88.9,0.1950903,6.808582e-06,0.9807853
134.9867,348.1143,-82.13472,0.1950903,6.808582e-06,0.9807853
106.1382,292.3143,-62.86179,0.8314795,-3.389676e-05,0.5555555
106.1396,348.1143,-62.86043,0.8314795,-3.389676e-05,0.5555555
86.86528,348.1143,-34.01331,0.8314795,-3.389676e-05,0.5555555
106.1382,292.3143,-62.86179,0.5555702,-3.389688e-05,0.8314696
134.9794,292.3143,-82.13289,0.5555702,-3.389688e-05,0.8314696
106.1396,348.1143,-62.86043,0.5555702,-3.389688e-05,0.8314696
86.86711,292.3143,-34.02056,0.9807874,6.810049e-06,0.1950796
86.86528,348.1143,-34.01331,0.9807874,6.810049e-06,0.1950796
80.1,348.1143,1.088711e-14,0.9807874,6.810049e-06,0.1950796
86.86711,292.3143,-34.02056,0.8314696,-4.492914e-05,0.5555702
106.1382,292.3143,-62.86179,0.8314696,-4.492914e-05,0.5555702
86.86528,348.1143,-34.01331,0.8314696,-4.492914e-05,0.5555702
80.1,292.3143,1.088675e-14,0.9807874,1.25047e-21,-0.1950796
80.1,348.1143,1.088711e-14,0.9807874,1.25047e-21,-0.1950796
86.86528,348.1143,34.01331,0.9807874,1.25047e-21,-0.1950796
80.1,292.3143,1.088675e-14,0.9807853,-1.250539e-21,0.1950903
86.86711,292.3143,-34.02056,0.9807853,-1.250539e-21,0.1950903
80.1,348.1143,1.088711e-14,0.9807853,-1.250539e-21,0.1950903
86.86711,292.3143,34.02056,0.8314795,-4.49269e-05,-0.5555555
86.86528,348.1143,34.01331,0.8314795,-4.49269e-05,-0.5555555
106.1396,348.1143,62.86043,0.8314795,-4.49269e-05,-0.5555555
86.86711,292.3143,34.02056,0.9807853,6.808582e-06,-0.1950903
80.1,292.3143,1.088675e-14,0.9807853,6.808582e-06,-0.1950903
86.86528,348.1143,34.01331,0.9807853,6.808582e-06,-0.1950903
106.1382,292.3143,62.86179,0.5555555,-3.389676e-05,-0.8314795
106.1396,348.1143,62.86043,0.5555555,-3.389676e-05,-0.8314795
134.9867,348.1143,82.13472,0.5555555,-3.389676e-05,-0.8314795
106.1382,292.3143,62.86179,0.8314696,-3.389688e-05,-0.5555702
86.86711,292.3143,34.02056,0.8314696,-3.389688e-05,-0.5555702
106.1396,348.1143,62.86043,0.8314696,-3.389688e-05,-0.5555702
134.9794,292.3143,82.13289,0.1950796,6.810049e-06,-0.9807874
134.9867,348.1143,82.13472,0.1950796,6.810049e-06,-0.9807874
169.0,348.1143,88.9,0.1950796,6.810049e-06,-0.9807874
134.9794,292.3143,82.13289,0.5555702,-4.492914e-05,-0.8314696
106.1382,292.3143,62.86179,0.5555702,-4.492914e-05,-0.8314696
134.9867,348.1143,82.13472,0.5555702,-4.492914e-05,-0.8314696
169.0,292.3143,88.9,-0.1950796,0.0,-0.9807874
169.0,348.1143,88.9,-0.1950796,0.0,-0.9807874
203.0133,348.1143,82.13472,-0.1950796,0.0,-0.9807874
169.0,292.3143,88.9,0.1950903,0.0,-0.9807853
134.9794,292.3143,82.13289,0.1950903,0.0,-0.9807853
169.0,348.1143,88.9,0.1950903,0.0,-0.9807853
203.0206,292.3143,82.13289,-0.5555555,-4.49269e-05,-0.8314795
203.0133,348.1143,82.13472,-0.5555555,-4.49269e-05,-0.8314795
231.8604,348.1143,62.86043,-0.5555555,-4.49269e-05,-0.8314795
203.0206,292.3143,82.13289,-0.1950903,6.808582e-06,-0.9807853
169.0,292.3143,88.9,-0.1950903,6.808582e-06,-0.9807853
203.0133,348.1143,82.13472,-0.1950903,6.808582e-06,-0.9807853
231.8618,292.3143,62.86179,-0.8314795,-3.389676e-05,-0.5555555
231.8604,348.1143,62.86043,-0.8314795,-3.389676e-05,-0.5555555
251.1347,348.1143,34.01331,-0.8314795,-3.389676e-05,-0.5555555
231.8618,292.3143,62.86179,-0.5555702,-3.389688e-05,-0.8314696
203.0206,292.3143,82.13289,-0.5555702,-3.389688e-05,-0.8314696
231.8604,348.1143,62.86043,-0.5555702,-3.389688e-05,-0.8314696
251.1329,292.3143,34.02056,-0.8314696,-4.492914e-05,-0.5555702
231.8618,292.3143,62.86179,-0.8314696,-4.492914e-05,-0.5555702
251.1347,348.1143,34.01331,-0.8314696,-4.492914e-05,-0.5555702
257.5509,238.2022,1.079844e-13,0.9774618,-0.1219139,0.1723529
264.3,292.3143,0.0,0.9774618,-0.1219139,0.1723529
258.5527,292.3143,32.59452,0.9774618,-0.1219139,0.1723529
253.0295,239.3479,-29.44932,0.9785792,-0.1122909,-0.1725499
258.5527,292.3143,-32.59452,0.9785792,-0.1122909,-0.1725499
264.3,292.3143,0.0,0.9785792,-0.1122909,-0.1725499
253.0295,239.3479,-29.44932,0.9802782,-0.1222652,-0.1552608
264.3,292.3143,0.0,0.9802782,-0.1222652,-0.1552608
257.5509,238.2022,1.079844e-13,0.9802782,-0.1222652,-0.1552608
239.9078,242.6728,56.01593,0.8625878,-0.08901136,0.4980153
258.5527,292.3143,32.59452,0.8625878,-0.08901136,0.4980153
242.004,292.3143,61.25766,0.8625878,-0.08901136,0.4980153
253.0295,239.3479,29.44932,0.9815875,-0.1115652,0.1550456
257.5509,238.2022,1.079844e-13,0.9815875,-0.1115652,0.1550456
258.5527,292.3143,32.59452,0.9815875,-0.1115652,0.1550456
239.9078,242.6728,56.01593,0.8842298,-0.1190244,0.4516313
253.0295,239.3479,29.44932,0.8842298,-0.1190244,0.4516313
258.5527,292.3143,32.59452,0.8842298,-0.1190244,0.4516313
219.4703,247.8515,77.09932,0.6418925,-0.05275665,0.7649776
242.004,292.3143,61.25766,0.6418925,-0.05275665,0.7649776
216.65,292.3143,82.53222,0.6418925,-0.05275665,0.7649776
219.4703,247.8515,77.09932,0.7012212,-0.1040853,0.7053049
239.9078,242.6728,56.01593,0.7012212,-0.1040853,0.7053049
242.004,292.3143,61.25766,0.7012212,-0.1040853,0.7053049
193.7176,254.3771,90.63569,0.3420139,-0.006024993,0.9396756
216.65,292.3143,82.53222,0.3420139,-0.006024993,0.9396756
185.5487,292.3143,93.85218,0.3420139,-0.006024993,0.9396756
193.7176,254.3771,90.63569,0.4477214,-0.08041678,0.8905496
219.4703,247.8515,77.09932,0.4477214,-0.08041678,0.8905496
216.65,292.3143,82.53222,0.4477214,-0.08041678,0.8905496
165.1705,261.6107,95.3,0.0,0.04710242,0.9988901
185.5487,292.3143,93.85218,0.0,0.04710242,0.9988901
152.4513,292.3143,93.85218,0.0,0.04710242,0.9988901
165.1705,261.6107,95.3,0.1482338,-0.05181397,0.9875941
193.7176,254.3771,90.63569,0.1482338,-0.05181397,0.9875941
185.5487,292.3143,93.85218,0.1482338,-0.05181397,0.9875941
136.6234,268.8443,90.63569,-0.3402591,0.1013485,0.9348541
152.4513,292.3143,93.85218,-0.3402591,0.1013485,0.9348541
121.35,292.3143,82.53222,-0.3402591,0.1013485,0.9348541
136.6234,268.8443,90.63569,-0.1667885,-0.0226112,0.9857334
165.1705,261.6107,95.3,-0.1667885,-0.0226112,0.9857334
152.4513,292.3143,93.85218,-0.1667885,-0.0226112,0.9857334
110.8707,275.3698,77.09932,-0.6354963,0.1501931,0.757355
121.35,292.3143,82.53222,-0.6354963,0.1501931,0.757355
95.99596,292.3143,61.25766,-0.6354963,0.1501931,0.757355
110.8707,275.3698,77.09932,-0.4645915,0.003403692,0.8855186
136.6234,268.8443,90.63569,-0.4645915,0.003403692,0.8855186
121.35,292.3143,82.53222,-0.4645915,0.003403692,0.8855186
90.43319,280.5485,56.01593,-0.8513158,0.1835261,0.4915074
95.99596,292.3143,61.25766,-0.8513158,0.1835261,0.4915074
79.44729,292.3143,32.59452,-0.8513158,0.1835261,0.4915074
90.43319,280.5485,56.01593,-0.7145262,0.02636414,0.6991117
110.8707,275.3698,77.09932,-0.7145262,0.02636414,0.6991117
95.99596,292.3143,61.25766,-0.7145262,0.02636414,0.6991117
77.31153,283.8734,29.44932,-0.968466,0.1814176,0.1707667
79.44729,292.3143,32.59452,-0.968466,0.1814176,0.1707667
73.7,292.3143,1.16705e-14,-0.968466,0.1814176,0.1707667
77.31153,283.8734,29.44932,-0.8921058,0.05880078,0.4479841
90.43319,280.5485,56.01593,-0.8921058,0.05880078,0.4479841
79.44729,292.3143,32.59452,-0.8921058,0.05880078,0.4479841
72.79011,285.0191,-1.16705e-14,-0.9774618,0.1219139,-0.1723529
73.7,292.3143,1.16705e-14,-0.9774618,0.1219139,-0.1723529
79.44729,292.3143,-32.59452,-0.9774618,0.1219139,-0.1723529
72.79011,285.0191,-1.16705e-14,-0.9802782,0.1222652,0.1552608
77.31153,283.8734,29.44932,-0.9802782,0.1222652,0.1552608
73.7,292.3143,1.16705e-14,-0.9802782,0.1222652,0.1552608
90.43319,280.5485,-56.01593,-0.8513158,0.1835261,-0.4915074
79.44729,292.3143,-32.59452,-0.8513158,0.1835261,-0.4915074
95.99596,292.3143,-61.25766,-0.8513158,0.1835261,-0.4915074
77.31153,283.8734,-29.44932,-0.9698271,0.1871963,-0.1561823
72.79011,285.0191,-1.16705e-14,-0.9698271,0.1871963,-0.1561823
79.44729,292.3143,-32.59452,-0.9698271,0.1871963,-0.1561823
90.43319,280.5485,-56.01593,-0.8921058,0.05880078,-0.4479841
77.31153,283.8734,-29.44932,-0.8921058,0.05880078,-0.4479841
79.44729,292.3143,-32.59452,-0.8921058,0.05880078,-0.4479841
110.8707,275.3698,-77.09932,-0.6354963,0.1501931,-0.757355
95.99596,292.3143,-61.25766,-0.6354963,0.1501931,-0.757355
121.35,292.3143,-82.53222,-0.6354963,0.1501931,-0.757355
110.8707,275.3698,-77.09932,-0.7145262,0.02636414,-0.6991117
90.43319,280.5485,-56.01593,-0.7145262,0.02636414,-0.6991117
95.99596,292.3143,-61.25766,-0.7145262,0.02636414,-0.6991117
136.6234,268.8443,-90.63569,-0.3402591,0.1013485,-0.9348541
121.35,292.3143,-82.53222,-0.3402591,0.1013485,-0.9348541
152.4513,292.3143,-93.85218,-0.3402591,0.1013485,-0.9348541
136.6234,268.8443,-90.63569,-0.4645915,0.003403692,-0.8855186
110.8707,275.3698,-77.09932,-0.4645915,0.003403692,-0.8855186
121.35,292.3143,-82.53222,-0.4645915,0.003403692,-0.8855186
165.1705,261.6107,-95.3,0.0,0.04710242,-0.9988901
152.4513,292.3143,-93.85218,0.0,0.04710242,-0.9988901
185.5487,292.3143,-93.85218,0.0,0.04710242,-0.9988901
165.1705,261.6107,-95.3,-0.1667885,-0.0226112,-0.9857334
136.6234,268.8443,-90.63569,-0.1667885,-0.0226112,-0.9857334
152.4513,292.3143,-93.85218,-0.1667885,-0.0226112,-0.9857334
193.7176,254.3771,-90.63569,0.3420139,-0.006024993,-0.9396756
185.5487,292.3143,-93.85218,0.3420139,-0.006024993,-0.9396756
216.65,292.3143,-82.53222,0.3420139,-0.006024993,-0.9396756
193.7176,254.3771,-90.63569,0.1482338,-0.05181397,-0.9875941
165.1705,261.6107,-95.3,0.1482338,-0.05181397,-0.9875941
185.5487,292.3143,-93.85218,0.1482338,-0.05181397,-0.9875941
219.4703,247.8515,-77.09932,0.6418925,-0.05275665,-0.7649776
216.65,292.3143,-82.53222,0.6418925,-0.05275665,-0.7649776
242.004,292.3143,-61.25766,0.6418925,-0.05275665,-0.7649776
219.4703,247.8515,-77.09932,0.4477214,-0.08041678,-0.8905496
193.7176,254.3771,-90.63569,0.4477214,-0.08041678,-0.8905496
216.65,292.3143,-82.53222,0.4477214,-0.08041678,-0.8905496
239.9078,242.6728,-56.01593,0.8625878,-0.08901136,-0.4980153
242.004,292.3143,-61.25766,0.8625878,-0.08901136,-0.4980153
258.5527,292.3143,-32.59452,0.8625878,-0.08901136,-0.4980153
239.9078,242.6728,-56.01593,0.7012212,-0.1040853,-0.7053049
219.4703,247.8515,-77.09932,0.7012212,-0.1040853,-0.7053049
