102.6683,23.43336,-33.59307,0.5364034,0.07710786,-0.8404319
102.3271,0.0,-35.96077,0.5364034,0.07710786,-0.8404319
62.46422,0.0,-42.27447,0.0,-1.0,0.0
76.2,0.0,-44.45,0.0,-1.0,0.0
89.93578,0.0,-42.27447,0.0,-1.0,0.0
80.4568,18.36374,-43.99756,0.1564233,-0.01192716,-0.9876181
89.93578,0.0,-42.27447,0.1564233,-0.01192716,-0.9876181
76.2,0.0,-44.45,0.1564233,-0.01192716,-0.9876181
80.4568,18.36374,-43.99756,0.2768895,0.05289857,-0.9594446
92.29174,21.06499,-40.43314,0.2768895,0.05289857,-0.9594446
89.93578,0.0,-42.27447,0.2768895,0.05289857,-0.9594446
68.12222,15.54845,-43.99756,-0.156219,-0.05245872,-0.9863284
76.2,0.0,-44.45,-0.156219,-0.05245872,-0.9863284
62.46422,0.0,-42.27447,-0.156219,-0.05245872,-0.9863284
68.12222,15.54845,-43.99756,-0.00593538,0.0260046,-0.9996442
80.4568,18.36374,-43.99756,-0.00593538,0.0260046,-0.9996442
76.2,0.0,-44.45,-0.00593538,0.0260046,-0.9996442
69.43404,0.0,-38.37166,0.0,-1.0,0.0
50.0729,0.0,-35.96077,0.0,-1.0,0.0
62.46422,0.0,-42.27447,0.0,-1.0,0.0
56.28727,12.8472,-40.43314,-0.4521398,-0.0902065,-0.8873739
62.46422,0.0,-42.27447,-0.4521398,-0.0902065,-0.8873739
50.0729,0.0,-35.96077,-0.4521398,-0.0902065,-0.8873739
82.96596,0.0,-38.37166,0.0,-1.0,0.0
69.43404,0.0,-38.37166,0.0,-1.0,0.0
62.46422,0.0,-42.27447,0.0,-1.0,0.0
56.28727,12.8472,-40.43314,-0.2881144,-0.001278453,-0.9575951
68.12222,15.54845,-43.99756,-0.2881144,-0.001278453,-0.9575951
62.46422,0.0,-42.27447,-0.2881144,-0.001278453,-0.9575951
56.7182,0.0,-33.74347,0.0,-1.0,0.0
40.23923,0.0,-26.1271,0.0,-1.0,0.0
50.0729,0.0,-35.96077,0.0,-1.0,0.0
45.91076,10.47883,-33.59307,-0.7019792,-0.1202099,-0.7019792
50.0729,0.0,-35.96077,-0.7019792,-0.1202099,-0.7019792
40.23923,0.0,-26.1271,-0.7019792,-0.1202099,-0.7019792
69.43404,0.0,-38.37166,0.0,-1.0,0.0
56.7182,0.0,-33.74347,0.0,-1.0,0.0
50.0729,0.0,-35.96077,0.0,-1.0,0.0
45.91076,10.47883,-33.59307,-0.5457705,-0.02754756,-0.8374817
56.28727,12.8472,-40.43314,-0.5457705,-0.02754756,-0.8374817
50.0729,0.0,-35.96077,-0.5457705,-0.02754756,-0.8374817
46.35215,0.0,-25.04532,0.0,-1.0,0.0
33.92553,0.0,-13.73578,0.0,-1.0,0.0
40.23923,0.0,-26.1271,0.0,-1.0,0.0
37.83333,8.63521,-24.03148,-0.8826329,-0.1367749,-0.4497241
40.23923,0.0,-26.1271,-0.8826329,-0.1367749,-0.4497241
33.92553,0.0,-13.73578,-0.8826329,-0.1367749,-0.4497241
56.7182,0.0,-33.74347,0.0,-1.0,0.0
46.35215,0.0,-25.04532,0.0,-1.0,0.0
40.23923,0.0,-26.1271,0.0,-1.0,0.0
37.83333,8.63521,-24.03148,-0.757731,-0.05327759,-0.6503886
45.91076,10.47883,-33.59307,-0.757731,-0.05327759,-0.6503886
40.23923,0.0,-26.1271,-0.757731,-0.05327759,-0.6503886
37.2364,0.0,-7.105427e-15,0.0,-1.0,0.0
31.75,0.0,-7.105427e-15,0.0,-1.0,0.0
33.92553,0.0,-13.73578,0.0,-1.0,0.0
32.70936,7.465697,-12.52301,-0.9787463,-0.1342578,-0.1550181
33.92553,0.0,-13.73578,-0.9787463,-0.1342578,-0.1550181
31.75,0.0,-7.105427e-15,-0.9787463,-0.1342578,-0.1550181
39.58619,0.0,-13.32634,0.0,-1.0,0.0
37.2364,0.0,-7.105427e-15,0.0,-1.0,0.0
33.92553,0.0,-13.73578,0.0,-1.0,0.0
46.35215,0.0,-25.04532,0.0,-1.0,0.0
39.58619,0.0,-13.32634,0.0,-1.0,0.0
33.92553,0.0,-13.73578,0.0,-1.0,0.0
32.70936,7.465697,-12.52301,-0.9074729,-0.08086024,-0.4122555
37.83333,8.63521,-24.03148,-0.9074729,-0.08086024,-0.4122555
33.92553,0.0,-13.73578,-0.9074729,-0.08086024,-0.4122555
39.58619,0.0,13.32634,0.0,-1.0,0.0
33.92553,0.0,13.73578,0.0,-1.0,0.0
31.75,0.0,-7.105427e-15,0.0,-1.0,0.0
30.95396,7.06504,5.443375e-15,-0.9816286,-0.110603,0.1554746
31.75,0.0,-7.105427e-15,-0.9816286,-0.110603,0.1554746
33.92553,0.0,13.73578,-0.9816286,-0.110603,0.1554746
37.2364,0.0,-7.105427e-15,0.0,-1.0,0.0
39.58619,0.0,13.32634,0.0,-1.0,0.0
31.75,0.0,-7.105427e-15,0.0,-1.0,0.0
30.95396,7.06504,5.443375e-15,-0.9837225,-0.1108389,-0.1414379
32.70936,7.465697,-12.52301,-0.9837225,-0.1108389,-0.1414379
31.75,0.0,-7.105427e-15,-0.9837225,-0.1108389,-0.1414379
46.35215,0.0,25.04532,0.0,-1.0,0.0
40.23923,0.0,26.1271,0.0,-1.0,0.0
33.92553,0.0,13.73578,0.0,-1.0,0.0
37.83333,8.63521,24.03148,-0.8826329,-0.1367749,0.4497241
33.92553,0.0,13.73578,-0.8826329,-0.1367749,0.4497241
40.23923,0.0,26.1271,-0.8826329,-0.1367749,0.4497241
39.58619,0.0,13.32634,0.0,-1.0,0.0
46.35215,0.0,25.04532,0.0,-1.0,0.0
33.92553,0.0,13.73578,0.0,-1.0,0.0
32.70936,7.465697,12.52301,-0.9804142,-0.1366766,0.1418009
30.95396,7.06504,5.443375e-15,-0.9804142,-0.1366766,0.1418009
33.92553,0.0,13.73578,-0.9804142,-0.1366766,0.1418009
37.83333,8.63521,24.03148,-0.9074729,-0.08086024,0.4122555
32.70936,7.465697,12.52301,-0.9074729,-0.08086024,0.4122555
33.92553,0.0,13.73578,-0.9074729,-0.08086024,0.4122555
56.7182,0.0,33.74347,0.0,-1.0,0.0
50.0729,0.0,35.96077,0.0,-1.0,0.0
40.23923,0.0,26.1271,0.0,-1.0,0.0
45.91076,10.47883,33.59307,-0.7019792,-0.1202099,0.7019792
40.23923,0.0,26.1271,-0.7019792,-0.1202099,0.7019792
50.0729,0.0,35.96077,-0.7019792,-0.1202099,0.7019792
46.35215,0.0,25.04532,0.0,-1.0,0.0
56.7182,0.0,33.74347,0.0,-1.0,0.0
40.23923,0.0,26.1271,0.0,-1.0,0.0
45.91076,10.47883,33.59307,-0.757731,-0.05327759,0.6503886
37.83333,8.63521,24.03148,-0.757731,-0.05327759,0.6503886
40.23923,0.0,26.1271,-0.757731,-0.05327759,0.6503886
89.93578,0.0,42.27447,0.0,-1.0,0.0
62.46422,0.0,42.27447,0.0,-1.0,0.0
50.0729,0.0,35.96077,0.0,-1.0,0.0
56.28727,12.8472,40.43314,-0.4521398,-0.0902065,0.8873739
50.0729,0.0,35.96077,-0.4521398,-0.0902065,0.8873739
62.46422,0.0,42.27447,-0.4521398,-0.0902065,0.8873739
69.43404,0.0,38.37166,0.0,-1.0,0.0
89.93578,0.0,42.27447,0.0,-1.0,0.0
50.0729,0.0,35.96077,0.0,-1.0,0.0
56.7182,0.0,33.74347,0.0,-1.0,0.0
69.43404,0.0,38.37166,0.0,-1.0,0.0
50.0729,0.0,35.96077,0.0,-1.0,0.0
56.28727,12.8472,40.43314,-0.5457705,-0.02754756,0.8374817
45.91076,10.47883,33.59307,-0.5457705,-0.02754756,0.8374817
50.0729,0.0,35.96077,-0.5457705,-0.02754756,0.8374817
89.93578,0.0,42.27447,0.0,-1.0,0.0
76.2,0.0,44.45,0.0,-1.0,0.0
62.46422,0.0,42.27447,0.0,-1.0,0.0
68.12222,15.54845,43.99756,-0.156219,-0.05245872,0.9863284
62.46422,0.0,42.27447,-0.156219,-0.05245872,0.9863284
76.2,0.0,44.45,-0.156219,-0.05245872,0.9863284
68.12222,15.54845,43.99756,-0.2881144,-0.001278453,0.9575951
56.28727,12.8472,40.43314,-0.2881144,-0.001278453,0.9575951
62.46422,0.0,42.27447,-0.2881144,-0.001278453,0.9575951
80.4568,18.36374,43.99756,0.1564233,-0.01192716,0.9876181
76.2,0.0,44.45,0.1564233,-0.01192716,0.9876181
89.93578,0.0,42.27447,0.1564233,-0.01192716,0.9876181
80.4568,18.36374,43.99756,-0.00593538,0.0260046,0.9996442
68.12222,15.54845,43.99756,-0.00593538,0.0260046,0.9996442
76.2,0.0,44.45,-0.00593538,0.0260046,0.9996442
82.96596,0.0,38.37166,0.0,-1.0,0.0
102.3271,0.0,35.96077,0.0,-1.0,0.0
89.93578,0.0,42.27447,0.0,-1.0,0.0
92.29174,21.06499,40.43314,0.4538239,0.02709886,0.8906792
89.93578,0.0,42.27447,0.4538239,0.02709886,0.8906792
102.3271,0.0,35.96077,0.4538239,0.02709886,0.8906792
69.43404,0.0,38.37166,0.0,-1.0,0.0
82.96596,0.0,38.37166,0.0,-1.0,0.0
89.93578,0.0,42.27447,0.0,-1.0,0.0
92.29174,21.06499,40.43314,0.2768895,0.05289857,0.9594446
80.4568,18.36374,43.99756,0.2768895,0.05289857,0.9594446
89.93578,0.0,42.27447,0.2768895,0.05289857,0.9594446
95.6818,0.0,33.74347,0.0,-1.0,0.0
112.1608,0.0,26.1271,0.0,-1.0,0.0
102.3271,0.0,35.96077,0.0,-1.0,0.0
102.6683,23.43336,33.59307,0.7057884,0.06103749,0.7057884
102.3271,0.0,35.96077,0.7057884,0.06103749,0.7057884
112.1608,0.0,26.1271,0.7057884,0.06103749,0.7057884
82.96596,0.0,38.37166,0.0,-1.0,0.0
95.6818,0.0,33.74347,0.0,-1.0,0.0
102.3271,0.0,35.96077,0.0,-1.0,0.0
102.6683,23.43336,33.59307,0.5364034,0.07710786,0.8404319
92.29174,21.06499,40.43314,0.5364034,0.07710786,0.8404319
102.3271,0.0,35.96077,0.5364034,0.07710786,0.8404319
106.0478,0.0,25.04532,0.0,-1.0,0.0
118.4745,0.0,13.73578,0.0,-1.0,0.0
112.1608,0.0,26.1271,0.0,-1.0,0.0
110.7457,25.27698,24.03148,0.8876135,0.0871866,0.4522619
112.1608,0.0,26.1271,0.8876135,0.0871866,0.4522619
118.4745,0.0,13.73578,0.8876135,0.0871866,0.4522619
95.6818,0.0,33.74347,0.0,-1.0,0.0
106.0478,0.0,25.04532,0.0,-1.0,0.0
112.1608,0.0,26.1271,0.0,-1.0,0.0
110.7457,25.27698,24.03148,0.7511401,0.09619677,0.6530963
102.6683,23.43336,33.59307,0.7511401,0.09619677,0.6530963
112.1608,0.0,26.1271,0.7511401,0.09619677,0.6530963
112.8138,0.0,13.32634,0.0,-1.0,0.0
115.1636,0.0,0.0,0.0,-1.0,0.0
118.4745,0.0,13.73578,0.0,-1.0,0.0
106.0478,0.0,25.04532,0.0,-1.0,0.0
112.8138,0.0,13.32634,0.0,-1.0,0.0
118.4745,0.0,13.73578,0.0,-1.0,0.0
115.8697,26.44649,12.52301,0.9040747,0.1080076,0.4135013
110.7457,25.27698,24.03148,0.9040747,0.1080076,0.4135013
118.4745,0.0,13.73578,0.9040747,0.1080076,0.4135013
112.9508,22.4673,0.0,-0.9802076,-0.09654202,-0.1728371
115.1636,0.0,0.0,-0.9802076,-0.09654202,-0.1728371
112.8138,0.0,13.32634,-0.9802076,-0.09654202,-0.1728371
110.417,25.20196,-12.04041,-0.9796729,-0.1019847,0.1727428
112.8138,0.0,-13.32634,-0.9796729,-0.1019847,0.1727428
115.1636,0.0,0.0,-0.9796729,-0.1019847,0.1727428
110.417,25.20196,-12.04041,-0.9781992,-0.09634421,0.183968
115.1636,0.0,0.0,-0.9781992,-0.09634421,0.183968
112.9508,22.4673,0.0,-0.9781992,-0.09634421,0.183968
105.0214,23.97045,22.90223,-0.8631434,-0.08151526,-0.498336
112.8138,0.0,13.32634,-0.8631434,-0.08151526,-0.498336
106.0478,0.0,25.04532,-0.8631434,-0.08151526,-0.498336
112.2762,25.62631,0.0,-0.9195214,-0.1963491,-0.3404813
112.9508,22.4673,0.0,-0.9195214,-0.1963491,-0.3404813
112.8138,0.0,13.32634,-0.9195214,-0.1963491,-0.3404813
110.417,25.20196,12.04041,-0.9826505,-0.1013782,-0.1553074
112.2762,25.62631,0.0,-0.9826505,-0.1013782,-0.1553074
112.8138,0.0,13.32634,-0.9826505,-0.1013782,-0.1553074
105.0214,23.97045,22.90223,-0.8855196,-0.1072817,-0.452046
110.417,25.20196,12.04041,-0.8855196,-0.1072817,-0.452046
112.8138,0.0,13.32634,-0.8855196,-0.1072817,-0.452046
96.61753,22.05232,31.52221,-0.6419893,-0.04982408,-0.765093
106.0478,0.0,25.04532,-0.6419893,-0.04982408,-0.765093
95.6818,0.0,33.74347,-0.6419893,-0.04982408,-0.765093
96.61753,22.05232,31.52221,-0.7024703,-0.09316451,-0.705589
105.0214,23.97045,22.90223,-0.7024703,-0.09316451,-0.705589
106.0478,0.0,25.04532,-0.7024703,-0.09316451,-0.705589
86.02804,19.63534,37.05659,-0.3420044,-0.009597891,-0.9396493
95.6818,0.0,33.74347,-0.3420044,-0.009597891,-0.9396493
82.96596,0.0,38.37166,-0.3420044,-0.009597891,-0.9396493
86.02804,19.63534,37.05659,-0.4493174,-0.07063896,-0.8905751
96.61753,22.05232,31.52221,-0.4493174,-0.07063896,-0.8905751
95.6818,0.0,33.74347,-0.4493174,-0.07063896,-0.8905751
74.28951,16.9561,38.9636,0.0,0.03488918,-0.9993912
82.96596,0.0,38.37166,0.0,0.03488918,-0.9993912
69.43404,0.0,38.37166,0.0,0.03488918,-0.9993912
74.28951,16.9561,38.9636,-0.1507192,-0.04264363,-0.9876564
86.02804,19.63534,37.05659,-0.1507192,-0.04264363,-0.9876564
82.96596,0.0,38.37166,-0.1507192,-0.04264363,-0.9876564
62.55097,14.27685,37.05659,0.3409755,0.07809649,-0.9368226
69.43404,0.0,38.37166,0.3409755,0.07809649,-0.9368226
56.7182,0.0,33.74347,0.3409755,0.07809649,-0.9368226
62.55097,14.27685,37.05659,0.1630678,-0.0122548,-0.9865388
74.28951,16.9561,38.9636,0.1630678,-0.0122548,-0.9865388
69.43404,0.0,38.37166,0.1630678,-0.0122548,-0.9865388
51.96148,11.85987,31.52221,0.6386271,0.1135934,-0.7610861
56.7182,0.0,33.74347,0.6386271,0.1135934,-0.7610861
46.35215,0.0,25.04532,0.6386271,0.1135934,-0.7610861
51.96148,11.85987,31.52221,0.4598512,0.01815623,-0.8878103
62.55097,14.27685,37.05659,0.4598512,0.01815623,-0.8878103
56.7182,0.0,33.74347,0.4598512,0.01815623,-0.8878103
43.55762,9.941743,22.90223,0.858166,0.1344182,-0.4954623
46.35215,0.0,25.04532,0.858166,0.1344182,-0.4954623
39.58619,0.0,13.32634,0.858166,0.1344182,-0.4954623
43.55762,9.941743,22.90223,0.7098344,0.04804432,-0.7027282
51.96148,11.85987,31.52221,0.7098344,0.04804432,-0.7027282
46.35215,0.0,25.04532,0.7098344,0.04804432,-0.7027282
38.16201,8.710229,12.04041,0.9759044,0.1341629,-0.1720783
39.58619,0.0,13.32634,0.9759044,0.1341629,-0.1720783
37.2364,0.0,-7.105427e-15,0.9759044,0.1341629,-0.1720783
38.16201,8.710229,12.04041,0.8892078,0.07886004,-0.4506557
43.55762,9.941743,22.90223,0.8892078,0.07886004,-0.4506557
39.58619,0.0,13.32634,0.8892078,0.07886004,-0.4506557
36.30281,8.285879,4.771507e-15,0.9788005,0.1102843,0.1725889
37.2364,0.0,-7.105427e-15,0.9788005,0.1102843,0.1725889
39.58619,0.0,-13.32634,0.9788005,0.1102843,0.1725889
36.30281,8.285879,4.771507e-15,0.9816285,0.110603,-0.1554747
38.16201,8.710229,12.04041,0.9816285,0.110603,-0.1554747
37.2364,0.0,-7.105427e-15,0.9816285,0.110603,-0.1554747
43.55762,9.941743,-22.90223,0.858166,0.1344182,0.4954623
39.58619,0.0,-13.32634,0.858166,0.1344182,0.4954623
46.35215,0.0,-25.04532,0.858166,0.1344182,0.4954623
38.16201,8.710229,-12.04041,0.9782383,0.136936,0.1558793
36.30281,8.285879,4.771507e-15,0.9782383,0.136936,0.1558793
39.58619,0.0,-13.32634,0.9782383,0.136936,0.1558793
43.55762,9.941743,-22.90223,0.8892078,0.07886004,0.4506557
38.16201,8.710229,-12.04041,0.8892078,0.07886004,0.4506557
39.58619,0.0,-13.32634,0.8892078,0.07886004,0.4506557
51.96148,11.85987,-31.52221,0.6386271,0.1135934,0.7610861
46.35215,0.0,-25.04532,0.6386271,0.1135934,0.7610861
56.7182,0.0,-33.74347,0.6386271,0.1135934,0.7610861
51.96148,11.85987,-31.52221,0.7098344,0.04804432,0.7027282
43.55762,9.941743,-22.90223,0.7098344,0.04804432,0.7027282
46.35215,0.0,-25.04532,0.7098344,0.04804432,0.7027282
62.55097,14.27685,-37.05659,0.3409755,0.07809649,0.9368226
56.7182,0.0,-33.74347,0.3409755,0.07809649,0.9368226
69.43404,0.0,-38.37166,0.3409755,0.07809649,0.9368226
62.55097,14.27685,-37.05659,0.4598512,0.01815623,0.8878103
51.96148,11.85987,-31.52221,0.4598512,0.01815623,0.8878103
56.7182,0.0,-33.74347,0.4598512,0.01815623,0.8878103
74.28951,16.9561,-38.9636,0.0,0.03488918,0.9993912
69.43404,0.0,-38.37166,0.0,0.03488918,0.9993912
82.96596,0.0,-38.37166,0.0,0.03488918,0.9993912
74.28951,16.9561,-38.9636,0.1630678,-0.0122548,0.9865388
62.55097,14.27685,-37.05659,0.1630678,-0.0122548,0.9865388
69.43404,0.0,-38.37166,0.1630678,-0.0122548,0.9865388
86.02804,19.63534,-37.05659,-0.3420044,-0.009597891,0.9396493
82.96596,0.0,-38.37166,-0.3420044,-0.009597891,0.9396493
95.6818,0.0,-33.74347,-0.3420044,-0.009597891,0.9396493
86.02804,19.63534,-37.05659,-0.1507192,-0.04264363,0.9876564
74.28951,16.9561,-38.9636,-0.1507192,-0.04264363,0.9876564
82.96596,0.0,-38.37166,-0.1507192,-0.04264363,0.9876564
96.61753,22.05232,-31.52221,-0.6419893,-0.04982408,0.765093
95.6818,0.0,-33.74347,-0.6419893,-0.04982408,0.765093
106.0478,0.0,-25.04532,-0.6419893,-0.04982408,0.765093
96.61753,22.05232,-31.52221,-0.4493174,-0.07063896,0.8905751
86.02804,19.63534,-37.05659,-0.4493174,-0.07063896,0.8905751
95.6818,0.0,-33.74347,-0.4493174,-0.07063896,0.8905751
105.0214,23.97045,-22.90223,-0.8631434,-0.08151526,0.498336
106.0478,0.0,-25.04532,-0.8631434,-0.08151526,0.498336
112.8138,0.0,-13.32634,-0.8631434,-0.08151526,0.498336
105.0214,23.97045,-22.90223,-0.7024703,-0.09316451,0.705589
96.61753,22.05232,-31.52221,-0.7024703,-0.09316451,0.705589
106.0478,0.0,-25.04532,-0.7024703,-0.09316451,0.705589
110.417,25.20196,-12.04041,-0.8855196,-0.1072817,0.452046
105.0214,23.97045,-22.90223,-0.8855196,-0.1072817,0.452046
112.8138,0.0,-13.32634,-0.8855196,-0.1072817,0.452046
0.0,112.8138,13.32634,-1.0,0.0,0.0
0.0,118.4745,13.73578,-1.0,0.0,0.0
0.0,120.65,7.105427e-15,-1.0,0.0,0.0
23.53765,118.3317,-1.088675e-14,0.09682177,0.9830479,0.1556994
0.0,120.65,7.105427e-15,0.09682177,0.9830479,0.1556994
0.0,118.4745,13.73578,0.09682177,0.9830479,0.1556994
0.0,115.1636,0.0,-1.0,0.0,0.0
0.0,120.65,7.105427e-15,-1.0,0.0,0.0
0.0,118.4745,-13.73578,-1.0,0.0,0.0
26.31647,115.8993,-12.52301,0.1033041,0.982404,-0.1555974
0.0,118.4745,-13.73578,0.1033041,0.982404,-0.1555974
0.0,120.65,7.105427e-15,0.1033041,0.982404,-0.1555974
0.0,112.8138,13.32634,-1.0,0.0,0.0
0.0,120.65,7.105427e-15,-1.0,0.0,0.0
0.0,115.1636,0.0,-1.0,0.0,0.0
23.53765,118.3317,-1.088675e-14,0.09660582,0.9808554,-0.169086
26.31647,115.8993,-12.52301,0.09660582,0.9808554,-0.169086
0.0,120.65,7.105427e-15,0.09660582,0.9808554,-0.169086
0.0,106.0478,25.04532,-1.0,0.0,0.0
0.0,112.1608,26.1271,-1.0,0.0,0.0
0.0,118.4745,13.73578,-1.0,0.0,0.0
25.15271,110.774,24.03148,0.08662328,0.8876573,0.4522842
0.0,118.4745,13.73578,0.08662328,0.8876573,0.4522842
0.0,112.1608,26.1271,0.08662328,0.8876573,0.4522842
0.0,112.8138,13.32634,-1.0,0.0,0.0
0.0,106.0478,25.04532,-1.0,0.0,0.0
0.0,118.4745,13.73578,-1.0,0.0,0.0
23.53765,118.3317,-1.088675e-14,0.1967835,0.9240942,0.3276066
0.0,118.4745,13.73578,0.1967835,0.9240942,0.3276066
26.71516,117.6551,-1.088675e-14,0.1967835,0.9240942,0.3276066
26.31647,115.8993,12.52301,0.1028617,0.9846048,0.1413255
26.71516,117.6551,-1.088675e-14,0.1028617,0.9846048,0.1413255
0.0,118.4745,13.73578,0.1028617,0.9846048,0.1413255
26.31647,115.8993,12.52301,0.10753,0.9041218,0.4135229
0.0,118.4745,13.73578,0.10753,0.9041218,0.4135229
25.15271,110.774,24.03148,0.10753,0.9041218,0.4135229
0.0,95.6818,33.74347,-1.0,0.0,0.0
0.0,102.3271,35.96077,-1.0,0.0,0.0
0.0,112.1608,26.1271,-1.0,0.0,0.0
23.31815,102.6945,33.59307,0.06054702,0.7058095,0.7058095
0.0,112.1608,26.1271,0.06054702,0.7058095,0.7058095
0.0,102.3271,35.96077,0.06054702,0.7058095,0.7058095
0.0,106.0478,25.04532,-1.0,0.0,0.0
0.0,95.6818,33.74347,-1.0,0.0,0.0
0.0,112.1608,26.1271,-1.0,0.0,0.0
25.15271,110.774,24.03148,0.09583059,0.7511668,0.6531194
0.0,112.1608,26.1271,0.09583059,0.7511668,0.6531194
23.31815,102.6945,33.59307,0.09583059,0.7511668,0.6531194
0.0,62.46422,42.27447,-1.0,0.0,0.0
0.0,89.93578,42.27447,-1.0,0.0,0.0
0.0,102.3271,35.96077,-1.0,0.0,0.0
20.96142,92.31532,40.43314,0.02672257,0.4538285,0.8906883
0.0,102.3271,35.96077,0.02672257,0.4538285,0.8906883
0.0,89.93578,42.27447,0.02672257,0.4538285,0.8906883
0.0,82.96596,38.37166,-1.0,0.0,0.0
0.0,62.46422,42.27447,-1.0,0.0,0.0
0.0,102.3271,35.96077,-1.0,0.0,0.0
0.0,95.6818,33.74347,-1.0,0.0,0.0
0.0,82.96596,38.37166,-1.0,0.0,0.0
0.0,102.3271,35.96077,-1.0,0.0,0.0
23.31815,102.6945,33.59307,0.07688681,0.5364126,0.8404463
0.0,102.3271,35.96077,0.07688681,0.5364126,0.8404463
20.96142,92.31532,40.43314,0.07688681,0.5364126,0.8404463
0.0,62.46422,42.27447,-1.0,0.0,0.0
0.0,76.2,44.45,-1.0,0.0,0.0
0.0,89.93578,42.27447,-1.0,0.0,0.0
18.27346,80.47735,43.99756,-0.012162,0.1564228,0.9876153
0.0,89.93578,42.27447,-0.012162,0.1564228,0.9876153
0.0,76.2,44.45,-0.012162,0.1564228,0.9876153
20.96142,92.31532,40.43314,0.05284863,0.2768902,0.9594471
0.0,89.93578,42.27447,0.05284863,0.2768902,0.9594471
18.27346,80.47735,43.99756,0.05284863,0.2768902,0.9594471
15.47201,68.13962,43.99756,-0.05254197,-0.1562183,0.9863241
0.0,76.2,44.45,-0.05254197,-0.1562183,0.9863241
0.0,62.46422,42.27447,-0.05254197,-0.1562183,0.9863241
18.27346,80.47735,43.99756,0.02613966,-0.005935359,0.9996407
0.0,76.2,44.45,0.02613966,-0.005935359,0.9996407
15.47201,68.13962,43.99756,0.02613966,-0.005935359,0.9996407
