4.6375,3.89991,0.67,3.45076e-07,-4.75221e-09,1.0
4.46468,3.89352,0.67,3.45076e-07,-4.75221e-09,1.0
4.46375,3.88723,0.3,-0.985268,0.171019,0.0
4.46375,3.88723,0.67,-0.985268,0.171019,0.0
4.46429,3.89037,0.67,-0.985268,0.171019,0.0
4.63741,3.89337,0.67,3.45346e-07,-5.9944e-08,1.0
4.46429,3.89037,0.67,3.45346e-07,-5.9944e-08,1.0
4.46375,3.88723,0.67,3.45346e-07,-5.9944e-08,1.0
4.46429,3.89037,0.3,-0.985268,0.171019,0.0
4.46375,3.88723,0.3,-0.985268,0.171019,0.0
4.46429,3.89037,0.67,-0.985268,0.171019,0.0
4.46305,3.88412,0.3,-0.975721,0.219017,0.0
4.46305,3.88412,0.67,-0.975721,0.219017,0.0
4.46375,3.88723,0.67,-0.975721,0.219017,0.0
4.63713,3.8868,0.67,3.43577e-07,-7.71215e-08,1.0
4.46375,3.88723,0.67,3.43577e-07,-7.71215e-08,1.0
4.46305,3.88412,0.67,3.43577e-07,-7.71215e-08,1.0
4.46375,3.88723,0.3,-0.975721,0.219017,0.0
4.46305,3.88412,0.3,-0.975721,0.219017,0.0
4.46375,3.88723,0.67,-0.975721,0.219017,0.0
4.63713,3.8868,0.67,3.43735e-07,-1.43218e-08,1.0
4.63741,3.89337,0.67,3.43735e-07,-1.43218e-08,1.0
4.46375,3.88723,0.67,3.43735e-07,-1.43218e-08,1.0
4.4622,3.88104,0.3,-0.963619,0.267278,0.0
4.4622,3.88104,0.67,-0.963619,0.267278,0.0
4.46305,3.88412,0.67,-0.963619,0.267278,0.0
4.63713,3.8868,0.67,3.43858e-07,-9.53756e-08,1.0
4.46305,3.88412,0.67,3.43858e-07,-9.53756e-08,1.0
4.4622,3.88104,0.67,3.43858e-07,-9.53756e-08,1.0
4.46305,3.88412,0.3,-0.963619,0.267278,0.0
4.4622,3.88104,0.3,-0.963619,0.267278,0.0
4.46305,3.88412,0.67,-0.963619,0.267278,0.0
4.4612,3.87801,0.3,-0.949703,0.313151,0.0
4.4612,3.87801,0.67,-0.949703,0.313151,0.0
4.4622,3.88104,0.67,-0.949703,0.313151,0.0
4.63669,3.8803,0.67,3.41115e-07,-1.12478e-07,1.0
4.4622,3.88104,0.67,3.41115e-07,-1.12478e-07,1.0
4.4612,3.87801,0.67,3.41115e-07,-1.12478e-07,1.0
4.4622,3.88104,0.3,-0.949703,0.313151,0.0
4.4612,3.87801,0.3,-0.949703,0.313151,0.0
4.4622,3.88104,0.67,-0.949703,0.313151,0.0
4.63669,3.8803,0.67,3.41493e-07,-2.35011e-08,1.0
4.63713,3.8868,0.67,3.41493e-07,-2.35011e-08,1.0
4.4622,3.88104,0.67,3.41493e-07,-2.35011e-08,1.0
4.46005,3.87504,0.3,-0.93298,0.359927,1.20238e-06
4.46005,3.87504,0.67,-0.93298,0.359927,1.20238e-06
4.4612,3.87801,0.67,-0.93298,0.359927,1.20238e-06
4.63669,3.8803,0.67,3.41365e-07,-1.31692e-07,1.0
4.4612,3.87801,0.67,3.41365e-07,-1.31692e-07,1.0
4.46005,3.87504,0.67,3.41365e-07,-1.31692e-07,1.0
4.4612,3.87801,0.3,-0.93293,0.360057,0.0
4.46005,3.87504,0.3,-0.93293,0.360057,0.0
4.4612,3.87801,0.67,-0.93293,0.360057,0.0
4.45876,3.87212,0.3,-0.914217,0.405225,0.0
4.45876,3.87212,0.67,-0.914217,0.405225,0.0
4.46005,3.87504,0.67,-0.914217,0.405225,0.0
4.63605,3.87377,0.67,3.3758e-07,-1.49631e-07,1.0
4.46005,3.87504,0.67,3.3758e-07,-1.49631e-07,1.0
4.45876,3.87212,0.67,3.3758e-07,-1.49631e-07,1.0
4.46005,3.87504,0.3,-0.914272,0.4051,1.17827e-06
4.45876,3.87212,0.3,-0.914272,0.4051,1.17827e-06
4.46005,3.87504,0.67,-0.914272,0.4051,1.17827e-06
4.63605,3.87377,0.67,3.38421e-07,-3.27748e-08,1.0
4.63669,3.8803,0.67,3.38421e-07,-3.27748e-08,1.0
4.46005,3.87504,0.67,3.38421e-07,-3.27748e-08,1.0
4.45732,3.86927,0.3,-0.89305,0.449957,0.0
4.45732,3.86927,0.67,-0.89305,0.449957,0.0
4.45876,3.87212,0.67,-0.89305,0.449957,0.0
4.63605,3.87377,0.67,3.37772e-07,-1.70184e-07,1.0
4.45876,3.87212,0.67,3.37772e-07,-1.70184e-07,1.0
4.45732,3.86927,0.67,3.37772e-07,-1.70184e-07,1.0
4.45876,3.87212,0.3,-0.89305,0.449957,0.0
4.45732,3.86927,0.3,-0.89305,0.449957,0.0
4.45876,3.87212,0.67,-0.89305,0.449957,0.0
4.45575,3.86649,0.3,-0.870253,0.492605,0.0
4.45575,3.86649,0.67,-0.870253,0.492605,0.0
4.45732,3.86927,0.67,-0.870253,0.492605,0.0
4.63525,3.86729,0.67,3.329e-07,-1.88437e-07,1.0
4.45732,3.86927,0.67,3.329e-07,-1.88437e-07,1.0
4.45575,3.86649,0.67,3.329e-07,-1.88437e-07,1.0
4.45732,3.86927,0.3,-0.870253,0.492605,0.0
4.45575,3.86649,0.3,-0.870253,0.492605,0.0
4.45732,3.86927,0.67,-0.870253,0.492605,0.0
4.63525,3.86729,0.67,3.34531e-07,-4.16934e-08,1.0
4.63605,3.87377,0.67,3.34531e-07,-4.16934e-08,1.0
4.45732,3.86927,0.67,3.34531e-07,-4.16934e-08,1.0
4.45405,3.8638,0.3,-0.844773,0.535125,0.0
4.45405,3.8638,0.67,-0.844773,0.535125,0.0
4.45575,3.86649,0.67,-0.844773,0.535125,0.0
4.63525,3.86729,0.67,3.33e-07,-2.1094e-07,1.0
4.45575,3.86649,0.67,3.33e-07,-2.1094e-07,1.0
4.45405,3.8638,0.67,3.33e-07,-2.1094e-07,1.0
4.45575,3.86649,0.3,-0.844773,0.535125,0.0
4.45405,3.8638,0.3,-0.844773,0.535125,0.0
4.45575,3.86649,0.67,-0.844773,0.535125,0.0
4.45221,3.86119,0.3,-0.817715,0.575623,0.0
4.45221,3.86119,0.67,-0.817715,0.575623,0.0
4.45405,3.8638,0.67,-0.817715,0.575623,0.0
4.63525,3.86729,0.67,3.33458e-07,-2.34734e-07,1.0
4.45405,3.8638,0.67,3.33458e-07,-2.34734e-07,1.0
4.45221,3.86119,0.67,3.33458e-07,-2.34734e-07,1.0
4.45405,3.8638,0.3,-0.817715,0.575623,0.0
4.45221,3.86119,0.3,-0.817715,0.575623,0.0
4.45405,3.8638,0.67,-0.817715,0.575623,0.0
4.45024,3.85867,0.3,-0.788122,0.61552,0.0
4.45024,3.85867,0.67,-0.788122,0.61552,0.0
4.45221,3.86119,0.67,-0.788122,0.61552,0.0
4.63426,3.86083,0.67,3.26892e-07,-2.55301e-07,1.0
4.45221,3.86119,0.67,3.26892e-07,-2.55301e-07,1.0
4.45024,3.85867,0.67,3.26892e-07,-2.55301e-07,1.0
4.45221,3.86119,0.3,-0.788122,0.61552,0.0
4.45024,3.85867,0.3,-0.788122,0.61552,0.0
4.45221,3.86119,0.67,-0.788122,0.61552,0.0
4.63426,3.86083,0.67,3.27303e-07,-5.00312e-08,1.0
4.63525,3.86729,0.67,3.27303e-07,-5.00312e-08,1.0
4.45221,3.86119,0.67,3.27303e-07,-5.00312e-08,1.0
4.44816,3.85626,0.3,-0.757435,0.65291,0.0
4.44816,3.85626,0.67,-0.757435,0.65291,0.0
4.45024,3.85867,0.67,-0.757435,0.65291,0.0
4.63426,3.86083,0.67,3.27205e-07,-2.82051e-07,1.0
4.45024,3.85867,0.67,3.27205e-07,-2.82051e-07,1.0
4.44816,3.85626,0.67,3.27205e-07,-2.82051e-07,1.0
4.45024,3.85867,0.3,-0.757435,0.65291,0.0
4.44816,3.85626,0.3,-0.757435,0.65291,0.0
4.45024,3.85867,0.67,-0.757435,0.65291,0.0
4.44596,3.85395,0.3,-0.72401,0.68979,0.0
4.44596,3.85395,0.67,-0.72401,0.68979,0.0
4.44816,3.85626,0.67,-0.72401,0.68979,0.0
4.63309,3.85438,0.67,3.19213e-07,-3.04125e-07,1.0
4.44816,3.85626,0.67,3.19213e-07,-3.04125e-07,1.0
4.44596,3.85395,0.67,3.19213e-07,-3.04125e-07,1.0
4.44816,3.85626,0.3,-0.72401,0.68979,0.0
4.44596,3.85395,0.3,-0.72401,0.68979,0.0
4.44816,3.85626,0.67,-0.72401,0.68979,0.0
4.63309,3.85438,0.67,3.21713e-07,-5.82077e-08,1.0
4.63426,3.86083,0.67,3.21713e-07,-5.82077e-08,1.0
4.44816,3.85626,0.67,3.21713e-07,-5.82077e-08,1.0
4.44365,3.85175,0.3,-0.689858,0.723945,0.0
4.44365,3.85175,0.67,-0.689858,0.723945,0.0
4.44596,3.85395,0.67,-0.689858,0.723945,0.0
4.63309,3.85438,0.67,3.19283e-07,-3.35059e-07,1.0
4.44596,3.85395,0.67,3.19283e-07,-3.35059e-07,1.0
4.44365,3.85175,0.67,3.19283e-07,-3.35059e-07,1.0
4.44596,3.85395,0.3,-0.689858,0.723945,0.0
4.44365,3.85175,0.3,-0.689858,0.723945,0.0
4.44596,3.85395,0.67,-0.689858,0.723945,0.0
4.44123,3.84966,0.3,-0.652932,0.757416,0.0
4.44123,3.84966,0.67,-0.652932,0.757416,0.0
4.44365,3.85175,0.67,-0.652932,0.757416,0.0
4.63309,3.85438,0.67,3.19782e-07,-3.70954e-07,1.0
4.44365,3.85175,0.67,3.19782e-07,-3.70954e-07,1.0
4.44123,3.84966,0.67,3.19782e-07,-3.70954e-07,1.0
4.44365,3.85175,0.3,-0.652932,0.757416,0.0
4.44123,3.84966,0.3,-0.652932,0.757416,0.0
4.44365,3.85175,0.67,-0.652932,0.757416,0.0
4.43872,3.8477,0.3,-0.615391,0.788222,0.0
4.43872,3.8477,0.67,-0.615391,0.788222,0.0
4.44123,3.84966,0.67,-0.615391,0.788222,0.0
4.63175,3.84797,0.67,3.09329e-07,-3.96203e-07,1.0
4.44123,3.84966,0.67,3.09329e-07,-3.96203e-07,1.0
4.43872,3.8477,0.67,3.09329e-07,-3.96203e-07,1.0
4.44123,3.84966,0.3,-0.615391,0.788222,0.0
4.43872,3.8477,0.3,-0.615391,0.788222,0.0
4.44123,3.84966,0.67,-0.615391,0.788222,0.0
4.63175,3.84797,0.67,3.12271e-07,-6.55054e-08,1.0
4.63309,3.85438,0.67,3.12271e-07,-6.55054e-08,1.0
4.44123,3.84966,0.67,3.12271e-07,-6.55054e-08,1.0
4.43611,3.84587,0.3,-0.57553,0.81778,0.0
4.43611,3.84587,0.67,-0.57553,0.81778,0.0
4.43872,3.8477,0.67,-0.57553,0.81778,0.0
4.63175,3.84797,0.67,3.09389e-07,-4.39615e-07,1.0
4.43872,3.8477,0.67,3.09389e-07,-4.39615e-07,1.0
4.43611,3.84587,0.67,3.09389e-07,-4.39615e-07,1.0
4.43872,3.8477,0.3,-0.57553,0.81778,0.0
4.43611,3.84587,0.3,-0.57553,0.81778,0.0
4.43872,3.8477,0.67,-0.57553,0.81778,0.0
4.43341,3.84416,0.3,-0.53534,0.844637,0.0
4.43341,3.84416,0.67,-0.53534,0.844637,0.0
4.43611,3.84587,0.67,-0.53534,0.844637,0.0
4.63175,3.84797,0.67,3.09918e-07,-4.88976e-07,1.0
4.43611,3.84587,0.67,3.09918e-07,-4.88976e-07,1.0
4.43341,3.84416,0.67,3.09918e-07,-4.88976e-07,1.0
4.43611,3.84587,0.3,-0.53534,0.844637,0.0
4.43341,3.84416,0.3,-0.53534,0.844637,0.0
4.43611,3.84587,0.67,-0.53534,0.844637,0.0
4.43063,3.84258,0.3,-0.492745,0.870174,0.0
4.43063,3.84258,0.67,-0.492745,0.870174,0.0
4.43341,3.84416,0.67,-0.492745,0.870174,0.0
4.63175,3.84797,0.67,3.11077e-07,-5.49354e-07,1.0
4.43341,3.84416,0.67,3.11077e-07,-5.49354e-07,1.0
4.43063,3.84258,0.67,3.11077e-07,-5.49354e-07,1.0
4.43341,3.84416,0.3,-0.492745,0.870174,0.0
4.43063,3.84258,0.3,-0.492745,0.870174,0.0
4.43341,3.84416,0.67,-0.492745,0.870174,0.0
4.42779,3.84115,0.3,-0.449668,0.893196,0.0
4.42779,3.84115,0.67,-0.449668,0.893196,0.0
4.43063,3.84258,0.67,-0.449668,0.893196,0.0
4.63023,3.84161,0.67,2.95753e-07,-5.87468e-07,1.0
4.43063,3.84258,0.67,2.95753e-07,-5.87468e-07,1.0
4.42779,3.84115,0.67,2.95753e-07,-5.87468e-07,1.0
4.43063,3.84258,0.3,-0.449668,0.893196,0.0
4.42779,3.84115,0.3,-0.449668,0.893196,0.0
4.43063,3.84258,0.67,-0.449668,0.893196,0.0
4.63023,3.84161,0.67,2.98277e-07,-7.11471e-08,1.0
4.63175,3.84797,0.67,2.98277e-07,-7.11471e-08,1.0
4.43063,3.84258,0.67,2.98277e-07,-7.11471e-08,1.0
4.42488,3.83986,0.3,-0.404881,0.914369,0.0
4.42488,3.83986,0.67,-0.404881,0.914369,0.0
4.42779,3.84115,0.67,-0.404881,0.914369,0.0
4.63023,3.84161,0.67,2.95935e-07,-6.68329e-07,1.0
4.42779,3.84115,0.67,2.95935e-07,-6.68329e-07,1.0
4.42488,3.83986,0.67,2.95935e-07,-6.68329e-07,1.0
4.42779,3.84115,0.3,-0.404881,0.914369,0.0
4.42488,3.83986,0.3,-0.404881,0.914369,0.0
4.42779,3.84115,0.67,-0.404881,0.914369,0.0
4.4219,3.83871,0.3,-0.360349,0.932818,0.0
4.4219,3.83871,0.67,-0.360349,0.932818,0.0
4.42488,3.83986,0.67,-0.360349,0.932818,0.0
4.63023,3.84161,0.67,2.96785e-07,-7.68273e-07,1.0
4.42488,3.83986,0.67,2.96785e-07,-7.68273e-07,1.0
4.4219,3.83871,0.67,2.96785e-07,-7.68273e-07,1.0
4.42488,3.83986,0.3,-0.360349,0.932818,0.0
4.4219,3.83871,0.3,-0.360349,0.932818,0.0
4.42488,3.83986,0.67,-0.360349,0.932818,0.0
4.41886,3.83771,0.3,-0.313585,0.94956,0.0
4.41886,3.83771,0.67,-0.313585,0.94956,0.0
4.4219,3.83871,0.67,-0.313585,0.94956,0.0
4.63023,3.84161,0.67,2.98679e-07,-9.04424e-07,1.0
4.4219,3.83871,0.67,2.98679e-07,-9.04424e-07,1.0
4.41886,3.83771,0.67,2.98679e-07,-9.04424e-07,1.0
4.4219,3.83871,0.3,-0.313585,0.94956,0.0
4.41886,3.83771,0.3,-0.313585,0.94956,0.0
4.4219,3.83871,0.67,-0.313585,0.94956,0.0
4.41579,3.83686,0.3,-0.266725,0.963773,0.0
4.41579,3.83686,0.67,-0.266725,0.963773,0.0
4.41886,3.83771,0.67,-0.266725,0.963773,0.0
4.63023,3.84161,0.67,3.02134e-07,-1.09172e-06,1.0
4.41886,3.83771,0.67,3.02134e-07,-1.09172e-06,1.0
4.41579,3.83686,0.67,3.02134e-07,-1.09172e-06,1.0
4.41886,3.83771,0.3,-0.266725,0.963773,0.0
4.41579,3.83686,0.3,-0.266725,0.963773,0.0
4.41886,3.83771,0.67,-0.266725,0.963773,0.0
4.41268,3.83616,0.3,-0.218601,0.975814,2.81722e-07
4.41268,3.83616,0.67,-0.218601,0.975814,2.81722e-07
4.41579,3.83686,0.67,-0.218601,0.975814,2.81722e-07
4.63023,3.84161,0.67,3.0845e-07,-1.37689e-06,1.0
4.41579,3.83686,0.67,3.0845e-07,-1.37689e-06,1.0
4.41268,3.83616,0.67,3.0845e-07,-1.37689e-06,1.0
4.41579,3.83686,0.3,-0.218569,0.975821,0.0
4.41268,3.83616,0.3,-0.218569,0.975821,0.0
4.41579,3.83686,0.67,-0.218569,0.975821,0.0
4.40954,3.83561,0.3,-0.17154,0.985177,0.0
4.40954,3.83561,0.67,-0.17154,0.985177,0.0
4.41268,3.83616,0.67,-0.17154,0.985177,0.0
4.63023,3.84161,0.67,3.19986e-07,-1.83772e-06,1.0
4.41268,3.83616,0.67,3.19986e-07,-1.83772e-06,1.0
4.40954,3.83561,0.67,3.19986e-07,-1.83772e-06,1.0
4.41268,3.83616,0.3,-0.171565,0.985173,2.21104e-07
4.40954,3.83561,0.3,-0.171565,0.985173,2.21104e-07
4.41268,3.83616,0.67,-0.171565,0.985173,2.21104e-07
4.40637,3.83522,0.3,-0.122399,0.992481,0.0
4.40637,3.83522,0.67,-0.122399,0.992481,0.0
4.40954,3.83561,0.67,-0.122399,0.992481,0.0
4.62854,3.83529,0.67,2.6897e-07,-2.18097e-06,1.0
4.40954,3.83561,0.67,2.6897e-07,-2.18097e-06,1.0
4.40637,3.83522,0.67,2.6897e-07,-2.18097e-06,1.0
4.40954,3.83561,0.3,-0.122399,0.992481,0.0
4.40637,3.83522,0.3,-0.122399,0.992481,0.0
4.40954,3.83561,0.67,-0.122399,0.992481,0.0
4.62854,3.83529,0.67,2.72057e-07,-7.29143e-08,1.0
4.63023,3.84161,0.67,2.72057e-07,-7.29143e-08,1.0
4.40954,3.83561,0.67,2.72057e-07,-7.29143e-08,1.0
4.40319,3.83499,0.3,-0.0735108,0.997294,0.0
4.40319,3.83499,0.67,-0.0735108,0.997294,0.0
4.40637,3.83522,0.67,-0.0735108,0.997294,0.0
4.62854,3.83529,0.67,2.69436e-07,-3.65533e-06,1.0
4.40637,3.83522,0.67,2.69436e-07,-3.65533e-06,1.0
4.40319,3.83499,0.67,2.69436e-07,-3.65533e-06,1.0
4.40637,3.83522,0.3,-0.0735108,0.997294,0.0
4.40319,3.83499,0.3,-0.0735108,0.997294,0.0
4.40637,3.83522,0.67,-0.0735108,0.997294,0.0
4.4,3.83491,0.3,-0.0239877,0.999712,0.0
4.4,3.83491,0.67,-0.0239877,0.999712,0.0
4.40319,3.83499,0.67,-0.0239877,0.999712,0.0
4.62854,3.83529,0.67,2.80279e-07,-1.16809e-05,1.0
4.40319,3.83499,0.67,2.80279e-07,-1.16809e-05,1.0
4.4,3.83491,0.67,2.80279e-07,-1.16809e-05,1.0
4.40319,3.83499,0.3,-0.0239877,0.999712,0.0
4.4,3.83491,0.3,-0.0239877,0.999712,0.0
4.40319,3.83499,0.67,-0.0239877,0.999712,0.0
4.39681,3.83499,0.3,0.0239913,0.999712,-3.09188e-08
4.39681,3.83499,0.67,0.0239913,0.999712,-3.09188e-08
4.4,3.83491,0.67,0.0239913,0.999712,-3.09188e-08
4.17333,3.82901,0.67,0.0,0.0,1.0
4.4,3.83491,0.67,0.0,0.0,1.0
4.39681,3.83499,0.67,0.0,0.0,1.0
4.4,3.83491,0.3,0.0239877,0.999712,0.0
4.39681,3.83499,0.3,0.0239877,0.999712,0.0
4.4,3.83491,0.67,0.0239877,0.999712,0.0
4.17333,3.82901,0.67,2.78655e-07,-1.07071e-05,1.0
4.62854,3.83529,0.67,2.78655e-07,-1.07071e-05,1.0
4.4,3.83491,0.67,2.78655e-07,-1.07071e-05,1.0
4.39363,3.83522,0.3,0.0734999,0.997295,0.0
4.39363,3.83522,0.67,0.0734999,0.997295,0.0
4.39681,3.83499,0.67,0.0734999,0.997295,0.0
4.17333,3.82901,0.67,0.0,0.0,1.0
4.39681,3.83499,0.67,0.0,0.0,1.0
4.39363,3.83522,0.67,0.0,0.0,1.0
4.39681,3.83499,0.3,0.0735108,0.997294,-9.4737e-08
4.39363,3.83522,0.3,0.0735108,0.997294,-9.4737e-08
4.39681,3.83499,0.67,0.0735108,0.997294,-9.4737e-08
4.39046,3.83561,0.3,0.122417,0.992479,0.0
4.39046,3.83561,0.67,0.122417,0.992479,0.0
4.39363,3.83522,0.67,0.122417,0.992479,0.0
4.17146,3.83529,0.67,0.0,0.0,1.0
4.39363,3.83522,0.67,0.0,0.0,1.0
4.39046,3.83561,0.67,0.0,0.0,1.0
4.39363,3.83522,0.3,0.122417,0.992479,0.0
4.39046,3.83561,0.3,0.122417,0.992479,0.0
4.39363,3.83522,0.67,0.122417,0.992479,0.0
4.17146,3.83529,0.67,0.0,0.0,1.0
4.17333,3.82901,0.67,0.0,0.0,1.0
4.39363,3.83522,0.67,0.0,0.0,1.0
4.38732,3.83616,0.3,0.17154,0.985177,0.0
4.38732,3.83616,0.67,0.17154,0.985177,0.0
4.39046,3.83561,0.67,0.17154,0.985177,0.0
4.17146,3.83529,0.67,0.0,0.0,1.0
4.39046,3.83561,0.67,0.0,0.0,1.0
4.38732,3.83616,0.67,0.0,0.0,1.0
4.39046,3.83561,0.3,0.17154,0.985177,0.0
4.38732,3.83616,0.3,0.17154,0.985177,0.0
4.39046,3.83561,0.67,0.17154,0.985177,0.0
4.3842,3.83686,0.3,0.218569,0.975821,0.0
4.3842,3.83686,0.67,0.218569,0.975821,0.0
4.38732,3.83616,0.67,0.218569,0.975821,0.0
4.17146,3.83529,0.67,0.0,0.0,1.0
4.38732,3.83616,0.67,0.0,0.0,1.0
4.3842,3.83686,0.67,0.0,0.0,1.0
4.38732,3.83616,0.3,0.218569,0.975821,0.0
4.3842,3.83686,0.3,0.218569,0.975821,0.0
4.38732,3.83616,0.67,0.218569,0.975821,0.0
4.38113,3.83771,0.3,0.266764,0.963762,0.0
4.38113,3.83771,0.67,0.266764,0.963762,0.0
4.3842,3.83686,0.67,0.266764,0.963762,0.0
4.17146,3.83529,0.67,0.0,0.0,1.0
4.3842,3.83686,0.67,0.0,0.0,1.0
4.38113,3.83771,0.67,0.0,0.0,1.0
4.3842,3.83686,0.3,0.266764,0.963762,0.0
4.38113,3.83771,0.3,0.266764,0.963762,0.0
4.3842,3.83686,0.67,0.266764,0.963762,0.0
4.3781,3.83871,0.3,0.31354,0.949575,0.0
4.3781,3.83871,0.67,0.31354,0.949575,0.0
4.38113,3.83771,0.67,0.31354,0.949575,0.0
4.17146,3.83529,0.67,0.0,0.0,1.0
4.38113,3.83771,0.67,0.0,0.0,1.0
4.3781,3.83871,0.67,0.0,0.0,1.0
4.38113,3.83771,0.3,0.31354,0.949575,0.0
4.3781,3.83871,0.3,0.31354,0.949575,0.0
4.38113,3.83771,0.67,0.31354,0.949575,0.0
4.37512,3.83986,0.3,0.360349,0.932818,0.0
4.37512,3.83986,0.67,0.360349,0.932818,0.0
4.3781,3.83871,0.67,0.360349,0.932818,0.0
4.17146,3.83529,0.67,0.0,0.0,1.0
4.3781,3.83871,0.67,0.0,0.0,1.0
4.37512,3.83986,0.67,0.0,0.0,1.0
4.3781,3.83871,0.3,0.360349,0.932818,0.0
4.37512,3.83986,0.3,0.360349,0.932818,0.0
4.3781,3.83871,0.67,0.360349,0.932818,0.0
4.37221,3.84115,0.3,0.404881,0.914369,0.0
4.37221,3.84115,0.67,0.404881,0.914369,0.0
4.37512,3.83986,0.67,0.404881,0.914369,0.0
4.17146,3.83529,0.67,0.0,0.0,1.0
4.37512,3.83986,0.67,0.0,0.0,1.0
4.37221,3.84115,0.67,0.0,0.0,1.0
4.37512,3.83986,0.3,0.404881,0.914369,0.0
4.37221,3.84115,0.3,0.404881,0.914369,0.0
4.37512,3.83986,0.67,0.404881,0.914369,0.0
4.36936,3.84258,0.3,0.449728,0.893166,0.0
4.36936,3.84258,0.67,0.449728,0.893166,0.0
4.37221,3.84115,0.67,0.449728,0.893166,0.0
4.16977,3.84161,0.67,0.0,0.0,1.0
4.37221,3.84115,0.67,0.0,0.0,1.0
4.36936,3.84258,0.67,0.0,0.0,1.0
4.37221,3.84115,0.3,0.449728,0.893166,0.0
4.36936,3.84258,0.3,0.449728,0.893166,0.0
4.37221,3.84115,0.67,0.449728,0.893166,0.0
4.16977,3.84161,0.67,0.0,0.0,1.0
4.17146,3.83529,0.67,0.0,0.0,1.0
4.37221,3.84115,0.67,0.0,0.0,1.0
4.36658,3.84416,0.3,0.492681,0.87021,0.0
4.36658,3.84416,0.67,0.492681,0.87021,0.0
4.36936,3.84258,0.67,0.492681,0.87021,0.0
4.16977,3.84161,0.67,0.0,0.0,1.0
4.36936,3.84258,0.67,0.0,0.0,1.0
4.36658,3.84416,0.67,0.0,0.0,1.0
4.36936,3.84258,0.3,0.492681,0.87021,0.0
4.36658,3.84416,0.3,0.492681,0.87021,0.0
4.36936,3.84258,0.67,0.492681,0.87021,0.0
4.36388,3.84587,0.3,0.535407,0.844594,0.0
4.36388,3.84587,0.67,0.535407,0.844594,0.0
4.36658,3.84416,0.67,0.535407,0.844594,0.0
4.16977,3.84161,0.67,0.0,0.0,1.0
4.36658,3.84416,0.67,0.0,0.0,1.0
4.36388,3.84587,0.67,0.0,0.0,1.0
4.36658,3.84416,0.3,0.535407,0.844594,0.0
4.36388,3.84587,0.3,0.535407,0.844594,0.0
4.36658,3.84416,0.67,0.535407,0.844594,0.0
